Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
23,183,90119.0,"(20, 42)",taxation,6,0.75,False,True,False
23,184,38672.0,"(33, 20)",taxation,6,0.75,False,True,False
23,185,72988.0,"(21, 21)",taxation,6,0.75,False,True,False
23,186,102956.0,"(36, 5)",taxation,6,0.75,False,True,False
23,188,98679.0,"(25, 30)",taxation,6,0.75,False,True,False
23,190,90100.0,"(30, 4)",taxation,6,0.75,False,True,False
23,191,90123.0,"(23, 26)",taxation,6,0.75,False,True,False
23,192,90113.0,"(29, 14)",taxation,6,0.75,False,True,False
23,193,90092.0,"(11, 44)",taxation,6,0.75,False,True,False
23,194,64389.0,"(35, 20)",taxation,6,0.75,False,True,False
23,196,77279.0,"(29, 22)",taxation,6,0.75,False,True,False
23,199,64380.0,"(32, 28)",taxation,6,0.75,False,True,False
23,200,94389.0,"(17, 21)",taxation,6,0.75,False,True,False
23,201,81527.0,"(29, 21)",taxation,6,0.75,False,True,False
23,203,102960.0,"(43, 15)",taxation,6,0.75,False,True,False
23,204,77273.00000000001,"(26, 30)",taxation,6,0.75,False,True,False
23,205,98695.0,"(25, 20)",taxation,6,0.75,False,True,False
23,206,42969.0,"(18, 22)",taxation,6,0.75,False,True,False
23,207,47249.0,"(26, 22)",taxation,6,0.75,False,True,False
23,208,81564.0,"(22, 24)",taxation,6,0.75,False,True,False
23,209,90089.0,"(42, 14)",taxation,6,0.75,False,True,False
23,210,85828.0,"(33, 5)",taxation,6,0.75,False,True,False
23,211,72985.0,"(18, 30)",taxation,6,0.75,False,True,False
23,212,77245.0,"(17, 18)",taxation,6,0.75,False,True,False
23,213,98670.0,"(33, 22)",taxation,6,0.75,False,True,False
23,215,68670.0,"(19, 30)",taxation,6,0.75,False,True,False
23,217,94401.0,"(24, 30)",taxation,6,0.75,False,True,False
23,218,90095.0,"(18, 23)",taxation,6,0.75,False,True,False
23,219,85809.0,"(4, 29)",taxation,6,0.75,False,True,False
23,221,85810.0,"(17, 14)",taxation,6,0.75,False,True,False
23,222,81561.0,"(27, 22)",taxation,6,0.75,False,True,False
23,223,90116.0,"(27, 24)",taxation,6,0.75,False,True,False
23,224,42954.0,"(26, 20)",taxation,6,0.75,False,True,False
23,226,17244.0,"(29, 23)",taxation,6,0.75,False,True,False
23,227,90093.0,"(22, 16)",taxation,6,0.75,False,True,False
23,228,94375.0,"(36, 3)",taxation,6,0.75,False,True,False
23,229,90108.0,"(44, 21)",taxation,6,0.75,False,True,False
23,231,90095.0,"(29, 26)",taxation,6,0.75,False,True,False
23,233,94409.0,"(0, 34)",taxation,6,0.75,False,True,False
23,234,68699.0,"(1, 35)",taxation,6,0.75,False,True,False
23,236,38669.0,"(45, 22)",taxation,6,0.75,False,True,False
23,237,98687.0,"(25, 26)",taxation,6,0.75,False,True,False
23,238,64376.0,"(27, 27)",taxation,6,0.75,False,True,False
23,241,60115.0,"(24, 20)",taxation,6,0.75,False,True,False
23,242,94365.0,"(16, 39)",taxation,6,0.75,False,True,False
23,243,94389.0,"(25, 32)",taxation,6,0.75,False,True,False
23,244,85841.0,"(28, 21)",taxation,6,0.75,False,True,False
23,245,85817.0,"(4, 27)",taxation,6,0.75,False,True,False
23,247,102953.0,"(30, 25)",taxation,6,0.75,False,True,False
23,248,81532.0,"(45, 21)",taxation,6,0.75,False,True,False
23,102-2,66532.0,"(36, 6)",taxation,6,0.75,False,True,False
23,46-2,68684.0,"(17, 29)",taxation,6,0.75,False,True,False
23,36-2,60102.75,"(27, 28)",taxation,6,0.75,False,True,False
23,187-2,55796.75,"(35, 27)",taxation,6,0.75,False,True,False
23,225-2,55838.75,"(18, 29)",taxation,6,0.75,False,True,False
23,99-2,47258.75,"(21, 23)",taxation,6,0.75,False,True,False
23,158-2,62250.5,"(28, 24)",taxation,6,0.75,False,True,False
23,84-2,49373.5,"(30, 30)",taxation,6,0.75,False,True,False
23,51-2,40818.25,"(2, 39)",taxation,6,0.75,False,True,False
23,19-2,27969.0,"(26, 25)",taxation,6,0.75,False,True,False
23,33-2,21535.0,"(30, 28)",taxation,6,0.75,False,True,False
23,69-2,21529.0,"(19, 20)",taxation,6,0.75,False,True,False
23,89-2,21527.0,"(1, 32)",taxation,6,0.75,False,True,False
23,246-2,21532.0,"(20, 25)",taxation,6,0.75,False,True,False
23,124-2,30110.0,"(1, 36)",taxation,6,0.75,False,True,False
23,249-2,39761.5,"(2, 42)",taxation,6,0.75,False,True,False
23,197-2,30105.0,"(18, 13)",taxation,6,0.75,False,True,False
23,44-2,29024.25,"(26, 31)",taxation,6,0.75,False,True,False
23,115-2,31164.25,"(4, 44)",taxation,6,0.75,False,True,False
23,146-2,29011.0,"(21, 47)",taxation,6,0.75,False,True,False
23,143-2,26904.0,"(0, 35)",taxation,6,0.75,False,True,False
23,25-2,18323.0,"(21, 20)",taxation,6,0.75,False,True,False
23,119-2,16170.0,"(5, 29)",taxation,6,0.75,False,True,False
23,37-2,17260.75,"(33, 28)",taxation,6,0.75,False,True,False
23,239-2,21553.0,"(23, 18)",taxation,6,0.75,False,True,False
23,17-2,17251.0,"(23, 24)",taxation,6,0.75,False,True,False
23,13-2,23675.0,"(21, 22)",taxation,6,0.75,False,True,False
23,80-2,21544.0,"(25, 22)",taxation,6,0.75,False,True,False
23,189-2,30080.0,"(44, 26)",taxation,6,0.75,False,True,False
23,133-2,22597.5,"(23, 20)",taxation,6,0.75,False,True,False
23,142-3,87.0,"(22, 43)",taxation,6,0.75,False,True,False
23,68-2,16166.5,"(27, 23)",taxation,6,0.75,False,True,False
23,59-2,24734.75,"(20, 22)",taxation,6,0.75,False,True,False
23,47-2,16178.0,"(34, 3)",taxation,6,0.75,False,True,False
23,220-2,18312.5,"(26, 27)",taxation,6,0.75,False,True,False
23,216-2,21511.25,"(18, 18)",taxation,6,0.75,False,True,False
23,14-2,18297.5,"(43, 24)",taxation,6,0.75,False,True,False
23,230-2,17218.5,"(43, 26)",taxation,6,0.75,False,True,False
23,122-2,21517.75,"(16, 20)",taxation,6,0.75,False,True,False
23,120-2,21512.25,"(34, 27)",taxation,6,0.75,False,True,False
23,4-2,20440.25,"(27, 38)",taxation,6,0.75,False,True,False
23,6-2,20439.25,"(4, 49)",taxation,6,0.75,False,True,False
23,93-2,15086.25,"(29, 25)",taxation,6,0.75,False,True,False
23,91-2,20424.5,"(4, 47)",taxation,6,0.75,False,True,False
23,16-2,17219.5,"(5, 48)",taxation,6,0.75,False,True,False
23,137-2,25791.5,"(21, 24)",taxation,6,0.75,False,True,False
23,240-2,20425.75,"(25, 25)",taxation,6,0.75,False,True,False
23,151-2,20427.5,"(24, 27)",taxation,6,0.75,False,True,False
23,232-2,21495.75,"(29, 27)",taxation,6,0.75,False,True,False
23,195-2,17213.5,"(24, 24)",taxation,6,0.75,False,True,False
23,77-2,23630.75,"(45, 18)",taxation,6,0.75,False,True,False
23,164-2,19362.25,"(23, 28)",taxation,6,0.75,False,True,False
23,121-2,15056.75,"(20, 15)",taxation,6,0.75,False,True,False
23,167-2,23632.25,"(33, 6)",taxation,6,0.75,False,True,False
23,42-2,21492.75,"(30, 24)",taxation,6,0.75,False,True,False
23,63-2,20416.5,"(27, 26)",taxation,6,0.75,False,True,False
23,198-2,19352.0,"(17, 30)",taxation,6,0.75,False,True,False
23,27-2,17209.25,"(31, 3)",taxation,6,0.75,False,True,False
23,9-2,23633.5,"(31, 19)",taxation,6,0.75,False,True,False
23,82-2,22555.25,"(5, 45)",taxation,6,0.75,False,True,False
23,26-2,20402.5,"(21, 39)",taxation,6,0.75,False,True,False
23,235-2,24697.5,"(28, 23)",taxation,6,0.75,False,True,False
23,173-2,23627.5,"(34, 28)",taxation,6,0.75,False,True,False
23,214-2,20413.0,"(18, 20)",taxation,6,0.75,False,True,False
23,97-2,17185.0,"(16, 38)",taxation,6,0.75,False,True,False
23,202-2,21484.75,"(21, 25)",taxation,6,0.75,False,True,False
23,54-2,21478.5,"(1, 33)",taxation,6,0.75,False,True,False
23,88-2,19339.25,"(18, 19)",taxation,6,0.75,False,True,False
23,73-2,24685.0,"(32, 27)",taxation,6,0.75,False,True,False
23,129-2,22540.25,"(27, 31)",taxation,6,0.75,False,True,False
23,160-2,11809.25,"(20, 20)",taxation,6,0.75,False,True,False
23,114-2,20379.25,"(28, 26)",taxation,6,0.75,False,True,False
24,0,90090.0,"(47, 20)",taxation,6,0.75,False,True,False
24,1,72960.0,"(28, 3)",taxation,6,0.75,False,True,False
24,2,85843.0,"(25, 16)",taxation,6,0.75,False,True,False
24,3,81557.0,"(34, 33)",taxation,6,0.75,False,True,False
24,5,98689.0,"(45, 20)",taxation,6,0.75,False,True,False
24,7,90105.0,"(30, 2)",taxation,6,0.75,False,True,False
24,8,94398.0,"(44, 13)",taxation,6,0.75,False,True,False
24,10,94391.0,"(23, 13)",taxation,6,0.75,False,True,False
24,11,94401.0,"(26, 5)",taxation,6,0.75,False,True,False
24,12,51566.0,"(19, 17)",taxation,6,0.75,False,True,False
24,15,98683.0,"(3, 45)",taxation,6,0.75,False,True,False
24,18,64421.00000000001,"(19, 29)",taxation,6,0.75,False,True,False
24,20,60104.0,"(33, 32)",taxation,6,0.75,False,True,False
24,21,90114.0,"(43, 13)",taxation,6,0.75,False,True,False
24,22,85855.0,"(13, 28)",taxation,6,0.75,False,True,False
24,23,64386.0,"(11, 20)",taxation,6,0.75,False,True,False
24,24,51529.0,"(1, 42)",taxation,6,0.75,False,True,False
24,28,60095.0,"(47, 18)",taxation,6,0.75,False,True,False
24,29,94397.0,"(28, 20)",taxation,6,0.75,False,True,False
24,30,94413.0,"(42, 13)",taxation,6,0.75,False,True,False
24,31,94387.0,"(17, 28)",taxation,6,0.75,False,True,False
24,32,90103.0,"(29, 13)",taxation,6,0.75,False,True,False
24,34,94382.0,"(46, 17)",taxation,6,0.75,False,True,False
24,35,98669.0,"(24, 10)",taxation,6,0.75,False,True,False
24,38,42966.0,"(14, 21)",taxation,6,0.75,False,True,False
24,39,81539.0,"(14, 13)",taxation,6,0.75,False,True,False
24,40,85824.0,"(33, 30)",taxation,6,0.75,False,True,False
24,41,72962.0,"(17, 12)",taxation,6,0.75,False,True,False
24,43,90113.0,"(47, 17)",taxation,6,0.75,False,True,False
24,45,98685.0,"(34, 2)",taxation,6,0.75,False,True,False
24,48,81551.0,"(27, 40)",taxation,6,0.75,False,True,False
24,49,81551.0,"(31, 17)",taxation,6,0.75,False,True,False
24,50,85844.0,"(5, 37)",taxation,6,0.75,False,True,False
24,52,51534.0,"(31, 33)",taxation,6,0.75,False,True,False
24,53,81545.0,"(27, 16)",taxation,6,0.75,False,True,False
24,55,94405.0,"(30, 17)",taxation,6,0.75,False,True,False
24,56,81533.0,"(3, 47)",taxation,6,0.75,False,True,False
24,57,77249.0,"(46, 14)",taxation,6,0.75,False,True,False
24,58,77286.0,"(47, 16)",taxation,6,0.75,False,True,False
24,60,64385.0,"(25, 13)",taxation,6,0.75,False,True,False
24,61,85851.0,"(32, 2)",taxation,6,0.75,False,True,False
24,62,94400.0,"(15, 13)",taxation,6,0.75,False,True,False
24,64,90106.0,"(30, 34)",taxation,6,0.75,False,True,False
24,65,77251.0,"(15, 29)",taxation,6,0.75,False,True,False
24,66,102961.0,"(25, 11)",taxation,6,0.75,False,True,False
24,67,98684.0,"(31, 29)",taxation,6,0.75,False,True,False
24,70,55815.0,"(2, 30)",taxation,6,0.75,False,True,False
24,71,77245.0,"(16, 27)",taxation,6,0.75,False,True,False
24,72,98677.0,"(21, 31)",taxation,6,0.75,False,True,False
24,74,94416.0,"(6, 39)",taxation,6,0.75,False,True,False
24,75,85823.0,"(29, 15)",taxation,6,0.75,False,True,False
24,76,81527.0,"(33, 29)",taxation,6,0.75,False,True,False
24,78,77242.0,"(30, 32)",taxation,6,0.75,False,True,False
24,79,102947.0,"(45, 25)",taxation,6,0.75,False,True,False
24,81,94390.0,"(35, 30)",taxation,6,0.75,False,True,False
24,83,94409.0,"(32, 24)",taxation,6,0.75,False,True,False
24,85,90135.0,"(0, 38)",taxation,6,0.75,False,True,False
24,86,90129.0,"(0, 39)",taxation,6,0.75,False,True,False
24,87,94403.0,"(41, 11)",taxation,6,0.75,False,True,False
24,90,68669.0,"(46, 20)",taxation,6,0.75,False,True,False
24,92,77270.0,"(25, 19)",taxation,6,0.75,False,True,False
24,94,98671.0,"(28, 39)",taxation,6,0.75,False,True,False
24,95,98675.0,"(0, 29)",taxation,6,0.75,False,True,False
24,96,90097.0,"(26, 29)",taxation,6,0.75,False,True,False
24,98,90093.0,"(46, 21)",taxation,6,0.75,False,True,False
24,100,77262.0,"(29, 29)",taxation,6,0.75,False,True,False
24,101,98665.0,"(18, 12)",taxation,6,0.75,False,True,False
24,103,47249.0,"(33, 33)",taxation,6,0.75,False,True,False
24,104,98673.0,"(40, 31)",taxation,6,0.75,False,True,False
24,105,90103.0,"(23, 16)",taxation,6,0.75,False,True,False
24,106,77274.0,"(34, 20)",taxation,6,0.75,False,True,False
24,107,60119.0,"(29, 33)",taxation,6,0.75,False,True,False
24,108,72971.0,"(31, 34)",taxation,6,0.75,False,True,False
24,109,90118.0,"(39, 18)",taxation,6,0.75,False,True,False
24,110,85823.0,"(28, 27)",taxation,6,0.75,False,True,False
24,111,77250.0,"(3, 44)",taxation,6,0.75,False,True,False
24,112,42944.0,"(47, 19)",taxation,6,0.75,False,True,False
24,113,85815.0,"(27, 33)",taxation,6,0.75,False,True,False
24,116,94395.0,"(14, 22)",taxation,6,0.75,False,True,False
24,117,77264.0,"(1, 43)",taxation,6,0.75,False,True,False
24,118,77282.00000000001,"(0, 36)",taxation,6,0.75,False,True,False
24,123,77244.0,"(26, 13)",taxation,6,0.75,False,True,False
24,125,90104.0,"(24, 12)",taxation,6,0.75,False,True,False
24,126,77273.0,"(28, 32)",taxation,6,0.75,False,True,False
24,127,94395.0,"(23, 32)",taxation,6,0.75,False,True,False
24,128,72978.0,"(22, 20)",taxation,6,0.75,False,True,False
24,130,94385.0,"(43, 12)",taxation,6,0.75,False,True,False
24,131,81550.0,"(26, 4)",taxation,6,0.75,False,True,False
24,132,94395.0,"(17, 11)",taxation,6,0.75,False,True,False
24,134,94405.0,"(5, 38)",taxation,6,0.75,False,True,False
24,135,64395.0,"(14, 15)",taxation,6,0.75,False,True,False
24,136,94410.0,"(39, 30)",taxation,6,0.75,False,True,False
24,138,85848.0,"(21, 36)",taxation,6,0.75,False,True,False
24,139,81562.0,"(0, 41)",taxation,6,0.75,False,True,False
24,140,90120.0,"(2, 44)",taxation,6,0.75,False,True,False
24,141,98676.0,"(24, 11)",taxation,6,0.75,False,True,False
24,144,68677.0,"(20, 30)",taxation,6,0.75,False,True,False
24,145,38675.0,"(16, 13)",taxation,6,0.75,False,True,False
24,147,90106.0,"(37, 25)",taxation,6,0.75,False,True,False
24,148,64419.00000000001,"(19, 31)",taxation,6,0.75,False,True,False
24,149,64422.00000000001,"(12, 23)",taxation,6,0.75,False,True,False
24,150,107257.0,"(46, 13)",taxation,6,0.75,False,True,False
24,152,85814.0,"(31, 2)",taxation,6,0.75,False,True,False
24,153,94401.0,"(15, 30)",taxation,6,0.75,False,True,False
24,154,102970.0,"(39, 17)",taxation,6,0.75,False,True,False
24,155,94390.0,"(32, 14)",taxation,6,0.75,False,True,False
24,156,64390.0,"(34, 31)",taxation,6,0.75,False,True,False
24,157,55840.0,"(1, 38)",taxation,6,0.75,False,True,False
24,159,94388.0,"(0, 30)",taxation,6,0.75,False,True,False
24,161,68677.0,"(35, 2)",taxation,6,0.75,False,True,False
24,163,68684.0,"(21, 30)",taxation,6,0.75,False,True,False
24,165,60121.0,"(24, 21)",taxation,6,0.75,False,True,False
24,166,81547.0,"(30, 18)",taxation,6,0.75,False,True,False
24,168,90100.0,"(36, 17)",taxation,6,0.75,False,True,False
24,169,81537.0,"(22, 32)",taxation,6,0.75,False,True,False
24,170,72960.0,"(31, 31)",taxation,6,0.75,False,True,False
24,171,94398.0,"(47, 14)",taxation,6,0.75,False,True,False
24,172,68665.0,"(30, 14)",taxation,6,0.75,False,True,False
24,174,98675.0,"(0, 42)",taxation,6,0.75,False,True,False
24,176,77275.0,"(26, 39)",taxation,6,0.75,False,True,False
24,177,85817.0,"(15, 24)",taxation,6,0.75,False,True,False
24,178,94389.0,"(22, 19)",taxation,6,0.75,False,True,False
24,179,85830.0,"(15, 14)",taxation,6,0.75,False,True,False
24,180,90111.0,"(25, 15)",taxation,6,0.75,False,True,False
24,181,42962.0,"(37, 2)",taxation,6,0.75,False,True,False
24,182,64389.0,"(20, 34)",taxation,6,0.75,False,True,False
24,183,90126.0,"(15, 36)",taxation,6,0.75,False,True,False
24,184,38679.0,"(38, 24)",taxation,6,0.75,False,True,False
24,185,72995.0,"(18, 16)",taxation,6,0.75,False,True,False
24,186,102964.0,"(38, 3)",taxation,6,0.75,False,True,False
24,188,98687.0,"(29, 36)",taxation,6,0.75,False,True,False
24,190,90108.0,"(29, 3)",taxation,6,0.75,False,True,False
24,191,90131.0,"(29, 32)",taxation,6,0.75,False,True,False
24,192,90120.0,"(23, 8)",taxation,6,0.75,False,True,False
24,193,90099.0,"(5, 40)",taxation,6,0.75,False,True,False
24,194,64396.0,"(35, 16)",taxation,6,0.75,False,True,False
24,196,77281.0,"(34, 24)",taxation,6,0.75,False,True,False
24,199,64388.0,"(32, 32)",taxation,6,0.75,False,True,False
24,200,94397.0,"(22, 26)",taxation,6,0.75,False,True,False
24,201,81530.0,"(35, 15)",taxation,6,0.75,False,True,False
24,203,102968.0,"(47, 15)",taxation,6,0.75,False,True,False
24,204,77281.00000000001,"(27, 30)",taxation,6,0.75,False,True,False
24,205,98698.0,"(25, 14)",taxation,6,0.75,False,True,False
24,206,42976.0,"(13, 22)",taxation,6,0.75,False,True,False
24,207,47257.0,"(31, 25)",taxation,6,0.75,False,True,False
24,208,81566.0,"(16, 30)",taxation,6,0.75,False,True,False
24,209,90098.0,"(42, 12)",taxation,6,0.75,False,True,False
24,210,85835.0,"(34, 1)",taxation,6,0.75,False,True,False
24,211,72993.0,"(19, 32)",taxation,6,0.75,False,True,False
24,212,77252.0,"(13, 18)",taxation,6,0.75,False,True,False
24,213,98677.0,"(36, 19)",taxation,6,0.75,False,True,False
24,215,68677.0,"(15, 35)",taxation,6,0.75,False,True,False
24,217,94409.0,"(29, 34)",taxation,6,0.75,False,True,False
24,218,90102.0,"(12, 22)",taxation,6,0.75,False,True,False
24,219,85816.0,"(1, 30)",taxation,6,0.75,False,True,False
24,221,85817.0,"(16, 12)",taxation,6,0.75,False,True,False
24,222,81563.0,"(31, 18)",taxation,6,0.75,False,True,False
24,223,90118.0,"(32, 30)",taxation,6,0.75,False,True,False
24,224,42962.0,"(30, 16)",taxation,6,0.75,False,True,False
24,226,17246.0,"(34, 25)",taxation,6,0.75,False,True,False
24,227,90100.0,"(25, 10)",taxation,6,0.75,False,True,False
24,228,94383.0,"(36, 2)",taxation,6,0.75,False,True,False
24,229,90116.0,"(48, 17)",taxation,6,0.75,False,True,False
24,231,90103.0,"(28, 29)",taxation,6,0.75,False,True,False
24,233,94415.0,"(0, 28)",taxation,6,0.75,False,True,False
24,234,68705.0,"(7, 35)",taxation,6,0.75,False,True,False
24,236,38677.0,"(48, 19)",taxation,6,0.75,False,True,False
24,237,98695.0,"(25, 28)",taxation,6,0.75,False,True,False
24,238,64384.0,"(32, 33)",taxation,6,0.75,False,True,False
24,241,60117.0,"(24, 15)",taxation,6,0.75,False,True,False
24,242,94372.0,"(16, 37)",taxation,6,0.75,False,True,False
24,243,94397.0,"(28, 33)",taxation,6,0.75,False,True,False
24,244,85849.0,"(34, 18)",taxation,6,0.75,False,True,False
24,245,85824.0,"(2, 29)",taxation,6,0.75,False,True,False
24,247,102960.0,"(29, 31)",taxation,6,0.75,False,True,False
24,248,81540.0,"(48, 18)",taxation,6,0.75,False,True,False
24,102-2,66540.0,"(37, 3)",taxation,6,0.75,False,True,False
24,46-2,68692.0,"(21, 34)",taxation,6,0.75,False,True,False
24,36-2,60110.75,"(32, 34)",taxation,6,0.75,False,True,False
24,187-2,55804.75,"(33, 31)",taxation,6,0.75,False,True,False
24,225-2,55846.75,"(21, 33)",taxation,6,0.75,False,True,False
24,99-2,47259.75,"(19, 23)",taxation,6,0.75,False,True,False
24,158-2,62252.5,"(34, 19)",taxation,6,0.75,False,True,False
24,84-2,49381.5,"(33, 34)",taxation,6,0.75,False,True,False
24,51-2,40826.25,"(2, 38)",taxation,6,0.75,False,True,False
24,19-2,27971.0,"(31, 30)",taxation,6,0.75,False,True,False
24,33-2,21543.0,"(30, 31)",taxation,6,0.75,False,True,False
24,69-2,21536.0,"(13, 15)",taxation,6,0.75,False,True,False
24,89-2,21533.0,"(1, 28)",taxation,6,0.75,False,True,False
24,246-2,21539.0,"(14, 30)",taxation,6,0.75,False,True,False
24,124-2,30118.0,"(1, 37)",taxation,6,0.75,False,True,False
24,249-2,39768.5,"(2, 43)",taxation,6,0.75,False,True,False
24,197-2,30112.0,"(18, 11)",taxation,6,0.75,False,True,False
24,44-2,29032.25,"(28, 31)",taxation,6,0.75,False,True,False
24,115-2,31172.25,"(0, 40)",taxation,6,0.75,False,True,False
24,146-2,29017.0,"(21, 46)",taxation,6,0.75,False,True,False
24,143-2,26912.0,"(0, 37)",taxation,6,0.75,False,True,False
24,25-2,18325.0,"(22, 14)",taxation,6,0.75,False,True,False
24,119-2,16177.0,"(1, 29)",taxation,6,0.75,False,True,False
24,37-2,17268.75,"(36, 32)",taxation,6,0.75,False,True,False
24,239-2,21559.0,"(19, 12)",taxation,6,0.75,False,True,False
24,17-2,17252.0,"(21, 26)",taxation,6,0.75,False,True,False
24,13-2,23683.0,"(24, 28)",taxation,6,0.75,False,True,False
24,80-2,21552.0,"(25, 27)",taxation,6,0.75,False,True,False
24,189-2,30088.0,"(46, 23)",taxation,6,0.75,False,True,False
24,133-2,22599.5,"(23, 15)",taxation,6,0.75,False,True,False
24,142-3,95.0,"(28, 38)",taxation,6,0.75,False,True,False
24,68-2,16168.5,"(32, 17)",taxation,6,0.75,False,True,False
24,59-2,24741.75,"(18, 28)",taxation,6,0.75,False,True,False
24,47-2,16186.0,"(33, 1)",taxation,6,0.75,False,True,False
24,220-2,18319.5,"(30, 33)",taxation,6,0.75,False,True,False
24,216-2,21518.25,"(13, 16)",taxation,6,0.75,False,True,False
24,14-2,18305.5,"(45, 23)",taxation,6,0.75,False,True,False
24,230-2,17226.5,"(44, 25)",taxation,6,0.75,False,True,False
24,122-2,21524.75,"(12, 18)",taxation,6,0.75,False,True,False
24,120-2,21520.25,"(35, 32)",taxation,6,0.75,False,True,False
24,4-2,20448.25,"(29, 37)",taxation,6,0.75,False,True,False
24,6-2,20446.25,"(3, 49)",taxation,6,0.75,False,True,False
24,93-2,15089.25,"(35, 31)",taxation,6,0.75,False,True,False
24,91-2,20431.5,"(2, 46)",taxation,6,0.75,False,True,False
24,16-2,17226.5,"(4, 45)",taxation,6,0.75,False,True,False
24,137-2,25793.5,"(15, 27)",taxation,6,0.75,False,True,False
24,240-2,20433.75,"(26, 28)",taxation,6,0.75,False,True,False
24,151-2,20434.5,"(20, 33)",taxation,6,0.75,False,True,False
24,232-2,21504.75,"(29, 28)",taxation,6,0.75,False,True,False
24,195-2,17214.5,"(22, 27)",taxation,6,0.75,False,True,False
24,77-2,23638.75,"(46, 19)",taxation,6,0.75,False,True,False
24,164-2,19370.25,"(20, 32)",taxation,6,0.75,False,True,False
24,121-2,15063.75,"(18, 10)",taxation,6,0.75,False,True,False
24,167-2,23640.25,"(38, 2)",taxation,6,0.75,False,True,False
24,42-2,21500.75,"(27, 29)",taxation,6,0.75,False,True,False
24,63-2,20424.5,"(29, 30)",taxation,6,0.75,False,True,False
24,198-2,19359.0,"(13, 29)",taxation,6,0.75,False,True,False
24,27-2,17217.25,"(27, 3)",taxation,6,0.75,False,True,False
24,9-2,23640.5,"(30, 13)",taxation,6,0.75,False,True,False
24,82-2,22563.25,"(1, 41)",taxation,6,0.75,False,True,False
24,26-2,20410.5,"(27, 35)",taxation,6,0.75,False,True,False
24,235-2,24699.5,"(33, 25)",taxation,6,0.75,False,True,False
24,173-2,23635.5,"(34, 32)",taxation,6,0.75,False,True,False
24,214-2,20420.0,"(13, 23)",taxation,6,0.75,False,True,False
24,97-2,17193.0,"(21, 35)",taxation,6,0.75,False,True,False
24,202-2,21492.75,"(20, 31)",taxation,6,0.75,False,True,False
24,54-2,21486.5,"(1, 39)",taxation,6,0.75,False,True,False
24,88-2,19347.25,"(17, 13)",taxation,6,0.75,False,True,False
24,73-2,24693.0,"(32, 31)",taxation,6,0.75,False,True,False
24,129-2,22548.25,"(28, 35)",taxation,6,0.75,False,True,False
24,160-2,11816.25,"(14, 14)",taxation,6,0.75,False,True,False
24,114-2,20387.25,"(31, 32)",taxation,6,0.75,False,True,False
24,162-2,16096.75,"(1, 40)",taxation,6,0.75,False,True,False
24,175-2,16105.0,"(39, 4)",taxation,6,0.75,False,True,False
25,0,90098.0,"(48, 20)",taxation,6,0.75,False,True,False
25,1,72968.0,"(28, 2)",taxation,6,0.75,False,True,False
25,2,85847.0,"(25, 12)",taxation,6,0.75,False,True,False
25,3,81565.0,"(34, 36)",taxation,6,0.75,False,True,False
25,5,98698.0,"(48, 15)",taxation,6,0.75,False,True,False
25,7,90113.0,"(30, 1)",taxation,6,0.75,False,True,False
25,8,94406.0,"(48, 11)",taxation,6,0.75,False,True,False
25,10,94399.0,"(24, 7)",taxation,6,0.75,False,True,False
25,11,94409.0,"(25, 4)",taxation,6,0.75,False,True,False
25,12,51574.0,"(16, 11)",taxation,6,0.75,False,True,False
25,15,98690.0,"(3, 46)",taxation,6,0.75,False,True,False
25,18,64426.00000000001,"(13, 35)",taxation,6,0.75,False,True,False
25,20,60111.0,"(39, 34)",taxation,6,0.75,False,True,False
25,21,90123.0,"(46, 11)",taxation,6,0.75,False,True,False
25,22,85862.0,"(8, 34)",taxation,6,0.75,False,True,False
25,23,64393.0,"(10, 22)",taxation,6,0.75,False,True,False
25,24,51536.0,"(1, 47)",taxation,6,0.75,False,True,False
25,28,60103.0,"(49, 18)",taxation,6,0.75,False,True,False
25,29,94401.0,"(34, 14)",taxation,6,0.75,False,True,False
25,30,94422.0,"(46, 10)",taxation,6,0.75,False,True,False
25,31,94395.0,"(14, 34)",taxation,6,0.75,False,True,False
25,32,90109.0,"(35, 9)",taxation,6,0.75,False,True,False
25,34,94390.0,"(49, 15)",taxation,6,0.75,False,True,False
25,35,98676.0,"(23, 4)",taxation,6,0.75,False,True,False
25,38,42973.0,"(8, 20)",taxation,6,0.75,False,True,False
25,39,81546.0,"(14, 10)",taxation,6,0.75,False,True,False
25,40,85833.0,"(35, 34)",taxation,6,0.75,False,True,False
25,41,72969.0,"(16, 9)",taxation,6,0.75,False,True,False
25,43,90122.0,"(47, 12)",taxation,6,0.75,False,True,False
25,45,98693.0,"(36, 1)",taxation,6,0.75,False,True,False
25,48,81559.0,"(30, 39)",taxation,6,0.75,False,True,False
25,49,81556.0,"(37, 18)",taxation,6,0.75,False,True,False
25,50,85851.0,"(7, 36)",taxation,6,0.75,False,True,False
25,52,51543.0,"(31, 36)",taxation,6,0.75,False,True,False
25,53,81549.0,"(26, 12)",taxation,6,0.75,False,True,False
25,55,94410.0,"(36, 15)",taxation,6,0.75,False,True,False
25,56,81540.0,"(3, 48)",taxation,6,0.75,False,True,False
25,57,77258.0,"(47, 13)",taxation,6,0.75,False,True,False
25,58,77294.0,"(49, 16)",taxation,6,0.75,False,True,False
25,60,64391.0,"(20, 8)",taxation,6,0.75,False,True,False
25,61,85859.0,"(32, 0)",taxation,6,0.75,False,True,False
