Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,89,5.0,"(2, 15)",taxation,6,0.25,False,True,False
0,90,5.0,"(44, 0)",taxation,6,0.25,False,True,False
0,91,5.0,"(21, 17)",taxation,6,0.25,False,True,False
0,92,5.0,"(19, 48)",taxation,6,0.25,False,True,False
0,93,5.0,"(3, 10)",taxation,6,0.25,False,True,False
0,94,5.0,"(2, 9)",taxation,6,0.25,False,True,False
0,95,5.0,"(22, 41)",taxation,6,0.25,False,True,False
0,96,5.0,"(49, 22)",taxation,6,0.25,False,True,False
0,97,5.0,"(26, 24)",taxation,6,0.25,False,True,False
0,98,5.0,"(49, 8)",taxation,6,0.25,False,True,False
0,99,5.0,"(0, 37)",taxation,6,0.25,False,True,False
0,100,5.0,"(16, 29)",taxation,6,0.25,False,True,False
0,101,5.0,"(21, 23)",taxation,6,0.25,False,True,False
0,102,5.0,"(41, 9)",taxation,6,0.25,False,True,False
0,103,5.0,"(44, 48)",taxation,6,0.25,False,True,False
0,104,5.0,"(36, 27)",taxation,6,0.25,False,True,False
0,105,5.0,"(37, 23)",taxation,6,0.25,False,True,False
0,106,5.0,"(27, 45)",taxation,6,0.25,False,True,False
0,107,5.0,"(1, 35)",taxation,6,0.25,False,True,False
0,108,5.0,"(46, 45)",taxation,6,0.25,False,True,False
0,109,5.0,"(16, 38)",taxation,6,0.25,False,True,False
0,110,5.0,"(34, 48)",taxation,6,0.25,False,True,False
0,111,5.0,"(29, 17)",taxation,6,0.25,False,True,False
0,112,5.0,"(19, 12)",taxation,6,0.25,False,True,False
0,113,5.0,"(40, 20)",taxation,6,0.25,False,True,False
0,114,5.0,"(36, 22)",taxation,6,0.25,False,True,False
0,115,5.0,"(31, 49)",taxation,6,0.25,False,True,False
0,116,5.0,"(19, 9)",taxation,6,0.25,False,True,False
0,117,5.0,"(34, 19)",taxation,6,0.25,False,True,False
0,118,5.0,"(46, 6)",taxation,6,0.25,False,True,False
0,119,5.0,"(2, 40)",taxation,6,0.25,False,True,False
0,120,5.0,"(37, 16)",taxation,6,0.25,False,True,False
0,121,5.0,"(44, 18)",taxation,6,0.25,False,True,False
0,122,5.0,"(16, 14)",taxation,6,0.25,False,True,False
0,123,5.0,"(35, 30)",taxation,6,0.25,False,True,False
0,124,5.0,"(16, 43)",taxation,6,0.25,False,True,False
0,125,5.0,"(22, 23)",taxation,6,0.25,False,True,False
0,126,5.0,"(41, 24)",taxation,6,0.25,False,True,False
0,127,5.0,"(35, 32)",taxation,6,0.25,False,True,False
0,128,5.0,"(21, 14)",taxation,6,0.25,False,True,False
0,129,5.0,"(48, 29)",taxation,6,0.25,False,True,False
0,130,5.0,"(44, 33)",taxation,6,0.25,False,True,False
0,131,5.0,"(42, 34)",taxation,6,0.25,False,True,False
0,132,5.0,"(3, 3)",taxation,6,0.25,False,True,False
0,133,5.0,"(13, 31)",taxation,6,0.25,False,True,False
0,134,5.0,"(34, 28)",taxation,6,0.25,False,True,False
0,135,5.0,"(32, 46)",taxation,6,0.25,False,True,False
0,136,5.0,"(42, 38)",taxation,6,0.25,False,True,False
0,137,5.0,"(32, 35)",taxation,6,0.25,False,True,False
0,138,5.0,"(39, 31)",taxation,6,0.25,False,True,False
0,139,5.0,"(37, 26)",taxation,6,0.25,False,True,False
0,140,5.0,"(33, 11)",taxation,6,0.25,False,True,False
0,141,5.0,"(26, 12)",taxation,6,0.25,False,True,False
0,142,5.0,"(4, 12)",taxation,6,0.25,False,True,False
0,143,5.0,"(5, 14)",taxation,6,0.25,False,True,False
0,144,5.0,"(24, 48)",taxation,6,0.25,False,True,False
0,145,5.0,"(32, 36)",taxation,6,0.25,False,True,False
0,146,5.0,"(21, 44)",taxation,6,0.25,False,True,False
0,147,5.0,"(46, 19)",taxation,6,0.25,False,True,False
0,148,5.0,"(29, 18)",taxation,6,0.25,False,True,False
0,149,5.0,"(46, 10)",taxation,6,0.25,False,True,False
0,150,5.0,"(0, 17)",taxation,6,0.25,False,True,False
0,151,5.0,"(33, 37)",taxation,6,0.25,False,True,False
0,152,5.0,"(29, 41)",taxation,6,0.25,False,True,False
0,153,5.0,"(14, 45)",taxation,6,0.25,False,True,False
0,154,5.0,"(5, 27)",taxation,6,0.25,False,True,False
0,155,5.0,"(9, 36)",taxation,6,0.25,False,True,False
0,156,5.0,"(10, 21)",taxation,6,0.25,False,True,False
0,157,5.0,"(22, 16)",taxation,6,0.25,False,True,False
0,158,5.0,"(44, 32)",taxation,6,0.25,False,True,False
0,159,5.0,"(4, 49)",taxation,6,0.25,False,True,False
0,160,5.0,"(22, 35)",taxation,6,0.25,False,True,False
0,161,5.0,"(14, 17)",taxation,6,0.25,False,True,False
0,162,5.0,"(34, 27)",taxation,6,0.25,False,True,False
0,163,5.0,"(24, 11)",taxation,6,0.25,False,True,False
0,164,5.0,"(40, 31)",taxation,6,0.25,False,True,False
0,165,5.0,"(24, 32)",taxation,6,0.25,False,True,False
0,166,5.0,"(15, 32)",taxation,6,0.25,False,True,False
0,167,5.0,"(42, 49)",taxation,6,0.25,False,True,False
0,168,5.0,"(11, 11)",taxation,6,0.25,False,True,False
0,169,5.0,"(41, 42)",taxation,6,0.25,False,True,False
0,170,5.0,"(7, 36)",taxation,6,0.25,False,True,False
0,171,5.0,"(3, 26)",taxation,6,0.25,False,True,False
0,172,5.0,"(35, 25)",taxation,6,0.25,False,True,False
0,173,5.0,"(45, 30)",taxation,6,0.25,False,True,False
0,174,5.0,"(3, 29)",taxation,6,0.25,False,True,False
0,175,5.0,"(18, 20)",taxation,6,0.25,False,True,False
0,176,5.0,"(15, 48)",taxation,6,0.25,False,True,False
0,177,5.0,"(16, 13)",taxation,6,0.25,False,True,False
0,178,5.0,"(15, 30)",taxation,6,0.25,False,True,False
0,179,5.0,"(4, 15)",taxation,6,0.25,False,True,False
0,180,5.0,"(14, 4)",taxation,6,0.25,False,True,False
0,181,5.0,"(1, 27)",taxation,6,0.25,False,True,False
0,182,5.0,"(29, 27)",taxation,6,0.25,False,True,False
0,183,5.0,"(30, 5)",taxation,6,0.25,False,True,False
0,184,5.0,"(25, 7)",taxation,6,0.25,False,True,False
0,185,5.0,"(35, 44)",taxation,6,0.25,False,True,False
0,186,5.0,"(24, 12)",taxation,6,0.25,False,True,False
0,187,5.0,"(35, 5)",taxation,6,0.25,False,True,False
0,188,5.0,"(32, 47)",taxation,6,0.25,False,True,False
0,189,5.0,"(40, 34)",taxation,6,0.25,False,True,False
0,190,5.0,"(40, 27)",taxation,6,0.25,False,True,False
0,191,5.0,"(22, 9)",taxation,6,0.25,False,True,False
0,192,5.0,"(13, 14)",taxation,6,0.25,False,True,False
0,193,5.0,"(30, 24)",taxation,6,0.25,False,True,False
0,194,5.0,"(34, 12)",taxation,6,0.25,False,True,False
0,195,5.0,"(17, 4)",taxation,6,0.25,False,True,False
0,196,5.0,"(1, 27)",taxation,6,0.25,False,True,False
0,197,5.0,"(31, 39)",taxation,6,0.25,False,True,False
0,198,5.0,"(37, 48)",taxation,6,0.25,False,True,False
0,199,5.0,"(10, 28)",taxation,6,0.25,False,True,False
0,200,5.0,"(14, 7)",taxation,6,0.25,False,True,False
0,201,5.0,"(21, 6)",taxation,6,0.25,False,True,False
0,202,5.0,"(26, 43)",taxation,6,0.25,False,True,False
0,203,5.0,"(1, 22)",taxation,6,0.25,False,True,False
0,204,5.0,"(32, 48)",taxation,6,0.25,False,True,False
0,205,5.0,"(34, 43)",taxation,6,0.25,False,True,False
0,206,5.0,"(8, 9)",taxation,6,0.25,False,True,False
0,207,5.0,"(19, 37)",taxation,6,0.25,False,True,False
0,208,5.0,"(19, 31)",taxation,6,0.25,False,True,False
0,209,5.0,"(15, 4)",taxation,6,0.25,False,True,False
0,210,5.0,"(29, 35)",taxation,6,0.25,False,True,False
0,211,5.0,"(16, 17)",taxation,6,0.25,False,True,False
0,212,5.0,"(21, 25)",taxation,6,0.25,False,True,False
0,213,5.0,"(36, 20)",taxation,6,0.25,False,True,False
0,214,5.0,"(12, 49)",taxation,6,0.25,False,True,False
0,215,5.0,"(28, 5)",taxation,6,0.25,False,True,False
0,216,5.0,"(18, 8)",taxation,6,0.25,False,True,False
0,217,5.0,"(17, 20)",taxation,6,0.25,False,True,False
0,218,5.0,"(20, 41)",taxation,6,0.25,False,True,False
0,219,5.0,"(0, 13)",taxation,6,0.25,False,True,False
0,220,5.0,"(48, 24)",taxation,6,0.25,False,True,False
0,221,5.0,"(42, 37)",taxation,6,0.25,False,True,False
0,222,5.0,"(16, 10)",taxation,6,0.25,False,True,False
0,223,5.0,"(29, 16)",taxation,6,0.25,False,True,False
0,224,5.0,"(24, 30)",taxation,6,0.25,False,True,False
0,225,5.0,"(10, 46)",taxation,6,0.25,False,True,False
0,226,5.0,"(14, 33)",taxation,6,0.25,False,True,False
0,227,5.0,"(8, 34)",taxation,6,0.25,False,True,False
0,228,5.0,"(42, 40)",taxation,6,0.25,False,True,False
0,229,5.0,"(38, 25)",taxation,6,0.25,False,True,False
0,230,5.0,"(30, 48)",taxation,6,0.25,False,True,False
0,231,5.0,"(29, 15)",taxation,6,0.25,False,True,False
0,232,5.0,"(35, 46)",taxation,6,0.25,False,True,False
0,233,5.0,"(49, 24)",taxation,6,0.25,False,True,False
0,234,5.0,"(40, 41)",taxation,6,0.25,False,True,False
0,235,5.0,"(18, 9)",taxation,6,0.25,False,True,False
0,236,5.0,"(34, 15)",taxation,6,0.25,False,True,False
0,237,5.0,"(32, 2)",taxation,6,0.25,False,True,False
0,238,5.0,"(35, 11)",taxation,6,0.25,False,True,False
0,239,5.0,"(11, 47)",taxation,6,0.25,False,True,False
0,240,5.0,"(42, 33)",taxation,6,0.25,False,True,False
0,241,5.0,"(31, 21)",taxation,6,0.25,False,True,False
0,242,5.0,"(2, 15)",taxation,6,0.25,False,True,False
0,243,5.0,"(25, 43)",taxation,6,0.25,False,True,False
0,244,5.0,"(42, 36)",taxation,6,0.25,False,True,False
0,245,5.0,"(1, 10)",taxation,6,0.25,False,True,False
0,246,5.0,"(43, 44)",taxation,6,0.25,False,True,False
0,247,5.0,"(8, 7)",taxation,6,0.25,False,True,False
0,248,5.0,"(2, 29)",taxation,6,0.25,False,True,False
0,249,5.0,"(41, 44)",taxation,6,0.25,False,True,False
1,0,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,1,12862.000000000002,"(21, 35)",taxation,6,0.25,False,True,False
1,2,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,3,8576.0,"(22, 5)",taxation,6,0.25,False,True,False
1,4,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,5,4290.0,"(5, 16)",taxation,6,0.25,False,True,False
1,6,4290.0,"(6, 16)",taxation,6,0.25,False,True,False
1,7,12862.000000000002,"(41, 23)",taxation,6,0.25,False,True,False
1,8,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,9,12862.000000000002,"(37, 4)",taxation,6,0.25,False,True,False
1,10,12862.000000000002,"(26, 23)",taxation,6,0.25,False,True,False
1,11,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,12,12862.000000000002,"(24, 19)",taxation,6,0.25,False,True,False
1,13,17148.0,"(7, 39)",taxation,6,0.25,False,True,False
1,14,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,15,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,16,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,17,17148.0,"(12, 43)",taxation,6,0.25,False,True,False
1,18,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,19,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,20,12862.000000000002,"(43, 10)",taxation,6,0.25,False,True,False
1,21,8576.0,"(34, 31)",taxation,6,0.25,False,True,False
1,22,12862.000000000002,"(38, 24)",taxation,6,0.25,False,True,False
1,23,17148.0,"(30, 14)",taxation,6,0.25,False,True,False
1,24,4290.0,"(29, 49)",taxation,6,0.25,False,True,False
1,25,8576.0,"(2, 25)",taxation,6,0.25,False,True,False
1,26,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,27,12862.000000000002,"(3, 31)",taxation,6,0.25,False,True,False
1,28,17148.0,"(13, 37)",taxation,6,0.25,False,True,False
1,29,4290.0,"(30, 45)",taxation,6,0.25,False,True,False
1,30,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,31,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,32,17148.0,"(30, 13)",taxation,6,0.25,False,True,False
1,33,8576.0,"(16, 19)",taxation,6,0.25,False,True,False
1,34,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,35,12862.000000000002,"(24, 13)",taxation,6,0.25,False,True,False
1,36,8576.0,"(46, 3)",taxation,6,0.25,False,True,False
1,37,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,38,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,39,4.0,"(43, 49)",taxation,6,0.25,False,True,False
1,40,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,41,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,42,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,43,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,44,4.0,"(49, 45)",taxation,6,0.25,False,True,False
1,45,4.0,"(48, 47)",taxation,6,0.25,False,True,False
1,46,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,47,17148.0,"(10, 42)",taxation,6,0.25,False,True,False
1,48,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,49,17148.0,"(6, 38)",taxation,6,0.25,False,True,False
1,50,4.0,"(49, 44)",taxation,6,0.25,False,True,False
1,51,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,52,12862.000000000002,"(38, 5)",taxation,6,0.25,False,True,False
1,53,8576.0,"(20, 8)",taxation,6,0.25,False,True,False
1,54,17148.0,"(9, 43)",taxation,6,0.25,False,True,False
1,55,8576.0,"(7, 23)",taxation,6,0.25,False,True,False
1,56,17148.0,"(16, 39)",taxation,6,0.25,False,True,False
1,57,4.0,"(4, 0)",taxation,6,0.25,False,True,False
1,58,8576.0,"(21, 7)",taxation,6,0.25,False,True,False
1,59,12862.000000000002,"(24, 15)",taxation,6,0.25,False,True,False
1,60,12862.000000000002,"(31, 25)",taxation,6,0.25,False,True,False
1,61,4290.0,"(29, 48)",taxation,6,0.25,False,True,False
1,62,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,63,17148.0,"(35, 16)",taxation,6,0.25,False,True,False
1,64,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,65,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,66,17148.0,"(13, 39)",taxation,6,0.25,False,True,False
1,67,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,68,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,69,17148.0,"(14, 35)",taxation,6,0.25,False,True,False
1,70,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,71,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,72,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,73,8576.0,"(4, 24)",taxation,6,0.25,False,True,False
1,75,4.0,"(2, 1)",taxation,6,0.25,False,True,False
1,76,17148.0,"(14, 41)",taxation,6,0.25,False,True,False
1,77,12862.000000000002,"(24, 18)",taxation,6,0.25,False,True,False
1,78,12862.000000000002,"(26, 9)",taxation,6,0.25,False,True,False
1,79,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,80,8576.0,"(22, 4)",taxation,6,0.25,False,True,False
1,81,8576.0,"(27, 34)",taxation,6,0.25,False,True,False
1,82,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,83,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,84,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,85,8576.0,"(5, 24)",taxation,6,0.25,False,True,False
1,86,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,87,4290.0,"(15, 5)",taxation,6,0.25,False,True,False
1,88,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,89,4290.0,"(3, 17)",taxation,6,0.25,False,True,False
1,90,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,91,12862.000000000002,"(24, 17)",taxation,6,0.25,False,True,False
1,92,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,93,4290.0,"(8, 15)",taxation,6,0.25,False,True,False
1,94,4290.0,"(8, 14)",taxation,6,0.25,False,True,False
1,95,12862.000000000002,"(20, 42)",taxation,6,0.25,False,True,False
1,96,12862.000000000002,"(43, 20)",taxation,6,0.25,False,True,False
1,97,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,98,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,99,17148.0,"(5, 39)",taxation,6,0.25,False,True,False
1,100,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,101,12862.000000000002,"(25, 20)",taxation,6,0.25,False,True,False
1,102,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,103,4.0,"(44, 49)",taxation,6,0.25,False,True,False
1,104,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,105,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,106,12862.000000000002,"(21, 39)",taxation,6,0.25,False,True,False
1,107,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,108,4.0,"(47, 45)",taxation,6,0.25,False,True,False
1,109,17148.0,"(15, 38)",taxation,6,0.25,False,True,False
1,110,4290.0,"(31, 45)",taxation,6,0.25,False,True,False
1,111,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,112,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,113,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,114,17148.0,"(34, 19)",taxation,6,0.25,False,True,False
1,115,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,116,12862.000000000002,"(25, 11)",taxation,6,0.25,False,True,False
1,117,17148.0,"(34, 18)",taxation,6,0.25,False,True,False
1,118,12862.000000000002,"(42, 7)",taxation,6,0.25,False,True,False
1,119,17148.0,"(6, 40)",taxation,6,0.25,False,True,False
1,120,17148.0,"(37, 15)",taxation,6,0.25,False,True,False
1,121,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,122,8576.0,"(18, 16)",taxation,6,0.25,False,True,False
1,123,12862.000000000002,"(34, 25)",taxation,6,0.25,False,True,False
1,124,17148.0,"(13, 42)",taxation,6,0.25,False,True,False
1,125,12862.000000000002,"(25, 21)",taxation,6,0.25,False,True,False
1,126,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,127,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,128,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,129,8576.0,"(45, 26)",taxation,6,0.25,False,True,False
1,130,8576.0,"(41, 29)",taxation,6,0.25,False,True,False
1,131,8576.0,"(40, 29)",taxation,6,0.25,False,True,False
1,132,4.0,"(3, 2)",taxation,6,0.25,False,True,False
1,133,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,134,12862.000000000002,"(35, 25)",taxation,6,0.25,False,True,False
1,135,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,136,4290.0,"(41, 36)",taxation,6,0.25,False,True,False
1,137,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,138,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,139,12862.000000000002,"(37, 24)",taxation,6,0.25,False,True,False
1,140,17148.0,"(32, 11)",taxation,6,0.25,False,True,False
1,141,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,142,4290.0,"(7, 15)",taxation,6,0.25,False,True,False
1,143,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,144,12862.000000000002,"(19, 45)",taxation,6,0.25,False,True,False
1,145,8576.0,"(31, 33)",taxation,6,0.25,False,True,False
1,146,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,147,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,148,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,149,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,150,4290.0,"(0, 18)",taxation,6,0.25,False,True,False
1,151,8576.0,"(30, 34)",taxation,6,0.25,False,True,False
1,152,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,153,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,155,17148.0,"(9, 35)",taxation,6,0.25,False,True,False
1,156,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,157,12862.000000000002,"(24, 16)",taxation,6,0.25,False,True,False
1,158,8576.0,"(42, 28)",taxation,6,0.25,False,True,False
1,159,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,160,12862.000000000002,"(21, 36)",taxation,6,0.25,False,True,False
1,161,8576.0,"(15, 20)",taxation,6,0.25,False,True,False
1,162,12862.000000000002,"(33, 25)",taxation,6,0.25,False,True,False
1,163,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,164,8576.0,"(38, 29)",taxation,6,0.25,False,True,False
1,165,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,166,17148.0,"(12, 34)",taxation,6,0.25,False,True,False
1,167,4.0,"(42, 48)",taxation,6,0.25,False,True,False
1,168,4290.0,"(11, 12)",taxation,6,0.25,False,True,False
1,169,4290.0,"(39, 37)",taxation,6,0.25,False,True,False
1,170,17148.0,"(8, 36)",taxation,6,0.25,False,True,False
1,171,12862.000000000002,"(6, 29)",taxation,6,0.25,False,True,False
1,172,17148.0,"(35, 19)",taxation,6,0.25,False,True,False
1,173,8576.0,"(44, 27)",taxation,6,0.25,False,True,False
1,174,17148.0,"(9, 34)",taxation,6,0.25,False,True,False
1,175,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
