Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,48,5.0,"(44, 17)",vision,6,1,True,True,False
0,49,5.0,"(20, 17)",vision,6,1,True,True,False
0,50,5.0,"(35, 35)",vision,6,1,True,True,False
0,51,5.0,"(4, 27)",vision,6,1,True,True,False
0,52,5.0,"(14, 39)",vision,6,1,True,True,False
0,53,5.0,"(43, 26)",vision,6,1,True,True,False
0,54,5.0,"(44, 23)",vision,6,1,True,True,False
0,55,5.0,"(6, 38)",vision,6,1,True,True,False
0,56,5.0,"(8, 1)",vision,6,1,True,True,False
0,57,5.0,"(20, 16)",vision,6,1,True,True,False
0,58,5.0,"(31, 18)",vision,6,1,True,True,False
0,59,5.0,"(18, 32)",vision,6,1,True,True,False
0,60,5.0,"(17, 14)",vision,6,1,True,True,False
0,61,5.0,"(23, 43)",vision,6,1,True,True,False
0,62,5.0,"(40, 21)",vision,6,1,True,True,False
0,63,5.0,"(15, 16)",vision,6,1,True,True,False
0,64,5.0,"(11, 7)",vision,6,1,True,True,False
0,65,5.0,"(40, 34)",vision,6,1,True,True,False
0,66,5.0,"(23, 16)",vision,6,1,True,True,False
0,67,5.0,"(49, 28)",vision,6,1,True,True,False
0,68,5.0,"(40, 29)",vision,6,1,True,True,False
0,69,5.0,"(26, 24)",vision,6,1,True,True,False
0,70,5.0,"(37, 47)",vision,6,1,True,True,False
0,71,5.0,"(2, 41)",vision,6,1,True,True,False
0,72,5.0,"(46, 11)",vision,6,1,True,True,False
0,73,5.0,"(12, 40)",vision,6,1,True,True,False
0,74,5.0,"(5, 36)",vision,6,1,True,True,False
0,75,5.0,"(39, 17)",vision,6,1,True,True,False
0,76,5.0,"(4, 0)",vision,6,1,True,True,False
0,77,5.0,"(44, 32)",vision,6,1,True,True,False
0,78,5.0,"(2, 19)",vision,6,1,True,True,False
0,79,5.0,"(1, 27)",vision,6,1,True,True,False
0,80,5.0,"(6, 26)",vision,6,1,True,True,False
0,81,5.0,"(46, 10)",vision,6,1,True,True,False
0,82,5.0,"(39, 30)",vision,6,1,True,True,False
0,83,5.0,"(36, 9)",vision,6,1,True,True,False
0,84,5.0,"(18, 22)",vision,6,1,True,True,False
0,85,5.0,"(31, 28)",vision,6,1,True,True,False
0,86,5.0,"(27, 22)",vision,6,1,True,True,False
0,87,5.0,"(28, 48)",vision,6,1,True,True,False
0,88,5.0,"(29, 48)",vision,6,1,True,True,False
0,89,5.0,"(18, 7)",vision,6,1,True,True,False
0,90,5.0,"(20, 14)",vision,6,1,True,True,False
0,91,5.0,"(45, 24)",vision,6,1,True,True,False
0,92,5.0,"(6, 27)",vision,6,1,True,True,False
0,93,5.0,"(9, 22)",vision,6,1,True,True,False
0,94,5.0,"(38, 16)",vision,6,1,True,True,False
0,95,5.0,"(47, 12)",vision,6,1,True,True,False
0,96,5.0,"(5, 27)",vision,6,1,True,True,False
0,97,5.0,"(7, 7)",vision,6,1,True,True,False
0,98,5.0,"(3, 30)",vision,6,1,True,True,False
0,99,5.0,"(23, 49)",vision,6,1,True,True,False
0,100,5.0,"(24, 13)",vision,6,1,True,True,False
0,101,5.0,"(16, 33)",vision,6,1,True,True,False
0,102,5.0,"(28, 27)",vision,6,1,True,True,False
0,103,5.0,"(3, 17)",vision,6,1,True,True,False
0,104,5.0,"(27, 15)",vision,6,1,True,True,False
0,105,5.0,"(7, 12)",vision,6,1,True,True,False
0,106,5.0,"(31, 34)",vision,6,1,True,True,False
0,107,5.0,"(15, 27)",vision,6,1,True,True,False
0,108,5.0,"(16, 19)",vision,6,1,True,True,False
0,109,5.0,"(44, 32)",vision,6,1,True,True,False
0,110,5.0,"(32, 38)",vision,6,1,True,True,False
0,111,5.0,"(21, 48)",vision,6,1,True,True,False
0,112,5.0,"(39, 12)",vision,6,1,True,True,False
0,113,5.0,"(27, 13)",vision,6,1,True,True,False
0,114,5.0,"(30, 10)",vision,6,1,True,True,False
0,115,5.0,"(32, 41)",vision,6,1,True,True,False
0,116,5.0,"(34, 46)",vision,6,1,True,True,False
0,117,5.0,"(49, 34)",vision,6,1,True,True,False
0,118,5.0,"(25, 11)",vision,6,1,True,True,False
0,119,5.0,"(12, 30)",vision,6,1,True,True,False
0,120,5.0,"(21, 27)",vision,6,1,True,True,False
0,121,5.0,"(5, 48)",vision,6,1,True,True,False
0,122,5.0,"(19, 10)",vision,6,1,True,True,False
0,123,5.0,"(32, 34)",vision,6,1,True,True,False
0,124,5.0,"(40, 25)",vision,6,1,True,True,False
0,125,5.0,"(24, 15)",vision,6,1,True,True,False
0,126,5.0,"(8, 4)",vision,6,1,True,True,False
0,127,5.0,"(17, 44)",vision,6,1,True,True,False
0,128,5.0,"(36, 42)",vision,6,1,True,True,False
0,129,5.0,"(19, 47)",vision,6,1,True,True,False
0,130,5.0,"(8, 28)",vision,6,1,True,True,False
0,131,5.0,"(40, 23)",vision,6,1,True,True,False
0,132,5.0,"(42, 24)",vision,6,1,True,True,False
0,133,5.0,"(36, 12)",vision,6,1,True,True,False
0,134,5.0,"(32, 22)",vision,6,1,True,True,False
0,135,5.0,"(20, 4)",vision,6,1,True,True,False
0,136,5.0,"(10, 37)",vision,6,1,True,True,False
0,137,5.0,"(25, 41)",vision,6,1,True,True,False
0,138,5.0,"(2, 3)",vision,6,1,True,True,False
0,139,5.0,"(17, 11)",vision,6,1,True,True,False
0,140,5.0,"(13, 27)",vision,6,1,True,True,False
0,141,5.0,"(39, 15)",vision,6,1,True,True,False
0,142,5.0,"(11, 16)",vision,6,1,True,True,False
0,143,5.0,"(24, 47)",vision,6,1,True,True,False
0,144,5.0,"(15, 13)",vision,6,1,True,True,False
0,145,5.0,"(34, 13)",vision,6,1,True,True,False
0,146,5.0,"(38, 4)",vision,6,1,True,True,False
0,147,5.0,"(26, 0)",vision,6,1,True,True,False
0,148,5.0,"(5, 1)",vision,6,1,True,True,False
0,149,5.0,"(28, 5)",vision,6,1,True,True,False
0,150,5.0,"(49, 31)",vision,6,1,True,True,False
0,151,5.0,"(36, 5)",vision,6,1,True,True,False
0,152,5.0,"(30, 43)",vision,6,1,True,True,False
0,153,5.0,"(46, 3)",vision,6,1,True,True,False
0,154,5.0,"(17, 29)",vision,6,1,True,True,False
0,155,5.0,"(1, 2)",vision,6,1,True,True,False
0,156,5.0,"(15, 45)",vision,6,1,True,True,False
0,157,5.0,"(2, 14)",vision,6,1,True,True,False
0,158,5.0,"(18, 45)",vision,6,1,True,True,False
0,159,5.0,"(12, 28)",vision,6,1,True,True,False
0,160,5.0,"(6, 49)",vision,6,1,True,True,False
0,161,5.0,"(41, 23)",vision,6,1,True,True,False
0,162,5.0,"(25, 23)",vision,6,1,True,True,False
0,163,5.0,"(28, 36)",vision,6,1,True,True,False
0,164,5.0,"(35, 29)",vision,6,1,True,True,False
0,165,5.0,"(2, 29)",vision,6,1,True,True,False
0,166,5.0,"(34, 4)",vision,6,1,True,True,False
0,167,5.0,"(43, 47)",vision,6,1,True,True,False
0,168,5.0,"(2, 43)",vision,6,1,True,True,False
0,169,5.0,"(44, 35)",vision,6,1,True,True,False
0,170,5.0,"(46, 24)",vision,6,1,True,True,False
0,171,5.0,"(41, 40)",vision,6,1,True,True,False
0,172,5.0,"(35, 45)",vision,6,1,True,True,False
0,173,5.0,"(31, 27)",vision,6,1,True,True,False
0,174,5.0,"(7, 29)",vision,6,1,True,True,False
0,175,5.0,"(40, 7)",vision,6,1,True,True,False
0,176,5.0,"(42, 7)",vision,6,1,True,True,False
0,177,5.0,"(1, 4)",vision,6,1,True,True,False
0,178,5.0,"(23, 41)",vision,6,1,True,True,False
0,179,5.0,"(2, 43)",vision,6,1,True,True,False
0,180,5.0,"(49, 27)",vision,6,1,True,True,False
0,181,5.0,"(47, 24)",vision,6,1,True,True,False
0,182,5.0,"(19, 14)",vision,6,1,True,True,False
0,183,5.0,"(17, 24)",vision,6,1,True,True,False
0,184,5.0,"(46, 7)",vision,6,1,True,True,False
0,185,5.0,"(28, 49)",vision,6,1,True,True,False
0,186,5.0,"(2, 18)",vision,6,1,True,True,False
0,187,5.0,"(18, 31)",vision,6,1,True,True,False
0,188,5.0,"(31, 6)",vision,6,1,True,True,False
0,189,5.0,"(45, 28)",vision,6,1,True,True,False
0,190,5.0,"(3, 8)",vision,6,1,True,True,False
0,191,5.0,"(4, 48)",vision,6,1,True,True,False
0,192,5.0,"(29, 12)",vision,6,1,True,True,False
0,193,5.0,"(2, 20)",vision,6,1,True,True,False
0,194,5.0,"(36, 32)",vision,6,1,True,True,False
0,195,5.0,"(11, 48)",vision,6,1,True,True,False
0,196,5.0,"(3, 0)",vision,6,1,True,True,False
0,197,5.0,"(17, 25)",vision,6,1,True,True,False
0,198,5.0,"(4, 30)",vision,6,1,True,True,False
0,199,5.0,"(36, 37)",vision,6,1,True,True,False
0,200,5.0,"(21, 32)",vision,6,1,True,True,False
0,201,5.0,"(45, 31)",vision,6,1,True,True,False
0,202,5.0,"(2, 45)",vision,6,1,True,True,False
0,203,5.0,"(7, 44)",vision,6,1,True,True,False
0,204,5.0,"(25, 29)",vision,6,1,True,True,False
0,205,5.0,"(18, 1)",vision,6,1,True,True,False
0,206,5.0,"(27, 29)",vision,6,1,True,True,False
0,207,5.0,"(6, 25)",vision,6,1,True,True,False
0,208,5.0,"(34, 6)",vision,6,1,True,True,False
0,209,5.0,"(34, 28)",vision,6,1,True,True,False
0,210,5.0,"(14, 20)",vision,6,1,True,True,False
0,211,5.0,"(5, 38)",vision,6,1,True,True,False
0,212,5.0,"(48, 44)",vision,6,1,True,True,False
0,213,5.0,"(47, 43)",vision,6,1,True,True,False
0,214,5.0,"(46, 43)",vision,6,1,True,True,False
0,215,5.0,"(49, 14)",vision,6,1,True,True,False
0,216,5.0,"(44, 4)",vision,6,1,True,True,False
0,217,5.0,"(42, 12)",vision,6,1,True,True,False
0,218,5.0,"(8, 34)",vision,6,1,True,True,False
0,219,5.0,"(28, 30)",vision,6,1,True,True,False
0,220,5.0,"(21, 0)",vision,6,1,True,True,False
0,221,5.0,"(26, 26)",vision,6,1,True,True,False
0,222,5.0,"(27, 46)",vision,6,1,True,True,False
0,223,5.0,"(26, 11)",vision,6,1,True,True,False
0,224,5.0,"(39, 14)",vision,6,1,True,True,False
0,225,5.0,"(40, 46)",vision,6,1,True,True,False
0,226,5.0,"(27, 21)",vision,6,1,True,True,False
0,227,5.0,"(26, 36)",vision,6,1,True,True,False
0,228,5.0,"(6, 12)",vision,6,1,True,True,False
0,229,5.0,"(17, 16)",vision,6,1,True,True,False
0,230,5.0,"(28, 44)",vision,6,1,True,True,False
0,231,5.0,"(36, 22)",vision,6,1,True,True,False
0,232,5.0,"(17, 29)",vision,6,1,True,True,False
0,233,5.0,"(30, 46)",vision,6,1,True,True,False
0,234,5.0,"(15, 24)",vision,6,1,True,True,False
0,235,5.0,"(22, 9)",vision,6,1,True,True,False
0,236,5.0,"(41, 28)",vision,6,1,True,True,False
0,237,5.0,"(20, 8)",vision,6,1,True,True,False
0,238,5.0,"(31, 33)",vision,6,1,True,True,False
0,239,5.0,"(45, 21)",vision,6,1,True,True,False
0,240,5.0,"(29, 35)",vision,6,1,True,True,False
0,241,5.0,"(9, 26)",vision,6,1,True,True,False
0,242,5.0,"(31, 15)",vision,6,1,True,True,False
0,243,5.0,"(12, 22)",vision,6,1,True,True,False
0,244,5.0,"(37, 10)",vision,6,1,True,True,False
0,245,5.0,"(49, 35)",vision,6,1,True,True,False
0,246,5.0,"(19, 9)",vision,6,1,True,True,False
0,247,5.0,"(14, 35)",vision,6,1,True,True,False
0,248,5.0,"(24, 38)",vision,6,1,True,True,False
0,249,5.0,"(27, 22)",vision,6,1,True,True,False
1,0,18492.0,"(20, 10)",vision,6,1,True,True,False
1,1,23114.0,"(38, 33)",vision,6,1,True,True,False
1,2,231104.0,"(30, 14)",vision,6,1,True,True,False
1,3,23114.0,"(31, 40)",vision,6,1,True,True,False
1,4,23114.0,"(32, 7)",vision,6,1,True,True,False
1,5,23114.0,"(16, 17)",vision,6,1,True,True,False
1,6,27736.0,"(16, 32)",vision,6,1,True,True,False
1,7,41602.0,"(18, 21)",vision,6,1,True,True,False
1,8,27736.0,"(32, 47)",vision,6,1,True,True,False
1,9,18492.0,"(22, 4)",vision,6,1,True,True,False
1,10,32358.0,"(34, 2)",vision,6,1,True,True,False
1,11,4.0,"(12, 1)",vision,6,1,True,True,False
1,12,13870.0,"(44, 37)",vision,6,1,True,True,False
1,13,87822.0,"(32, 19)",vision,6,1,True,True,False
1,14,23114.0,"(33, 3)",vision,6,1,True,True,False
1,15,23114.0,"(19, 9)",vision,6,1,True,True,False
1,16,101688.0,"(27, 18)",vision,6,1,True,True,False
1,17,18492.0,"(42, 42)",vision,6,1,True,True,False
1,18,46224.0,"(29, 32)",vision,6,1,True,True,False
1,19,32358.0,"(23, 17)",vision,6,1,True,True,False
1,20,32358.0,"(20, 20)",vision,6,1,True,True,False
1,21,115554.0,"(33, 20)",vision,6,1,True,True,False
1,22,106310.0,"(26, 21)",vision,6,1,True,True,False
1,23,50846.0,"(38, 14)",vision,6,1,True,True,False
1,24,27736.0,"(23, 35)",vision,6,1,True,True,False
1,25,18492.0,"(20, 3)",vision,6,1,True,True,False
1,26,23114.0,"(43, 36)",vision,6,1,True,True,False
1,27,50846.0,"(26, 24)",vision,6,1,True,True,False
1,28,46224.0,"(46, 13)",vision,6,1,True,True,False
1,29,41602.0,"(41, 18)",vision,6,1,True,True,False
1,30,18492.0,"(29, 44)",vision,6,1,True,True,False
1,31,23114.0,"(19, 1)",vision,6,1,True,True,False
1,32,23114.0,"(30, 40)",vision,6,1,True,True,False
1,33,106310.0,"(29, 17)",vision,6,1,True,True,False
1,34,101688.0,"(31, 18)",vision,6,1,True,True,False
1,35,18492.0,"(12, 27)",vision,6,1,True,True,False
1,36,13870.0,"(1, 9)",vision,6,1,True,True,False
1,37,32358.0,"(32, 42)",vision,6,1,True,True,False
1,38,27736.0,"(12, 26)",vision,6,1,True,True,False
1,39,23114.0,"(22, 5)",vision,6,1,True,True,False
1,40,13870.0,"(44, 44)",vision,6,1,True,True,False
1,41,78578.0,"(32, 17)",vision,6,1,True,True,False
1,42,41602.0,"(44, 12)",vision,6,1,True,True,False
1,43,18492.0,"(41, 38)",vision,6,1,True,True,False
1,44,50846.0,"(43, 14)",vision,6,1,True,True,False
1,45,13870.0,"(40, 32)",vision,6,1,True,True,False
1,46,18492.0,"(9, 21)",vision,6,1,True,True,False
1,47,23114.0,"(22, 39)",vision,6,1,True,True,False
1,48,83200.0,"(48, 11)",vision,6,1,True,True,False
1,49,46224.0,"(26, 20)",vision,6,1,True,True,False
1,50,41602.0,"(34, 35)",vision,6,1,True,True,False
1,51,36980.0,"(0, 27)",vision,6,1,True,True,False
1,52,18492.0,"(14, 37)",vision,6,1,True,True,False
1,53,18492.0,"(40, 21)",vision,6,1,True,True,False
1,54,32358.0,"(41, 20)",vision,6,1,True,True,False
1,55,46224.0,"(9, 38)",vision,6,1,True,True,False
1,56,4.0,"(9, 1)",vision,6,1,True,True,False
1,57,55468.0,"(26, 22)",vision,6,1,True,True,False
1,58,50846.0,"(33, 16)",vision,6,1,True,True,False
1,59,32358.0,"(21, 31)",vision,6,1,True,True,False
1,60,78578.0,"(23, 20)",vision,6,1,True,True,False
1,61,32358.0,"(29, 45)",vision,6,1,True,True,False
1,62,50846.0,"(40, 15)",vision,6,1,True,True,False
1,63,32358.0,"(19, 20)",vision,6,1,True,True,False
1,64,4.0,"(12, 7)",vision,6,1,True,True,False
1,65,32358.0,"(34, 29)",vision,6,1,True,True,False
1,66,50846.0,"(27, 17)",vision,6,1,True,True,False
1,67,18492.0,"(44, 22)",vision,6,1,True,True,False
1,68,27736.0,"(34, 27)",vision,6,1,True,True,False
1,69,97066.0,"(28, 19)",vision,6,1,True,True,False
1,70,18492.0,"(31, 41)",vision,6,1,True,True,False
1,71,4.0,"(3, 41)",vision,6,1,True,True,False
1,72,50846.0,"(47, 12)",vision,6,1,True,True,False
1,73,23114.0,"(13, 34)",vision,6,1,True,True,False
1,74,27736.0,"(3, 34)",vision,6,1,True,True,False
1,75,64712.0,"(33, 19)",vision,6,1,True,True,False
1,76,4.0,"(5, 0)",vision,6,1,True,True,False
1,77,32358.0,"(39, 33)",vision,6,1,True,True,False
1,78,32358.0,"(2, 25)",vision,6,1,True,True,False
1,79,41602.0,"(2, 30)",vision,6,1,True,True,False
1,80,27736.0,"(5, 22)",vision,6,1,True,True,False
1,81,50846.0,"(43, 15)",vision,6,1,True,True,False
1,82,50846.0,"(43, 25)",vision,6,1,True,True,False
1,83,92444.0,"(30, 15)",vision,6,1,True,True,False
1,84,69334.0,"(24, 20)",vision,6,1,True,True,False
1,85,64712.0,"(28, 24)",vision,6,1,True,True,False
1,86,50846.0,"(24, 22)",vision,6,1,True,True,False
1,87,27736.0,"(31, 47)",vision,6,1,True,True,False
1,88,50846.0,"(28, 42)",vision,6,1,True,True,False
1,89,27736.0,"(22, 9)",vision,6,1,True,True,False
1,90,78578.0,"(25, 20)",vision,6,1,True,True,False
1,91,41602.0,"(48, 18)",vision,6,1,True,True,False
1,92,23114.0,"(5, 24)",vision,6,1,True,True,False
1,93,18492.0,"(11, 23)",vision,6,1,True,True,False
1,94,64712.0,"(32, 18)",vision,6,1,True,True,False
1,95,60090.0,"(48, 14)",vision,6,1,True,True,False
1,96,27736.0,"(2, 28)",vision,6,1,True,True,False
1,97,18492.0,"(1, 1)",vision,6,1,True,True,False
1,98,32358.0,"(3, 26)",vision,6,1,True,True,False
1,99,32358.0,"(28, 45)",vision,6,1,True,True,False
1,100,41602.0,"(26, 17)",vision,6,1,True,True,False
1,101,46224.0,"(17, 36)",vision,6,1,True,True,False
1,102,78578.0,"(26, 23)",vision,6,1,True,True,False
1,103,18492.0,"(4, 20)",vision,6,1,True,True,False
1,104,101688.0,"(27, 19)",vision,6,1,True,True,False
1,105,13870.0,"(1, 10)",vision,6,1,True,True,False
1,106,46224.0,"(30, 32)",vision,6,1,True,True,False
1,107,32358.0,"(14, 29)",vision,6,1,True,True,False
1,108,36980.0,"(22, 20)",vision,6,1,True,True,False
1,109,23114.0,"(39, 34)",vision,6,1,True,True,False
1,110,41602.0,"(32, 32)",vision,6,1,True,True,False
1,111,4.0,"(21, 49)",vision,6,1,True,True,False
1,112,83200.0,"(33, 18)",vision,6,1,True,True,False
1,113,50846.0,"(31, 14)",vision,6,1,True,True,False
1,114,97066.0,"(29, 16)",vision,6,1,True,True,False
1,115,23114.0,"(34, 38)",vision,6,1,True,True,False
1,116,23114.0,"(31, 48)",vision,6,1,True,True,False
1,117,18492.0,"(49, 39)",vision,6,1,True,True,False
1,118,120176.0,"(30, 17)",vision,6,1,True,True,False
1,119,36980.0,"(10, 31)",vision,6,1,True,True,False
1,120,46224.0,"(27, 23)",vision,6,1,True,True,False
1,121,18492.0,"(0, 46)",vision,6,1,True,True,False
1,122,32358.0,"(24, 15)",vision,6,1,True,True,False
1,123,32358.0,"(30, 29)",vision,6,1,True,True,False
1,124,36980.0,"(34, 23)",vision,6,1,True,True,False
1,125,97066.0,"(29, 18)",vision,6,1,True,True,False
1,126,9248.0,"(4, 9)",vision,6,1,True,True,False
1,127,18492.0,"(22, 38)",vision,6,1,True,True,False
1,128,23114.0,"(35, 38)",vision,6,1,True,True,False
1,129,46224.0,"(15, 45)",vision,6,1,True,True,False
1,130,41602.0,"(2, 29)",vision,6,1,True,True,False
1,131,41602.0,"(34, 18)",vision,6,1,True,True,False
1,132,46224.0,"(44, 19)",vision,6,1,True,True,False
1,133,78578.0,"(31, 16)",vision,6,1,True,True,False
1,134,83200.0,"(28, 18)",vision,6,1,True,True,False
1,135,23114.0,"(22, 10)",vision,6,1,True,True,False
1,136,27736.0,"(13, 36)",vision,6,1,True,True,False
1,137,46224.0,"(30, 45)",vision,6,1,True,True,False
1,138,13870.0,"(0, 2)",vision,6,1,True,True,False
1,139,32358.0,"(21, 17)",vision,6,1,True,True,False
1,140,27736.0,"(11, 27)",vision,6,1,True,True,False
1,141,73956.0,"(34, 17)",vision,6,1,True,True,False
1,142,27736.0,"(17, 20)",vision,6,1,True,True,False
1,143,23114.0,"(26, 43)",vision,6,1,True,True,False
1,144,32358.0,"(21, 18)",vision,6,1,True,True,False
1,145,69334.0,"(31, 15)",vision,6,1,True,True,False
1,146,23114.0,"(33, 5)",vision,6,1,True,True,False
1,147,23114.0,"(28, 0)",vision,6,1,True,True,False
1,148,9248.0,"(0, 3)",vision,6,1,True,True,False
1,149,27736.0,"(34, 1)",vision,6,1,True,True,False
1,150,13870.0,"(44, 34)",vision,6,1,True,True,False
1,151,23114.0,"(32, 5)",vision,6,1,True,True,False
1,152,27736.0,"(30, 46)",vision,6,1,True,True,False
1,153,4.0,"(46, 2)",vision,6,1,True,True,False
1,154,36980.0,"(22, 24)",vision,6,1,True,True,False
1,155,13870.0,"(0, 8)",vision,6,1,True,True,False
1,156,36980.0,"(9, 39)",vision,6,1,True,True,False
1,157,23114.0,"(0, 19)",vision,6,1,True,True,False
1,158,4626.0,"(23, 39)",vision,6,1,True,True,False
1,159,18492.0,"(15, 27)",vision,6,1,True,True,False
1,160,4626.0,"(0, 45)",vision,6,1,True,True,False
1,161,32358.0,"(41, 19)",vision,6,1,True,True,False
1,162,73956.0,"(27, 22)",vision,6,1,True,True,False
1,163,41602.0,"(30, 31)",vision,6,1,True,True,False
1,164,41602.0,"(29, 25)",vision,6,1,True,True,False
1,165,23114.0,"(3, 27)",vision,6,1,True,True,False
1,166,23114.0,"(32, 2)",vision,6,1,True,True,False
1,167,23114.0,"(40, 42)",vision,6,1,True,True,False
1,168,55468.0,"(1, 46)",vision,6,1,True,True,False
1,169,27736.0,"(40, 41)",vision,6,1,True,True,False
1,170,32358.0,"(47, 19)",vision,6,1,True,True,False
1,171,32358.0,"(37, 40)",vision,6,1,True,True,False
1,172,23114.0,"(33, 42)",vision,6,1,True,True,False
1,173,60090.0,"(28, 22)",vision,6,1,True,True,False
1,174,23114.0,"(2, 24)",vision,6,1,True,True,False
1,175,69334.0,"(44, 11)",vision,6,1,True,True,False
1,176,64712.0,"(45, 11)",vision,6,1,True,True,False
1,177,9248.0,"(1, 7)",vision,6,1,True,True,False
1,178,41602.0,"(27, 41)",vision,6,1,True,True,False
1,179,4.0,"(2, 42)",vision,6,1,True,True,False
1,180,4626.0,"(43, 33)",vision,6,1,True,True,False
1,181,36980.0,"(46, 18)",vision,6,1,True,True,False
1,182,36980.0,"(25, 18)",vision,6,1,True,True,False
1,183,41602.0,"(22, 19)",vision,6,1,True,True,False
1,184,50846.0,"(47, 13)",vision,6,1,True,True,False
1,185,36980.0,"(32, 49)",vision,6,1,True,True,False
1,186,23114.0,"(4, 21)",vision,6,1,True,True,False
1,187,36980.0,"(24, 25)",vision,6,1,True,True,False
1,188,27736.0,"(31, 12)",vision,6,1,True,True,False
1,189,9248.0,"(42, 33)",vision,6,1,True,True,False
1,190,27736.0,"(0, 7)",vision,6,1,True,True,False
1,191,18492.0,"(2, 46)",vision,6,1,True,True,False
1,192,92444.0,"(30, 18)",vision,6,1,True,True,False
1,193,23114.0,"(4, 22)",vision,6,1,True,True,False
1,194,50846.0,"(33, 35)",vision,6,1,True,True,False
1,195,4.0,"(10, 48)",vision,6,1,True,True,False
1,196,4.0,"(4, 0)",vision,6,1,True,True,False
1,197,60090.0,"(22, 21)",vision,6,1,True,True,False
1,198,46224.0,"(10, 30)",vision,6,1,True,True,False
1,199,36980.0,"(31, 32)",vision,6,1,True,True,False
1,200,41602.0,"(25, 26)",vision,6,1,True,True,False
1,201,13870.0,"(44, 36)",vision,6,1,True,True,False
1,202,4.0,"(3, 45)",vision,6,1,True,True,False
1,203,23114.0,"(10, 39)",vision,6,1,True,True,False
1,204,46224.0,"(24, 33)",vision,6,1,True,True,False
1,205,18492.0,"(20, 1)",vision,6,1,True,True,False
1,206,46224.0,"(27, 24)",vision,6,1,True,True,False
1,207,32358.0,"(3, 25)",vision,6,1,True,True,False
1,208,32358.0,"(34, 4)",vision,6,1,True,True,False
1,209,41602.0,"(33, 23)",vision,6,1,True,True,False
1,210,41602.0,"(20, 21)",vision,6,1,True,True,False
1,211,9248.0,"(11, 33)",vision,6,1,True,True,False
1,212,18492.0,"(44, 43)",vision,6,1,True,True,False
1,213,18492.0,"(41, 43)",vision,6,1,True,True,False
1,214,18492.0,"(45, 41)",vision,6,1,True,True,False
1,215,50846.0,"(48, 13)",vision,6,1,True,True,False
1,216,18492.0,"(40, 4)",vision,6,1,True,True,False
1,217,50846.0,"(42, 14)",vision,6,1,True,True,False
1,218,18492.0,"(14, 35)",vision,6,1,True,True,False
1,219,36980.0,"(29, 30)",vision,6,1,True,True,False
1,220,23114.0,"(27, 6)",vision,6,1,True,True,False
1,221,97066.0,"(29, 20)",vision,6,1,True,True,False
