Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,109,5.0,"(40, 41)",taxation,6,0.5,True,True,False
0,110,5.0,"(13, 49)",taxation,6,0.5,True,True,False
0,111,5.0,"(34, 40)",taxation,6,0.5,True,True,False
0,112,5.0,"(14, 4)",taxation,6,0.5,True,True,False
0,113,5.0,"(23, 40)",taxation,6,0.5,True,True,False
0,114,5.0,"(6, 5)",taxation,6,0.5,True,True,False
0,115,5.0,"(30, 11)",taxation,6,0.5,True,True,False
0,116,5.0,"(8, 43)",taxation,6,0.5,True,True,False
0,117,5.0,"(24, 5)",taxation,6,0.5,True,True,False
0,118,5.0,"(49, 31)",taxation,6,0.5,True,True,False
0,119,5.0,"(0, 0)",taxation,6,0.5,True,True,False
0,120,5.0,"(14, 44)",taxation,6,0.5,True,True,False
0,121,5.0,"(35, 39)",taxation,6,0.5,True,True,False
0,122,5.0,"(46, 36)",taxation,6,0.5,True,True,False
0,123,5.0,"(3, 46)",taxation,6,0.5,True,True,False
0,124,5.0,"(10, 34)",taxation,6,0.5,True,True,False
0,125,5.0,"(24, 44)",taxation,6,0.5,True,True,False
0,126,5.0,"(44, 28)",taxation,6,0.5,True,True,False
0,127,5.0,"(41, 35)",taxation,6,0.5,True,True,False
0,128,5.0,"(9, 41)",taxation,6,0.5,True,True,False
0,129,5.0,"(49, 32)",taxation,6,0.5,True,True,False
0,130,5.0,"(17, 6)",taxation,6,0.5,True,True,False
0,131,5.0,"(48, 46)",taxation,6,0.5,True,True,False
0,132,5.0,"(16, 38)",taxation,6,0.5,True,True,False
0,133,5.0,"(31, 17)",taxation,6,0.5,True,True,False
0,134,5.0,"(25, 25)",taxation,6,0.5,True,True,False
0,135,5.0,"(39, 14)",taxation,6,0.5,True,True,False
0,136,5.0,"(41, 35)",taxation,6,0.5,True,True,False
0,137,5.0,"(17, 26)",taxation,6,0.5,True,True,False
0,138,5.0,"(38, 38)",taxation,6,0.5,True,True,False
0,139,5.0,"(28, 13)",taxation,6,0.5,True,True,False
0,140,5.0,"(17, 7)",taxation,6,0.5,True,True,False
0,141,5.0,"(3, 22)",taxation,6,0.5,True,True,False
0,142,5.0,"(40, 31)",taxation,6,0.5,True,True,False
0,143,5.0,"(26, 11)",taxation,6,0.5,True,True,False
0,144,5.0,"(3, 42)",taxation,6,0.5,True,True,False
0,145,5.0,"(8, 18)",taxation,6,0.5,True,True,False
0,146,5.0,"(11, 34)",taxation,6,0.5,True,True,False
0,147,5.0,"(9, 37)",taxation,6,0.5,True,True,False
0,148,5.0,"(10, 20)",taxation,6,0.5,True,True,False
0,149,5.0,"(33, 25)",taxation,6,0.5,True,True,False
0,150,5.0,"(0, 32)",taxation,6,0.5,True,True,False
0,151,5.0,"(26, 11)",taxation,6,0.5,True,True,False
0,152,5.0,"(2, 12)",taxation,6,0.5,True,True,False
0,153,5.0,"(20, 47)",taxation,6,0.5,True,True,False
0,154,5.0,"(34, 15)",taxation,6,0.5,True,True,False
0,155,5.0,"(19, 2)",taxation,6,0.5,True,True,False
0,156,5.0,"(34, 16)",taxation,6,0.5,True,True,False
0,157,5.0,"(10, 9)",taxation,6,0.5,True,True,False
0,158,5.0,"(4, 40)",taxation,6,0.5,True,True,False
0,159,5.0,"(1, 3)",taxation,6,0.5,True,True,False
0,160,5.0,"(45, 9)",taxation,6,0.5,True,True,False
0,161,5.0,"(9, 3)",taxation,6,0.5,True,True,False
0,162,5.0,"(49, 12)",taxation,6,0.5,True,True,False
0,163,5.0,"(31, 24)",taxation,6,0.5,True,True,False
0,164,5.0,"(23, 16)",taxation,6,0.5,True,True,False
0,165,5.0,"(41, 26)",taxation,6,0.5,True,True,False
0,166,5.0,"(30, 16)",taxation,6,0.5,True,True,False
0,167,5.0,"(10, 22)",taxation,6,0.5,True,True,False
0,168,5.0,"(7, 6)",taxation,6,0.5,True,True,False
0,169,5.0,"(10, 49)",taxation,6,0.5,True,True,False
0,170,5.0,"(37, 23)",taxation,6,0.5,True,True,False
0,171,5.0,"(43, 30)",taxation,6,0.5,True,True,False
0,172,5.0,"(16, 44)",taxation,6,0.5,True,True,False
0,173,5.0,"(30, 0)",taxation,6,0.5,True,True,False
0,174,5.0,"(6, 11)",taxation,6,0.5,True,True,False
0,175,5.0,"(12, 18)",taxation,6,0.5,True,True,False
0,176,5.0,"(26, 17)",taxation,6,0.5,True,True,False
0,177,5.0,"(45, 37)",taxation,6,0.5,True,True,False
0,178,5.0,"(3, 36)",taxation,6,0.5,True,True,False
0,179,5.0,"(49, 35)",taxation,6,0.5,True,True,False
0,180,5.0,"(34, 30)",taxation,6,0.5,True,True,False
0,181,5.0,"(45, 11)",taxation,6,0.5,True,True,False
0,182,5.0,"(49, 0)",taxation,6,0.5,True,True,False
0,183,5.0,"(7, 31)",taxation,6,0.5,True,True,False
0,184,5.0,"(40, 44)",taxation,6,0.5,True,True,False
0,185,5.0,"(9, 17)",taxation,6,0.5,True,True,False
0,186,5.0,"(7, 14)",taxation,6,0.5,True,True,False
0,187,5.0,"(26, 27)",taxation,6,0.5,True,True,False
0,188,5.0,"(46, 20)",taxation,6,0.5,True,True,False
0,189,5.0,"(10, 19)",taxation,6,0.5,True,True,False
0,190,5.0,"(22, 34)",taxation,6,0.5,True,True,False
0,191,5.0,"(37, 16)",taxation,6,0.5,True,True,False
0,192,5.0,"(16, 4)",taxation,6,0.5,True,True,False
0,193,5.0,"(30, 14)",taxation,6,0.5,True,True,False
0,194,5.0,"(4, 2)",taxation,6,0.5,True,True,False
0,195,5.0,"(16, 42)",taxation,6,0.5,True,True,False
0,196,5.0,"(5, 41)",taxation,6,0.5,True,True,False
0,197,5.0,"(44, 36)",taxation,6,0.5,True,True,False
0,198,5.0,"(12, 30)",taxation,6,0.5,True,True,False
0,199,5.0,"(2, 7)",taxation,6,0.5,True,True,False
0,200,5.0,"(16, 41)",taxation,6,0.5,True,True,False
0,201,5.0,"(15, 14)",taxation,6,0.5,True,True,False
0,202,5.0,"(36, 28)",taxation,6,0.5,True,True,False
0,203,5.0,"(6, 19)",taxation,6,0.5,True,True,False
0,204,5.0,"(17, 16)",taxation,6,0.5,True,True,False
0,205,5.0,"(39, 25)",taxation,6,0.5,True,True,False
0,206,5.0,"(41, 22)",taxation,6,0.5,True,True,False
0,207,5.0,"(13, 34)",taxation,6,0.5,True,True,False
0,208,5.0,"(40, 14)",taxation,6,0.5,True,True,False
0,209,5.0,"(41, 21)",taxation,6,0.5,True,True,False
0,210,5.0,"(1, 25)",taxation,6,0.5,True,True,False
0,211,5.0,"(14, 37)",taxation,6,0.5,True,True,False
0,212,5.0,"(0, 25)",taxation,6,0.5,True,True,False
0,213,5.0,"(20, 39)",taxation,6,0.5,True,True,False
0,214,5.0,"(11, 34)",taxation,6,0.5,True,True,False
0,215,5.0,"(10, 38)",taxation,6,0.5,True,True,False
0,216,5.0,"(29, 43)",taxation,6,0.5,True,True,False
0,217,5.0,"(46, 25)",taxation,6,0.5,True,True,False
0,218,5.0,"(9, 17)",taxation,6,0.5,True,True,False
0,219,5.0,"(8, 15)",taxation,6,0.5,True,True,False
0,220,5.0,"(29, 36)",taxation,6,0.5,True,True,False
0,221,5.0,"(7, 4)",taxation,6,0.5,True,True,False
0,222,5.0,"(47, 8)",taxation,6,0.5,True,True,False
0,223,5.0,"(4, 21)",taxation,6,0.5,True,True,False
0,224,5.0,"(43, 35)",taxation,6,0.5,True,True,False
0,225,5.0,"(14, 28)",taxation,6,0.5,True,True,False
0,226,5.0,"(0, 9)",taxation,6,0.5,True,True,False
0,227,5.0,"(22, 15)",taxation,6,0.5,True,True,False
0,228,5.0,"(24, 5)",taxation,6,0.5,True,True,False
0,229,5.0,"(11, 49)",taxation,6,0.5,True,True,False
0,230,5.0,"(17, 49)",taxation,6,0.5,True,True,False
0,231,5.0,"(21, 9)",taxation,6,0.5,True,True,False
0,232,5.0,"(49, 47)",taxation,6,0.5,True,True,False
0,233,5.0,"(30, 39)",taxation,6,0.5,True,True,False
0,234,5.0,"(2, 5)",taxation,6,0.5,True,True,False
0,235,5.0,"(31, 7)",taxation,6,0.5,True,True,False
0,236,5.0,"(7, 48)",taxation,6,0.5,True,True,False
0,237,5.0,"(20, 27)",taxation,6,0.5,True,True,False
0,238,5.0,"(15, 27)",taxation,6,0.5,True,True,False
0,239,5.0,"(31, 46)",taxation,6,0.5,True,True,False
0,240,5.0,"(10, 25)",taxation,6,0.5,True,True,False
0,241,5.0,"(48, 44)",taxation,6,0.5,True,True,False
0,242,5.0,"(47, 5)",taxation,6,0.5,True,True,False
0,243,5.0,"(43, 8)",taxation,6,0.5,True,True,False
0,244,5.0,"(2, 0)",taxation,6,0.5,True,True,False
0,245,5.0,"(10, 32)",taxation,6,0.5,True,True,False
0,246,5.0,"(34, 45)",taxation,6,0.5,True,True,False
0,247,5.0,"(45, 10)",taxation,6,0.5,True,True,False
0,248,5.0,"(31, 25)",taxation,6,0.5,True,True,False
0,249,5.0,"(42, 10)",taxation,6,0.5,True,True,False
1,0,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,1,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
1,2,97066.0,"(29, 18)",taxation,6,0.5,True,True,False
1,3,18492.0,"(20, 10)",taxation,6,0.5,True,True,False
1,4,46224.0,"(42, 13)",taxation,6,0.5,True,True,False
1,5,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,6,23114.0,"(30, 40)",taxation,6,0.5,True,True,False
1,7,4.0,"(14, 43)",taxation,6,0.5,True,True,False
1,8,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,9,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,10,4.0,"(8, 5)",taxation,6,0.5,True,True,False
1,11,32358.0,"(39, 33)",taxation,6,0.5,True,True,False
1,12,18492.0,"(20, 3)",taxation,6,0.5,True,True,False
1,13,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,14,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,15,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,16,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,17,78578.0,"(25, 20)",taxation,6,0.5,True,True,False
1,18,50846.0,"(31, 14)",taxation,6,0.5,True,True,False
1,19,41602.0,"(48, 18)",taxation,6,0.5,True,True,False
1,20,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,21,101688.0,"(27, 18)",taxation,6,0.5,True,True,False
1,22,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,23,4626.0,"(1, 8)",taxation,6,0.5,True,True,False
1,24,18492.0,"(9, 21)",taxation,6,0.5,True,True,False
1,25,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,26,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,27,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,28,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,29,32358.0,"(49, 11)",taxation,6,0.5,True,True,False
1,30,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,31,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,32,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,33,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,34,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,35,23114.0,"(37, 35)",taxation,6,0.5,True,True,False
1,36,27736.0,"(24, 32)",taxation,6,0.5,True,True,False
1,37,60090.0,"(32, 16)",taxation,6,0.5,True,True,False
1,38,50846.0,"(48, 13)",taxation,6,0.5,True,True,False
1,39,46224.0,"(27, 24)",taxation,6,0.5,True,True,False
1,40,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,41,50846.0,"(38, 14)",taxation,6,0.5,True,True,False
1,42,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,43,50846.0,"(24, 22)",taxation,6,0.5,True,True,False
1,44,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,45,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,46,41602.0,"(44, 12)",taxation,6,0.5,True,True,False
1,47,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,48,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,49,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,50,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,51,32358.0,"(19, 20)",taxation,6,0.5,True,True,False
1,52,23114.0,"(27, 42)",taxation,6,0.5,True,True,False
1,53,18492.0,"(21, 34)",taxation,6,0.5,True,True,False
1,54,4.0,"(4, 36)",taxation,6,0.5,True,True,False
1,55,36980.0,"(31, 32)",taxation,6,0.5,True,True,False
1,56,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,57,23114.0,"(20, 13)",taxation,6,0.5,True,True,False
1,58,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,59,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,60,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,61,13870.0,"(44, 44)",taxation,6,0.5,True,True,False
1,62,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
1,63,36980.0,"(22, 20)",taxation,6,0.5,True,True,False
1,64,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,65,36980.0,"(46, 18)",taxation,6,0.5,True,True,False
1,66,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,67,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,68,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,69,92444.0,"(30, 18)",taxation,6,0.5,True,True,False
1,70,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,71,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,72,50846.0,"(26, 24)",taxation,6,0.5,True,True,False
1,73,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,74,23114.0,"(35, 38)",taxation,6,0.5,True,True,False
1,75,23114.0,"(19, 12)",taxation,6,0.5,True,True,False
1,76,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,77,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,78,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,79,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,80,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,81,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
1,82,4.0,"(13, 45)",taxation,6,0.5,True,True,False
1,83,4.0,"(13, 48)",taxation,6,0.5,True,True,False
1,84,23114.0,"(28, 0)",taxation,6,0.5,True,True,False
1,85,36980.0,"(46, 12)",taxation,6,0.5,True,True,False
1,86,4.0,"(0, 43)",taxation,6,0.5,True,True,False
1,87,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,88,23114.0,"(4, 22)",taxation,6,0.5,True,True,False
1,89,18492.0,"(40, 21)",taxation,6,0.5,True,True,False
1,90,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,91,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,92,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,93,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,94,27736.0,"(23, 32)",taxation,6,0.5,True,True,False
1,95,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,96,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,97,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,98,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,99,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,100,9248.0,"(18, 11)",taxation,6,0.5,True,True,False
1,101,4626.0,"(18, 12)",taxation,6,0.5,True,True,False
1,102,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,103,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,104,36980.0,"(30, 30)",taxation,6,0.5,True,True,False
1,105,23114.0,"(3, 27)",taxation,6,0.5,True,True,False
1,106,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
1,107,18492.0,"(17, 37)",taxation,6,0.5,True,True,False
1,108,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,109,23114.0,"(35, 37)",taxation,6,0.5,True,True,False
1,110,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,112,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,113,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,114,9248.0,"(1, 7)",taxation,6,0.5,True,True,False
1,115,106310.0,"(29, 17)",taxation,6,0.5,True,True,False
1,116,4.0,"(9, 43)",taxation,6,0.5,True,True,False
1,117,23114.0,"(27, 6)",taxation,6,0.5,True,True,False
1,118,13870.0,"(44, 36)",taxation,6,0.5,True,True,False
1,119,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,120,4626.0,"(16, 38)",taxation,6,0.5,True,True,False
1,121,36980.0,"(30, 33)",taxation,6,0.5,True,True,False
1,122,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,123,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,124,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,125,18492.0,"(29, 44)",taxation,6,0.5,True,True,False
1,126,13870.0,"(40, 32)",taxation,6,0.5,True,True,False
1,127,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,128,13870.0,"(15, 36)",taxation,6,0.5,True,True,False
1,129,13870.0,"(44, 34)",taxation,6,0.5,True,True,False
1,130,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,131,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,132,18492.0,"(14, 35)",taxation,6,0.5,True,True,False
1,133,60090.0,"(30, 19)",taxation,6,0.5,True,True,False
1,134,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,135,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,136,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,137,41602.0,"(20, 21)",taxation,6,0.5,True,True,False
1,138,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,139,50846.0,"(27, 17)",taxation,6,0.5,True,True,False
1,140,23114.0,"(22, 10)",taxation,6,0.5,True,True,False
1,141,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,142,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,143,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,144,4.0,"(4, 42)",taxation,6,0.5,True,True,False
1,145,27736.0,"(5, 22)",taxation,6,0.5,True,True,False
1,146,18492.0,"(15, 31)",taxation,6,0.5,True,True,False
1,147,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,148,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,149,115554.0,"(33, 20)",taxation,6,0.5,True,True,False
1,150,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,151,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,152,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,153,4.0,"(21, 47)",taxation,6,0.5,True,True,False
1,154,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,155,18492.0,"(20, 1)",taxation,6,0.5,True,True,False
1,156,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,157,4.0,"(11, 9)",taxation,6,0.5,True,True,False
1,158,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,159,13870.0,"(1, 9)",taxation,6,0.5,True,True,False
1,160,46224.0,"(46, 13)",taxation,6,0.5,True,True,False
1,161,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,162,46224.0,"(47, 14)",taxation,6,0.5,True,True,False
1,163,64712.0,"(32, 18)",taxation,6,0.5,True,True,False
1,164,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,165,32358.0,"(41, 20)",taxation,6,0.5,True,True,False
1,166,55468.0,"(26, 22)",taxation,6,0.5,True,True,False
1,167,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,168,9248.0,"(2, 9)",taxation,6,0.5,True,True,False
1,169,4.0,"(9, 49)",taxation,6,0.5,True,True,False
1,170,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,171,18492.0,"(38, 34)",taxation,6,0.5,True,True,False
1,172,18492.0,"(22, 38)",taxation,6,0.5,True,True,False
1,173,23114.0,"(31, 1)",taxation,6,0.5,True,True,False
1,174,13870.0,"(0, 17)",taxation,6,0.5,True,True,False
1,175,27736.0,"(17, 20)",taxation,6,0.5,True,True,False
1,176,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,177,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,178,4.0,"(3, 35)",taxation,6,0.5,True,True,False
1,179,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
