Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,92,5.0,"(32, 0)",taxation,6,0.5,True,True,False
0,93,5.0,"(20, 26)",taxation,6,0.5,True,True,False
0,94,5.0,"(4, 11)",taxation,6,0.5,True,True,False
0,95,5.0,"(2, 49)",taxation,6,0.5,True,True,False
0,96,5.0,"(47, 30)",taxation,6,0.5,True,True,False
0,97,5.0,"(48, 7)",taxation,6,0.5,True,True,False
0,98,5.0,"(17, 41)",taxation,6,0.5,True,True,False
0,99,5.0,"(28, 36)",taxation,6,0.5,True,True,False
0,100,5.0,"(38, 2)",taxation,6,0.5,True,True,False
0,101,5.0,"(29, 3)",taxation,6,0.5,True,True,False
0,102,5.0,"(47, 36)",taxation,6,0.5,True,True,False
0,103,5.0,"(36, 22)",taxation,6,0.5,True,True,False
0,104,5.0,"(45, 35)",taxation,6,0.5,True,True,False
0,105,5.0,"(38, 9)",taxation,6,0.5,True,True,False
0,106,5.0,"(48, 45)",taxation,6,0.5,True,True,False
0,107,5.0,"(36, 18)",taxation,6,0.5,True,True,False
0,108,5.0,"(41, 9)",taxation,6,0.5,True,True,False
0,109,5.0,"(6, 11)",taxation,6,0.5,True,True,False
0,110,5.0,"(35, 13)",taxation,6,0.5,True,True,False
0,111,5.0,"(22, 1)",taxation,6,0.5,True,True,False
0,112,5.0,"(30, 7)",taxation,6,0.5,True,True,False
0,113,5.0,"(19, 10)",taxation,6,0.5,True,True,False
0,114,5.0,"(33, 37)",taxation,6,0.5,True,True,False
0,115,5.0,"(49, 37)",taxation,6,0.5,True,True,False
0,116,5.0,"(37, 12)",taxation,6,0.5,True,True,False
0,117,5.0,"(2, 21)",taxation,6,0.5,True,True,False
0,118,5.0,"(8, 46)",taxation,6,0.5,True,True,False
0,119,5.0,"(7, 41)",taxation,6,0.5,True,True,False
0,120,5.0,"(11, 30)",taxation,6,0.5,True,True,False
0,121,5.0,"(47, 25)",taxation,6,0.5,True,True,False
0,122,5.0,"(0, 44)",taxation,6,0.5,True,True,False
0,123,5.0,"(22, 21)",taxation,6,0.5,True,True,False
0,124,5.0,"(44, 10)",taxation,6,0.5,True,True,False
0,125,5.0,"(13, 37)",taxation,6,0.5,True,True,False
0,126,5.0,"(7, 33)",taxation,6,0.5,True,True,False
0,127,5.0,"(4, 0)",taxation,6,0.5,True,True,False
0,128,5.0,"(13, 41)",taxation,6,0.5,True,True,False
0,129,5.0,"(7, 13)",taxation,6,0.5,True,True,False
0,130,5.0,"(30, 9)",taxation,6,0.5,True,True,False
0,131,5.0,"(15, 9)",taxation,6,0.5,True,True,False
0,132,5.0,"(47, 8)",taxation,6,0.5,True,True,False
0,133,5.0,"(25, 5)",taxation,6,0.5,True,True,False
0,134,5.0,"(43, 2)",taxation,6,0.5,True,True,False
0,135,5.0,"(30, 42)",taxation,6,0.5,True,True,False
0,136,5.0,"(2, 25)",taxation,6,0.5,True,True,False
0,137,5.0,"(46, 45)",taxation,6,0.5,True,True,False
0,138,5.0,"(0, 45)",taxation,6,0.5,True,True,False
0,139,5.0,"(24, 6)",taxation,6,0.5,True,True,False
0,140,5.0,"(39, 16)",taxation,6,0.5,True,True,False
0,141,5.0,"(44, 8)",taxation,6,0.5,True,True,False
0,142,5.0,"(23, 27)",taxation,6,0.5,True,True,False
0,143,5.0,"(38, 39)",taxation,6,0.5,True,True,False
0,144,5.0,"(34, 16)",taxation,6,0.5,True,True,False
0,145,5.0,"(6, 38)",taxation,6,0.5,True,True,False
0,146,5.0,"(47, 37)",taxation,6,0.5,True,True,False
0,147,5.0,"(8, 30)",taxation,6,0.5,True,True,False
0,148,5.0,"(33, 49)",taxation,6,0.5,True,True,False
0,149,5.0,"(33, 26)",taxation,6,0.5,True,True,False
0,150,5.0,"(0, 36)",taxation,6,0.5,True,True,False
0,151,5.0,"(20, 33)",taxation,6,0.5,True,True,False
0,152,5.0,"(10, 35)",taxation,6,0.5,True,True,False
0,153,5.0,"(46, 13)",taxation,6,0.5,True,True,False
0,154,5.0,"(2, 20)",taxation,6,0.5,True,True,False
0,155,5.0,"(19, 11)",taxation,6,0.5,True,True,False
0,156,5.0,"(28, 17)",taxation,6,0.5,True,True,False
0,157,5.0,"(29, 20)",taxation,6,0.5,True,True,False
0,158,5.0,"(9, 0)",taxation,6,0.5,True,True,False
0,159,5.0,"(9, 32)",taxation,6,0.5,True,True,False
0,160,5.0,"(47, 28)",taxation,6,0.5,True,True,False
0,161,5.0,"(43, 6)",taxation,6,0.5,True,True,False
0,162,5.0,"(29, 24)",taxation,6,0.5,True,True,False
0,163,5.0,"(0, 8)",taxation,6,0.5,True,True,False
0,164,5.0,"(26, 36)",taxation,6,0.5,True,True,False
0,165,5.0,"(1, 8)",taxation,6,0.5,True,True,False
0,166,5.0,"(38, 22)",taxation,6,0.5,True,True,False
0,167,5.0,"(24, 14)",taxation,6,0.5,True,True,False
0,168,5.0,"(33, 21)",taxation,6,0.5,True,True,False
0,169,5.0,"(36, 39)",taxation,6,0.5,True,True,False
0,170,5.0,"(16, 7)",taxation,6,0.5,True,True,False
0,171,5.0,"(19, 3)",taxation,6,0.5,True,True,False
0,172,5.0,"(43, 38)",taxation,6,0.5,True,True,False
0,173,5.0,"(43, 4)",taxation,6,0.5,True,True,False
0,174,5.0,"(28, 29)",taxation,6,0.5,True,True,False
0,175,5.0,"(20, 36)",taxation,6,0.5,True,True,False
0,176,5.0,"(27, 35)",taxation,6,0.5,True,True,False
0,177,5.0,"(17, 38)",taxation,6,0.5,True,True,False
0,178,5.0,"(21, 24)",taxation,6,0.5,True,True,False
0,179,5.0,"(26, 46)",taxation,6,0.5,True,True,False
0,180,5.0,"(7, 31)",taxation,6,0.5,True,True,False
0,181,5.0,"(39, 10)",taxation,6,0.5,True,True,False
0,182,5.0,"(42, 44)",taxation,6,0.5,True,True,False
0,183,5.0,"(26, 31)",taxation,6,0.5,True,True,False
0,184,5.0,"(9, 47)",taxation,6,0.5,True,True,False
0,185,5.0,"(18, 0)",taxation,6,0.5,True,True,False
0,186,5.0,"(2, 21)",taxation,6,0.5,True,True,False
0,187,5.0,"(27, 47)",taxation,6,0.5,True,True,False
0,188,5.0,"(37, 22)",taxation,6,0.5,True,True,False
0,189,5.0,"(5, 42)",taxation,6,0.5,True,True,False
0,190,5.0,"(1, 13)",taxation,6,0.5,True,True,False
0,191,5.0,"(5, 26)",taxation,6,0.5,True,True,False
0,192,5.0,"(36, 7)",taxation,6,0.5,True,True,False
0,193,5.0,"(4, 21)",taxation,6,0.5,True,True,False
0,194,5.0,"(14, 46)",taxation,6,0.5,True,True,False
0,195,5.0,"(40, 18)",taxation,6,0.5,True,True,False
0,196,5.0,"(34, 44)",taxation,6,0.5,True,True,False
0,197,5.0,"(26, 28)",taxation,6,0.5,True,True,False
0,198,5.0,"(5, 43)",taxation,6,0.5,True,True,False
0,199,5.0,"(13, 35)",taxation,6,0.5,True,True,False
0,200,5.0,"(44, 5)",taxation,6,0.5,True,True,False
0,201,5.0,"(16, 41)",taxation,6,0.5,True,True,False
0,202,5.0,"(24, 47)",taxation,6,0.5,True,True,False
0,203,5.0,"(0, 11)",taxation,6,0.5,True,True,False
0,204,5.0,"(41, 44)",taxation,6,0.5,True,True,False
0,205,5.0,"(26, 26)",taxation,6,0.5,True,True,False
0,206,5.0,"(26, 28)",taxation,6,0.5,True,True,False
0,207,5.0,"(31, 6)",taxation,6,0.5,True,True,False
0,208,5.0,"(36, 14)",taxation,6,0.5,True,True,False
0,209,5.0,"(17, 11)",taxation,6,0.5,True,True,False
0,210,5.0,"(4, 37)",taxation,6,0.5,True,True,False
0,211,5.0,"(44, 2)",taxation,6,0.5,True,True,False
0,212,5.0,"(14, 23)",taxation,6,0.5,True,True,False
0,213,5.0,"(30, 17)",taxation,6,0.5,True,True,False
0,214,5.0,"(24, 39)",taxation,6,0.5,True,True,False
0,215,5.0,"(43, 11)",taxation,6,0.5,True,True,False
0,216,5.0,"(14, 32)",taxation,6,0.5,True,True,False
0,217,5.0,"(4, 46)",taxation,6,0.5,True,True,False
0,218,5.0,"(43, 17)",taxation,6,0.5,True,True,False
0,219,5.0,"(45, 6)",taxation,6,0.5,True,True,False
0,220,5.0,"(17, 21)",taxation,6,0.5,True,True,False
0,221,5.0,"(6, 18)",taxation,6,0.5,True,True,False
0,222,5.0,"(17, 5)",taxation,6,0.5,True,True,False
0,223,5.0,"(22, 14)",taxation,6,0.5,True,True,False
0,224,5.0,"(8, 28)",taxation,6,0.5,True,True,False
0,225,5.0,"(37, 30)",taxation,6,0.5,True,True,False
0,226,5.0,"(20, 7)",taxation,6,0.5,True,True,False
0,227,5.0,"(22, 7)",taxation,6,0.5,True,True,False
0,228,5.0,"(15, 38)",taxation,6,0.5,True,True,False
0,229,5.0,"(12, 13)",taxation,6,0.5,True,True,False
0,230,5.0,"(31, 31)",taxation,6,0.5,True,True,False
0,231,5.0,"(31, 24)",taxation,6,0.5,True,True,False
0,232,5.0,"(39, 26)",taxation,6,0.5,True,True,False
0,233,5.0,"(41, 29)",taxation,6,0.5,True,True,False
0,234,5.0,"(33, 33)",taxation,6,0.5,True,True,False
0,235,5.0,"(5, 15)",taxation,6,0.5,True,True,False
0,236,5.0,"(40, 16)",taxation,6,0.5,True,True,False
0,237,5.0,"(2, 15)",taxation,6,0.5,True,True,False
0,238,5.0,"(16, 43)",taxation,6,0.5,True,True,False
0,239,5.0,"(26, 8)",taxation,6,0.5,True,True,False
0,240,5.0,"(38, 7)",taxation,6,0.5,True,True,False
0,241,5.0,"(29, 39)",taxation,6,0.5,True,True,False
0,242,5.0,"(48, 16)",taxation,6,0.5,True,True,False
0,243,5.0,"(36, 23)",taxation,6,0.5,True,True,False
0,244,5.0,"(47, 18)",taxation,6,0.5,True,True,False
0,245,5.0,"(31, 34)",taxation,6,0.5,True,True,False
0,246,5.0,"(14, 21)",taxation,6,0.5,True,True,False
0,247,5.0,"(7, 10)",taxation,6,0.5,True,True,False
0,248,5.0,"(9, 33)",taxation,6,0.5,True,True,False
0,249,5.0,"(33, 48)",taxation,6,0.5,True,True,False
1,0,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,1,23114.0,"(31, 40)",taxation,6,0.5,True,True,False
1,2,9248.0,"(11, 33)",taxation,6,0.5,True,True,False
1,3,50846.0,"(27, 17)",taxation,6,0.5,True,True,False
1,4,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,5,36980.0,"(22, 24)",taxation,6,0.5,True,True,False
1,6,18492.0,"(22, 38)",taxation,6,0.5,True,True,False
1,7,27736.0,"(23, 32)",taxation,6,0.5,True,True,False
1,8,32358.0,"(34, 29)",taxation,6,0.5,True,True,False
1,9,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,10,50846.0,"(24, 22)",taxation,6,0.5,True,True,False
1,11,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,12,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,13,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,14,4.0,"(5, 39)",taxation,6,0.5,True,True,False
1,15,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,16,27736.0,"(17, 21)",taxation,6,0.5,True,True,False
1,17,23114.0,"(22, 10)",taxation,6,0.5,True,True,False
1,18,78578.0,"(25, 20)",taxation,6,0.5,True,True,False
1,19,4.0,"(10, 46)",taxation,6,0.5,True,True,False
1,20,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,21,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,22,64712.0,"(32, 18)",taxation,6,0.5,True,True,False
1,23,106310.0,"(29, 17)",taxation,6,0.5,True,True,False
1,24,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,25,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,26,50846.0,"(26, 24)",taxation,6,0.5,True,True,False
1,27,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
1,28,27736.0,"(46, 11)",taxation,6,0.5,True,True,False
1,29,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,30,36980.0,"(10, 31)",taxation,6,0.5,True,True,False
1,31,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,32,32358.0,"(28, 13)",taxation,6,0.5,True,True,False
1,33,27736.0,"(5, 22)",taxation,6,0.5,True,True,False
1,34,46224.0,"(26, 20)",taxation,6,0.5,True,True,False
1,35,27736.0,"(17, 20)",taxation,6,0.5,True,True,False
1,36,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,37,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,38,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,39,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,40,41602.0,"(48, 18)",taxation,6,0.5,True,True,False
1,41,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,42,46224.0,"(27, 23)",taxation,6,0.5,True,True,False
1,43,4.0,"(14, 46)",taxation,6,0.5,True,True,False
1,44,46224.0,"(45, 16)",taxation,6,0.5,True,True,False
1,45,13870.0,"(13, 33)",taxation,6,0.5,True,True,False
1,46,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,47,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,48,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,49,18492.0,"(1, 1)",taxation,6,0.5,True,True,False
1,50,4.0,"(49, 4)",taxation,6,0.5,True,True,False
1,51,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,52,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,53,41602.0,"(26, 17)",taxation,6,0.5,True,True,False
1,54,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,55,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,56,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
1,57,4.0,"(6, 45)",taxation,6,0.5,True,True,False
1,58,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,59,4.0,"(47, 1)",taxation,6,0.5,True,True,False
1,60,13870.0,"(44, 34)",taxation,6,0.5,True,True,False
1,61,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,62,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,63,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,64,18492.0,"(37, 37)",taxation,6,0.5,True,True,False
1,65,4.0,"(18, 45)",taxation,6,0.5,True,True,False
1,66,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,67,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,68,18492.0,"(40, 4)",taxation,6,0.5,True,True,False
1,69,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,70,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,71,4.0,"(8, 44)",taxation,6,0.5,True,True,False
1,72,13870.0,"(44, 36)",taxation,6,0.5,True,True,False
1,73,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,74,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,75,27736.0,"(32, 47)",taxation,6,0.5,True,True,False
1,76,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,77,27736.0,"(30, 46)",taxation,6,0.5,True,True,False
1,78,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,79,18492.0,"(20, 3)",taxation,6,0.5,True,True,False
1,80,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,81,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,82,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,83,36980.0,"(30, 33)",taxation,6,0.5,True,True,False
1,84,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,85,41602.0,"(33, 23)",taxation,6,0.5,True,True,False
1,86,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,87,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,88,18492.0,"(15, 31)",taxation,6,0.5,True,True,False
1,89,36980.0,"(27, 16)",taxation,6,0.5,True,True,False
1,90,23114.0,"(5, 24)",taxation,6,0.5,True,True,False
1,91,4.0,"(48, 5)",taxation,6,0.5,True,True,False
1,92,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,93,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,94,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,95,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,96,9248.0,"(46, 35)",taxation,6,0.5,True,True,False
1,97,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,98,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,99,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,100,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,101,23114.0,"(31, 1)",taxation,6,0.5,True,True,False
1,102,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,103,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,104,13870.0,"(44, 37)",taxation,6,0.5,True,True,False
1,105,50846.0,"(38, 14)",taxation,6,0.5,True,True,False
1,106,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,107,115554.0,"(33, 20)",taxation,6,0.5,True,True,False
1,108,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,109,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,110,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,111,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,112,36980.0,"(29, 13)",taxation,6,0.5,True,True,False
1,113,32358.0,"(24, 15)",taxation,6,0.5,True,True,False
1,114,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,115,13870.0,"(48, 39)",taxation,6,0.5,True,True,False
1,116,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,117,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
1,118,4.0,"(7, 46)",taxation,6,0.5,True,True,False
1,119,4.0,"(8, 41)",taxation,6,0.5,True,True,False
1,120,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,121,32358.0,"(47, 19)",taxation,6,0.5,True,True,False
1,122,4.0,"(1, 44)",taxation,6,0.5,True,True,False
1,123,97066.0,"(28, 19)",taxation,6,0.5,True,True,False
1,124,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,125,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,126,18492.0,"(3, 28)",taxation,6,0.5,True,True,False
1,127,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,128,18492.0,"(17, 37)",taxation,6,0.5,True,True,False
1,129,13870.0,"(6, 19)",taxation,6,0.5,True,True,False
1,130,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,131,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,132,36980.0,"(48, 12)",taxation,6,0.5,True,True,False
1,133,23114.0,"(27, 6)",taxation,6,0.5,True,True,False
1,134,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,135,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,136,41602.0,"(2, 29)",taxation,6,0.5,True,True,False
1,137,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,138,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,139,27736.0,"(29, 12)",taxation,6,0.5,True,True,False
1,140,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,141,46224.0,"(46, 13)",taxation,6,0.5,True,True,False
1,142,55468.0,"(26, 22)",taxation,6,0.5,True,True,False
1,143,23114.0,"(35, 37)",taxation,6,0.5,True,True,False
1,144,36980.0,"(34, 15)",taxation,6,0.5,True,True,False
1,145,13870.0,"(12, 34)",taxation,6,0.5,True,True,False
1,146,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,147,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,148,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,149,46224.0,"(31, 20)",taxation,6,0.5,True,True,False
1,150,4.0,"(0, 35)",taxation,6,0.5,True,True,False
1,151,27736.0,"(24, 32)",taxation,6,0.5,True,True,False
1,152,18492.0,"(14, 35)",taxation,6,0.5,True,True,False
1,153,60090.0,"(48, 14)",taxation,6,0.5,True,True,False
1,154,23114.0,"(4, 22)",taxation,6,0.5,True,True,False
1,155,32358.0,"(21, 17)",taxation,6,0.5,True,True,False
1,156,60090.0,"(30, 19)",taxation,6,0.5,True,True,False
1,157,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,158,4.0,"(10, 0)",taxation,6,0.5,True,True,False
1,159,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,160,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
1,161,41602.0,"(44, 12)",taxation,6,0.5,True,True,False
1,162,92444.0,"(30, 18)",taxation,6,0.5,True,True,False
1,163,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,164,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,165,9248.0,"(1, 7)",taxation,6,0.5,True,True,False
1,166,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,167,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,168,97066.0,"(29, 18)",taxation,6,0.5,True,True,False
1,169,23114.0,"(35, 38)",taxation,6,0.5,True,True,False
1,170,23114.0,"(19, 12)",taxation,6,0.5,True,True,False
1,171,18492.0,"(20, 1)",taxation,6,0.5,True,True,False
1,172,32358.0,"(39, 33)",taxation,6,0.5,True,True,False
1,173,13870.0,"(44, 10)",taxation,6,0.5,True,True,False
1,174,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,175,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,176,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,177,18492.0,"(17, 34)",taxation,6,0.5,True,True,False
1,178,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
