Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
56,119,92577.0,"(37, 37)",death,6,1,True,True,False
56,124,120303.0,"(20, 3)",death,6,1,True,True,False
56,125,9370.0,"(9, 29)",death,6,1,True,True,False
56,126,69460.0,"(18, 18)",death,6,1,True,True,False
56,127,69453.0,"(40, 42)",death,6,1,True,True,False
56,130,106427.0,"(37, 18)",death,6,1,True,True,False
56,137,55594.0,"(27, 32)",death,6,1,True,True,False
56,138,111061.0,"(34, 23)",death,6,1,True,True,False
56,143,101825.0,"(31, 15)",death,6,1,True,True,False
56,144,87957.0,"(17, 21)",death,6,1,True,True,False
56,149,69454.0,"(40, 31)",death,6,1,True,True,False
56,155,97199.0,"(19, 22)",death,6,1,True,True,False
56,157,152660.0,"(33, 18)",death,6,1,True,True,False
56,158,50966.0,"(43, 36)",death,6,1,True,True,False
56,163,83321.0,"(27, 26)",death,6,1,True,True,False
56,168,50978.0,"(46, 41)",death,6,1,True,True,False
56,169,87947.0,"(19, 2)",death,6,1,True,True,False
56,180,106439.0,"(46, 14)",death,6,1,True,True,False
56,184,83331.0,"(30, 4)",death,6,1,True,True,False
56,186,189635.0,"(20, 1)",death,6,1,True,True,False
56,188,60219.0,"(28, 13)",death,6,1,True,True,False
56,190,60209.0,"(38, 35)",death,6,1,True,True,False
56,192,64844.0,"(30, 21)",death,6,1,True,True,False
56,196,101819.0,"(19, 18)",death,6,1,True,True,False
56,200,87952.0,"(37, 0)",death,6,1,True,True,False
56,206,74082.0,"(23, 39)",death,6,1,True,True,False
56,210,60213.0,"(35, 28)",death,6,1,True,True,False
56,211,41729.0,"(24, 33)",death,6,1,True,True,False
56,214,60204.0,"(45, 41)",death,6,1,True,True,False
56,218,9363.0,"(1, 24)",death,6,1,True,True,False
56,224,64837.0,"(16, 20)",death,6,1,True,True,False
56,229,97191.0,"(40, 4)",death,6,1,True,True,False
56,232,60217.0,"(23, 34)",death,6,1,True,True,False
56,235,106435.0,"(16, 17)",death,6,1,True,True,False
56,236,83328.0,"(10, 31)",death,6,1,True,True,False
56,237,74083.0,"(26, 33)",death,6,1,True,True,False
56,238,60211.0,"(34, 39)",death,6,1,True,True,False
56,159-2,50976.0,"(20, 0)",death,6,1,True,True,False
56,189-2,9382.0,"(19, 9)",death,6,1,True,True,False
56,198-2,23244.0,"(23, 5)",death,6,1,True,True,False
56,28-2,9380.0,"(15, 35)",death,6,1,True,True,False
56,244-2,139.0,"(44, 19)",death,6,1,True,True,False
56,20-2,135.0,"(28, 31)",death,6,1,True,True,False
56,4-2,124.0,"(29, 17)",death,6,1,True,True,False
56,13-2,135.0,"(31, 9)",death,6,1,True,True,False
56,7-2,130.0,"(47, 16)",death,6,1,True,True,False
56,52-2,130.0,"(21, 34)",death,6,1,True,True,False
56,216-2,130.0,"(28, 32)",death,6,1,True,True,False
56,225-2,128.0,"(43, 38)",death,6,1,True,True,False
56,247-2,128.0,"(23, 29)",death,6,1,True,True,False
56,62-2,137.0,"(32, 2)",death,6,1,True,True,False
56,128-2,126.0,"(32, 11)",death,6,1,True,True,False
56,191-2,127.0,"(37, 40)",death,6,1,True,True,False
56,112-2,119.0,"(0, 28)",death,6,1,True,True,False
56,105-2,122.0,"(22, 39)",death,6,1,True,True,False
56,213-2,138.0,"(33, 4)",death,6,1,True,True,False
56,179-2,128.0,"(30, 30)",death,6,1,True,True,False
56,178-2,122.0,"(20, 10)",death,6,1,True,True,False
56,59-2,127.0,"(49, 13)",death,6,1,True,True,False
56,121-2,104.0,"(19, 28)",death,6,1,True,True,False
56,228-2,124.0,"(27, 22)",death,6,1,True,True,False
56,181-2,119.0,"(24, 10)",death,6,1,True,True,False
56,136-2,114.0,"(30, 19)",death,6,1,True,True,False
56,162-2,121.0,"(38, 0)",death,6,1,True,True,False
56,45-2,115.0,"(29, 16)",death,6,1,True,True,False
56,139-2,114.0,"(4, 26)",death,6,1,True,True,False
56,146-2,105.0,"(39, 17)",death,6,1,True,True,False
56,212-2,111.0,"(32, 48)",death,6,1,True,True,False
56,173-3,110.0,"(42, 17)",death,6,1,True,True,False
56,111-2,78.0,"(0, 8)",death,6,1,True,True,False
56,165-2,105.0,"(36, 34)",death,6,1,True,True,False
56,131-2,114.0,"(22, 4)",death,6,1,True,True,False
56,242-2,109.0,"(24, 26)",death,6,1,True,True,False
56,156-2,100.0,"(0, 27)",death,6,1,True,True,False
56,43-2,106.0,"(45, 13)",death,6,1,True,True,False
56,25-2,104.0,"(19, 26)",death,6,1,True,True,False
56,38-2,84.0,"(5, 21)",death,6,1,True,True,False
56,205-2,105.0,"(16, 36)",death,6,1,True,True,False
56,145-2,107.0,"(24, 25)",death,6,1,True,True,False
56,204-2,106.0,"(26, 7)",death,6,1,True,True,False
56,152-2,97.0,"(16, 37)",death,6,1,True,True,False
56,56-2,106.0,"(30, 12)",death,6,1,True,True,False
56,170-2,98.0,"(36, 24)",death,6,1,True,True,False
56,88-2,86.0,"(4, 22)",death,6,1,True,True,False
56,249-2,99.0,"(30, 15)",death,6,1,True,True,False
56,76-2,92.0,"(12, 28)",death,6,1,True,True,False
56,135-2,103.0,"(26, 19)",death,6,1,True,True,False
56,195-2,94.0,"(17, 18)",death,6,1,True,True,False
56,74-2,95.0,"(29, 19)",death,6,1,True,True,False
56,246-2,98.0,"(24, 30)",death,6,1,True,True,False
56,172-2,95.0,"(5, 20)",death,6,1,True,True,False
56,185-2,100.0,"(39, 14)",death,6,1,True,True,False
56,69-2,90.0,"(15, 30)",death,6,1,True,True,False
56,36-2,99.0,"(30, 31)",death,6,1,True,True,False
56,209-2,86.0,"(11, 22)",death,6,1,True,True,False
56,223-2,92.0,"(38, 34)",death,6,1,True,True,False
56,24-2,87.0,"(13, 26)",death,6,1,True,True,False
56,161-2,93.0,"(26, 13)",death,6,1,True,True,False
56,55-2,86.0,"(28, 15)",death,6,1,True,True,False
56,79-2,90.0,"(16, 18)",death,6,1,True,True,False
56,227-2,87.0,"(3, 25)",death,6,1,True,True,False
56,42-2,87.0,"(4, 21)",death,6,1,True,True,False
56,187-2,84.0,"(16, 35)",death,6,1,True,True,False
56,70-2,89.0,"(34, 3)",death,6,1,True,True,False
56,171-2,84.0,"(24, 22)",death,6,1,True,True,False
56,226-2,81.0,"(48, 12)",death,6,1,True,True,False
56,166-2,86.0,"(33, 38)",death,6,1,True,True,False
56,118-2,85.0,"(28, 1)",death,6,1,True,True,False
56,129-2,80.0,"(38, 15)",death,6,1,True,True,False
56,175-2,83.0,"(28, 33)",death,6,1,True,True,False
56,101-2,78.0,"(41, 16)",death,6,1,True,True,False
56,241-2,87.0,"(30, 14)",death,6,1,True,True,False
56,54-2,81.0,"(19, 3)",death,6,1,True,True,False
56,134-2,78.0,"(40, 15)",death,6,1,True,True,False
56,51-2,81.0,"(29, 33)",death,6,1,True,True,False
56,18-2,54.0,"(2, 8)",death,6,1,True,True,False
56,215-2,78.0,"(29, 27)",death,6,1,True,True,False
56,103-2,76.0,"(22, 29)",death,6,1,True,True,False
56,177-2,74.0,"(31, 32)",death,6,1,True,True,False
56,23-2,80.0,"(20, 18)",death,6,1,True,True,False
56,140-2,53.0,"(0, 12)",death,6,1,True,True,False
56,50-2,76.0,"(32, 19)",death,6,1,True,True,False
56,230-2,52.0,"(1, 9)",death,6,1,True,True,False
56,132-2,68.0,"(29, 44)",death,6,1,True,True,False
56,109-2,68.0,"(19, 20)",death,6,1,True,True,False
56,67-2,72.0,"(38, 16)",death,6,1,True,True,False
56,150-2,74.0,"(22, 5)",death,6,1,True,True,False
56,99-2,63.0,"(42, 41)",death,6,1,True,True,False
56,201-2,66.0,"(14, 31)",death,6,1,True,True,False
56,174-2,64.0,"(26, 43)",death,6,1,True,True,False
56,30-2,63.0,"(29, 18)",death,6,1,True,True,False
56,221-2,65.0,"(27, 14)",death,6,1,True,True,False
56,60-2,62.0,"(0, 17)",death,6,1,True,True,False
56,151-2,64.0,"(48, 19)",death,6,1,True,True,False
56,96-2,71.0,"(45, 14)",death,6,1,True,True,False
56,234-2,63.0,"(18, 22)",death,6,1,True,True,False
56,240-2,64.0,"(25, 15)",death,6,1,True,True,False
56,19-2,67.0,"(29, 12)",death,6,1,True,True,False
56,21-2,67.0,"(45, 17)",death,6,1,True,True,False
56,1-2,61.0,"(16, 32)",death,6,1,True,True,False
56,142-2,21.0,"(0, 46)",death,6,1,True,True,False
56,16-2,60.0,"(28, 18)",death,6,1,True,True,False
56,77-2,53.0,"(20, 14)",death,6,1,True,True,False
56,26-2,60.0,"(31, 24)",death,6,1,True,True,False
56,239-2,58.0,"(39, 33)",death,6,1,True,True,False
56,115-2,52.0,"(34, 37)",death,6,1,True,True,False
56,40-2,57.0,"(18, 24)",death,6,1,True,True,False
56,123-2,55.0,"(22, 31)",death,6,1,True,True,False
56,63-2,51.0,"(43, 15)",death,6,1,True,True,False
56,141-2,50.0,"(14, 25)",death,6,1,True,True,False
56,182-2,46.0,"(12, 27)",death,6,1,True,True,False
56,90-2,53.0,"(26, 6)",death,6,1,True,True,False
56,202-2,52.0,"(19, 4)",death,6,1,True,True,False
56,58-2,47.0,"(34, 34)",death,6,1,True,True,False
56,197-2,46.0,"(22, 38)",death,6,1,True,True,False
56,0-2,45.0,"(28, 9)",death,6,1,True,True,False
56,148-2,40.0,"(5, 25)",death,6,1,True,True,False
56,68-2,45.0,"(30, 40)",death,6,1,True,True,False
56,164-2,44.0,"(37, 35)",death,6,1,True,True,False
56,219-2,40.0,"(8, 22)",death,6,1,True,True,False
56,5-2,40.0,"(45, 16)",death,6,1,True,True,False
56,49-2,41.0,"(31, 16)",death,6,1,True,True,False
56,153-2,39.0,"(10, 38)",death,6,1,True,True,False
56,147-2,38.0,"(44, 39)",death,6,1,True,True,False
56,207-2,39.0,"(33, 17)",death,6,1,True,True,False
56,65-2,34.0,"(19, 27)",death,6,1,True,True,False
56,48-2,34.0,"(27, 41)",death,6,1,True,True,False
56,85-2,35.0,"(29, 34)",death,6,1,True,True,False
56,17-2,37.0,"(30, 20)",death,6,1,True,True,False
56,73-2,31.0,"(34, 38)",death,6,1,True,True,False
56,231-2,35.0,"(37, 33)",death,6,1,True,True,False
56,53-2,28.0,"(25, 26)",death,6,1,True,True,False
56,220-2,26.0,"(38, 36)",death,6,1,True,True,False
56,245-2,22.0,"(48, 13)",death,6,1,True,True,False
56,222-2,25.0,"(33, 42)",death,6,1,True,True,False
56,92-2,24.0,"(29, 20)",death,6,1,True,True,False
56,233-2,22.0,"(28, 14)",death,6,1,True,True,False
56,84-2,16.0,"(0, 2)",death,6,1,True,True,False
56,117-2,20.0,"(35, 33)",death,6,1,True,True,False
56,167-2,19.0,"(33, 39)",death,6,1,True,True,False
56,203-3,19.0,"(41, 41)",death,6,1,True,True,False
56,193-2,10.0,"(2, 46)",death,6,1,True,True,False
56,183-2,17.0,"(2, 25)",death,6,1,True,True,False
56,133-2,18.0,"(26, 14)",death,6,1,True,True,False
56,122-2,16.0,"(29, 31)",death,6,1,True,True,False
56,160-2,18.0,"(0, 18)",death,6,1,True,True,False
56,120-2,15.0,"(39, 18)",death,6,1,True,True,False
56,217-2,16.0,"(31, 2)",death,6,1,True,True,False
56,243-2,16.0,"(32, 8)",death,6,1,True,True,False
56,64-2,18.0,"(31, 34)",death,6,1,True,True,False
56,87-2,15.0,"(24, 27)",death,6,1,True,True,False
56,199-2,15.0,"(28, 19)",death,6,1,True,True,False
56,27-2,13.0,"(47, 36)",death,6,1,True,True,False
56,39-2,15.0,"(33, 32)",death,6,1,True,True,False
56,9-2,12.0,"(46, 40)",death,6,1,True,True,False
56,94-2,4.0,"(15, 45)",death,6,1,True,True,False
56,46-2,10.0,"(17, 36)",death,6,1,True,True,False
56,6-2,10.0,"(23, 3)",death,6,1,True,True,False
56,248-2,7.0,"(0, 9)",death,6,1,True,True,False
56,154-2,8.0,"(38, 32)",death,6,1,True,True,False
56,208-2,7.0,"(9, 38)",death,6,1,True,True,False
56,176-2,5.0,"(25, 18)",death,6,1,True,True,False
56,194-2,5.0,"(37, 35)",death,6,1,True,True,False
57,2,46354.0,"(9, 27)",death,6,1,True,True,False
57,3,83328.0,"(14, 34)",death,6,1,True,True,False
57,8,78707.0,"(18, 25)",death,6,1,True,True,False
57,10,55599.0,"(29, 29)",death,6,1,True,True,False
57,11,60220.0,"(34, 30)",death,6,1,True,True,False
57,12,41742.0,"(43, 33)",death,6,1,True,True,False
57,14,129547.0,"(21, 29)",death,6,1,True,True,False
57,22,134177.0,"(34, 6)",death,6,1,True,True,False
57,29,101810.0,"(48, 16)",death,6,1,True,True,False
57,31,87955.0,"(18, 20)",death,6,1,True,True,False
57,32,46363.0,"(31, 11)",death,6,1,True,True,False
57,33,106449.0,"(22, 11)",death,6,1,True,True,False
57,34,97188.0,"(44, 14)",death,6,1,True,True,False
57,35,129544.0,"(8, 20)",death,6,1,True,True,False
57,37,97197.0,"(22, 9)",death,6,1,True,True,False
57,41,60220.0,"(31, 4)",death,6,1,True,True,False
57,44,69460.0,"(20, 8)",death,6,1,True,True,False
57,57,175771.0,"(21, 20)",death,6,1,True,True,False
57,61,46357.0,"(42, 39)",death,6,1,True,True,False
57,66,97199.0,"(47, 12)",death,6,1,True,True,False
57,71,83328.0,"(22, 14)",death,6,1,True,True,False
57,72,97182.0,"(11, 28)",death,6,1,True,True,False
57,75,55596.0,"(45, 11)",death,6,1,True,True,False
57,78,69471.0,"(22, 12)",death,6,1,True,True,False
57,80,115684.0,"(31, 0)",death,6,1,True,True,False
57,81,161905.0,"(21, 3)",death,6,1,True,True,False
57,82,13988.0,"(9, 28)",death,6,1,True,True,False
57,83,129545.0,"(24, 9)",death,6,1,True,True,False
57,86,92572.0,"(25, 9)",death,6,1,True,True,False
57,89,124937.0,"(17, 27)",death,6,1,True,True,False
57,91,4702.0,"(0, 10)",death,6,1,True,True,False
57,93,97193.0,"(16, 38)",death,6,1,True,True,False
57,95,152662.0,"(28, 24)",death,6,1,True,True,False
57,97,78715.0,"(25, 19)",death,6,1,True,True,False
57,98,32467.0,"(15, 34)",death,6,1,True,True,False
57,100,157283.0,"(46, 18)",death,6,1,True,True,False
57,102,18619.0,"(11, 27)",death,6,1,True,True,False
57,104,124923.0,"(30, 8)",death,6,1,True,True,False
57,106,87957.0,"(28, 22)",death,6,1,True,True,False
57,107,41741.0,"(27, 20)",death,6,1,True,True,False
57,108,60219.0,"(22, 19)",death,6,1,True,True,False
57,110,69470.0,"(28, 0)",death,6,1,True,True,False
57,113,80.0,"(1, 10)",death,6,1,True,True,False
57,114,111063.0,"(30, 26)",death,6,1,True,True,False
57,116,87958.0,"(33, 20)",death,6,1,True,True,False
57,119,92580.0,"(41, 39)",death,6,1,True,True,False
57,124,120305.0,"(21, 1)",death,6,1,True,True,False
57,125,9372.0,"(10, 26)",death,6,1,True,True,False
57,126,69462.0,"(18, 16)",death,6,1,True,True,False
57,127,69455.0,"(41, 43)",death,6,1,True,True,False
57,130,106430.0,"(41, 17)",death,6,1,True,True,False
57,137,55597.0,"(29, 26)",death,6,1,True,True,False
57,138,111064.0,"(33, 26)",death,6,1,True,True,False
57,143,101827.0,"(32, 17)",death,6,1,True,True,False
57,144,87960.0,"(18, 21)",death,6,1,True,True,False
57,149,69457.0,"(39, 31)",death,6,1,True,True,False
57,155,97201.0,"(21, 22)",death,6,1,True,True,False
57,157,152663.0,"(33, 24)",death,6,1,True,True,False
57,158,50968.0,"(43, 37)",death,6,1,True,True,False
57,163,83324.0,"(28, 26)",death,6,1,True,True,False
57,168,50981.0,"(41, 40)",death,6,1,True,True,False
57,169,87949.0,"(19, 0)",death,6,1,True,True,False
57,180,106442.0,"(47, 11)",death,6,1,True,True,False
57,184,83334.0,"(30, 0)",death,6,1,True,True,False
57,186,189637.0,"(26, 1)",death,6,1,True,True,False
57,188,60222.0,"(23, 14)",death,6,1,True,True,False
57,190,60211.0,"(41, 38)",death,6,1,True,True,False
57,192,64847.0,"(31, 25)",death,6,1,True,True,False
57,196,101822.0,"(20, 21)",death,6,1,True,True,False
57,206,74084.0,"(29, 45)",death,6,1,True,True,False
57,210,60216.0,"(34, 26)",death,6,1,True,True,False
57,211,41731.0,"(24, 29)",death,6,1,True,True,False
57,214,60206.0,"(44, 41)",death,6,1,True,True,False
57,218,9366.0,"(1, 26)",death,6,1,True,True,False
57,224,64840.0,"(17, 20)",death,6,1,True,True,False
57,229,97193.0,"(34, 5)",death,6,1,True,True,False
57,232,60220.0,"(26, 31)",death,6,1,True,True,False
57,235,106438.0,"(21, 18)",death,6,1,True,True,False
57,236,83330.0,"(13, 34)",death,6,1,True,True,False
57,237,74085.0,"(27, 33)",death,6,1,True,True,False
57,238,60214.0,"(38, 40)",death,6,1,True,True,False
57,159-2,50978.0,"(21, 0)",death,6,1,True,True,False
57,189-2,9385.0,"(21, 12)",death,6,1,True,True,False
57,198-2,23247.0,"(27, 1)",death,6,1,True,True,False
57,28-2,9382.0,"(13, 35)",death,6,1,True,True,False
57,244-2,142.0,"(44, 17)",death,6,1,True,True,False
57,20-2,137.0,"(28, 29)",death,6,1,True,True,False
57,4-2,127.0,"(27, 21)",death,6,1,True,True,False
57,13-2,137.0,"(31, 8)",death,6,1,True,True,False
57,7-2,132.0,"(48, 15)",death,6,1,True,True,False
57,52-2,132.0,"(17, 30)",death,6,1,True,True,False
57,216-2,132.0,"(27, 30)",death,6,1,True,True,False
57,225-2,131.0,"(41, 37)",death,6,1,True,True,False
57,247-2,130.0,"(24, 28)",death,6,1,True,True,False
57,62-2,140.0,"(33, 1)",death,6,1,True,True,False
57,128-2,128.0,"(32, 7)",death,6,1,True,True,False
57,191-2,129.0,"(37, 41)",death,6,1,True,True,False
57,112-2,122.0,"(1, 27)",death,6,1,True,True,False
57,105-2,124.0,"(28, 44)",death,6,1,True,True,False
57,213-2,141.0,"(33, 2)",death,6,1,True,True,False
57,179-2,131.0,"(32, 26)",death,6,1,True,True,False
57,178-2,124.0,"(19, 10)",death,6,1,True,True,False
57,59-2,129.0,"(47, 14)",death,6,1,True,True,False
57,121-2,106.0,"(18, 28)",death,6,1,True,True,False
57,228-2,127.0,"(29, 24)",death,6,1,True,True,False
57,181-2,122.0,"(19, 16)",death,6,1,True,True,False
57,136-2,116.0,"(31, 22)",death,6,1,True,True,False
57,162-2,123.0,"(34, 0)",death,6,1,True,True,False
57,45-2,118.0,"(26, 21)",death,6,1,True,True,False
57,139-2,117.0,"(3, 26)",death,6,1,True,True,False
57,146-2,108.0,"(42, 18)",death,6,1,True,True,False
57,212-2,114.0,"(31, 48)",death,6,1,True,True,False
57,173-3,113.0,"(47, 19)",death,6,1,True,True,False
57,111-2,79.0,"(1, 8)",death,6,1,True,True,False
57,165-2,107.0,"(32, 29)",death,6,1,True,True,False
57,131-2,116.0,"(22, 6)",death,6,1,True,True,False
57,242-2,111.0,"(25, 27)",death,6,1,True,True,False
57,156-2,102.0,"(1, 28)",death,6,1,True,True,False
57,43-2,108.0,"(44, 12)",death,6,1,True,True,False
57,25-2,107.0,"(17, 26)",death,6,1,True,True,False
57,38-2,87.0,"(5, 26)",death,6,1,True,True,False
57,205-2,107.0,"(15, 37)",death,6,1,True,True,False
57,145-2,110.0,"(22, 23)",death,6,1,True,True,False
57,204-2,108.0,"(27, 7)",death,6,1,True,True,False
57,152-2,99.0,"(14, 37)",death,6,1,True,True,False
57,56-2,109.0,"(24, 15)",death,6,1,True,True,False
57,170-2,101.0,"(35, 25)",death,6,1,True,True,False
57,88-2,88.0,"(5, 23)",death,6,1,True,True,False
57,249-2,101.0,"(34, 16)",death,6,1,True,True,False
57,76-2,95.0,"(10, 27)",death,6,1,True,True,False
57,135-2,106.0,"(22, 20)",death,6,1,True,True,False
57,195-2,97.0,"(15, 18)",death,6,1,True,True,False
57,74-2,98.0,"(33, 25)",death,6,1,True,True,False
57,246-2,101.0,"(24, 24)",death,6,1,True,True,False
57,172-2,98.0,"(2, 26)",death,6,1,True,True,False
57,185-2,102.0,"(40, 16)",death,6,1,True,True,False
57,69-2,92.0,"(16, 30)",death,6,1,True,True,False
57,36-2,102.0,"(33, 29)",death,6,1,True,True,False
57,209-2,89.0,"(16, 25)",death,6,1,True,True,False
57,223-2,95.0,"(38, 31)",death,6,1,True,True,False
57,24-2,89.0,"(12, 25)",death,6,1,True,True,False
57,161-2,95.0,"(25, 13)",death,6,1,True,True,False
57,55-2,88.0,"(26, 15)",death,6,1,True,True,False
57,79-2,92.0,"(19, 13)",death,6,1,True,True,False
57,227-2,89.0,"(3, 27)",death,6,1,True,True,False
57,42-2,89.0,"(6, 23)",death,6,1,True,True,False
57,187-2,86.0,"(16, 34)",death,6,1,True,True,False
57,70-2,91.0,"(34, 1)",death,6,1,True,True,False
57,171-2,87.0,"(22, 22)",death,6,1,True,True,False
57,226-2,83.0,"(48, 14)",death,6,1,True,True,False
57,166-2,88.0,"(31, 40)",death,6,1,True,True,False
57,118-2,87.0,"(28, 2)",death,6,1,True,True,False
57,129-2,83.0,"(41, 14)",death,6,1,True,True,False
57,175-2,85.0,"(29, 30)",death,6,1,True,True,False
57,101-2,81.0,"(46, 10)",death,6,1,True,True,False
57,241-2,89.0,"(25, 14)",death,6,1,True,True,False
57,54-2,83.0,"(21, 7)",death,6,1,True,True,False
57,134-2,81.0,"(42, 16)",death,6,1,True,True,False
57,51-2,84.0,"(30, 27)",death,6,1,True,True,False
57,18-2,55.0,"(2, 9)",death,6,1,True,True,False
57,215-2,80.0,"(27, 27)",death,6,1,True,True,False
57,103-2,79.0,"(22, 24)",death,6,1,True,True,False
57,177-2,77.0,"(31, 26)",death,6,1,True,True,False
57,23-2,83.0,"(20, 17)",death,6,1,True,True,False
57,140-2,54.0,"(0, 13)",death,6,1,True,True,False
57,50-2,79.0,"(32, 24)",death,6,1,True,True,False
57,230-2,54.0,"(0, 11)",death,6,1,True,True,False
57,132-2,71.0,"(31, 46)",death,6,1,True,True,False
57,109-2,71.0,"(19, 19)",death,6,1,True,True,False
57,67-2,74.0,"(38, 18)",death,6,1,True,True,False
57,150-2,76.0,"(22, 8)",death,6,1,True,True,False
57,99-2,65.0,"(42, 42)",death,6,1,True,True,False
57,201-2,68.0,"(15, 32)",death,6,1,True,True,False
57,174-2,67.0,"(30, 45)",death,6,1,True,True,False
57,30-2,66.0,"(23, 20)",death,6,1,True,True,False
57,221-2,68.0,"(21, 17)",death,6,1,True,True,False
57,60-2,64.0,"(3, 21)",death,6,1,True,True,False
57,151-2,66.0,"(49, 19)",death,6,1,True,True,False
57,96-2,74.0,"(44, 15)",death,6,1,True,True,False
57,234-2,66.0,"(19, 21)",death,6,1,True,True,False
57,240-2,67.0,"(22, 16)",death,6,1,True,True,False
57,19-2,69.0,"(27, 12)",death,6,1,True,True,False
57,21-2,70.0,"(48, 11)",death,6,1,True,True,False
57,1-2,64.0,"(16, 26)",death,6,1,True,True,False
57,142-2,22.0,"(1, 46)",death,6,1,True,True,False
57,16-2,62.0,"(26, 18)",death,6,1,True,True,False
57,77-2,56.0,"(20, 16)",death,6,1,True,True,False
57,26-2,63.0,"(30, 24)",death,6,1,True,True,False
57,239-2,60.0,"(43, 34)",death,6,1,True,True,False
57,115-2,53.0,"(35, 38)",death,6,1,True,True,False
57,40-2,59.0,"(16, 27)",death,6,1,True,True,False
57,123-2,58.0,"(26, 28)",death,6,1,True,True,False
57,63-2,53.0,"(42, 14)",death,6,1,True,True,False
57,141-2,52.0,"(15, 27)",death,6,1,True,True,False
57,182-2,48.0,"(12, 26)",death,6,1,True,True,False
57,90-2,55.0,"(28, 7)",death,6,1,True,True,False
57,202-2,54.0,"(19, 1)",death,6,1,True,True,False
57,58-2,49.0,"(34, 35)",death,6,1,True,True,False
57,197-2,48.0,"(25, 33)",death,6,1,True,True,False
57,0-2,47.0,"(28, 8)",death,6,1,True,True,False
57,148-2,42.0,"(5, 24)",death,6,1,True,True,False
57,68-2,48.0,"(32, 42)",death,6,1,True,True,False
57,164-2,47.0,"(36, 35)",death,6,1,True,True,False
57,219-2,42.0,"(7, 22)",death,6,1,True,True,False
57,5-2,42.0,"(46, 17)",death,6,1,True,True,False
57,49-2,44.0,"(29, 21)",death,6,1,True,True,False
57,153-2,41.0,"(10, 39)",death,6,1,True,True,False
57,147-2,40.0,"(43, 39)",death,6,1,True,True,False
57,207-2,41.0,"(34, 17)",death,6,1,True,True,False
57,65-2,37.0,"(18, 27)",death,6,1,True,True,False
57,48-2,36.0,"(27, 42)",death,6,1,True,True,False
57,85-2,37.0,"(29, 32)",death,6,1,True,True,False
57,17-2,40.0,"(29, 22)",death,6,1,True,True,False
57,73-2,34.0,"(40, 32)",death,6,1,True,True,False
57,231-2,38.0,"(36, 33)",death,6,1,True,True,False
57,53-2,31.0,"(23, 25)",death,6,1,True,True,False
57,220-2,28.0,"(36, 36)",death,6,1,True,True,False
57,245-2,25.0,"(49, 11)",death,6,1,True,True,False
57,222-2,27.0,"(32, 40)",death,6,1,True,True,False
57,92-2,26.0,"(29, 23)",death,6,1,True,True,False
57,233-2,25.0,"(22, 17)",death,6,1,True,True,False
57,84-2,17.0,"(0, 3)",death,6,1,True,True,False
57,117-2,22.0,"(35, 35)",death,6,1,True,True,False
57,167-2,20.0,"(31, 39)",death,6,1,True,True,False
57,203-3,21.0,"(42, 40)",death,6,1,True,True,False
57,193-2,11.0,"(0, 45)",death,6,1,True,True,False
57,183-2,19.0,"(2, 28)",death,6,1,True,True,False
57,133-2,21.0,"(23, 16)",death,6,1,True,True,False
57,122-2,19.0,"(27, 31)",death,6,1,True,True,False
57,160-2,20.0,"(6, 22)",death,6,1,True,True,False
57,120-2,18.0,"(40, 18)",death,6,1,True,True,False
57,217-2,19.0,"(31, 1)",death,6,1,True,True,False
57,243-2,19.0,"(38, 2)",death,6,1,True,True,False
57,64-2,21.0,"(35, 34)",death,6,1,True,True,False
57,87-2,18.0,"(29, 25)",death,6,1,True,True,False
57,199-2,17.0,"(25, 18)",death,6,1,True,True,False
57,27-2,15.0,"(48, 37)",death,6,1,True,True,False
57,39-2,17.0,"(33, 30)",death,6,1,True,True,False
57,9-2,15.0,"(42, 37)",death,6,1,True,True,False
57,94-2,5.0,"(9, 39)",death,6,1,True,True,False
57,46-2,12.0,"(15, 33)",death,6,1,True,True,False
57,6-2,13.0,"(29, 0)",death,6,1,True,True,False
57,248-2,9.0,"(0, 7)",death,6,1,True,True,False
57,154-2,11.0,"(39, 32)",death,6,1,True,True,False
57,208-2,10.0,"(3, 34)",death,6,1,True,True,False
57,176-2,8.0,"(23, 18)",death,6,1,True,True,False
57,194-2,7.0,"(35, 37)",death,6,1,True,True,False
57,15-2,5.0,"(47, 13)",death,6,1,True,True,False
57,47-2,5.0,"(37, 49)",death,6,1,True,True,False
57,200-2,5.0,"(13, 26)",death,6,1,True,True,False
58,2,46356.0,"(8, 28)",death,6,1,True,True,False
58,3,83330.0,"(14, 35)",death,6,1,True,True,False
58,8,78709.0,"(20, 22)",death,6,1,True,True,False
58,10,55602.0,"(27, 25)",death,6,1,True,True,False
58,11,60222.0,"(34, 29)",death,6,1,True,True,False
58,12,41745.0,"(45, 35)",death,6,1,True,True,False
58,22,134179.0,"(34, 4)",death,6,1,True,True,False
58,29,101812.0,"(47, 17)",death,6,1,True,True,False
58,31,87957.0,"(21, 21)",death,6,1,True,True,False
58,32,46365.0,"(31, 12)",death,6,1,True,True,False
58,33,106452.0,"(22, 10)",death,6,1,True,True,False
58,34,97191.0,"(46, 15)",death,6,1,True,True,False
58,35,129547.0,"(10, 22)",death,6,1,True,True,False
58,37,97200.0,"(23, 11)",death,6,1,True,True,False
58,41,60223.0,"(30, 3)",death,6,1,True,True,False
58,44,69462.0,"(20, 9)",death,6,1,True,True,False
