Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,53,5.0,"(16, 48)",taxation,6,0.25,False,True,False
0,54,5.0,"(28, 16)",taxation,6,0.25,False,True,False
0,55,5.0,"(19, 47)",taxation,6,0.25,False,True,False
0,56,5.0,"(20, 10)",taxation,6,0.25,False,True,False
0,57,5.0,"(7, 40)",taxation,6,0.25,False,True,False
0,58,5.0,"(1, 2)",taxation,6,0.25,False,True,False
0,59,5.0,"(29, 19)",taxation,6,0.25,False,True,False
0,60,5.0,"(18, 31)",taxation,6,0.25,False,True,False
0,61,5.0,"(8, 26)",taxation,6,0.25,False,True,False
0,62,5.0,"(20, 23)",taxation,6,0.25,False,True,False
0,63,5.0,"(26, 27)",taxation,6,0.25,False,True,False
0,64,5.0,"(32, 45)",taxation,6,0.25,False,True,False
0,65,5.0,"(1, 14)",taxation,6,0.25,False,True,False
0,66,5.0,"(23, 11)",taxation,6,0.25,False,True,False
0,67,5.0,"(22, 21)",taxation,6,0.25,False,True,False
0,68,5.0,"(36, 11)",taxation,6,0.25,False,True,False
0,69,5.0,"(6, 40)",taxation,6,0.25,False,True,False
0,70,5.0,"(49, 22)",taxation,6,0.25,False,True,False
0,71,5.0,"(38, 24)",taxation,6,0.25,False,True,False
0,72,5.0,"(9, 40)",taxation,6,0.25,False,True,False
0,73,5.0,"(9, 30)",taxation,6,0.25,False,True,False
0,74,5.0,"(45, 49)",taxation,6,0.25,False,True,False
0,75,5.0,"(23, 37)",taxation,6,0.25,False,True,False
0,76,5.0,"(25, 33)",taxation,6,0.25,False,True,False
0,77,5.0,"(42, 48)",taxation,6,0.25,False,True,False
0,78,5.0,"(45, 5)",taxation,6,0.25,False,True,False
0,79,5.0,"(12, 33)",taxation,6,0.25,False,True,False
0,80,5.0,"(24, 15)",taxation,6,0.25,False,True,False
0,81,5.0,"(26, 42)",taxation,6,0.25,False,True,False
0,82,5.0,"(15, 7)",taxation,6,0.25,False,True,False
0,83,5.0,"(24, 48)",taxation,6,0.25,False,True,False
0,84,5.0,"(24, 48)",taxation,6,0.25,False,True,False
0,85,5.0,"(45, 7)",taxation,6,0.25,False,True,False
0,86,5.0,"(11, 40)",taxation,6,0.25,False,True,False
0,87,5.0,"(38, 38)",taxation,6,0.25,False,True,False
0,88,5.0,"(21, 7)",taxation,6,0.25,False,True,False
0,89,5.0,"(22, 19)",taxation,6,0.25,False,True,False
0,90,5.0,"(10, 28)",taxation,6,0.25,False,True,False
0,91,5.0,"(46, 26)",taxation,6,0.25,False,True,False
0,92,5.0,"(39, 27)",taxation,6,0.25,False,True,False
0,93,5.0,"(44, 43)",taxation,6,0.25,False,True,False
0,94,5.0,"(26, 14)",taxation,6,0.25,False,True,False
0,95,5.0,"(14, 23)",taxation,6,0.25,False,True,False
0,96,5.0,"(6, 37)",taxation,6,0.25,False,True,False
0,97,5.0,"(48, 19)",taxation,6,0.25,False,True,False
0,98,5.0,"(44, 35)",taxation,6,0.25,False,True,False
0,99,5.0,"(27, 8)",taxation,6,0.25,False,True,False
0,100,5.0,"(14, 10)",taxation,6,0.25,False,True,False
0,101,5.0,"(22, 1)",taxation,6,0.25,False,True,False
0,102,5.0,"(46, 22)",taxation,6,0.25,False,True,False
0,103,5.0,"(11, 15)",taxation,6,0.25,False,True,False
0,104,5.0,"(19, 24)",taxation,6,0.25,False,True,False
0,105,5.0,"(9, 20)",taxation,6,0.25,False,True,False
0,106,5.0,"(8, 0)",taxation,6,0.25,False,True,False
0,107,5.0,"(7, 5)",taxation,6,0.25,False,True,False
0,108,5.0,"(23, 20)",taxation,6,0.25,False,True,False
0,109,5.0,"(39, 34)",taxation,6,0.25,False,True,False
0,110,5.0,"(43, 5)",taxation,6,0.25,False,True,False
0,111,5.0,"(8, 20)",taxation,6,0.25,False,True,False
0,112,5.0,"(19, 46)",taxation,6,0.25,False,True,False
0,113,5.0,"(27, 40)",taxation,6,0.25,False,True,False
0,114,5.0,"(8, 37)",taxation,6,0.25,False,True,False
0,115,5.0,"(31, 46)",taxation,6,0.25,False,True,False
0,116,5.0,"(45, 28)",taxation,6,0.25,False,True,False
0,117,5.0,"(0, 29)",taxation,6,0.25,False,True,False
0,118,5.0,"(14, 23)",taxation,6,0.25,False,True,False
0,119,5.0,"(41, 20)",taxation,6,0.25,False,True,False
0,120,5.0,"(21, 12)",taxation,6,0.25,False,True,False
0,121,5.0,"(20, 41)",taxation,6,0.25,False,True,False
0,122,5.0,"(15, 24)",taxation,6,0.25,False,True,False
0,123,5.0,"(4, 8)",taxation,6,0.25,False,True,False
0,124,5.0,"(10, 2)",taxation,6,0.25,False,True,False
0,125,5.0,"(6, 47)",taxation,6,0.25,False,True,False
0,126,5.0,"(48, 2)",taxation,6,0.25,False,True,False
0,127,5.0,"(16, 4)",taxation,6,0.25,False,True,False
0,128,5.0,"(41, 18)",taxation,6,0.25,False,True,False
0,129,5.0,"(10, 40)",taxation,6,0.25,False,True,False
0,130,5.0,"(44, 23)",taxation,6,0.25,False,True,False
0,131,5.0,"(48, 37)",taxation,6,0.25,False,True,False
0,132,5.0,"(42, 5)",taxation,6,0.25,False,True,False
0,133,5.0,"(39, 30)",taxation,6,0.25,False,True,False
0,134,5.0,"(49, 29)",taxation,6,0.25,False,True,False
0,135,5.0,"(29, 42)",taxation,6,0.25,False,True,False
0,136,5.0,"(35, 1)",taxation,6,0.25,False,True,False
0,137,5.0,"(11, 32)",taxation,6,0.25,False,True,False
0,138,5.0,"(12, 41)",taxation,6,0.25,False,True,False
0,139,5.0,"(11, 29)",taxation,6,0.25,False,True,False
0,140,5.0,"(17, 49)",taxation,6,0.25,False,True,False
0,141,5.0,"(27, 7)",taxation,6,0.25,False,True,False
0,142,5.0,"(16, 30)",taxation,6,0.25,False,True,False
0,143,5.0,"(31, 24)",taxation,6,0.25,False,True,False
0,144,5.0,"(2, 9)",taxation,6,0.25,False,True,False
0,145,5.0,"(1, 44)",taxation,6,0.25,False,True,False
0,146,5.0,"(24, 37)",taxation,6,0.25,False,True,False
0,147,5.0,"(36, 25)",taxation,6,0.25,False,True,False
0,148,5.0,"(46, 22)",taxation,6,0.25,False,True,False
0,149,5.0,"(41, 9)",taxation,6,0.25,False,True,False
0,150,5.0,"(17, 35)",taxation,6,0.25,False,True,False
0,151,5.0,"(3, 26)",taxation,6,0.25,False,True,False
0,152,5.0,"(44, 0)",taxation,6,0.25,False,True,False
0,153,5.0,"(32, 29)",taxation,6,0.25,False,True,False
0,154,5.0,"(49, 30)",taxation,6,0.25,False,True,False
0,155,5.0,"(23, 1)",taxation,6,0.25,False,True,False
0,156,5.0,"(41, 29)",taxation,6,0.25,False,True,False
0,157,5.0,"(4, 44)",taxation,6,0.25,False,True,False
0,158,5.0,"(48, 3)",taxation,6,0.25,False,True,False
0,159,5.0,"(21, 18)",taxation,6,0.25,False,True,False
0,160,5.0,"(24, 15)",taxation,6,0.25,False,True,False
0,161,5.0,"(30, 8)",taxation,6,0.25,False,True,False
0,162,5.0,"(12, 12)",taxation,6,0.25,False,True,False
0,163,5.0,"(21, 6)",taxation,6,0.25,False,True,False
0,164,5.0,"(20, 32)",taxation,6,0.25,False,True,False
0,165,5.0,"(5, 17)",taxation,6,0.25,False,True,False
0,166,5.0,"(34, 17)",taxation,6,0.25,False,True,False
0,167,5.0,"(11, 7)",taxation,6,0.25,False,True,False
0,168,5.0,"(10, 42)",taxation,6,0.25,False,True,False
0,169,5.0,"(15, 9)",taxation,6,0.25,False,True,False
0,170,5.0,"(21, 33)",taxation,6,0.25,False,True,False
0,171,5.0,"(42, 29)",taxation,6,0.25,False,True,False
0,172,5.0,"(6, 21)",taxation,6,0.25,False,True,False
0,173,5.0,"(35, 17)",taxation,6,0.25,False,True,False
0,174,5.0,"(22, 3)",taxation,6,0.25,False,True,False
0,175,5.0,"(20, 29)",taxation,6,0.25,False,True,False
0,176,5.0,"(15, 34)",taxation,6,0.25,False,True,False
0,177,5.0,"(12, 7)",taxation,6,0.25,False,True,False
0,178,5.0,"(42, 30)",taxation,6,0.25,False,True,False
0,179,5.0,"(39, 35)",taxation,6,0.25,False,True,False
0,180,5.0,"(33, 46)",taxation,6,0.25,False,True,False
0,181,5.0,"(5, 24)",taxation,6,0.25,False,True,False
0,182,5.0,"(48, 40)",taxation,6,0.25,False,True,False
0,183,5.0,"(22, 19)",taxation,6,0.25,False,True,False
0,184,5.0,"(33, 30)",taxation,6,0.25,False,True,False
0,185,5.0,"(7, 46)",taxation,6,0.25,False,True,False
0,186,5.0,"(39, 7)",taxation,6,0.25,False,True,False
0,187,5.0,"(9, 38)",taxation,6,0.25,False,True,False
0,188,5.0,"(36, 6)",taxation,6,0.25,False,True,False
0,189,5.0,"(15, 7)",taxation,6,0.25,False,True,False
0,190,5.0,"(24, 46)",taxation,6,0.25,False,True,False
0,191,5.0,"(39, 48)",taxation,6,0.25,False,True,False
0,192,5.0,"(33, 34)",taxation,6,0.25,False,True,False
0,193,5.0,"(20, 42)",taxation,6,0.25,False,True,False
0,194,5.0,"(23, 35)",taxation,6,0.25,False,True,False
0,195,5.0,"(40, 23)",taxation,6,0.25,False,True,False
0,196,5.0,"(18, 33)",taxation,6,0.25,False,True,False
0,197,5.0,"(42, 23)",taxation,6,0.25,False,True,False
0,198,5.0,"(22, 48)",taxation,6,0.25,False,True,False
0,199,5.0,"(1, 5)",taxation,6,0.25,False,True,False
0,200,5.0,"(25, 3)",taxation,6,0.25,False,True,False
0,201,5.0,"(0, 16)",taxation,6,0.25,False,True,False
0,202,5.0,"(13, 8)",taxation,6,0.25,False,True,False
0,203,5.0,"(36, 49)",taxation,6,0.25,False,True,False
0,204,5.0,"(19, 36)",taxation,6,0.25,False,True,False
0,205,5.0,"(4, 22)",taxation,6,0.25,False,True,False
0,206,5.0,"(9, 2)",taxation,6,0.25,False,True,False
0,207,5.0,"(46, 1)",taxation,6,0.25,False,True,False
0,208,5.0,"(3, 42)",taxation,6,0.25,False,True,False
0,209,5.0,"(0, 47)",taxation,6,0.25,False,True,False
0,210,5.0,"(32, 1)",taxation,6,0.25,False,True,False
0,211,5.0,"(33, 10)",taxation,6,0.25,False,True,False
0,212,5.0,"(30, 32)",taxation,6,0.25,False,True,False
0,213,5.0,"(17, 30)",taxation,6,0.25,False,True,False
0,214,5.0,"(21, 12)",taxation,6,0.25,False,True,False
0,215,5.0,"(33, 17)",taxation,6,0.25,False,True,False
0,216,5.0,"(27, 16)",taxation,6,0.25,False,True,False
0,217,5.0,"(38, 9)",taxation,6,0.25,False,True,False
0,218,5.0,"(22, 43)",taxation,6,0.25,False,True,False
0,219,5.0,"(24, 43)",taxation,6,0.25,False,True,False
0,220,5.0,"(18, 7)",taxation,6,0.25,False,True,False
0,221,5.0,"(5, 10)",taxation,6,0.25,False,True,False
0,222,5.0,"(0, 14)",taxation,6,0.25,False,True,False
0,223,5.0,"(22, 49)",taxation,6,0.25,False,True,False
0,224,5.0,"(0, 38)",taxation,6,0.25,False,True,False
0,225,5.0,"(27, 15)",taxation,6,0.25,False,True,False
0,226,5.0,"(24, 46)",taxation,6,0.25,False,True,False
0,227,5.0,"(13, 48)",taxation,6,0.25,False,True,False
0,228,5.0,"(24, 20)",taxation,6,0.25,False,True,False
0,229,5.0,"(20, 10)",taxation,6,0.25,False,True,False
0,230,5.0,"(30, 3)",taxation,6,0.25,False,True,False
0,231,5.0,"(42, 45)",taxation,6,0.25,False,True,False
0,232,5.0,"(36, 13)",taxation,6,0.25,False,True,False
0,233,5.0,"(19, 49)",taxation,6,0.25,False,True,False
0,234,5.0,"(8, 24)",taxation,6,0.25,False,True,False
0,235,5.0,"(7, 25)",taxation,6,0.25,False,True,False
0,236,5.0,"(30, 40)",taxation,6,0.25,False,True,False
0,237,5.0,"(38, 13)",taxation,6,0.25,False,True,False
0,238,5.0,"(32, 14)",taxation,6,0.25,False,True,False
0,239,5.0,"(1, 8)",taxation,6,0.25,False,True,False
0,240,5.0,"(15, 16)",taxation,6,0.25,False,True,False
0,241,5.0,"(22, 29)",taxation,6,0.25,False,True,False
0,242,5.0,"(7, 46)",taxation,6,0.25,False,True,False
0,243,5.0,"(8, 5)",taxation,6,0.25,False,True,False
0,244,5.0,"(18, 39)",taxation,6,0.25,False,True,False
0,245,5.0,"(29, 45)",taxation,6,0.25,False,True,False
0,246,5.0,"(44, 49)",taxation,6,0.25,False,True,False
0,247,5.0,"(31, 15)",taxation,6,0.25,False,True,False
0,248,5.0,"(39, 42)",taxation,6,0.25,False,True,False
0,249,5.0,"(26, 23)",taxation,6,0.25,False,True,False
1,0,8576.0,"(22, 4)",taxation,6,0.25,False,True,False
1,1,17148.0,"(9, 43)",taxation,6,0.25,False,True,False
1,2,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,3,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,4,4290.0,"(38, 37)",taxation,6,0.25,False,True,False
1,5,4290.0,"(42, 36)",taxation,6,0.25,False,True,False
1,6,4.0,"(0, 1)",taxation,6,0.25,False,True,False
1,7,12862.000000000002,"(40, 6)",taxation,6,0.25,False,True,False
1,8,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,9,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,10,12862.000000000002,"(41, 23)",taxation,6,0.25,False,True,False
1,11,17148.0,"(8, 39)",taxation,6,0.25,False,True,False
1,12,17148.0,"(10, 43)",taxation,6,0.25,False,True,False
1,13,8576.0,"(20, 8)",taxation,6,0.25,False,True,False
1,14,17148.0,"(32, 10)",taxation,6,0.25,False,True,False
1,15,12862.000000000002,"(43, 9)",taxation,6,0.25,False,True,False
1,16,4290.0,"(31, 44)",taxation,6,0.25,False,True,False
1,17,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,18,4290.0,"(9, 14)",taxation,6,0.25,False,True,False
1,19,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,20,12862.000000000002,"(39, 24)",taxation,6,0.25,False,True,False
1,21,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,22,17148.0,"(36, 10)",taxation,6,0.25,False,True,False
1,23,4290.0,"(0, 18)",taxation,6,0.25,False,True,False
1,24,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,25,4290.0,"(32, 43)",taxation,6,0.25,False,True,False
1,26,4290.0,"(44, 36)",taxation,6,0.25,False,True,False
1,27,17148.0,"(12, 43)",taxation,6,0.25,False,True,False
1,28,8576.0,"(19, 14)",taxation,6,0.25,False,True,False
1,29,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,30,12862.000000000002,"(38, 24)",taxation,6,0.25,False,True,False
1,31,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,32,4290.0,"(16, 1)",taxation,6,0.25,False,True,False
1,33,17148.0,"(6, 40)",taxation,6,0.25,False,True,False
1,34,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,35,17148.0,"(39, 17)",taxation,6,0.25,False,True,False
1,36,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,37,4290.0,"(37, 38)",taxation,6,0.25,False,True,False
1,38,17148.0,"(13, 42)",taxation,6,0.25,False,True,False
1,39,4.0,"(2, 7)",taxation,6,0.25,False,True,False
1,40,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,41,17148.0,"(5, 39)",taxation,6,0.25,False,True,False
1,42,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,43,8576.0,"(7, 24)",taxation,6,0.25,False,True,False
1,44,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,45,17148.0,"(33, 10)",taxation,6,0.25,False,True,False
1,46,17148.0,"(34, 17)",taxation,6,0.25,False,True,False
1,47,4.0,"(3, 5)",taxation,6,0.25,False,True,False
1,48,17148.0,"(10, 36)",taxation,6,0.25,False,True,False
1,49,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,50,17148.0,"(32, 11)",taxation,6,0.25,False,True,False
1,51,12862.000000000002,"(36, 4)",taxation,6,0.25,False,True,False
1,52,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,53,17148.0,"(11, 44)",taxation,6,0.25,False,True,False
1,54,17148.0,"(30, 15)",taxation,6,0.25,False,True,False
1,55,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,56,12862.000000000002,"(25, 10)",taxation,6,0.25,False,True,False
1,57,17148.0,"(7, 39)",taxation,6,0.25,False,True,False
1,58,4.0,"(2, 2)",taxation,6,0.25,False,True,False
1,59,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,60,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,61,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,62,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,63,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,64,8576.0,"(26, 39)",taxation,6,0.25,False,True,False
1,65,4290.0,"(3, 17)",taxation,6,0.25,False,True,False
1,66,17148.0,"(29, 13)",taxation,6,0.25,False,True,False
1,67,12862.000000000002,"(24, 19)",taxation,6,0.25,False,True,False
1,68,17148.0,"(35, 11)",taxation,6,0.25,False,True,False
1,69,17148.0,"(6, 39)",taxation,6,0.25,False,True,False
1,70,12862.000000000002,"(43, 21)",taxation,6,0.25,False,True,False
1,71,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,72,17148.0,"(9, 41)",taxation,6,0.25,False,True,False
1,73,17148.0,"(9, 33)",taxation,6,0.25,False,True,False
1,74,4.0,"(46, 49)",taxation,6,0.25,False,True,False
1,75,12862.000000000002,"(21, 37)",taxation,6,0.25,False,True,False
1,76,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,77,4.0,"(42, 47)",taxation,6,0.25,False,True,False
1,78,12862.000000000002,"(42, 7)",taxation,6,0.25,False,True,False
1,79,17148.0,"(12, 34)",taxation,6,0.25,False,True,False
1,80,17148.0,"(30, 13)",taxation,6,0.25,False,True,False
1,81,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,82,8576.0,"(21, 8)",taxation,6,0.25,False,True,False
1,83,12862.000000000002,"(18, 45)",taxation,6,0.25,False,True,False
1,84,12862.000000000002,"(19, 45)",taxation,6,0.25,False,True,False
1,85,17148.0,"(39, 13)",taxation,6,0.25,False,True,False
1,86,17148.0,"(12, 40)",taxation,6,0.25,False,True,False
1,87,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,88,12862.000000000002,"(26, 8)",taxation,6,0.25,False,True,False
1,89,12862.000000000002,"(24, 18)",taxation,6,0.25,False,True,False
1,90,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,91,12862.000000000002,"(41, 22)",taxation,6,0.25,False,True,False
1,92,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,93,4290.0,"(39, 37)",taxation,6,0.25,False,True,False
1,94,17148.0,"(30, 14)",taxation,6,0.25,False,True,False
1,95,12862.000000000002,"(14, 28)",taxation,6,0.25,False,True,False
1,96,17148.0,"(7, 37)",taxation,6,0.25,False,True,False
1,97,12862.000000000002,"(45, 17)",taxation,6,0.25,False,True,False
1,98,8576.0,"(40, 29)",taxation,6,0.25,False,True,False
1,99,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,100,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,101,12862.000000000002,"(28, 7)",taxation,6,0.25,False,True,False
1,102,12862.000000000002,"(43, 20)",taxation,6,0.25,False,True,False
1,103,8576.0,"(15, 20)",taxation,6,0.25,False,True,False
1,104,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,105,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,106,4.0,"(8, 1)",taxation,6,0.25,False,True,False
1,107,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,108,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,109,8576.0,"(37, 30)",taxation,6,0.25,False,True,False
1,110,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,111,8576.0,"(9, 23)",taxation,6,0.25,False,True,False
1,112,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,113,12862.000000000002,"(21, 40)",taxation,6,0.25,False,True,False
1,114,17148.0,"(8, 38)",taxation,6,0.25,False,True,False
1,115,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,116,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,117,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,118,12862.000000000002,"(13, 28)",taxation,6,0.25,False,True,False
1,119,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,120,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,121,17148.0,"(16, 39)",taxation,6,0.25,False,True,False
1,122,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,123,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,124,4290.0,"(16, 2)",taxation,6,0.25,False,True,False
1,125,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,126,12862.000000000002,"(42, 8)",taxation,6,0.25,False,True,False
1,127,8576.0,"(21, 7)",taxation,6,0.25,False,True,False
1,128,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,129,17148.0,"(11, 40)",taxation,6,0.25,False,True,False
1,130,17148.0,"(38, 17)",taxation,6,0.25,False,True,False
1,131,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,132,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,133,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,134,8576.0,"(46, 25)",taxation,6,0.25,False,True,False
1,135,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,136,12862.000000000002,"(35, 4)",taxation,6,0.25,False,True,False
1,137,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,138,17148.0,"(13, 41)",taxation,6,0.25,False,True,False
1,139,17148.0,"(11, 34)",taxation,6,0.25,False,True,False
1,140,17148.0,"(11, 43)",taxation,6,0.25,False,True,False
1,141,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,142,17148.0,"(13, 34)",taxation,6,0.25,False,True,False
1,143,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,144,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,145,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,146,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,147,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,148,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,149,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,150,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,151,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,152,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,153,12862.000000000002,"(32, 25)",taxation,6,0.25,False,True,False
1,154,8576.0,"(45, 26)",taxation,6,0.25,False,True,False
1,155,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,156,12862.000000000002,"(40, 23)",taxation,6,0.25,False,True,False
1,157,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,158,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,159,12862.000000000002,"(24, 16)",taxation,6,0.25,False,True,False
1,160,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,161,17148.0,"(31, 10)",taxation,6,0.25,False,True,False
1,162,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,163,12862.000000000002,"(26, 9)",taxation,6,0.25,False,True,False
1,164,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,165,8576.0,"(8, 23)",taxation,6,0.25,False,True,False
1,166,17148.0,"(34, 18)",taxation,6,0.25,False,True,False
1,167,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,168,17148.0,"(9, 42)",taxation,6,0.25,False,True,False
1,169,8576.0,"(20, 9)",taxation,6,0.25,False,True,False
1,170,12862.000000000002,"(20, 33)",taxation,6,0.25,False,True,False
1,171,12862.000000000002,"(39, 23)",taxation,6,0.25,False,True,False
1,172,8576.0,"(7, 23)",taxation,6,0.25,False,True,False
1,173,17148.0,"(36, 17)",taxation,6,0.25,False,True,False
