Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
76,130,64882.0,"(17, 26)",death,6,1,True,False,False
76,131,83382.0,"(22, 18)",death,6,1,True,False,False
76,132,101871.0,"(19, 1)",death,6,1,True,False,False
76,133,138848.0,"(33, 21)",death,6,1,True,False,False
76,134,64882.0,"(33, 17)",death,6,1,True,False,False
76,137,60252.0,"(0, 7)",death,6,1,True,False,False
76,138,111114.0,"(3, 28)",death,6,1,True,False,False
76,139,37147.0,"(32, 40)",death,6,1,True,False,False
76,140,92611.0,"(17, 21)",death,6,1,True,False,False
76,141,92632.0,"(32, 16)",death,6,1,True,False,False
76,142,101870.0,"(24, 34)",death,6,1,True,False,False
76,143,78768.0,"(46, 19)",death,6,1,True,False,False
76,144,88005.0,"(19, 3)",death,6,1,True,False,False
76,145,88008.0,"(33, 3)",death,6,1,True,False,False
76,146,101873.0,"(18, 27)",death,6,1,True,False,False
76,147,69514.0,"(19, 4)",death,6,1,True,False,False
76,148,64881.0,"(37, 36)",death,6,1,True,False,False
76,149,69512.0,"(30, 18)",death,6,1,True,False,False
76,150,162.0,"(31, 3)",death,6,1,True,False,False
76,151,78754.0,"(20, 4)",death,6,1,True,False,False
76,152,18642.0,"(0, 11)",death,6,1,True,False,False
76,153,14034.0,"(21, 25)",death,6,1,True,False,False
76,154,87995.0,"(7, 23)",death,6,1,True,False,False
76,155,97240.0,"(32, 41)",death,6,1,True,False,False
76,156,286744.0,"(11, 23)",death,6,1,True,False,False
76,157,41779.0,"(22, 9)",death,6,1,True,False,False
76,158,106484.0,"(33, 38)",death,6,1,True,False,False
76,159,69507.0,"(30, 8)",death,6,1,True,False,False
76,160,97244.0,"(34, 15)",death,6,1,True,False,False
76,161,129604.0,"(27, 1)",death,6,1,True,False,False
76,162,83371.0,"(26, 30)",death,6,1,True,False,False
76,163,64877.0,"(42, 40)",death,6,1,True,False,False
76,164,4796.0,"(28, 32)",death,6,1,True,False,False
76,165,46384.0,"(5, 24)",death,6,1,True,False,False
76,166,97248.0,"(24, 26)",death,6,1,True,False,False
76,167,194305.0,"(13, 34)",death,6,1,True,False,False
76,168,157330.0,"(27, 19)",death,6,1,True,False,False
76,169,83383.0,"(29, 13)",death,6,1,True,False,False
76,170,124980.0,"(27, 15)",death,6,1,True,False,False
76,171,64882.0,"(24, 22)",death,6,1,True,False,False
76,172,111097.0,"(47, 12)",death,6,1,True,False,False
76,173,78752.0,"(30, 30)",death,6,1,True,False,False
76,174,4786.0,"(22, 31)",death,6,1,True,False,False
76,175,175.0,"(43, 40)",death,6,1,True,False,False
76,176,37153.0,"(30, 23)",death,6,1,True,False,False
76,177,124965.0,"(24, 18)",death,6,1,True,False,False
76,178,111109.0,"(31, 11)",death,6,1,True,False,False
76,179,60267.0,"(26, 29)",death,6,1,True,False,False
76,180,161953.0,"(30, 1)",death,6,1,True,False,False
76,181,143464.0,"(21, 3)",death,6,1,True,False,False
76,182,18642.0,"(6, 22)",death,6,1,True,False,False
76,183,51028.0,"(33, 14)",death,6,1,True,False,False
76,184,97254.0,"(23, 3)",death,6,1,True,False,False
76,185,46398.0,"(7, 20)",death,6,1,True,False,False
76,186,177.0,"(20, 12)",death,6,1,True,False,False
76,187,152714.0,"(22, 21)",death,6,1,True,False,False
76,188,14038.0,"(14, 35)",death,6,1,True,False,False
76,189,9409.0,"(18, 24)",death,6,1,True,False,False
76,190,78748.0,"(46, 36)",death,6,1,True,False,False
76,191,115730.0,"(20, 19)",death,6,1,True,False,False
76,193,60260.0,"(35, 37)",death,6,1,True,False,False
76,194,97240.0,"(33, 6)",death,6,1,True,False,False
76,195,74127.0,"(34, 22)",death,6,1,True,False,False
76,196,60271.0,"(24, 27)",death,6,1,True,False,False
76,197,101864.0,"(35, 35)",death,6,1,True,False,False
76,198,120353.0,"(25, 29)",death,6,1,True,False,False
76,199,78750.0,"(23, 28)",death,6,1,True,False,False
76,200,18486.0,"(1, 47)",death,6,1,True,False,False
76,201,78751.0,"(46, 40)",death,6,1,True,False,False
76,202,69499.0,"(9, 23)",death,6,1,True,False,False
76,203,64893.0,"(18, 28)",death,6,1,True,False,False
76,204,92636.0,"(42, 38)",death,6,1,True,False,False
76,205,101860.0,"(38, 40)",death,6,1,True,False,False
76,206,83370.0,"(34, 9)",death,6,1,True,False,False
76,207,174.0,"(2, 26)",death,6,1,True,False,False
76,208,92619.0,"(22, 20)",death,6,1,True,False,False
76,209,87992.0,"(45, 41)",death,6,1,True,False,False
76,210,60263.0,"(24, 20)",death,6,1,True,False,False
76,211,124964.0,"(16, 27)",death,6,1,True,False,False
76,212,55637.0,"(32, 28)",death,6,1,True,False,False
76,213,74129.0,"(27, 32)",death,6,1,True,False,False
76,214,111113.0,"(27, 26)",death,6,1,True,False,False
76,215,74140.0,"(31, 19)",death,6,1,True,False,False
76,216,106490.0,"(23, 29)",death,6,1,True,False,False
76,217,32536.0,"(37, 0)",death,6,1,True,False,False
76,218,87997.0,"(29, 28)",death,6,1,True,False,False
76,219,55632.0,"(4, 9)",death,6,1,True,False,False
76,220,74138.0,"(21, 12)",death,6,1,True,False,False
76,221,60265.0,"(16, 18)",death,6,1,True,False,False
76,222,173.0,"(34, 30)",death,6,1,True,False,False
76,223,124978.0,"(19, 5)",death,6,1,True,False,False
76,224,64882.0,"(30, 25)",death,6,1,True,False,False
76,225,171201.0,"(31, 9)",death,6,1,True,False,False
76,226,153.0,"(23, 19)",death,6,1,True,False,False
76,227,69511.0,"(24, 8)",death,6,1,True,False,False
76,228,83382.0,"(23, 20)",death,6,1,True,False,False
76,229,41771.0,"(14, 37)",death,6,1,True,False,False
76,230,4784.0,"(6, 19)",death,6,1,True,False,False
76,231,87994.0,"(23, 22)",death,6,1,True,False,False
76,232,143466.0,"(21, 14)",death,6,1,True,False,False
76,233,55644.0,"(38, 21)",death,6,1,True,False,False
76,234,64887.0,"(48, 18)",death,6,1,True,False,False
76,235,74132.0,"(33, 13)",death,6,1,True,False,False
76,236,138847.0,"(22, 2)",death,6,1,True,False,False
76,237,83385.0,"(17, 19)",death,6,1,True,False,False
76,238,78750.0,"(28, 42)",death,6,1,True,False,False
76,239,55645.0,"(27, 16)",death,6,1,True,False,False
76,241,92621.0,"(31, 20)",death,6,1,True,False,False
76,242,129596.0,"(46, 17)",death,6,1,True,False,False
76,243,97256.0,"(41, 19)",death,6,1,True,False,False
76,244,88006.0,"(26, 0)",death,6,1,True,False,False
76,245,138837.0,"(21, 1)",death,6,1,True,False,False
76,246,78744.0,"(27, 30)",death,6,1,True,False,False
76,247,106486.0,"(30, 17)",death,6,1,True,False,False
76,248,78762.0,"(31, 8)",death,6,1,True,False,False
76,249,92618.0,"(25, 16)",death,6,1,True,False,False
76,240-2,181.0,"(40, 21)",death,6,1,True,False,False
76,192-2,183.0,"(47, 16)",death,6,1,True,False,False
76,135-2,177.0,"(44, 41)",death,6,1,True,False,False
76,58-2,185.0,"(35, 39)",death,6,1,True,False,False
76,14-2,176.0,"(23, 14)",death,6,1,True,False,False
76,136-2,153.0,"(2, 28)",death,6,1,True,False,False
76,67-2,153.0,"(18, 16)",death,6,1,True,False,False
77,0,60266.0,"(28, 12)",death,6,1,True,False,False
77,1,78754.0,"(47, 43)",death,6,1,True,False,False
77,2,64881.0,"(44, 12)",death,6,1,True,False,False
77,3,74135.0,"(45, 14)",death,6,1,True,False,False
77,4,101854.0,"(23, 33)",death,6,1,True,False,False
77,5,64896.0,"(17, 35)",death,6,1,True,False,False
77,6,51026.0,"(34, 37)",death,6,1,True,False,False
77,7,83376.0,"(26, 7)",death,6,1,True,False,False
77,8,157332.0,"(16, 38)",death,6,1,True,False,False
77,9,115732.0,"(46, 10)",death,6,1,True,False,False
77,10,92618.0,"(19, 21)",death,6,1,True,False,False
77,11,101867.0,"(36, 35)",death,6,1,True,False,False
77,12,152717.0,"(23, 32)",death,6,1,True,False,False
77,13,9422.0,"(43, 44)",death,6,1,True,False,False
77,15,171196.0,"(30, 3)",death,6,1,True,False,False
77,16,64890.0,"(30, 32)",death,6,1,True,False,False
77,17,64887.0,"(4, 20)",death,6,1,True,False,False
77,18,87996.0,"(28, 7)",death,6,1,True,False,False
77,19,88000.0,"(48, 15)",death,6,1,True,False,False
77,20,83383.0,"(29, 33)",death,6,1,True,False,False
77,21,88007.0,"(26, 27)",death,6,1,True,False,False
77,22,60257.0,"(42, 39)",death,6,1,True,False,False
77,23,46414.0,"(26, 13)",death,6,1,True,False,False
77,24,74127.0,"(41, 34)",death,6,1,True,False,False
77,25,88005.0,"(36, 22)",death,6,1,True,False,False
77,26,111119.0,"(23, 24)",death,6,1,True,False,False
77,27,69510.0,"(14, 34)",death,6,1,True,False,False
77,28,78758.0,"(33, 39)",death,6,1,True,False,False
77,29,78761.0,"(1, 28)",death,6,1,True,False,False
77,30,74136.0,"(38, 17)",death,6,1,True,False,False
77,31,37162.0,"(12, 27)",death,6,1,True,False,False
77,32,92626.0,"(39, 32)",death,6,1,True,False,False
77,33,92625.0,"(30, 31)",death,6,1,True,False,False
77,34,166564.0,"(12, 34)",death,6,1,True,False,False
77,35,14036.0,"(14, 31)",death,6,1,True,False,False
77,36,148077.0,"(10, 24)",death,6,1,True,False,False
77,37,106486.0,"(22, 14)",death,6,1,True,False,False
77,38,171205.0,"(16, 33)",death,6,1,True,False,False
77,39,9415.0,"(32, 47)",death,6,1,True,False,False
77,40,18494.0,"(0, 46)",death,6,1,True,False,False
77,41,92628.0,"(46, 18)",death,6,1,True,False,False
77,42,69518.0,"(23, 18)",death,6,1,True,False,False
77,43,64899.0,"(44, 17)",death,6,1,True,False,False
77,44,74140.0,"(27, 6)",death,6,1,True,False,False
77,45,88001.0,"(12, 33)",death,6,1,True,False,False
77,46,106499.0,"(21, 22)",death,6,1,True,False,False
77,47,9402.0,"(1, 11)",death,6,1,True,False,False
77,48,115738.0,"(30, 4)",death,6,1,True,False,False
77,49,101869.0,"(48, 14)",death,6,1,True,False,False
77,50,78753.0,"(20, 1)",death,6,1,True,False,False
77,51,4620.0,"(0, 45)",death,6,1,True,False,False
77,52,92627.0,"(30, 13)",death,6,1,True,False,False
77,53,14043.0,"(34, 38)",death,6,1,True,False,False
77,54,120357.0,"(35, 33)",death,6,1,True,False,False
77,55,55464.0,"(2, 46)",death,6,1,True,False,False
77,56,64884.0,"(44, 13)",death,6,1,True,False,False
77,57,92622.0,"(20, 2)",death,6,1,True,False,False
77,59,97242.0,"(43, 37)",death,6,1,True,False,False
77,60,87999.0,"(38, 2)",death,6,1,True,False,False
77,61,41780.0,"(1, 9)",death,6,1,True,False,False
77,62,97234.0,"(23, 35)",death,6,1,True,False,False
77,63,55638.0,"(1, 24)",death,6,1,True,False,False
77,64,60261.0,"(27, 13)",death,6,1,True,False,False
77,65,37155.0,"(25, 24)",death,6,1,True,False,False
77,66,101870.0,"(29, 7)",death,6,1,True,False,False
77,68,69515.0,"(30, 27)",death,6,1,True,False,False
77,69,83386.0,"(37, 38)",death,6,1,True,False,False
77,70,92627.0,"(30, 22)",death,6,1,True,False,False
77,71,78750.0,"(25, 18)",death,6,1,True,False,False
77,72,106496.0,"(49, 13)",death,6,1,True,False,False
77,73,134213.0,"(12, 28)",death,6,1,True,False,False
77,74,60267.0,"(29, 22)",death,6,1,True,False,False
77,75,60264.0,"(31, 47)",death,6,1,True,False,False
77,76,92613.0,"(31, 29)",death,6,1,True,False,False
77,77,83369.0,"(34, 24)",death,6,1,True,False,False
77,78,92627.0,"(26, 14)",death,6,1,True,False,False
77,79,92614.0,"(21, 2)",death,6,1,True,False,False
77,80,106485.0,"(44, 34)",death,6,1,True,False,False
77,81,87989.0,"(39, 33)",death,6,1,True,False,False
77,82,60271.0,"(30, 12)",death,6,1,True,False,False
77,83,115741.0,"(40, 15)",death,6,1,True,False,False
77,84,74136.0,"(20, 3)",death,6,1,True,False,False
77,85,97249.0,"(21, 9)",death,6,1,True,False,False
77,86,148081.0,"(15, 30)",death,6,1,True,False,False
77,87,69504.0,"(0, 27)",death,6,1,True,False,False
77,88,60270.0,"(40, 42)",death,6,1,True,False,False
77,89,106486.0,"(26, 43)",death,6,1,True,False,False
77,90,148087.0,"(22, 17)",death,6,1,True,False,False
77,91,97251.0,"(17, 18)",death,6,1,True,False,False
77,92,101874.0,"(46, 12)",death,6,1,True,False,False
77,93,138851.0,"(27, 7)",death,6,1,True,False,False
77,94,74134.0,"(32, 22)",death,6,1,True,False,False
77,95,78751.0,"(8, 29)",death,6,1,True,False,False
77,96,129609.0,"(47, 11)",death,6,1,True,False,False
77,97,166573.0,"(28, 9)",death,6,1,True,False,False
77,98,60262.0,"(36, 33)",death,6,1,True,False,False
77,99,175817.0,"(34, 2)",death,6,1,True,False,False
77,100,69506.0,"(11, 33)",death,6,1,True,False,False
77,101,111106.0,"(34, 39)",death,6,1,True,False,False
77,102,60269.0,"(32, 12)",death,6,1,True,False,False
77,103,60251.0,"(9, 27)",death,6,1,True,False,False
77,104,83386.0,"(32, 1)",death,6,1,True,False,False
77,105,9429.0,"(31, 12)",death,6,1,True,False,False
77,106,9420.0,"(0, 19)",death,6,1,True,False,False
77,107,88010.0,"(35, 23)",death,6,1,True,False,False
77,108,51008.0,"(24, 14)",death,6,1,True,False,False
77,109,9404.0,"(1, 27)",death,6,1,True,False,False
77,110,4806.0,"(40, 19)",death,6,1,True,False,False
77,111,69516.0,"(44, 11)",death,6,1,True,False,False
77,112,74132.0,"(16, 34)",death,6,1,True,False,False
77,113,60257.0,"(42, 41)",death,6,1,True,False,False
77,114,129602.0,"(45, 11)",death,6,1,True,False,False
77,115,101867.0,"(35, 28)",death,6,1,True,False,False
77,116,74126.0,"(9, 21)",death,6,1,True,False,False
77,117,64898.0,"(15, 32)",death,6,1,True,False,False
77,118,69508.0,"(6, 25)",death,6,1,True,False,False
77,119,69505.0,"(12, 32)",death,6,1,True,False,False
77,120,143471.0,"(37, 37)",death,6,1,True,False,False
77,121,64888.0,"(32, 5)",death,6,1,True,False,False
77,122,9426.0,"(23, 25)",death,6,1,True,False,False
77,123,78755.0,"(28, 6)",death,6,1,True,False,False
77,124,87994.0,"(27, 25)",death,6,1,True,False,False
77,125,92618.0,"(31, 48)",death,6,1,True,False,False
77,126,88000.0,"(34, 34)",death,6,1,True,False,False
77,127,111103.0,"(22, 11)",death,6,1,True,False,False
77,128,129599.0,"(49, 14)",death,6,1,True,False,False
77,129,87999.0,"(18, 20)",death,6,1,True,False,False
77,130,64885.0,"(11, 30)",death,6,1,True,False,False
77,131,83384.0,"(21, 17)",death,6,1,True,False,False
77,132,101874.0,"(25, 7)",death,6,1,True,False,False
77,133,138851.0,"(28, 23)",death,6,1,True,False,False
77,134,64884.0,"(33, 16)",death,6,1,True,False,False
77,137,60255.0,"(0, 2)",death,6,1,True,False,False
77,138,111116.0,"(5, 26)",death,6,1,True,False,False
77,139,37150.0,"(36, 34)",death,6,1,True,False,False
77,140,92614.0,"(20, 20)",death,6,1,True,False,False
77,141,92634.0,"(32, 20)",death,6,1,True,False,False
77,142,101872.0,"(22, 34)",death,6,1,True,False,False
77,143,78771.0,"(48, 16)",death,6,1,True,False,False
77,144,88007.0,"(22, 1)",death,6,1,True,False,False
77,145,88010.0,"(33, 2)",death,6,1,True,False,False
77,146,101876.0,"(16, 32)",death,6,1,True,False,False
77,147,69516.0,"(23, 5)",death,6,1,True,False,False
77,148,64884.0,"(37, 35)",death,6,1,True,False,False
77,149,69515.0,"(27, 22)",death,6,1,True,False,False
77,150,164.0,"(31, 4)",death,6,1,True,False,False
77,151,78756.0,"(22, 8)",death,6,1,True,False,False
77,152,18645.0,"(1, 8)",death,6,1,True,False,False
77,153,14036.0,"(22, 25)",death,6,1,True,False,False
77,154,87998.0,"(9, 29)",death,6,1,True,False,False
77,155,97242.0,"(31, 41)",death,6,1,True,False,False
77,156,286746.0,"(9, 22)",death,6,1,True,False,False
77,157,41782.0,"(21, 13)",death,6,1,True,False,False
77,158,106486.0,"(31, 40)",death,6,1,True,False,False
77,159,69510.0,"(29, 8)",death,6,1,True,False,False
77,160,97246.0,"(34, 17)",death,6,1,True,False,False
77,161,129606.0,"(29, 2)",death,6,1,True,False,False
77,162,83374.0,"(28, 28)",death,6,1,True,False,False
77,163,64880.0,"(38, 35)",death,6,1,True,False,False
77,164,4799.0,"(29, 34)",death,6,1,True,False,False
77,165,46386.0,"(4, 22)",death,6,1,True,False,False
77,166,97250.0,"(25, 25)",death,6,1,True,False,False
77,167,194308.0,"(13, 33)",death,6,1,True,False,False
77,168,157333.0,"(25, 23)",death,6,1,True,False,False
77,169,83386.0,"(26, 12)",death,6,1,True,False,False
77,170,124983.0,"(23, 15)",death,6,1,True,False,False
77,171,64885.0,"(24, 23)",death,6,1,True,False,False
77,172,111100.0,"(46, 11)",death,6,1,True,False,False
77,173,78755.0,"(30, 29)",death,6,1,True,False,False
77,174,4789.0,"(17, 36)",death,6,1,True,False,False
77,175,178.0,"(46, 35)",death,6,1,True,False,False
77,176,37156.0,"(30, 28)",death,6,1,True,False,False
77,177,124967.0,"(26, 19)",death,6,1,True,False,False
77,178,111112.0,"(27, 10)",death,6,1,True,False,False
77,179,60269.0,"(28, 26)",death,6,1,True,False,False
77,180,161955.0,"(30, 0)",death,6,1,True,False,False
77,181,143467.0,"(26, 1)",death,6,1,True,False,False
77,182,18644.0,"(5, 23)",death,6,1,True,False,False
77,183,51030.0,"(29, 12)",death,6,1,True,False,False
77,184,97257.0,"(27, 8)",death,6,1,True,False,False
77,185,46400.0,"(7, 22)",death,6,1,True,False,False
77,186,180.0,"(22, 15)",death,6,1,True,False,False
77,187,152717.0,"(22, 22)",death,6,1,True,False,False
77,188,14041.0,"(13, 35)",death,6,1,True,False,False
77,189,9411.0,"(18, 21)",death,6,1,True,False,False
77,190,78750.0,"(45, 35)",death,6,1,True,False,False
77,191,115732.0,"(20, 18)",death,6,1,True,False,False
77,193,60263.0,"(35, 36)",death,6,1,True,False,False
77,194,97242.0,"(34, 5)",death,6,1,True,False,False
77,195,74130.0,"(33, 24)",death,6,1,True,False,False
77,196,60274.0,"(24, 25)",death,6,1,True,False,False
77,197,101866.0,"(34, 35)",death,6,1,True,False,False
77,198,120355.0,"(25, 27)",death,6,1,True,False,False
77,199,78752.0,"(21, 30)",death,6,1,True,False,False
77,200,18486.0,"(1, 46)",death,6,1,True,False,False
77,201,78753.0,"(43, 41)",death,6,1,True,False,False
77,202,69501.0,"(9, 24)",death,6,1,True,False,False
77,203,64896.0,"(15, 31)",death,6,1,True,False,False
77,204,92639.0,"(38, 34)",death,6,1,True,False,False
77,205,101863.0,"(38, 36)",death,6,1,True,False,False
77,206,83373.0,"(33, 5)",death,6,1,True,False,False
77,207,175.0,"(3, 26)",death,6,1,True,False,False
77,208,92621.0,"(20, 17)",death,6,1,True,False,False
77,209,87994.0,"(47, 41)",death,6,1,True,False,False
77,210,60266.0,"(23, 21)",death,6,1,True,False,False
77,211,124967.0,"(14, 29)",death,6,1,True,False,False
77,212,55639.0,"(31, 28)",death,6,1,True,False,False
77,213,74132.0,"(32, 32)",death,6,1,True,False,False
77,214,111115.0,"(26, 26)",death,6,1,True,False,False
77,215,74142.0,"(32, 19)",death,6,1,True,False,False
77,216,106493.0,"(25, 26)",death,6,1,True,False,False
77,217,32539.0,"(33, 4)",death,6,1,True,False,False
77,218,87999.0,"(29, 27)",death,6,1,True,False,False
77,219,55634.0,"(2, 8)",death,6,1,True,False,False
77,220,74140.0,"(20, 11)",death,6,1,True,False,False
77,221,60268.0,"(21, 21)",death,6,1,True,False,False
77,222,176.0,"(34, 28)",death,6,1,True,False,False
77,223,124980.0,"(22, 4)",death,6,1,True,False,False
77,224,64884.0,"(31, 25)",death,6,1,True,False,False
77,225,171203.0,"(32, 11)",death,6,1,True,False,False
77,226,156.0,"(22, 19)",death,6,1,True,False,False
77,227,69514.0,"(26, 8)",death,6,1,True,False,False
77,228,83384.0,"(21, 19)",death,6,1,True,False,False
77,229,41774.0,"(13, 36)",death,6,1,True,False,False
77,230,4786.0,"(4, 21)",death,6,1,True,False,False
77,231,87997.0,"(23, 23)",death,6,1,True,False,False
77,232,143468.0,"(19, 13)",death,6,1,True,False,False
77,233,55646.0,"(39, 21)",death,6,1,True,False,False
77,234,64890.0,"(49, 16)",death,6,1,True,False,False
77,235,74135.0,"(31, 7)",death,6,1,True,False,False
77,236,138849.0,"(28, 8)",death,6,1,True,False,False
77,237,83388.0,"(22, 16)",death,6,1,True,False,False
77,238,78753.0,"(33, 42)",death,6,1,True,False,False
77,239,55648.0,"(23, 16)",death,6,1,True,False,False
77,241,92623.0,"(32, 23)",death,6,1,True,False,False
77,242,129599.0,"(49, 15)",death,6,1,True,False,False
77,243,97258.0,"(42, 18)",death,6,1,True,False,False
77,244,88008.0,"(29, 0)",death,6,1,True,False,False
77,245,138838.0,"(22, 3)",death,6,1,True,False,False
77,246,78746.0,"(29, 26)",death,6,1,True,False,False
77,247,106488.0,"(26, 18)",death,6,1,True,False,False
77,248,78765.0,"(30, 7)",death,6,1,True,False,False
77,249,92620.0,"(24, 16)",death,6,1,True,False,False
77,240-2,183.0,"(40, 20)",death,6,1,True,False,False
77,192-2,185.0,"(48, 17)",death,6,1,True,False,False
77,135-2,179.0,"(42, 42)",death,6,1,True,False,False
77,58-2,188.0,"(37, 33)",death,6,1,True,False,False
77,14-2,178.0,"(24, 13)",death,6,1,True,False,False
77,136-2,155.0,"(4, 26)",death,6,1,True,False,False
77,67-2,155.0,"(19, 16)",death,6,1,True,False,False
78,0,60269.0,"(27, 12)",death,6,1,True,False,False
78,1,78756.0,"(48, 41)",death,6,1,True,False,False
78,2,64884.0,"(43, 14)",death,6,1,True,False,False
78,3,74138.0,"(43, 15)",death,6,1,True,False,False
78,4,101857.0,"(23, 39)",death,6,1,True,False,False
78,5,64899.0,"(21, 33)",death,6,1,True,False,False
78,6,51029.0,"(39, 31)",death,6,1,True,False,False
78,7,83378.0,"(24, 9)",death,6,1,True,False,False
78,8,157335.0,"(19, 37)",death,6,1,True,False,False
78,9,115734.0,"(48, 12)",death,6,1,True,False,False
78,10,92621.0,"(15, 27)",death,6,1,True,False,False
78,11,101869.0,"(37, 39)",death,6,1,True,False,False
78,12,152719.0,"(24, 32)",death,6,1,True,False,False
78,13,9424.0,"(44, 44)",death,6,1,True,False,False
78,15,171198.0,"(31, 2)",death,6,1,True,False,False
78,16,64893.0,"(32, 33)",death,6,1,True,False,False
78,17,64889.0,"(5, 20)",death,6,1,True,False,False
78,18,87998.0,"(30, 5)",death,6,1,True,False,False
78,19,88003.0,"(46, 14)",death,6,1,True,False,False
78,20,83386.0,"(33, 30)",death,6,1,True,False,False
78,21,88009.0,"(27, 27)",death,6,1,True,False,False
78,22,60259.0,"(41, 38)",death,6,1,True,False,False
78,23,46417.0,"(21, 10)",death,6,1,True,False,False
78,24,74129.0,"(42, 33)",death,6,1,True,False,False
78,25,88007.0,"(38, 20)",death,6,1,True,False,False
78,26,111122.0,"(26, 22)",death,6,1,True,False,False
78,27,69513.0,"(14, 36)",death,6,1,True,False,False
78,28,78760.0,"(30, 35)",death,6,1,True,False,False
78,29,78764.0,"(3, 34)",death,6,1,True,False,False
78,30,74139.0,"(42, 16)",death,6,1,True,False,False
78,31,37165.0,"(11, 27)",death,6,1,True,False,False
78,32,92628.0,"(38, 31)",death,6,1,True,False,False
78,33,92628.0,"(33, 31)",death,6,1,True,False,False
78,34,166567.0,"(10, 31)",death,6,1,True,False,False
78,35,14038.0,"(14, 27)",death,6,1,True,False,False
78,36,148079.0,"(11, 24)",death,6,1,True,False,False
78,37,106489.0,"(23, 11)",death,6,1,True,False,False
78,38,171208.0,"(16, 31)",death,6,1,True,False,False
78,39,9417.0,"(30, 45)",death,6,1,True,False,False
78,40,18494.0,"(2, 46)",death,6,1,True,False,False
78,41,92631.0,"(45, 17)",death,6,1,True,False,False
78,42,69521.0,"(26, 21)",death,6,1,True,False,False
78,43,64902.0,"(44, 18)",death,6,1,True,False,False
78,44,74142.0,"(28, 2)",death,6,1,True,False,False
78,45,88003.0,"(14, 32)",death,6,1,True,False,False
78,46,106502.0,"(19, 18)",death,6,1,True,False,False
78,47,9404.0,"(0, 10)",death,6,1,True,False,False
78,48,115739.0,"(29, 3)",death,6,1,True,False,False
78,49,101871.0,"(46, 15)",death,6,1,True,False,False
78,50,78755.0,"(21, 6)",death,6,1,True,False,False
78,51,4619.0,"(0, 44)",death,6,1,True,False,False
78,52,92629.0,"(31, 14)",death,6,1,True,False,False
78,53,14045.0,"(29, 44)",death,6,1,True,False,False
78,54,120360.0,"(40, 31)",death,6,1,True,False,False
78,55,55464.0,"(1, 46)",death,6,1,True,False,False
78,56,64887.0,"(44, 15)",death,6,1,True,False,False
78,57,92624.0,"(20, 6)",death,6,1,True,False,False
78,59,97245.0,"(42, 37)",death,6,1,True,False,False
78,60,88001.0,"(38, 0)",death,6,1,True,False,False
78,61,41782.0,"(2, 9)",death,6,1,True,False,False
78,62,97237.0,"(22, 38)",death,6,1,True,False,False
78,63,55640.0,"(4, 23)",death,6,1,True,False,False
78,64,60263.0,"(27, 14)",death,6,1,True,False,False
78,65,37157.0,"(22, 24)",death,6,1,True,False,False
78,66,101873.0,"(31, 5)",death,6,1,True,False,False
78,68,69518.0,"(31, 26)",death,6,1,True,False,False
78,69,83388.0,"(41, 40)",death,6,1,True,False,False
78,70,92629.0,"(30, 21)",death,6,1,True,False,False
78,71,78752.0,"(25, 17)",death,6,1,True,False,False
78,72,106499.0,"(48, 13)",death,6,1,True,False,False
78,73,134216.0,"(12, 25)",death,6,1,True,False,False
78,74,60270.0,"(29, 23)",death,6,1,True,False,False
78,75,60266.0,"(30, 46)",death,6,1,True,False,False
78,76,92616.0,"(33, 27)",death,6,1,True,False,False
78,77,83371.0,"(33, 26)",death,6,1,True,False,False
78,78,92629.0,"(26, 15)",death,6,1,True,False,False
78,79,92616.0,"(21, 5)",death,6,1,True,False,False
78,80,106487.0,"(43, 36)",death,6,1,True,False,False
78,81,87991.0,"(40, 32)",death,6,1,True,False,False
78,82,60274.0,"(29, 11)",death,6,1,True,False,False
78,83,115744.0,"(43, 17)",death,6,1,True,False,False
78,84,74139.0,"(19, 9)",death,6,1,True,False,False
78,85,97251.0,"(20, 9)",death,6,1,True,False,False
78,86,148083.0,"(15, 29)",death,6,1,True,False,False
78,87,69506.0,"(0, 28)",death,6,1,True,False,False
78,88,60272.0,"(41, 43)",death,6,1,True,False,False
78,89,106489.0,"(24, 39)",death,6,1,True,False,False
78,90,148090.0,"(25, 13)",death,6,1,True,False,False
78,91,97254.0,"(18, 12)",death,6,1,True,False,False
78,92,101877.0,"(45, 13)",death,6,1,True,False,False
78,93,138854.0,"(29, 6)",death,6,1,True,False,False
78,94,74137.0,"(32, 24)",death,6,1,True,False,False
78,95,78754.0,"(10, 29)",death,6,1,True,False,False
78,96,129612.0,"(43, 16)",death,6,1,True,False,False
78,97,166575.0,"(30, 11)",death,6,1,True,False,False
78,98,60264.0,"(35, 34)",death,6,1,True,False,False
78,99,175819.0,"(34, 1)",death,6,1,True,False,False
78,100,69509.0,"(10, 30)",death,6,1,True,False,False
78,101,111108.0,"(36, 38)",death,6,1,True,False,False
78,102,60272.0,"(26, 10)",death,6,1,True,False,False
78,103,60254.0,"(9, 28)",death,6,1,True,False,False
78,104,83388.0,"(31, 1)",death,6,1,True,False,False
78,105,9431.0,"(31, 13)",death,6,1,True,False,False
78,106,9422.0,"(0, 17)",death,6,1,True,False,False
78,107,88012.0,"(34, 23)",death,6,1,True,False,False
78,108,51010.0,"(23, 13)",death,6,1,True,False,False
78,109,9406.0,"(2, 27)",death,6,1,True,False,False
78,110,4809.0,"(41, 16)",death,6,1,True,False,False
