Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,118,5.0,"(29, 39)",taxation,6,0.5,True,True,False
0,119,5.0,"(12, 35)",taxation,6,0.5,True,True,False
0,120,5.0,"(7, 8)",taxation,6,0.5,True,True,False
0,121,5.0,"(34, 49)",taxation,6,0.5,True,True,False
0,122,5.0,"(12, 0)",taxation,6,0.5,True,True,False
0,123,5.0,"(49, 18)",taxation,6,0.5,True,True,False
0,124,5.0,"(2, 13)",taxation,6,0.5,True,True,False
0,125,5.0,"(2, 48)",taxation,6,0.5,True,True,False
0,126,5.0,"(8, 0)",taxation,6,0.5,True,True,False
0,127,5.0,"(49, 13)",taxation,6,0.5,True,True,False
0,128,5.0,"(9, 3)",taxation,6,0.5,True,True,False
0,129,5.0,"(27, 1)",taxation,6,0.5,True,True,False
0,130,5.0,"(44, 8)",taxation,6,0.5,True,True,False
0,131,5.0,"(25, 11)",taxation,6,0.5,True,True,False
0,132,5.0,"(20, 40)",taxation,6,0.5,True,True,False
0,133,5.0,"(29, 24)",taxation,6,0.5,True,True,False
0,134,5.0,"(29, 6)",taxation,6,0.5,True,True,False
0,135,5.0,"(10, 10)",taxation,6,0.5,True,True,False
0,136,5.0,"(17, 41)",taxation,6,0.5,True,True,False
0,137,5.0,"(27, 27)",taxation,6,0.5,True,True,False
0,138,5.0,"(30, 22)",taxation,6,0.5,True,True,False
0,139,5.0,"(14, 48)",taxation,6,0.5,True,True,False
0,140,5.0,"(34, 41)",taxation,6,0.5,True,True,False
0,141,5.0,"(41, 24)",taxation,6,0.5,True,True,False
0,142,5.0,"(20, 10)",taxation,6,0.5,True,True,False
0,143,5.0,"(14, 26)",taxation,6,0.5,True,True,False
0,144,5.0,"(18, 19)",taxation,6,0.5,True,True,False
0,145,5.0,"(20, 9)",taxation,6,0.5,True,True,False
0,146,5.0,"(14, 3)",taxation,6,0.5,True,True,False
0,147,5.0,"(21, 17)",taxation,6,0.5,True,True,False
0,148,5.0,"(35, 25)",taxation,6,0.5,True,True,False
0,149,5.0,"(32, 43)",taxation,6,0.5,True,True,False
0,150,5.0,"(26, 13)",taxation,6,0.5,True,True,False
0,151,5.0,"(42, 15)",taxation,6,0.5,True,True,False
0,152,5.0,"(20, 28)",taxation,6,0.5,True,True,False
0,153,5.0,"(26, 44)",taxation,6,0.5,True,True,False
0,154,5.0,"(5, 22)",taxation,6,0.5,True,True,False
0,155,5.0,"(23, 19)",taxation,6,0.5,True,True,False
0,156,5.0,"(20, 27)",taxation,6,0.5,True,True,False
0,157,5.0,"(46, 42)",taxation,6,0.5,True,True,False
0,158,5.0,"(48, 18)",taxation,6,0.5,True,True,False
0,159,5.0,"(27, 21)",taxation,6,0.5,True,True,False
0,160,5.0,"(6, 15)",taxation,6,0.5,True,True,False
0,161,5.0,"(41, 48)",taxation,6,0.5,True,True,False
0,162,5.0,"(19, 40)",taxation,6,0.5,True,True,False
0,163,5.0,"(46, 41)",taxation,6,0.5,True,True,False
0,164,5.0,"(20, 14)",taxation,6,0.5,True,True,False
0,165,5.0,"(31, 10)",taxation,6,0.5,True,True,False
0,166,5.0,"(10, 28)",taxation,6,0.5,True,True,False
0,167,5.0,"(11, 39)",taxation,6,0.5,True,True,False
0,168,5.0,"(18, 45)",taxation,6,0.5,True,True,False
0,169,5.0,"(8, 8)",taxation,6,0.5,True,True,False
0,170,5.0,"(40, 26)",taxation,6,0.5,True,True,False
0,171,5.0,"(28, 41)",taxation,6,0.5,True,True,False
0,172,5.0,"(8, 38)",taxation,6,0.5,True,True,False
0,173,5.0,"(4, 20)",taxation,6,0.5,True,True,False
0,174,5.0,"(16, 20)",taxation,6,0.5,True,True,False
0,175,5.0,"(14, 10)",taxation,6,0.5,True,True,False
0,176,5.0,"(31, 36)",taxation,6,0.5,True,True,False
0,177,5.0,"(40, 40)",taxation,6,0.5,True,True,False
0,178,5.0,"(26, 9)",taxation,6,0.5,True,True,False
0,179,5.0,"(48, 2)",taxation,6,0.5,True,True,False
0,180,5.0,"(3, 6)",taxation,6,0.5,True,True,False
0,181,5.0,"(25, 49)",taxation,6,0.5,True,True,False
0,182,5.0,"(21, 11)",taxation,6,0.5,True,True,False
0,183,5.0,"(25, 15)",taxation,6,0.5,True,True,False
0,184,5.0,"(46, 18)",taxation,6,0.5,True,True,False
0,185,5.0,"(11, 19)",taxation,6,0.5,True,True,False
0,186,5.0,"(14, 6)",taxation,6,0.5,True,True,False
0,187,5.0,"(45, 24)",taxation,6,0.5,True,True,False
0,188,5.0,"(36, 21)",taxation,6,0.5,True,True,False
0,189,5.0,"(48, 14)",taxation,6,0.5,True,True,False
0,190,5.0,"(37, 31)",taxation,6,0.5,True,True,False
0,191,5.0,"(35, 18)",taxation,6,0.5,True,True,False
0,192,5.0,"(31, 16)",taxation,6,0.5,True,True,False
0,193,5.0,"(46, 15)",taxation,6,0.5,True,True,False
0,194,5.0,"(31, 46)",taxation,6,0.5,True,True,False
0,195,5.0,"(42, 11)",taxation,6,0.5,True,True,False
0,196,5.0,"(2, 33)",taxation,6,0.5,True,True,False
0,197,5.0,"(20, 46)",taxation,6,0.5,True,True,False
0,198,5.0,"(3, 49)",taxation,6,0.5,True,True,False
0,199,5.0,"(47, 22)",taxation,6,0.5,True,True,False
0,200,5.0,"(21, 4)",taxation,6,0.5,True,True,False
0,201,5.0,"(28, 11)",taxation,6,0.5,True,True,False
0,202,5.0,"(23, 45)",taxation,6,0.5,True,True,False
0,203,5.0,"(47, 27)",taxation,6,0.5,True,True,False
0,204,5.0,"(31, 37)",taxation,6,0.5,True,True,False
0,205,5.0,"(11, 37)",taxation,6,0.5,True,True,False
0,206,5.0,"(32, 29)",taxation,6,0.5,True,True,False
0,207,5.0,"(8, 9)",taxation,6,0.5,True,True,False
0,208,5.0,"(5, 41)",taxation,6,0.5,True,True,False
0,209,5.0,"(38, 27)",taxation,6,0.5,True,True,False
0,210,5.0,"(45, 3)",taxation,6,0.5,True,True,False
0,211,5.0,"(2, 38)",taxation,6,0.5,True,True,False
0,212,5.0,"(6, 15)",taxation,6,0.5,True,True,False
0,213,5.0,"(26, 41)",taxation,6,0.5,True,True,False
0,214,5.0,"(48, 2)",taxation,6,0.5,True,True,False
0,215,5.0,"(10, 36)",taxation,6,0.5,True,True,False
0,216,5.0,"(4, 16)",taxation,6,0.5,True,True,False
0,217,5.0,"(48, 33)",taxation,6,0.5,True,True,False
0,218,5.0,"(48, 9)",taxation,6,0.5,True,True,False
0,219,5.0,"(27, 41)",taxation,6,0.5,True,True,False
0,220,5.0,"(43, 11)",taxation,6,0.5,True,True,False
0,221,5.0,"(38, 1)",taxation,6,0.5,True,True,False
0,222,5.0,"(8, 26)",taxation,6,0.5,True,True,False
0,223,5.0,"(13, 16)",taxation,6,0.5,True,True,False
0,224,5.0,"(41, 40)",taxation,6,0.5,True,True,False
0,225,5.0,"(13, 23)",taxation,6,0.5,True,True,False
0,226,5.0,"(19, 31)",taxation,6,0.5,True,True,False
0,227,5.0,"(2, 17)",taxation,6,0.5,True,True,False
0,228,5.0,"(48, 7)",taxation,6,0.5,True,True,False
0,229,5.0,"(41, 31)",taxation,6,0.5,True,True,False
0,230,5.0,"(38, 14)",taxation,6,0.5,True,True,False
0,231,5.0,"(7, 37)",taxation,6,0.5,True,True,False
0,232,5.0,"(12, 0)",taxation,6,0.5,True,True,False
0,233,5.0,"(38, 24)",taxation,6,0.5,True,True,False
0,234,5.0,"(20, 30)",taxation,6,0.5,True,True,False
0,235,5.0,"(3, 36)",taxation,6,0.5,True,True,False
0,236,5.0,"(39, 36)",taxation,6,0.5,True,True,False
0,237,5.0,"(22, 41)",taxation,6,0.5,True,True,False
0,238,5.0,"(48, 47)",taxation,6,0.5,True,True,False
0,239,5.0,"(4, 26)",taxation,6,0.5,True,True,False
0,240,5.0,"(13, 38)",taxation,6,0.5,True,True,False
0,241,5.0,"(23, 30)",taxation,6,0.5,True,True,False
0,242,5.0,"(33, 8)",taxation,6,0.5,True,True,False
0,243,5.0,"(40, 25)",taxation,6,0.5,True,True,False
0,244,5.0,"(19, 5)",taxation,6,0.5,True,True,False
0,245,5.0,"(36, 30)",taxation,6,0.5,True,True,False
0,246,5.0,"(3, 22)",taxation,6,0.5,True,True,False
0,247,5.0,"(4, 47)",taxation,6,0.5,True,True,False
0,248,5.0,"(43, 4)",taxation,6,0.5,True,True,False
0,249,5.0,"(28, 38)",taxation,6,0.5,True,True,False
1,0,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,1,18492.0,"(15, 31)",taxation,6,0.5,True,True,False
1,2,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,3,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,4,78578.0,"(25, 20)",taxation,6,0.5,True,True,False
1,5,23114.0,"(16, 17)",taxation,6,0.5,True,True,False
1,6,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,7,36980.0,"(30, 33)",taxation,6,0.5,True,True,False
1,8,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,9,4.0,"(10, 3)",taxation,6,0.5,True,True,False
1,10,46224.0,"(41, 15)",taxation,6,0.5,True,True,False
1,11,13870.0,"(44, 44)",taxation,6,0.5,True,True,False
1,12,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,13,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,14,4.0,"(15, 48)",taxation,6,0.5,True,True,False
1,15,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,16,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,17,23114.0,"(32, 4)",taxation,6,0.5,True,True,False
1,18,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
1,19,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
1,20,23114.0,"(32, 1)",taxation,6,0.5,True,True,False
1,21,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,22,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,23,18492.0,"(1, 29)",taxation,6,0.5,True,True,False
1,24,18492.0,"(15, 30)",taxation,6,0.5,True,True,False
1,25,32358.0,"(48, 15)",taxation,6,0.5,True,True,False
1,26,36980.0,"(31, 32)",taxation,6,0.5,True,True,False
1,27,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,28,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,29,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,30,13870.0,"(12, 34)",taxation,6,0.5,True,True,False
1,31,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,32,46224.0,"(46, 13)",taxation,6,0.5,True,True,False
1,33,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,34,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,35,27736.0,"(32, 47)",taxation,6,0.5,True,True,False
1,36,4.0,"(2, 39)",taxation,6,0.5,True,True,False
1,37,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,38,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,39,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,40,60090.0,"(48, 14)",taxation,6,0.5,True,True,False
1,41,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,42,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,43,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,44,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,45,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,46,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,47,41602.0,"(44, 12)",taxation,6,0.5,True,True,False
1,48,32358.0,"(27, 13)",taxation,6,0.5,True,True,False
1,49,23114.0,"(35, 33)",taxation,6,0.5,True,True,False
1,51,18492.0,"(40, 4)",taxation,6,0.5,True,True,False
1,52,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,53,23114.0,"(37, 35)",taxation,6,0.5,True,True,False
1,54,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,55,46224.0,"(47, 14)",taxation,6,0.5,True,True,False
1,56,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,57,23114.0,"(2, 24)",taxation,6,0.5,True,True,False
1,58,23114.0,"(31, 40)",taxation,6,0.5,True,True,False
1,59,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,60,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,61,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,62,4.0,"(21, 45)",taxation,6,0.5,True,True,False
1,63,41602.0,"(2, 29)",taxation,6,0.5,True,True,False
1,64,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,65,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,66,18492.0,"(2, 27)",taxation,6,0.5,True,True,False
1,67,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,69,50846.0,"(31, 14)",taxation,6,0.5,True,True,False
1,70,36980.0,"(44, 14)",taxation,6,0.5,True,True,False
1,71,23114.0,"(27, 6)",taxation,6,0.5,True,True,False
1,72,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,73,4.0,"(11, 48)",taxation,6,0.5,True,True,False
1,74,4.0,"(8, 5)",taxation,6,0.5,True,True,False
1,75,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,76,13870.0,"(13, 33)",taxation,6,0.5,True,True,False
1,77,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
1,78,13870.0,"(48, 39)",taxation,6,0.5,True,True,False
1,79,60090.0,"(32, 16)",taxation,6,0.5,True,True,False
1,80,32358.0,"(49, 11)",taxation,6,0.5,True,True,False
1,81,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,82,36980.0,"(29, 13)",taxation,6,0.5,True,True,False
1,83,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,84,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,85,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,86,36980.0,"(22, 24)",taxation,6,0.5,True,True,False
1,87,4.0,"(5, 45)",taxation,6,0.5,True,True,False
1,88,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,89,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,90,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,91,23114.0,"(5, 24)",taxation,6,0.5,True,True,False
1,92,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,93,4.0,"(12, 46)",taxation,6,0.5,True,True,False
1,94,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,96,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,97,32358.0,"(47, 19)",taxation,6,0.5,True,True,False
1,98,9248.0,"(1, 7)",taxation,6,0.5,True,True,False
1,99,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,100,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,101,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,102,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,103,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,104,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,105,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,106,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,107,115554.0,"(33, 20)",taxation,6,0.5,True,True,False
1,108,13870.0,"(1, 9)",taxation,6,0.5,True,True,False
1,109,46224.0,"(27, 24)",taxation,6,0.5,True,True,False
1,111,55468.0,"(26, 22)",taxation,6,0.5,True,True,False
1,112,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,113,18492.0,"(22, 38)",taxation,6,0.5,True,True,False
1,114,18492.0,"(41, 43)",taxation,6,0.5,True,True,False
1,115,41602.0,"(48, 18)",taxation,6,0.5,True,True,False
1,116,36980.0,"(28, 14)",taxation,6,0.5,True,True,False
1,117,23114.0,"(33, 5)",taxation,6,0.5,True,True,False
1,118,23114.0,"(30, 40)",taxation,6,0.5,True,True,False
1,119,18492.0,"(16, 33)",taxation,6,0.5,True,True,False
1,120,9248.0,"(2, 8)",taxation,6,0.5,True,True,False
1,121,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,122,4.0,"(12, 1)",taxation,6,0.5,True,True,False
1,123,32358.0,"(49, 16)",taxation,6,0.5,True,True,False
1,124,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,125,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,126,4.0,"(7, 0)",taxation,6,0.5,True,True,False
1,127,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,128,4.0,"(9, 4)",taxation,6,0.5,True,True,False
1,129,23114.0,"(28, 0)",taxation,6,0.5,True,True,False
1,130,36980.0,"(46, 12)",taxation,6,0.5,True,True,False
1,131,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,132,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,133,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,134,27736.0,"(29, 12)",taxation,6,0.5,True,True,False
1,135,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,136,18492.0,"(17, 37)",taxation,6,0.5,True,True,False
1,137,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,138,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,139,4.0,"(14, 47)",taxation,6,0.5,True,True,False
1,140,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,141,41602.0,"(41, 18)",taxation,6,0.5,True,True,False
1,142,32358.0,"(24, 15)",taxation,6,0.5,True,True,False
1,143,27736.0,"(17, 21)",taxation,6,0.5,True,True,False
1,144,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,145,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,146,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,147,50846.0,"(24, 22)",taxation,6,0.5,True,True,False
1,148,60090.0,"(30, 19)",taxation,6,0.5,True,True,False
1,149,23114.0,"(33, 42)",taxation,6,0.5,True,True,False
1,150,97066.0,"(28, 19)",taxation,6,0.5,True,True,False
1,151,32358.0,"(44, 18)",taxation,6,0.5,True,True,False
1,152,41602.0,"(24, 23)",taxation,6,0.5,True,True,False
1,153,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,154,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,155,50846.0,"(27, 17)",taxation,6,0.5,True,True,False
1,156,36980.0,"(24, 25)",taxation,6,0.5,True,True,False
1,157,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,158,50846.0,"(48, 13)",taxation,6,0.5,True,True,False
1,159,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,160,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
1,161,13870.0,"(43, 42)",taxation,6,0.5,True,True,False
1,162,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,163,23114.0,"(40, 42)",taxation,6,0.5,True,True,False
1,164,46224.0,"(26, 20)",taxation,6,0.5,True,True,False
1,165,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,166,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,167,18492.0,"(14, 35)",taxation,6,0.5,True,True,False
1,168,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,169,4.0,"(7, 8)",taxation,6,0.5,True,True,False
1,170,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,171,27736.0,"(30, 46)",taxation,6,0.5,True,True,False
1,172,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,173,18492.0,"(4, 23)",taxation,6,0.5,True,True,False
1,174,41602.0,"(20, 21)",taxation,6,0.5,True,True,False
1,175,27736.0,"(19, 16)",taxation,6,0.5,True,True,False
1,176,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,177,23114.0,"(35, 38)",taxation,6,0.5,True,True,False
1,178,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,179,4.0,"(48, 3)",taxation,6,0.5,True,True,False
1,180,18492.0,"(1, 1)",taxation,6,0.5,True,True,False
1,181,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,182,41602.0,"(26, 17)",taxation,6,0.5,True,True,False
