Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,88,5.0,"(25, 34)",taxation,6,0.25,False,True,False
0,89,5.0,"(25, 15)",taxation,6,0.25,False,True,False
0,90,5.0,"(32, 25)",taxation,6,0.25,False,True,False
0,91,5.0,"(42, 5)",taxation,6,0.25,False,True,False
0,92,5.0,"(17, 22)",taxation,6,0.25,False,True,False
0,93,5.0,"(34, 9)",taxation,6,0.25,False,True,False
0,94,5.0,"(2, 37)",taxation,6,0.25,False,True,False
0,95,5.0,"(33, 10)",taxation,6,0.25,False,True,False
0,96,5.0,"(36, 15)",taxation,6,0.25,False,True,False
0,97,5.0,"(37, 7)",taxation,6,0.25,False,True,False
0,98,5.0,"(24, 32)",taxation,6,0.25,False,True,False
0,99,5.0,"(38, 28)",taxation,6,0.25,False,True,False
0,100,5.0,"(48, 46)",taxation,6,0.25,False,True,False
0,101,5.0,"(0, 24)",taxation,6,0.25,False,True,False
0,102,5.0,"(18, 2)",taxation,6,0.25,False,True,False
0,103,5.0,"(4, 15)",taxation,6,0.25,False,True,False
0,104,5.0,"(24, 32)",taxation,6,0.25,False,True,False
0,105,5.0,"(37, 39)",taxation,6,0.25,False,True,False
0,106,5.0,"(16, 18)",taxation,6,0.25,False,True,False
0,107,5.0,"(49, 5)",taxation,6,0.25,False,True,False
0,108,5.0,"(0, 39)",taxation,6,0.25,False,True,False
0,109,5.0,"(22, 23)",taxation,6,0.25,False,True,False
0,110,5.0,"(20, 24)",taxation,6,0.25,False,True,False
0,111,5.0,"(36, 48)",taxation,6,0.25,False,True,False
0,112,5.0,"(30, 42)",taxation,6,0.25,False,True,False
0,113,5.0,"(39, 43)",taxation,6,0.25,False,True,False
0,114,5.0,"(9, 42)",taxation,6,0.25,False,True,False
0,115,5.0,"(17, 24)",taxation,6,0.25,False,True,False
0,116,5.0,"(7, 5)",taxation,6,0.25,False,True,False
0,117,5.0,"(19, 31)",taxation,6,0.25,False,True,False
0,118,5.0,"(23, 41)",taxation,6,0.25,False,True,False
0,119,5.0,"(36, 9)",taxation,6,0.25,False,True,False
0,120,5.0,"(13, 18)",taxation,6,0.25,False,True,False
0,121,5.0,"(6, 12)",taxation,6,0.25,False,True,False
0,122,5.0,"(42, 49)",taxation,6,0.25,False,True,False
0,123,5.0,"(16, 43)",taxation,6,0.25,False,True,False
0,124,5.0,"(49, 47)",taxation,6,0.25,False,True,False
0,125,5.0,"(27, 25)",taxation,6,0.25,False,True,False
0,126,5.0,"(35, 2)",taxation,6,0.25,False,True,False
0,127,5.0,"(19, 39)",taxation,6,0.25,False,True,False
0,128,5.0,"(44, 35)",taxation,6,0.25,False,True,False
0,129,5.0,"(31, 32)",taxation,6,0.25,False,True,False
0,130,5.0,"(34, 23)",taxation,6,0.25,False,True,False
0,131,5.0,"(12, 19)",taxation,6,0.25,False,True,False
0,132,5.0,"(9, 10)",taxation,6,0.25,False,True,False
0,133,5.0,"(7, 40)",taxation,6,0.25,False,True,False
0,134,5.0,"(13, 23)",taxation,6,0.25,False,True,False
0,135,5.0,"(0, 26)",taxation,6,0.25,False,True,False
0,136,5.0,"(10, 7)",taxation,6,0.25,False,True,False
0,137,5.0,"(0, 41)",taxation,6,0.25,False,True,False
0,138,5.0,"(22, 12)",taxation,6,0.25,False,True,False
0,139,5.0,"(12, 46)",taxation,6,0.25,False,True,False
0,140,5.0,"(38, 49)",taxation,6,0.25,False,True,False
0,141,5.0,"(22, 25)",taxation,6,0.25,False,True,False
0,142,5.0,"(11, 29)",taxation,6,0.25,False,True,False
0,143,5.0,"(36, 25)",taxation,6,0.25,False,True,False
0,144,5.0,"(40, 47)",taxation,6,0.25,False,True,False
0,145,5.0,"(35, 41)",taxation,6,0.25,False,True,False
0,146,5.0,"(48, 9)",taxation,6,0.25,False,True,False
0,147,5.0,"(11, 39)",taxation,6,0.25,False,True,False
0,148,5.0,"(10, 34)",taxation,6,0.25,False,True,False
0,149,5.0,"(21, 28)",taxation,6,0.25,False,True,False
0,150,5.0,"(45, 23)",taxation,6,0.25,False,True,False
0,151,5.0,"(46, 15)",taxation,6,0.25,False,True,False
0,152,5.0,"(14, 29)",taxation,6,0.25,False,True,False
0,153,5.0,"(0, 38)",taxation,6,0.25,False,True,False
0,154,5.0,"(16, 22)",taxation,6,0.25,False,True,False
0,155,5.0,"(31, 16)",taxation,6,0.25,False,True,False
0,156,5.0,"(30, 41)",taxation,6,0.25,False,True,False
0,157,5.0,"(36, 12)",taxation,6,0.25,False,True,False
0,158,5.0,"(25, 12)",taxation,6,0.25,False,True,False
0,159,5.0,"(14, 26)",taxation,6,0.25,False,True,False
0,160,5.0,"(8, 36)",taxation,6,0.25,False,True,False
0,161,5.0,"(7, 11)",taxation,6,0.25,False,True,False
0,162,5.0,"(15, 16)",taxation,6,0.25,False,True,False
0,163,5.0,"(46, 45)",taxation,6,0.25,False,True,False
0,164,5.0,"(24, 47)",taxation,6,0.25,False,True,False
0,165,5.0,"(15, 37)",taxation,6,0.25,False,True,False
0,166,5.0,"(8, 36)",taxation,6,0.25,False,True,False
0,167,5.0,"(20, 13)",taxation,6,0.25,False,True,False
0,168,5.0,"(5, 30)",taxation,6,0.25,False,True,False
0,169,5.0,"(37, 45)",taxation,6,0.25,False,True,False
0,170,5.0,"(41, 31)",taxation,6,0.25,False,True,False
0,171,5.0,"(15, 13)",taxation,6,0.25,False,True,False
0,172,5.0,"(18, 37)",taxation,6,0.25,False,True,False
0,173,5.0,"(8, 32)",taxation,6,0.25,False,True,False
0,174,5.0,"(47, 10)",taxation,6,0.25,False,True,False
0,175,5.0,"(34, 28)",taxation,6,0.25,False,True,False
0,176,5.0,"(1, 32)",taxation,6,0.25,False,True,False
0,177,5.0,"(19, 47)",taxation,6,0.25,False,True,False
0,178,5.0,"(9, 42)",taxation,6,0.25,False,True,False
0,179,5.0,"(39, 14)",taxation,6,0.25,False,True,False
0,180,5.0,"(10, 9)",taxation,6,0.25,False,True,False
0,181,5.0,"(14, 16)",taxation,6,0.25,False,True,False
0,182,5.0,"(33, 10)",taxation,6,0.25,False,True,False
0,183,5.0,"(12, 13)",taxation,6,0.25,False,True,False
0,184,5.0,"(3, 5)",taxation,6,0.25,False,True,False
0,185,5.0,"(47, 24)",taxation,6,0.25,False,True,False
0,186,5.0,"(27, 29)",taxation,6,0.25,False,True,False
0,187,5.0,"(38, 38)",taxation,6,0.25,False,True,False
0,188,5.0,"(43, 19)",taxation,6,0.25,False,True,False
0,189,5.0,"(25, 1)",taxation,6,0.25,False,True,False
0,190,5.0,"(7, 22)",taxation,6,0.25,False,True,False
0,191,5.0,"(8, 5)",taxation,6,0.25,False,True,False
0,192,5.0,"(10, 22)",taxation,6,0.25,False,True,False
0,193,5.0,"(15, 16)",taxation,6,0.25,False,True,False
0,194,5.0,"(9, 9)",taxation,6,0.25,False,True,False
0,195,5.0,"(30, 26)",taxation,6,0.25,False,True,False
0,196,5.0,"(24, 0)",taxation,6,0.25,False,True,False
0,197,5.0,"(40, 16)",taxation,6,0.25,False,True,False
0,198,5.0,"(10, 29)",taxation,6,0.25,False,True,False
0,199,5.0,"(6, 45)",taxation,6,0.25,False,True,False
0,200,5.0,"(39, 7)",taxation,6,0.25,False,True,False
0,201,5.0,"(34, 5)",taxation,6,0.25,False,True,False
0,202,5.0,"(29, 9)",taxation,6,0.25,False,True,False
0,203,5.0,"(24, 28)",taxation,6,0.25,False,True,False
0,204,5.0,"(16, 12)",taxation,6,0.25,False,True,False
0,205,5.0,"(37, 32)",taxation,6,0.25,False,True,False
0,206,5.0,"(45, 43)",taxation,6,0.25,False,True,False
0,207,5.0,"(11, 0)",taxation,6,0.25,False,True,False
0,208,5.0,"(25, 16)",taxation,6,0.25,False,True,False
0,209,5.0,"(32, 36)",taxation,6,0.25,False,True,False
0,210,5.0,"(13, 15)",taxation,6,0.25,False,True,False
0,211,5.0,"(42, 12)",taxation,6,0.25,False,True,False
0,212,5.0,"(15, 13)",taxation,6,0.25,False,True,False
0,213,5.0,"(10, 19)",taxation,6,0.25,False,True,False
0,214,5.0,"(7, 2)",taxation,6,0.25,False,True,False
0,215,5.0,"(15, 34)",taxation,6,0.25,False,True,False
0,216,5.0,"(0, 39)",taxation,6,0.25,False,True,False
0,217,5.0,"(4, 22)",taxation,6,0.25,False,True,False
0,218,5.0,"(1, 27)",taxation,6,0.25,False,True,False
0,219,5.0,"(49, 16)",taxation,6,0.25,False,True,False
0,220,5.0,"(2, 8)",taxation,6,0.25,False,True,False
0,221,5.0,"(38, 17)",taxation,6,0.25,False,True,False
0,222,5.0,"(45, 9)",taxation,6,0.25,False,True,False
0,223,5.0,"(12, 14)",taxation,6,0.25,False,True,False
0,224,5.0,"(47, 28)",taxation,6,0.25,False,True,False
0,225,5.0,"(48, 7)",taxation,6,0.25,False,True,False
0,226,5.0,"(5, 49)",taxation,6,0.25,False,True,False
0,227,5.0,"(40, 24)",taxation,6,0.25,False,True,False
0,228,5.0,"(0, 37)",taxation,6,0.25,False,True,False
0,229,5.0,"(37, 21)",taxation,6,0.25,False,True,False
0,230,5.0,"(28, 15)",taxation,6,0.25,False,True,False
0,231,5.0,"(30, 10)",taxation,6,0.25,False,True,False
0,232,5.0,"(2, 36)",taxation,6,0.25,False,True,False
0,233,5.0,"(23, 28)",taxation,6,0.25,False,True,False
0,234,5.0,"(34, 4)",taxation,6,0.25,False,True,False
0,235,5.0,"(23, 5)",taxation,6,0.25,False,True,False
0,236,5.0,"(26, 33)",taxation,6,0.25,False,True,False
0,237,5.0,"(40, 6)",taxation,6,0.25,False,True,False
0,238,5.0,"(17, 42)",taxation,6,0.25,False,True,False
0,239,5.0,"(42, 15)",taxation,6,0.25,False,True,False
0,240,5.0,"(49, 22)",taxation,6,0.25,False,True,False
0,241,5.0,"(43, 7)",taxation,6,0.25,False,True,False
0,242,5.0,"(1, 47)",taxation,6,0.25,False,True,False
0,243,5.0,"(1, 3)",taxation,6,0.25,False,True,False
0,244,5.0,"(26, 18)",taxation,6,0.25,False,True,False
0,245,5.0,"(2, 35)",taxation,6,0.25,False,True,False
0,246,5.0,"(4, 20)",taxation,6,0.25,False,True,False
0,247,5.0,"(46, 0)",taxation,6,0.25,False,True,False
0,248,5.0,"(40, 47)",taxation,6,0.25,False,True,False
0,249,5.0,"(31, 35)",taxation,6,0.25,False,True,False
1,0,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,1,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,2,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,3,4290.0,"(42, 36)",taxation,6,0.25,False,True,False
1,4,4.0,"(2, 2)",taxation,6,0.25,False,True,False
1,5,12862.000000000002,"(43, 9)",taxation,6,0.25,False,True,False
1,6,17148.0,"(32, 18)",taxation,6,0.25,False,True,False
1,7,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,8,12862.000000000002,"(30, 25)",taxation,6,0.25,False,True,False
1,9,17148.0,"(13, 41)",taxation,6,0.25,False,True,False
1,10,17148.0,"(31, 10)",taxation,6,0.25,False,True,False
1,11,12862.000000000002,"(37, 4)",taxation,6,0.25,False,True,False
1,12,4.0,"(47, 49)",taxation,6,0.25,False,True,False
1,13,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,14,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,15,8576.0,"(45, 2)",taxation,6,0.25,False,True,False
1,16,12862.000000000002,"(11, 28)",taxation,6,0.25,False,True,False
1,17,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,18,8576.0,"(30, 34)",taxation,6,0.25,False,True,False
1,19,12862.000000000002,"(6, 29)",taxation,6,0.25,False,True,False
1,20,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,21,12862.000000000002,"(25, 11)",taxation,6,0.25,False,True,False
1,22,12862.000000000002,"(35, 25)",taxation,6,0.25,False,True,False
1,23,17148.0,"(34, 19)",taxation,6,0.25,False,True,False
1,24,17148.0,"(35, 15)",taxation,6,0.25,False,True,False
1,25,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,26,4290.0,"(15, 5)",taxation,6,0.25,False,True,False
1,27,8576.0,"(17, 20)",taxation,6,0.25,False,True,False
1,28,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,29,8576.0,"(14, 21)",taxation,6,0.25,False,True,False
1,30,12862.000000000002,"(39, 24)",taxation,6,0.25,False,True,False
1,31,17148.0,"(31, 13)",taxation,6,0.25,False,True,False
1,32,12862.000000000002,"(19, 31)",taxation,6,0.25,False,True,False
1,33,17148.0,"(14, 35)",taxation,6,0.25,False,True,False
1,34,17148.0,"(16, 38)",taxation,6,0.25,False,True,False
1,35,12862.000000000002,"(42, 7)",taxation,6,0.25,False,True,False
1,36,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,37,12862.000000000002,"(28, 7)",taxation,6,0.25,False,True,False
1,38,12862.000000000002,"(40, 23)",taxation,6,0.25,False,True,False
1,39,8576.0,"(12, 22)",taxation,6,0.25,False,True,False
1,40,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,41,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,42,17148.0,"(35, 10)",taxation,6,0.25,False,True,False
1,43,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,44,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,45,17148.0,"(38, 14)",taxation,6,0.25,False,True,False
1,46,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,47,4.0,"(5, 4)",taxation,6,0.25,False,True,False
1,48,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,49,17148.0,"(13, 34)",taxation,6,0.25,False,True,False
1,50,4.0,"(40, 48)",taxation,6,0.25,False,True,False
1,51,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,52,4.0,"(42, 48)",taxation,6,0.25,False,True,False
1,53,17148.0,"(33, 17)",taxation,6,0.25,False,True,False
1,54,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,55,8576.0,"(10, 23)",taxation,6,0.25,False,True,False
1,56,4.0,"(1, 7)",taxation,6,0.25,False,True,False
1,57,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,58,4.0,"(49, 44)",taxation,6,0.25,False,True,False
1,59,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,60,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,61,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,62,12862.000000000002,"(20, 33)",taxation,6,0.25,False,True,False
1,63,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,64,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,65,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,66,4290.0,"(37, 38)",taxation,6,0.25,False,True,False
1,67,4.0,"(46, 48)",taxation,6,0.25,False,True,False
1,68,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,69,4290.0,"(32, 43)",taxation,6,0.25,False,True,False
1,70,17148.0,"(12, 34)",taxation,6,0.25,False,True,False
1,71,12862.000000000002,"(13, 28)",taxation,6,0.25,False,True,False
1,72,4.0,"(3, 1)",taxation,6,0.25,False,True,False
1,73,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,74,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
1,75,4.0,"(0, 4)",taxation,6,0.25,False,True,False
1,76,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,77,12862.000000000002,"(34, 25)",taxation,6,0.25,False,True,False
1,78,17148.0,"(10, 35)",taxation,6,0.25,False,True,False
1,79,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,80,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,81,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,82,12862.000000000002,"(24, 17)",taxation,6,0.25,False,True,False
1,83,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,84,17148.0,"(6, 41)",taxation,6,0.25,False,True,False
1,85,4290.0,"(31, 45)",taxation,6,0.25,False,True,False
1,86,17148.0,"(6, 39)",taxation,6,0.25,False,True,False
1,87,17148.0,"(11, 44)",taxation,6,0.25,False,True,False
1,88,12862.000000000002,"(21, 35)",taxation,6,0.25,False,True,False
1,89,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,90,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,91,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,92,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,93,17148.0,"(33, 10)",taxation,6,0.25,False,True,False
1,94,17148.0,"(6, 37)",taxation,6,0.25,False,True,False
1,95,17148.0,"(32, 10)",taxation,6,0.25,False,True,False
1,96,17148.0,"(36, 14)",taxation,6,0.25,False,True,False
1,97,17148.0,"(35, 9)",taxation,6,0.25,False,True,False
1,98,12862.000000000002,"(20, 32)",taxation,6,0.25,False,True,False
1,99,12862.000000000002,"(38, 24)",taxation,6,0.25,False,True,False
1,100,4.0,"(47, 46)",taxation,6,0.25,False,True,False
1,101,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,102,8576.0,"(22, 4)",taxation,6,0.25,False,True,False
1,103,4290.0,"(5, 16)",taxation,6,0.25,False,True,False
1,104,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,105,8576.0,"(31, 33)",taxation,6,0.25,False,True,False
1,106,8576.0,"(16, 19)",taxation,6,0.25,False,True,False
1,107,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,108,12862.000000000002,"(0, 38)",taxation,6,0.25,False,True,False
1,109,12862.000000000002,"(25, 21)",taxation,6,0.25,False,True,False
1,110,12862.000000000002,"(25, 22)",taxation,6,0.25,False,True,False
1,111,4290.0,"(30, 46)",taxation,6,0.25,False,True,False
1,112,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,113,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,114,17148.0,"(8, 42)",taxation,6,0.25,False,True,False
1,115,12862.000000000002,"(17, 29)",taxation,6,0.25,False,True,False
1,116,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,117,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,118,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,119,17148.0,"(36, 10)",taxation,6,0.25,False,True,False
1,120,8576.0,"(15, 20)",taxation,6,0.25,False,True,False
1,121,4290.0,"(8, 14)",taxation,6,0.25,False,True,False
1,122,4.0,"(43, 49)",taxation,6,0.25,False,True,False
1,123,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,124,4.0,"(49, 48)",taxation,6,0.25,False,True,False
1,125,17148.0,"(33, 19)",taxation,6,0.25,False,True,False
1,126,12862.000000000002,"(35, 4)",taxation,6,0.25,False,True,False
1,127,17148.0,"(16, 39)",taxation,6,0.25,False,True,False
1,128,8576.0,"(41, 29)",taxation,6,0.25,False,True,False
1,129,8576.0,"(32, 32)",taxation,6,0.25,False,True,False
1,130,17148.0,"(35, 19)",taxation,6,0.25,False,True,False
1,131,8576.0,"(13, 22)",taxation,6,0.25,False,True,False
1,132,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,133,17148.0,"(8, 40)",taxation,6,0.25,False,True,False
1,134,12862.000000000002,"(12, 28)",taxation,6,0.25,False,True,False
1,135,12862.000000000002,"(2, 32)",taxation,6,0.25,False,True,False
1,136,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,137,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,138,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,139,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,140,4.0,"(39, 49)",taxation,6,0.25,False,True,False
1,141,12862.000000000002,"(26, 23)",taxation,6,0.25,False,True,False
1,142,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,143,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,144,4.0,"(39, 47)",taxation,6,0.25,False,True,False
1,145,8576.0,"(29, 35)",taxation,6,0.25,False,True,False
1,146,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,147,17148.0,"(10, 39)",taxation,6,0.25,False,True,False
1,148,17148.0,"(11, 34)",taxation,6,0.25,False,True,False
1,149,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,150,12862.000000000002,"(42, 21)",taxation,6,0.25,False,True,False
1,151,12862.000000000002,"(45, 15)",taxation,6,0.25,False,True,False
1,152,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,153,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,154,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,155,17148.0,"(31, 15)",taxation,6,0.25,False,True,False
1,156,8576.0,"(26, 39)",taxation,6,0.25,False,True,False
1,157,17148.0,"(36, 11)",taxation,6,0.25,False,True,False
1,158,17148.0,"(29, 13)",taxation,6,0.25,False,True,False
1,159,12862.000000000002,"(14, 28)",taxation,6,0.25,False,True,False
1,160,17148.0,"(9, 36)",taxation,6,0.25,False,True,False
1,161,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,162,8576.0,"(19, 16)",taxation,6,0.25,False,True,False
1,164,12862.000000000002,"(19, 45)",taxation,6,0.25,False,True,False
1,165,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,166,17148.0,"(8, 37)",taxation,6,0.25,False,True,False
1,167,12862.000000000002,"(24, 13)",taxation,6,0.25,False,True,False
1,168,17148.0,"(8, 35)",taxation,6,0.25,False,True,False
1,169,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,170,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,171,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,172,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,173,17148.0,"(9, 33)",taxation,6,0.25,False,True,False
1,174,12862.000000000002,"(45, 12)",taxation,6,0.25,False,True,False
