Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
32,137,55877.0,"(28, 2)",insregrow,6,1,False,True,False
32,138,81605.0,"(5, 29)",insregrow,6,1,False,True,False
32,139,85896.0,"(4, 40)",insregrow,6,1,False,True,False
32,140,64433.0,"(25, 29)",insregrow,6,1,False,True,False
32,141,64472.0,"(0, 38)",insregrow,6,1,False,True,False
32,142,90181.0,"(26, 29)",insregrow,6,1,False,True,False
32,145,85902.0,"(45, 23)",insregrow,6,1,False,True,False
32,146,94438.0,"(36, 26)",insregrow,6,1,False,True,False
32,147,73040.0,"(26, 18)",insregrow,6,1,False,True,False
32,150,81608.0,"(1, 46)",insregrow,6,1,False,True,False
32,151,81622.0,"(23, 14)",insregrow,6,1,False,True,False
32,152,94438.0,"(21, 18)",insregrow,6,1,False,True,False
32,154,107286.0,"(0, 39)",insregrow,6,1,False,True,False
32,155,85905.0,"(18, 22)",insregrow,6,1,False,True,False
32,158,103015.0,"(35, 27)",insregrow,6,1,False,True,False
32,159,73048.0,"(23, 24)",insregrow,6,1,False,True,False
32,162,85877.0,"(24, 14)",insregrow,6,1,False,True,False
32,166,64475.00000000001,"(29, 20)",insregrow,6,1,False,True,False
32,167,85871.0,"(30, 34)",insregrow,6,1,False,True,False
32,168,94447.0,"(15, 30)",insregrow,6,1,False,True,False
32,169,77295.0,"(13, 20)",insregrow,6,1,False,True,False
32,170,94460.0,"(2, 47)",insregrow,6,1,False,True,False
32,171,90180.0,"(32, 23)",insregrow,6,1,False,True,False
32,174,68757.0,"(1, 42)",insregrow,6,1,False,True,False
32,175,68723.0,"(24, 27)",insregrow,6,1,False,True,False
32,176,73017.0,"(7, 38)",insregrow,6,1,False,True,False
32,179,77334.0,"(45, 21)",insregrow,6,1,False,True,False
32,181,85876.0,"(2, 43)",insregrow,6,1,False,True,False
32,184,81613.0,"(32, 26)",insregrow,6,1,False,True,False
32,185,94431.0,"(40, 26)",insregrow,6,1,False,True,False
32,188,77316.0,"(32, 22)",insregrow,6,1,False,True,False
32,189,73028.0,"(25, 17)",insregrow,6,1,False,True,False
32,190,85884.0,"(33, 26)",insregrow,6,1,False,True,False
32,191,64456.0,"(18, 13)",insregrow,6,1,False,True,False
32,194,64458.0,"(24, 15)",insregrow,6,1,False,True,False
32,198,73051.0,"(32, 27)",insregrow,6,1,False,True,False
32,200,81609.0,"(37, 25)",insregrow,6,1,False,True,False
32,201,85897.0,"(33, 23)",insregrow,6,1,False,True,False
32,202,64443.0,"(20, 22)",insregrow,6,1,False,True,False
32,203,94470.0,"(21, 15)",insregrow,6,1,False,True,False
32,204,81609.0,"(20, 18)",insregrow,6,1,False,True,False
32,205,85898.0,"(0, 40)",insregrow,6,1,False,True,False
32,208,103008.0,"(2, 39)",insregrow,6,1,False,True,False
32,211,98720.0,"(32, 35)",insregrow,6,1,False,True,False
32,217,98710.0,"(25, 28)",insregrow,6,1,False,True,False
32,218,60162.0,"(1, 40)",insregrow,6,1,False,True,False
32,219,51597.0,"(0, 36)",insregrow,6,1,False,True,False
32,220,73053.0,"(29, 22)",insregrow,6,1,False,True,False
32,221,90168.0,"(47, 19)",insregrow,6,1,False,True,False
32,222,94443.0,"(34, 23)",insregrow,6,1,False,True,False
32,223,98737.0,"(26, 17)",insregrow,6,1,False,True,False
32,224,77304.0,"(29, 19)",insregrow,6,1,False,True,False
32,225,60181.0,"(22, 11)",insregrow,6,1,False,True,False
32,226,60191.0,"(33, 22)",insregrow,6,1,False,True,False
32,227,64430.0,"(47, 15)",insregrow,6,1,False,True,False
32,228,73041.0,"(18, 19)",insregrow,6,1,False,True,False
32,230,107300.0,"(7, 34)",insregrow,6,1,False,True,False
32,231,94441.0,"(30, 27)",insregrow,6,1,False,True,False
32,232,90157.0,"(24, 25)",insregrow,6,1,False,True,False
32,234,73012.0,"(3, 42)",insregrow,6,1,False,True,False
32,236,64434.0,"(23, 25)",insregrow,6,1,False,True,False
32,237,98763.0,"(0, 35)",insregrow,6,1,False,True,False
32,238,68773.0,"(7, 37)",insregrow,6,1,False,True,False
32,239,94442.0,"(1, 39)",insregrow,6,1,False,True,False
32,240,81573.0,"(29, 33)",insregrow,6,1,False,True,False
32,241,81587.0,"(38, 26)",insregrow,6,1,False,True,False
32,243,51592.0,"(18, 20)",insregrow,6,1,False,True,False
32,245,55869.0,"(28, 34)",insregrow,6,1,False,True,False
32,66-2,55897.00000000001,"(1, 38)",insregrow,6,1,False,True,False
32,24-2,51598.0,"(22, 17)",insregrow,6,1,False,True,False
32,180-2,64481.0,"(21, 13)",insregrow,6,1,False,True,False
32,63-2,51598.0,"(27, 17)",insregrow,6,1,False,True,False
32,178-2,55894.0,"(40, 25)",insregrow,6,1,False,True,False
32,157-2,68724.0,"(36, 23)",insregrow,6,1,False,True,False
32,213-2,51599.0,"(21, 11)",insregrow,6,1,False,True,False
32,149-2,34466.0,"(4, 38)",insregrow,6,1,False,True,False
32,195-2,30176.0,"(9, 28)",insregrow,6,1,False,True,False
32,95-2,34469.0,"(25, 27)",insregrow,6,1,False,True,False
32,91-2,197.0,"(34, 26)",insregrow,6,1,False,True,False
32,206-2,8765.0,"(17, 19)",insregrow,6,1,False,True,False
32,30-2,30149.0,"(0, 43)",insregrow,6,1,False,True,False
32,177-2,30168.0,"(16, 17)",insregrow,6,1,False,True,False
32,153-2,34443.0,"(32, 25)",insregrow,6,1,False,True,False
32,103-2,21601.0,"(22, 16)",insregrow,6,1,False,True,False
32,64-2,25865.0,"(2, 48)",insregrow,6,1,False,True,False
32,148-2,21603.0,"(44, 24)",insregrow,6,1,False,True,False
32,116-2,193.0,"(27, 16)",insregrow,6,1,False,True,False
32,47-2,8763.0,"(20, 13)",insregrow,6,1,False,True,False
32,71-2,21610.0,"(44, 19)",insregrow,6,1,False,True,False
32,248-2,21592.0,"(29, 3)",insregrow,6,1,False,True,False
32,111-2,188.0,"(16, 21)",insregrow,6,1,False,True,False
32,173-2,8746.0,"(42, 26)",insregrow,6,1,False,True,False
32,247-2,8742.0,"(22, 15)",insregrow,6,1,False,True,False
32,36-2,8739.0,"(0, 30)",insregrow,6,1,False,True,False
32,120-2,8731.0,"(21, 19)",insregrow,6,1,False,True,False
32,165-2,8731.0,"(48, 14)",insregrow,6,1,False,True,False
32,19-2,13013.0,"(15, 14)",insregrow,6,1,False,True,False
32,119-2,13027.0,"(27, 18)",insregrow,6,1,False,True,False
32,233-2,168.0,"(0, 44)",insregrow,6,1,False,True,False
32,32-2,164.0,"(17, 18)",insregrow,6,1,False,True,False
32,209-2,4426.0,"(27, 30)",insregrow,6,1,False,True,False
32,161-2,173.0,"(0, 37)",insregrow,6,1,False,True,False
32,132-2,173.0,"(31, 21)",insregrow,6,1,False,True,False
32,136-2,163.0,"(23, 16)",insregrow,6,1,False,True,False
32,68-2,147.0,"(5, 45)",insregrow,6,1,False,True,False
32,104-2,172.0,"(37, 26)",insregrow,6,1,False,True,False
32,156-2,145.0,"(0, 45)",insregrow,6,1,False,True,False
32,4-2,143.0,"(24, 26)",insregrow,6,1,False,True,False
32,215-3,144.0,"(48, 17)",insregrow,6,1,False,True,False
32,242-2,134.0,"(1, 45)",insregrow,6,1,False,True,False
32,112-2,147.0,"(22, 10)",insregrow,6,1,False,True,False
32,37-2,153.0,"(19, 17)",insregrow,6,1,False,True,False
32,131-2,124.0,"(21, 20)",insregrow,6,1,False,True,False
32,74-2,136.0,"(18, 24)",insregrow,6,1,False,True,False
32,18-2,139.0,"(23, 15)",insregrow,6,1,False,True,False
32,3-2,124.0,"(4, 39)",insregrow,6,1,False,True,False
32,135-2,144.0,"(37, 18)",insregrow,6,1,False,True,False
32,26-2,131.0,"(22, 23)",insregrow,6,1,False,True,False
32,12-2,127.0,"(26, 30)",insregrow,6,1,False,True,False
32,0-2,137.0,"(35, 26)",insregrow,6,1,False,True,False
32,187-2,137.0,"(26, 2)",insregrow,6,1,False,True,False
32,125-2,139.0,"(31, 19)",insregrow,6,1,False,True,False
32,109-2,125.0,"(33, 25)",insregrow,6,1,False,True,False
32,183-2,133.0,"(17, 21)",insregrow,6,1,False,True,False
32,235-2,112.0,"(31, 34)",insregrow,6,1,False,True,False
32,212-2,127.0,"(30, 22)",insregrow,6,1,False,True,False
32,130-2,121.0,"(21, 24)",insregrow,6,1,False,True,False
32,117-2,117.0,"(1, 43)",insregrow,6,1,False,True,False
32,22-2,118.0,"(23, 20)",insregrow,6,1,False,True,False
32,108-2,115.0,"(18, 21)",insregrow,6,1,False,True,False
32,207-2,114.0,"(35, 21)",insregrow,6,1,False,True,False
32,199-2,107.0,"(39, 25)",insregrow,6,1,False,True,False
32,246-2,110.0,"(42, 24)",insregrow,6,1,False,True,False
32,214-2,89.0,"(1, 44)",insregrow,6,1,False,True,False
32,193-2,106.0,"(23, 12)",insregrow,6,1,False,True,False
32,182-2,104.0,"(29, 21)",insregrow,6,1,False,True,False
32,164-2,99.0,"(43, 25)",insregrow,6,1,False,True,False
32,144-2,103.0,"(21, 12)",insregrow,6,1,False,True,False
32,46-2,104.0,"(30, 21)",insregrow,6,1,False,True,False
32,79-2,92.0,"(26, 26)",insregrow,6,1,False,True,False
32,133-2,101.0,"(20, 15)",insregrow,6,1,False,True,False
32,126-2,81.0,"(17, 31)",insregrow,6,1,False,True,False
32,98-2,85.0,"(23, 13)",insregrow,6,1,False,True,False
32,48-2,81.0,"(21, 26)",insregrow,6,1,False,True,False
32,249-2,79.0,"(20, 27)",insregrow,6,1,False,True,False
32,6-2,60.0,"(33, 14)",insregrow,6,1,False,True,False
32,143-2,83.0,"(21, 10)",insregrow,6,1,False,True,False
32,23-2,75.0,"(28, 28)",insregrow,6,1,False,True,False
32,21-2,76.0,"(16, 15)",insregrow,6,1,False,True,False
32,13-2,76.0,"(29, 2)",insregrow,6,1,False,True,False
32,39-2,71.0,"(23, 26)",insregrow,6,1,False,True,False
32,229-2,76.0,"(26, 16)",insregrow,6,1,False,True,False
32,210-2,70.0,"(6, 37)",insregrow,6,1,False,True,False
32,129-2,64.0,"(34, 22)",insregrow,6,1,False,True,False
32,78-2,47.0,"(25, 26)",insregrow,6,1,False,True,False
32,197-2,53.0,"(19, 24)",insregrow,6,1,False,True,False
32,244-2,49.0,"(43, 24)",insregrow,6,1,False,True,False
32,196-2,50.0,"(30, 20)",insregrow,6,1,False,True,False
32,42-2,37.0,"(34, 27)",insregrow,6,1,False,True,False
32,160-2,46.0,"(18, 23)",insregrow,6,1,False,True,False
32,52-3,37.0,"(22, 22)",insregrow,6,1,False,True,False
32,99-2,40.0,"(20, 20)",insregrow,6,1,False,True,False
32,35-2,31.0,"(20, 25)",insregrow,6,1,False,True,False
32,163-2,32.0,"(1, 36)",insregrow,6,1,False,True,False
32,81-2,25.0,"(33, 28)",insregrow,6,1,False,True,False
32,53-2,30.0,"(20, 19)",insregrow,6,1,False,True,False
32,172-2,19.0,"(18, 11)",insregrow,6,1,False,True,False
32,31-2,19.0,"(25, 3)",insregrow,6,1,False,True,False
32,87-2,12.0,"(36, 18)",insregrow,6,1,False,True,False
32,192-2,12.0,"(2, 29)",insregrow,6,1,False,True,False
32,186-2,5.0,"(29, 30)",insregrow,6,1,False,True,False
32,216-2,5.0,"(24, 2)",insregrow,6,1,False,True,False
32,20-2,5.0,"(17, 29)",insregrow,6,1,False,True,False
33,1,90155.0,"(1, 49)",insregrow,6,1,False,True,False
33,2,68746.0,"(46, 25)",insregrow,6,1,False,True,False
33,5,85909.0,"(25, 25)",insregrow,6,1,False,True,False
33,7,98762.0,"(16, 14)",insregrow,6,1,False,True,False
33,8,73054.0,"(23, 32)",insregrow,6,1,False,True,False
33,9,81622.0,"(18, 8)",insregrow,6,1,False,True,False
33,10,103023.0,"(15, 13)",insregrow,6,1,False,True,False
33,11,30168.0,"(33, 18)",insregrow,6,1,False,True,False
33,14,90186.0,"(16, 16)",insregrow,6,1,False,True,False
33,15,77309.0,"(35, 30)",insregrow,6,1,False,True,False
33,16,77327.0,"(26, 21)",insregrow,6,1,False,True,False
33,17,90190.0,"(22, 19)",insregrow,6,1,False,True,False
33,25,77348.0,"(38, 33)",insregrow,6,1,False,True,False
33,27,73059.0,"(17, 26)",insregrow,6,1,False,True,False
33,28,85893.0,"(21, 17)",insregrow,6,1,False,True,False
33,33,81601.0,"(30, 18)",insregrow,6,1,False,True,False
33,34,73046.0,"(22, 31)",insregrow,6,1,False,True,False
33,38,85875.0,"(48, 18)",insregrow,6,1,False,True,False
33,40,94451.0,"(28, 26)",insregrow,6,1,False,True,False
33,41,73050.0,"(23, 29)",insregrow,6,1,False,True,False
33,43,103025.0,"(30, 24)",insregrow,6,1,False,True,False
33,44,73051.0,"(7, 41)",insregrow,6,1,False,True,False
33,45,90182.0,"(9, 34)",insregrow,6,1,False,True,False
33,49,81625.0,"(14, 16)",insregrow,6,1,False,True,False
33,50,68758.0,"(17, 33)",insregrow,6,1,False,True,False
33,51,81630.0,"(35, 20)",insregrow,6,1,False,True,False
33,54,77317.0,"(32, 32)",insregrow,6,1,False,True,False
33,55,73032.0,"(33, 31)",insregrow,6,1,False,True,False
33,56,90180.0,"(24, 17)",insregrow,6,1,False,True,False
33,57,107316.0,"(19, 15)",insregrow,6,1,False,True,False
33,58,90196.0,"(31, 20)",insregrow,6,1,False,True,False
33,59,90177.0,"(45, 24)",insregrow,6,1,False,True,False
33,60,73025.0,"(29, 26)",insregrow,6,1,False,True,False
33,61,85875.0,"(27, 23)",insregrow,6,1,False,True,False
33,62,81621.0,"(25, 21)",insregrow,6,1,False,True,False
33,67,85880.0,"(28, 33)",insregrow,6,1,False,True,False
33,69,85887.0,"(26, 1)",insregrow,6,1,False,True,False
33,70,73023.0,"(26, 25)",insregrow,6,1,False,True,False
33,72,73028.0,"(17, 15)",insregrow,6,1,False,True,False
33,73,64465.0,"(27, 19)",insregrow,6,1,False,True,False
33,75,64484.00000000001,"(46, 23)",insregrow,6,1,False,True,False
33,76,90193.0,"(28, 1)",insregrow,6,1,False,True,False
33,77,77295.0,"(5, 46)",insregrow,6,1,False,True,False
33,80,85906.0,"(13, 23)",insregrow,6,1,False,True,False
33,82,73052.0,"(11, 34)",insregrow,6,1,False,True,False
33,83,85877.0,"(30, 26)",insregrow,6,1,False,True,False
33,84,90196.0,"(18, 18)",insregrow,6,1,False,True,False
33,86,77340.0,"(8, 41)",insregrow,6,1,False,True,False
33,88,81607.0,"(33, 20)",insregrow,6,1,False,True,False
33,89,81612.0,"(28, 25)",insregrow,6,1,False,True,False
33,90,90166.0,"(34, 5)",insregrow,6,1,False,True,False
33,92,81618.0,"(31, 33)",insregrow,6,1,False,True,False
33,93,107316.0,"(25, 22)",insregrow,6,1,False,True,False
33,94,94459.0,"(23, 22)",insregrow,6,1,False,True,False
33,96,85896.0,"(31, 1)",insregrow,6,1,False,True,False
33,97,73063.0,"(43, 21)",insregrow,6,1,False,True,False
33,100,90165.0,"(47, 21)",insregrow,6,1,False,True,False
33,101,77350.0,"(16, 12)",insregrow,6,1,False,True,False
33,102,68766.0,"(19, 20)",insregrow,6,1,False,True,False
33,105,73013.0,"(32, 17)",insregrow,6,1,False,True,False
33,106,81615.0,"(47, 20)",insregrow,6,1,False,True,False
33,107,68783.0,"(34, 19)",insregrow,6,1,False,True,False
33,110,81622.0,"(24, 29)",insregrow,6,1,False,True,False
33,113,85886.0,"(25, 24)",insregrow,6,1,False,True,False
33,114,85889.0,"(22, 20)",insregrow,6,1,False,True,False
33,115,90181.0,"(31, 17)",insregrow,6,1,False,True,False
33,118,85909.0,"(30, 13)",insregrow,6,1,False,True,False
33,121,98754.0,"(24, 22)",insregrow,6,1,False,True,False
33,122,94470.0,"(3, 41)",insregrow,6,1,False,True,False
33,123,25902.0,"(48, 22)",insregrow,6,1,False,True,False
33,124,77338.0,"(8, 40)",insregrow,6,1,False,True,False
33,127,85874.0,"(45, 17)",insregrow,6,1,False,True,False
33,128,81591.0,"(23, 21)",insregrow,6,1,False,True,False
33,134,85864.0,"(6, 44)",insregrow,6,1,False,True,False
33,137,55884.0,"(28, 0)",insregrow,6,1,False,True,False
33,138,81613.0,"(11, 33)",insregrow,6,1,False,True,False
33,139,85904.0,"(7, 43)",insregrow,6,1,False,True,False
33,140,64441.0,"(27, 33)",insregrow,6,1,False,True,False
33,141,64480.0,"(6, 40)",insregrow,6,1,False,True,False
33,142,90189.0,"(27, 28)",insregrow,6,1,False,True,False
33,145,85909.0,"(46, 21)",insregrow,6,1,False,True,False
33,146,94445.0,"(32, 31)",insregrow,6,1,False,True,False
33,147,73048.0,"(30, 15)",insregrow,6,1,False,True,False
33,150,81616.0,"(0, 46)",insregrow,6,1,False,True,False
33,151,81630.0,"(17, 9)",insregrow,6,1,False,True,False
33,152,94447.0,"(22, 18)",insregrow,6,1,False,True,False
33,154,107291.0,"(3, 37)",insregrow,6,1,False,True,False
33,155,85913.0,"(22, 26)",insregrow,6,1,False,True,False
33,158,103023.0,"(35, 33)",insregrow,6,1,False,True,False
33,159,73056.0,"(26, 23)",insregrow,6,1,False,True,False
33,162,85885.0,"(30, 14)",insregrow,6,1,False,True,False
33,166,64483.00000000001,"(32, 20)",insregrow,6,1,False,True,False
33,167,85879.0,"(30, 33)",insregrow,6,1,False,True,False
33,168,94455.0,"(12, 33)",insregrow,6,1,False,True,False
33,169,77302.0,"(13, 19)",insregrow,6,1,False,True,False
33,170,94468.0,"(1, 47)",insregrow,6,1,False,True,False
33,171,90188.0,"(32, 24)",insregrow,6,1,False,True,False
33,174,68765.0,"(4, 42)",insregrow,6,1,False,True,False
33,175,68731.0,"(27, 27)",insregrow,6,1,False,True,False
33,176,73025.0,"(7, 42)",insregrow,6,1,False,True,False
33,179,77342.0,"(46, 24)",insregrow,6,1,False,True,False
33,181,85884.0,"(4, 43)",insregrow,6,1,False,True,False
33,184,81622.0,"(28, 23)",insregrow,6,1,False,True,False
33,185,94439.0,"(45, 27)",insregrow,6,1,False,True,False
33,188,77323.0,"(34, 18)",insregrow,6,1,False,True,False
33,189,73037.0,"(24, 19)",insregrow,6,1,False,True,False
33,190,85892.0,"(32, 28)",insregrow,6,1,False,True,False
33,191,64463.0,"(19, 11)",insregrow,6,1,False,True,False
33,194,64467.0,"(21, 16)",insregrow,6,1,False,True,False
33,198,73059.0,"(31, 28)",insregrow,6,1,False,True,False
33,200,81616.0,"(41, 22)",insregrow,6,1,False,True,False
33,201,85904.0,"(36, 19)",insregrow,6,1,False,True,False
33,202,64452.0,"(23, 19)",insregrow,6,1,False,True,False
33,203,94479.0,"(27, 20)",insregrow,6,1,False,True,False
33,204,81617.0,"(18, 16)",insregrow,6,1,False,True,False
33,205,85905.0,"(3, 43)",insregrow,6,1,False,True,False
33,208,103016.0,"(8, 42)",insregrow,6,1,False,True,False
33,211,98728.0,"(33, 35)",insregrow,6,1,False,True,False
33,218,60170.0,"(5, 43)",insregrow,6,1,False,True,False
33,219,51603.0,"(5, 36)",insregrow,6,1,False,True,False
33,220,73061.0,"(28, 24)",insregrow,6,1,False,True,False
33,221,90176.0,"(47, 23)",insregrow,6,1,False,True,False
33,222,94451.0,"(33, 19)",insregrow,6,1,False,True,False
33,223,98746.0,"(26, 19)",insregrow,6,1,False,True,False
33,224,77312.0,"(31, 18)",insregrow,6,1,False,True,False
33,225,60189.0,"(24, 12)",insregrow,6,1,False,True,False
33,226,60199.0,"(30, 25)",insregrow,6,1,False,True,False
33,227,64437.0,"(48, 16)",insregrow,6,1,False,True,False
33,228,73048.0,"(19, 16)",insregrow,6,1,False,True,False
33,230,107307.0,"(10, 35)",insregrow,6,1,False,True,False
33,231,94449.0,"(30, 28)",insregrow,6,1,False,True,False
33,232,90166.0,"(25, 23)",insregrow,6,1,False,True,False
33,234,73019.0,"(3, 44)",insregrow,6,1,False,True,False
33,236,64441.0,"(27, 29)",insregrow,6,1,False,True,False
33,237,98769.0,"(3, 38)",insregrow,6,1,False,True,False
33,238,68780.0,"(7, 39)",insregrow,6,1,False,True,False
33,239,94450.0,"(6, 43)",insregrow,6,1,False,True,False
33,240,81582.0,"(31, 27)",insregrow,6,1,False,True,False
33,241,81595.0,"(36, 25)",insregrow,6,1,False,True,False
33,243,51600.0,"(18, 15)",insregrow,6,1,False,True,False
33,245,55877.0,"(29, 31)",insregrow,6,1,False,True,False
33,66-2,55905.00000000001,"(5, 41)",insregrow,6,1,False,True,False
33,24-2,51605.0,"(19, 12)",insregrow,6,1,False,True,False
33,180-2,64489.0,"(19, 13)",insregrow,6,1,False,True,False
33,63-2,51606.0,"(32, 14)",insregrow,6,1,False,True,False
33,178-2,55902.0,"(34, 25)",insregrow,6,1,False,True,False
33,157-2,68731.0,"(36, 20)",insregrow,6,1,False,True,False
33,213-2,51607.0,"(18, 10)",insregrow,6,1,False,True,False
33,149-2,34473.0,"(9, 40)",insregrow,6,1,False,True,False
33,195-2,30183.0,"(10, 33)",insregrow,6,1,False,True,False
33,95-2,34477.0,"(23, 27)",insregrow,6,1,False,True,False
33,91-2,206.0,"(29, 24)",insregrow,6,1,False,True,False
33,206-2,8772.0,"(14, 17)",insregrow,6,1,False,True,False
33,30-2,30156.0,"(5, 47)",insregrow,6,1,False,True,False
33,177-2,30176.0,"(15, 12)",insregrow,6,1,False,True,False
33,153-2,34452.0,"(28, 22)",insregrow,6,1,False,True,False
33,103-2,21608.0,"(20, 14)",insregrow,6,1,False,True,False
33,64-2,25873.0,"(1, 48)",insregrow,6,1,False,True,False
33,148-2,21610.0,"(46, 26)",insregrow,6,1,False,True,False
33,116-2,201.0,"(25, 18)",insregrow,6,1,False,True,False
33,47-2,8770.0,"(20, 12)",insregrow,6,1,False,True,False
33,71-2,21618.0,"(47, 25)",insregrow,6,1,False,True,False
33,248-2,21600.0,"(29, 1)",insregrow,6,1,False,True,False
33,111-2,196.0,"(17, 16)",insregrow,6,1,False,True,False
33,173-2,8754.0,"(44, 25)",insregrow,6,1,False,True,False
33,247-2,8750.0,"(16, 13)",insregrow,6,1,False,True,False
33,36-2,8744.0,"(3, 28)",insregrow,6,1,False,True,False
33,120-2,8739.0,"(19, 19)",insregrow,6,1,False,True,False
33,165-2,8738.0,"(49, 16)",insregrow,6,1,False,True,False
33,19-2,13022.0,"(18, 12)",insregrow,6,1,False,True,False
33,119-2,13035.0,"(31, 15)",insregrow,6,1,False,True,False
33,233-2,176.0,"(0, 47)",insregrow,6,1,False,True,False
33,32-2,172.0,"(19, 14)",insregrow,6,1,False,True,False
33,209-2,4434.0,"(28, 32)",insregrow,6,1,False,True,False
33,161-2,179.0,"(4, 37)",insregrow,6,1,False,True,False
33,132-2,182.0,"(29, 23)",insregrow,6,1,False,True,False
33,136-2,171.0,"(25, 19)",insregrow,6,1,False,True,False
33,68-2,155.0,"(5, 44)",insregrow,6,1,False,True,False
33,104-2,180.0,"(34, 31)",insregrow,6,1,False,True,False
33,156-2,153.0,"(0, 49)",insregrow,6,1,False,True,False
33,4-2,152.0,"(26, 24)",insregrow,6,1,False,True,False
33,215-3,151.0,"(49, 17)",insregrow,6,1,False,True,False
33,242-2,142.0,"(2, 45)",insregrow,6,1,False,True,False
33,112-2,155.0,"(24, 13)",insregrow,6,1,False,True,False
33,37-2,161.0,"(18, 17)",insregrow,6,1,False,True,False
33,131-2,132.0,"(25, 20)",insregrow,6,1,False,True,False
33,74-2,143.0,"(17, 25)",insregrow,6,1,False,True,False
33,18-2,148.0,"(28, 21)",insregrow,6,1,False,True,False
33,3-2,132.0,"(6, 42)",insregrow,6,1,False,True,False
33,135-2,153.0,"(31, 24)",insregrow,6,1,False,True,False
33,26-2,139.0,"(22, 25)",insregrow,6,1,False,True,False
33,12-2,135.0,"(27, 32)",insregrow,6,1,False,True,False
33,0-2,145.0,"(35, 25)",insregrow,6,1,False,True,False
33,187-2,144.0,"(25, 1)",insregrow,6,1,False,True,False
33,125-2,147.0,"(32, 18)",insregrow,6,1,False,True,False
33,109-2,134.0,"(31, 25)",insregrow,6,1,False,True,False
33,183-2,140.0,"(14, 21)",insregrow,6,1,False,True,False
33,235-2,120.0,"(32, 34)",insregrow,6,1,False,True,False
33,212-2,135.0,"(29, 25)",insregrow,6,1,False,True,False
33,130-2,130.0,"(27, 21)",insregrow,6,1,False,True,False
33,117-2,124.0,"(2, 44)",insregrow,6,1,False,True,False
33,22-2,126.0,"(27, 24)",insregrow,6,1,False,True,False
33,108-2,122.0,"(13, 18)",insregrow,6,1,False,True,False
33,207-2,122.0,"(34, 21)",insregrow,6,1,False,True,False
33,199-2,115.0,"(35, 31)",insregrow,6,1,False,True,False
33,246-2,117.0,"(40, 23)",insregrow,6,1,False,True,False
33,214-2,97.0,"(0, 48)",insregrow,6,1,False,True,False
33,193-2,114.0,"(29, 13)",insregrow,6,1,False,True,False
33,182-2,112.0,"(27, 22)",insregrow,6,1,False,True,False
33,164-2,107.0,"(45, 25)",insregrow,6,1,False,True,False
33,144-2,111.0,"(17, 10)",insregrow,6,1,False,True,False
33,46-2,112.0,"(30, 17)",insregrow,6,1,False,True,False
33,79-2,100.0,"(27, 25)",insregrow,6,1,False,True,False
33,133-2,110.0,"(26, 20)",insregrow,6,1,False,True,False
33,126-2,89.0,"(12, 34)",insregrow,6,1,False,True,False
33,98-2,93.0,"(24, 16)",insregrow,6,1,False,True,False
33,48-2,90.0,"(26, 22)",insregrow,6,1,False,True,False
33,249-2,88.0,"(24, 23)",insregrow,6,1,False,True,False
33,6-2,68.0,"(33, 15)",insregrow,6,1,False,True,False
33,143-2,91.0,"(18, 9)",insregrow,6,1,False,True,False
33,23-2,83.0,"(29, 28)",insregrow,6,1,False,True,False
33,21-2,84.0,"(17, 14)",insregrow,6,1,False,True,False
33,13-2,84.0,"(30, 1)",insregrow,6,1,False,True,False
33,39-2,79.0,"(23, 28)",insregrow,6,1,False,True,False
33,229-2,84.0,"(29, 14)",insregrow,6,1,False,True,False
33,210-2,78.0,"(8, 38)",insregrow,6,1,False,True,False
33,129-2,73.0,"(30, 23)",insregrow,6,1,False,True,False
33,78-2,55.0,"(27, 26)",insregrow,6,1,False,True,False
33,197-2,61.0,"(21, 25)",insregrow,6,1,False,True,False
33,244-2,56.0,"(41, 23)",insregrow,6,1,False,True,False
33,196-2,58.0,"(31, 16)",insregrow,6,1,False,True,False
33,42-2,45.0,"(31, 29)",insregrow,6,1,False,True,False
33,160-2,54.0,"(24, 18)",insregrow,6,1,False,True,False
33,52-3,45.0,"(24, 20)",insregrow,6,1,False,True,False
33,99-2,47.0,"(24, 21)",insregrow,6,1,False,True,False
33,35-2,40.0,"(24, 24)",insregrow,6,1,False,True,False
33,163-2,39.0,"(7, 40)",insregrow,6,1,False,True,False
33,81-2,34.0,"(31, 26)",insregrow,6,1,False,True,False
33,53-2,37.0,"(14, 15)",insregrow,6,1,False,True,False
33,172-2,27.0,"(16, 10)",insregrow,6,1,False,True,False
33,31-2,27.0,"(27, 1)",insregrow,6,1,False,True,False
33,87-2,20.0,"(34, 20)",insregrow,6,1,False,True,False
33,192-2,18.0,"(8, 28)",insregrow,6,1,False,True,False
33,186-2,13.0,"(30, 30)",insregrow,6,1,False,True,False
33,216-2,13.0,"(27, 2)",insregrow,6,1,False,True,False
33,20-2,12.0,"(18, 27)",insregrow,6,1,False,True,False
33,85-2,5.0,"(29, 23)",insregrow,6,1,False,True,False
33,29-2,5.0,"(0, 6)",insregrow,6,1,False,True,False
33,217-2,5.0,"(41, 8)",insregrow,6,1,False,True,False
33,65-2,5.0,"(10, 32)",insregrow,6,1,False,True,False
34,1,90158.0,"(7, 49)",insregrow,6,1,False,True,False
34,2,68754.0,"(48, 24)",insregrow,6,1,False,True,False
34,5,85912.0,"(21, 31)",insregrow,6,1,False,True,False
34,7,98770.0,"(12, 15)",insregrow,6,1,False,True,False
