Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,35,5.0,"(2, 6)",taxation,6,0.75,True,True,False
0,36,5.0,"(3, 0)",taxation,6,0.75,True,True,False
0,37,5.0,"(15, 7)",taxation,6,0.75,True,True,False
0,38,5.0,"(9, 1)",taxation,6,0.75,True,True,False
0,39,5.0,"(48, 15)",taxation,6,0.75,True,True,False
0,40,5.0,"(21, 8)",taxation,6,0.75,True,True,False
0,41,5.0,"(37, 12)",taxation,6,0.75,True,True,False
0,42,5.0,"(39, 43)",taxation,6,0.75,True,True,False
0,43,5.0,"(32, 31)",taxation,6,0.75,True,True,False
0,44,5.0,"(16, 4)",taxation,6,0.75,True,True,False
0,45,5.0,"(25, 9)",taxation,6,0.75,True,True,False
0,46,5.0,"(31, 10)",taxation,6,0.75,True,True,False
0,47,5.0,"(43, 32)",taxation,6,0.75,True,True,False
0,48,5.0,"(8, 19)",taxation,6,0.75,True,True,False
0,49,5.0,"(19, 40)",taxation,6,0.75,True,True,False
0,50,5.0,"(36, 9)",taxation,6,0.75,True,True,False
0,51,5.0,"(39, 26)",taxation,6,0.75,True,True,False
0,52,5.0,"(34, 31)",taxation,6,0.75,True,True,False
0,53,5.0,"(38, 21)",taxation,6,0.75,True,True,False
0,54,5.0,"(12, 5)",taxation,6,0.75,True,True,False
0,55,5.0,"(16, 33)",taxation,6,0.75,True,True,False
0,56,5.0,"(45, 48)",taxation,6,0.75,True,True,False
0,57,5.0,"(0, 7)",taxation,6,0.75,True,True,False
0,58,5.0,"(7, 15)",taxation,6,0.75,True,True,False
0,59,5.0,"(24, 3)",taxation,6,0.75,True,True,False
0,60,5.0,"(9, 2)",taxation,6,0.75,True,True,False
0,61,5.0,"(28, 38)",taxation,6,0.75,True,True,False
0,62,5.0,"(39, 44)",taxation,6,0.75,True,True,False
0,63,5.0,"(4, 47)",taxation,6,0.75,True,True,False
0,64,5.0,"(35, 4)",taxation,6,0.75,True,True,False
0,65,5.0,"(12, 2)",taxation,6,0.75,True,True,False
0,66,5.0,"(32, 18)",taxation,6,0.75,True,True,False
0,67,5.0,"(10, 12)",taxation,6,0.75,True,True,False
0,68,5.0,"(47, 39)",taxation,6,0.75,True,True,False
0,69,5.0,"(6, 42)",taxation,6,0.75,True,True,False
0,70,5.0,"(35, 7)",taxation,6,0.75,True,True,False
0,71,5.0,"(22, 13)",taxation,6,0.75,True,True,False
0,72,5.0,"(38, 48)",taxation,6,0.75,True,True,False
0,73,5.0,"(27, 33)",taxation,6,0.75,True,True,False
0,74,5.0,"(28, 48)",taxation,6,0.75,True,True,False
0,75,5.0,"(10, 29)",taxation,6,0.75,True,True,False
0,76,5.0,"(7, 24)",taxation,6,0.75,True,True,False
0,77,5.0,"(6, 47)",taxation,6,0.75,True,True,False
0,78,5.0,"(40, 23)",taxation,6,0.75,True,True,False
0,79,5.0,"(45, 4)",taxation,6,0.75,True,True,False
0,80,5.0,"(23, 6)",taxation,6,0.75,True,True,False
0,81,5.0,"(9, 41)",taxation,6,0.75,True,True,False
0,82,5.0,"(9, 8)",taxation,6,0.75,True,True,False
0,83,5.0,"(49, 12)",taxation,6,0.75,True,True,False
0,84,5.0,"(0, 6)",taxation,6,0.75,True,True,False
0,85,5.0,"(6, 2)",taxation,6,0.75,True,True,False
0,86,5.0,"(11, 10)",taxation,6,0.75,True,True,False
0,87,5.0,"(4, 34)",taxation,6,0.75,True,True,False
0,88,5.0,"(35, 6)",taxation,6,0.75,True,True,False
0,89,5.0,"(21, 12)",taxation,6,0.75,True,True,False
0,90,5.0,"(10, 43)",taxation,6,0.75,True,True,False
0,91,5.0,"(33, 30)",taxation,6,0.75,True,True,False
0,92,5.0,"(19, 42)",taxation,6,0.75,True,True,False
0,93,5.0,"(39, 22)",taxation,6,0.75,True,True,False
0,94,5.0,"(18, 40)",taxation,6,0.75,True,True,False
0,95,5.0,"(11, 49)",taxation,6,0.75,True,True,False
0,96,5.0,"(23, 26)",taxation,6,0.75,True,True,False
0,97,5.0,"(42, 34)",taxation,6,0.75,True,True,False
0,98,5.0,"(39, 23)",taxation,6,0.75,True,True,False
0,99,5.0,"(12, 14)",taxation,6,0.75,True,True,False
0,100,5.0,"(22, 17)",taxation,6,0.75,True,True,False
0,101,5.0,"(8, 10)",taxation,6,0.75,True,True,False
0,102,5.0,"(36, 38)",taxation,6,0.75,True,True,False
0,103,5.0,"(10, 2)",taxation,6,0.75,True,True,False
0,104,5.0,"(41, 19)",taxation,6,0.75,True,True,False
0,105,5.0,"(10, 1)",taxation,6,0.75,True,True,False
0,106,5.0,"(33, 21)",taxation,6,0.75,True,True,False
0,107,5.0,"(42, 24)",taxation,6,0.75,True,True,False
0,108,5.0,"(38, 15)",taxation,6,0.75,True,True,False
0,109,5.0,"(15, 13)",taxation,6,0.75,True,True,False
0,110,5.0,"(39, 17)",taxation,6,0.75,True,True,False
0,111,5.0,"(5, 28)",taxation,6,0.75,True,True,False
0,112,5.0,"(34, 25)",taxation,6,0.75,True,True,False
0,113,5.0,"(18, 40)",taxation,6,0.75,True,True,False
0,114,5.0,"(23, 18)",taxation,6,0.75,True,True,False
0,115,5.0,"(21, 34)",taxation,6,0.75,True,True,False
0,116,5.0,"(16, 14)",taxation,6,0.75,True,True,False
0,117,5.0,"(33, 41)",taxation,6,0.75,True,True,False
0,118,5.0,"(7, 33)",taxation,6,0.75,True,True,False
0,119,5.0,"(7, 17)",taxation,6,0.75,True,True,False
0,120,5.0,"(7, 13)",taxation,6,0.75,True,True,False
0,121,5.0,"(6, 25)",taxation,6,0.75,True,True,False
0,122,5.0,"(46, 1)",taxation,6,0.75,True,True,False
0,123,5.0,"(48, 46)",taxation,6,0.75,True,True,False
0,124,5.0,"(35, 1)",taxation,6,0.75,True,True,False
0,125,5.0,"(48, 45)",taxation,6,0.75,True,True,False
0,126,5.0,"(34, 15)",taxation,6,0.75,True,True,False
0,127,5.0,"(35, 49)",taxation,6,0.75,True,True,False
0,128,5.0,"(7, 31)",taxation,6,0.75,True,True,False
0,129,5.0,"(39, 16)",taxation,6,0.75,True,True,False
0,130,5.0,"(3, 30)",taxation,6,0.75,True,True,False
0,131,5.0,"(29, 2)",taxation,6,0.75,True,True,False
0,132,5.0,"(49, 46)",taxation,6,0.75,True,True,False
0,133,5.0,"(9, 33)",taxation,6,0.75,True,True,False
0,134,5.0,"(17, 20)",taxation,6,0.75,True,True,False
0,135,5.0,"(37, 2)",taxation,6,0.75,True,True,False
0,136,5.0,"(8, 33)",taxation,6,0.75,True,True,False
0,137,5.0,"(18, 16)",taxation,6,0.75,True,True,False
0,138,5.0,"(23, 40)",taxation,6,0.75,True,True,False
0,139,5.0,"(48, 33)",taxation,6,0.75,True,True,False
0,140,5.0,"(1, 15)",taxation,6,0.75,True,True,False
0,141,5.0,"(3, 17)",taxation,6,0.75,True,True,False
0,142,5.0,"(8, 8)",taxation,6,0.75,True,True,False
0,143,5.0,"(43, 5)",taxation,6,0.75,True,True,False
0,144,5.0,"(0, 29)",taxation,6,0.75,True,True,False
0,145,5.0,"(12, 11)",taxation,6,0.75,True,True,False
0,146,5.0,"(25, 12)",taxation,6,0.75,True,True,False
0,147,5.0,"(12, 6)",taxation,6,0.75,True,True,False
0,148,5.0,"(37, 13)",taxation,6,0.75,True,True,False
0,149,5.0,"(26, 13)",taxation,6,0.75,True,True,False
0,150,5.0,"(17, 14)",taxation,6,0.75,True,True,False
0,151,5.0,"(23, 10)",taxation,6,0.75,True,True,False
0,152,5.0,"(18, 27)",taxation,6,0.75,True,True,False
0,153,5.0,"(36, 27)",taxation,6,0.75,True,True,False
0,154,5.0,"(2, 12)",taxation,6,0.75,True,True,False
0,155,5.0,"(11, 8)",taxation,6,0.75,True,True,False
0,156,5.0,"(25, 8)",taxation,6,0.75,True,True,False
0,157,5.0,"(44, 35)",taxation,6,0.75,True,True,False
0,158,5.0,"(14, 18)",taxation,6,0.75,True,True,False
0,159,5.0,"(19, 25)",taxation,6,0.75,True,True,False
0,160,5.0,"(13, 4)",taxation,6,0.75,True,True,False
0,161,5.0,"(29, 16)",taxation,6,0.75,True,True,False
0,162,5.0,"(24, 35)",taxation,6,0.75,True,True,False
0,163,5.0,"(12, 35)",taxation,6,0.75,True,True,False
0,164,5.0,"(49, 9)",taxation,6,0.75,True,True,False
0,165,5.0,"(38, 44)",taxation,6,0.75,True,True,False
0,166,5.0,"(6, 44)",taxation,6,0.75,True,True,False
0,167,5.0,"(19, 12)",taxation,6,0.75,True,True,False
0,168,5.0,"(17, 0)",taxation,6,0.75,True,True,False
0,169,5.0,"(3, 9)",taxation,6,0.75,True,True,False
0,170,5.0,"(6, 19)",taxation,6,0.75,True,True,False
0,171,5.0,"(47, 11)",taxation,6,0.75,True,True,False
0,172,5.0,"(35, 35)",taxation,6,0.75,True,True,False
0,173,5.0,"(4, 36)",taxation,6,0.75,True,True,False
0,174,5.0,"(42, 18)",taxation,6,0.75,True,True,False
0,175,5.0,"(39, 17)",taxation,6,0.75,True,True,False
0,176,5.0,"(0, 33)",taxation,6,0.75,True,True,False
0,177,5.0,"(13, 38)",taxation,6,0.75,True,True,False
0,178,5.0,"(32, 2)",taxation,6,0.75,True,True,False
0,179,5.0,"(42, 12)",taxation,6,0.75,True,True,False
0,180,5.0,"(47, 43)",taxation,6,0.75,True,True,False
0,181,5.0,"(47, 26)",taxation,6,0.75,True,True,False
0,182,5.0,"(41, 36)",taxation,6,0.75,True,True,False
0,183,5.0,"(42, 37)",taxation,6,0.75,True,True,False
0,184,5.0,"(40, 19)",taxation,6,0.75,True,True,False
0,185,5.0,"(33, 15)",taxation,6,0.75,True,True,False
0,186,5.0,"(0, 38)",taxation,6,0.75,True,True,False
0,187,5.0,"(46, 25)",taxation,6,0.75,True,True,False
0,188,5.0,"(19, 23)",taxation,6,0.75,True,True,False
0,189,5.0,"(26, 0)",taxation,6,0.75,True,True,False
0,190,5.0,"(17, 16)",taxation,6,0.75,True,True,False
0,191,5.0,"(36, 45)",taxation,6,0.75,True,True,False
0,192,5.0,"(30, 31)",taxation,6,0.75,True,True,False
0,193,5.0,"(5, 20)",taxation,6,0.75,True,True,False
0,194,5.0,"(26, 27)",taxation,6,0.75,True,True,False
0,195,5.0,"(27, 6)",taxation,6,0.75,True,True,False
0,196,5.0,"(12, 45)",taxation,6,0.75,True,True,False
0,197,5.0,"(12, 8)",taxation,6,0.75,True,True,False
0,198,5.0,"(46, 46)",taxation,6,0.75,True,True,False
0,199,5.0,"(1, 22)",taxation,6,0.75,True,True,False
0,200,5.0,"(33, 46)",taxation,6,0.75,True,True,False
0,201,5.0,"(47, 41)",taxation,6,0.75,True,True,False
0,202,5.0,"(11, 2)",taxation,6,0.75,True,True,False
0,203,5.0,"(15, 7)",taxation,6,0.75,True,True,False
0,204,5.0,"(34, 40)",taxation,6,0.75,True,True,False
0,205,5.0,"(25, 41)",taxation,6,0.75,True,True,False
0,206,5.0,"(24, 16)",taxation,6,0.75,True,True,False
0,207,5.0,"(31, 34)",taxation,6,0.75,True,True,False
0,208,5.0,"(33, 21)",taxation,6,0.75,True,True,False
0,209,5.0,"(14, 15)",taxation,6,0.75,True,True,False
0,210,5.0,"(4, 41)",taxation,6,0.75,True,True,False
0,211,5.0,"(46, 36)",taxation,6,0.75,True,True,False
0,212,5.0,"(33, 47)",taxation,6,0.75,True,True,False
0,213,5.0,"(14, 30)",taxation,6,0.75,True,True,False
0,214,5.0,"(21, 23)",taxation,6,0.75,True,True,False
0,215,5.0,"(39, 15)",taxation,6,0.75,True,True,False
0,216,5.0,"(34, 38)",taxation,6,0.75,True,True,False
0,217,5.0,"(10, 49)",taxation,6,0.75,True,True,False
0,218,5.0,"(46, 25)",taxation,6,0.75,True,True,False
0,219,5.0,"(6, 28)",taxation,6,0.75,True,True,False
0,220,5.0,"(0, 15)",taxation,6,0.75,True,True,False
0,221,5.0,"(39, 49)",taxation,6,0.75,True,True,False
0,222,5.0,"(1, 1)",taxation,6,0.75,True,True,False
0,223,5.0,"(3, 35)",taxation,6,0.75,True,True,False
0,224,5.0,"(36, 32)",taxation,6,0.75,True,True,False
0,225,5.0,"(42, 41)",taxation,6,0.75,True,True,False
0,226,5.0,"(41, 47)",taxation,6,0.75,True,True,False
0,227,5.0,"(5, 37)",taxation,6,0.75,True,True,False
0,228,5.0,"(28, 5)",taxation,6,0.75,True,True,False
0,229,5.0,"(43, 30)",taxation,6,0.75,True,True,False
0,230,5.0,"(20, 0)",taxation,6,0.75,True,True,False
0,231,5.0,"(48, 30)",taxation,6,0.75,True,True,False
0,232,5.0,"(19, 19)",taxation,6,0.75,True,True,False
0,233,5.0,"(47, 48)",taxation,6,0.75,True,True,False
0,234,5.0,"(36, 45)",taxation,6,0.75,True,True,False
0,235,5.0,"(12, 44)",taxation,6,0.75,True,True,False
0,236,5.0,"(8, 9)",taxation,6,0.75,True,True,False
0,237,5.0,"(30, 47)",taxation,6,0.75,True,True,False
0,238,5.0,"(4, 13)",taxation,6,0.75,True,True,False
0,239,5.0,"(13, 5)",taxation,6,0.75,True,True,False
0,240,5.0,"(49, 39)",taxation,6,0.75,True,True,False
0,241,5.0,"(37, 49)",taxation,6,0.75,True,True,False
0,242,5.0,"(29, 19)",taxation,6,0.75,True,True,False
0,243,5.0,"(7, 45)",taxation,6,0.75,True,True,False
0,244,5.0,"(23, 10)",taxation,6,0.75,True,True,False
0,245,5.0,"(11, 5)",taxation,6,0.75,True,True,False
0,246,5.0,"(8, 29)",taxation,6,0.75,True,True,False
0,247,5.0,"(32, 6)",taxation,6,0.75,True,True,False
0,248,5.0,"(7, 45)",taxation,6,0.75,True,True,False
0,249,5.0,"(37, 7)",taxation,6,0.75,True,True,False
1,0,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,1,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,2,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,3,9248.0,"(47, 43)",taxation,6,0.75,True,True,False
1,4,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,5,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,6,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,7,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,8,27736.0,"(23, 14)",taxation,6,0.75,True,True,False
1,9,27736.0,"(19, 16)",taxation,6,0.75,True,True,False
1,10,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,11,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,12,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,13,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,14,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,15,4.0,"(9, 0)",taxation,6,0.75,True,True,False
1,16,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,17,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,18,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,19,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,20,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,21,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,22,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,23,18492.0,"(4, 26)",taxation,6,0.75,True,True,False
1,24,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,25,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,26,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,27,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,28,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,29,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,30,46224.0,"(47, 14)",taxation,6,0.75,True,True,False
1,31,60090.0,"(30, 19)",taxation,6,0.75,True,True,False
1,32,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,33,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,34,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,35,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,36,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,37,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,38,4.0,"(9, 2)",taxation,6,0.75,True,True,False
1,39,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,40,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,41,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,42,23114.0,"(34, 38)",taxation,6,0.75,True,True,False
1,43,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,44,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,45,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,46,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,47,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,48,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,49,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,50,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,51,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,52,41602.0,"(29, 25)",taxation,6,0.75,True,True,False
1,53,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,54,4.0,"(13, 5)",taxation,6,0.75,True,True,False
1,55,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,56,9248.0,"(43, 44)",taxation,6,0.75,True,True,False
1,57,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,58,18492.0,"(4, 20)",taxation,6,0.75,True,True,False
1,59,18492.0,"(22, 4)",taxation,6,0.75,True,True,False
1,60,4.0,"(8, 2)",taxation,6,0.75,True,True,False
1,61,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,62,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,63,4.0,"(5, 47)",taxation,6,0.75,True,True,False
1,64,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,65,4.0,"(13, 2)",taxation,6,0.75,True,True,False
1,66,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,67,23114.0,"(16, 18)",taxation,6,0.75,True,True,False
1,68,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,69,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,70,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,71,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,72,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,73,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,74,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,75,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,76,18492.0,"(9, 22)",taxation,6,0.75,True,True,False
1,77,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,78,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,79,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,80,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,81,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,82,4.0,"(8, 8)",taxation,6,0.75,True,True,False
1,83,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,84,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,85,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,86,4.0,"(12, 10)",taxation,6,0.75,True,True,False
1,87,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,88,27736.0,"(31, 12)",taxation,6,0.75,True,True,False
1,89,50846.0,"(27, 17)",taxation,6,0.75,True,True,False
1,90,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,91,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,92,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,93,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,95,4.0,"(12, 49)",taxation,6,0.75,True,True,False
1,96,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,98,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,99,27736.0,"(18, 20)",taxation,6,0.75,True,True,False
1,100,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,101,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,102,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,103,4.0,"(10, 3)",taxation,6,0.75,True,True,False
1,104,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,105,4.0,"(11, 2)",taxation,6,0.75,True,True,False
1,106,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,107,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,108,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,109,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,110,50846.0,"(33, 16)",taxation,6,0.75,True,True,False
1,111,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,112,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,113,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,114,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,115,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,116,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,117,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,118,18492.0,"(3, 28)",taxation,6,0.75,True,True,False
1,119,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,120,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,121,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,122,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,123,13870.0,"(45, 42)",taxation,6,0.75,True,True,False
1,124,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,125,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,126,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,127,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,128,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,129,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,130,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,131,23114.0,"(31, 1)",taxation,6,0.75,True,True,False
1,132,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,133,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,134,36980.0,"(22, 20)",taxation,6,0.75,True,True,False
1,135,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,136,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,137,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,138,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,139,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,140,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,141,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,142,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,143,32358.0,"(49, 11)",taxation,6,0.75,True,True,False
1,144,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,145,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,146,41602.0,"(26, 17)",taxation,6,0.75,True,True,False
1,147,9248.0,"(18, 11)",taxation,6,0.75,True,True,False
1,148,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,149,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,150,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,151,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,152,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,153,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,154,13870.0,"(0, 18)",taxation,6,0.75,True,True,False
1,155,4.0,"(11, 9)",taxation,6,0.75,True,True,False
1,156,32358.0,"(27, 13)",taxation,6,0.75,True,True,False
1,157,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,158,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,159,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,160,13870.0,"(19, 4)",taxation,6,0.75,True,True,False
1,161,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,162,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,163,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,164,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,165,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,166,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,167,36980.0,"(25, 18)",taxation,6,0.75,True,True,False
1,168,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,169,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,170,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,171,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,172,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,173,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,174,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,175,55468.0,"(33, 17)",taxation,6,0.75,True,True,False
1,176,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,177,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,179,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,180,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,181,32358.0,"(41, 20)",taxation,6,0.75,True,True,False
