Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,76,5.0,"(32, 10)",taxation,6,0.75,False,True,False
0,77,5.0,"(33, 22)",taxation,6,0.75,False,True,False
0,78,5.0,"(25, 12)",taxation,6,0.75,False,True,False
0,79,5.0,"(37, 8)",taxation,6,0.75,False,True,False
0,80,5.0,"(9, 14)",taxation,6,0.75,False,True,False
0,81,5.0,"(39, 3)",taxation,6,0.75,False,True,False
0,82,5.0,"(24, 9)",taxation,6,0.75,False,True,False
0,83,5.0,"(20, 16)",taxation,6,0.75,False,True,False
0,84,5.0,"(35, 49)",taxation,6,0.75,False,True,False
0,85,5.0,"(43, 47)",taxation,6,0.75,False,True,False
0,86,5.0,"(43, 5)",taxation,6,0.75,False,True,False
0,87,5.0,"(12, 22)",taxation,6,0.75,False,True,False
0,88,5.0,"(42, 16)",taxation,6,0.75,False,True,False
0,89,5.0,"(17, 16)",taxation,6,0.75,False,True,False
0,90,5.0,"(5, 18)",taxation,6,0.75,False,True,False
0,91,5.0,"(32, 32)",taxation,6,0.75,False,True,False
0,92,5.0,"(12, 45)",taxation,6,0.75,False,True,False
0,93,5.0,"(44, 24)",taxation,6,0.75,False,True,False
0,94,5.0,"(7, 15)",taxation,6,0.75,False,True,False
0,95,5.0,"(36, 38)",taxation,6,0.75,False,True,False
0,96,5.0,"(44, 34)",taxation,6,0.75,False,True,False
0,97,5.0,"(6, 22)",taxation,6,0.75,False,True,False
0,98,5.0,"(38, 2)",taxation,6,0.75,False,True,False
0,99,5.0,"(14, 25)",taxation,6,0.75,False,True,False
0,100,5.0,"(24, 0)",taxation,6,0.75,False,True,False
0,101,5.0,"(13, 22)",taxation,6,0.75,False,True,False
0,102,5.0,"(30, 39)",taxation,6,0.75,False,True,False
0,103,5.0,"(31, 8)",taxation,6,0.75,False,True,False
0,104,5.0,"(30, 41)",taxation,6,0.75,False,True,False
0,105,5.0,"(44, 21)",taxation,6,0.75,False,True,False
0,106,5.0,"(28, 9)",taxation,6,0.75,False,True,False
0,107,5.0,"(27, 26)",taxation,6,0.75,False,True,False
0,108,5.0,"(34, 41)",taxation,6,0.75,False,True,False
0,109,5.0,"(47, 1)",taxation,6,0.75,False,True,False
0,110,5.0,"(42, 18)",taxation,6,0.75,False,True,False
0,111,5.0,"(35, 40)",taxation,6,0.75,False,True,False
0,112,5.0,"(7, 2)",taxation,6,0.75,False,True,False
0,113,5.0,"(3, 30)",taxation,6,0.75,False,True,False
0,114,5.0,"(34, 1)",taxation,6,0.75,False,True,False
0,115,5.0,"(26, 1)",taxation,6,0.75,False,True,False
0,116,5.0,"(32, 28)",taxation,6,0.75,False,True,False
0,117,5.0,"(7, 26)",taxation,6,0.75,False,True,False
0,118,5.0,"(14, 40)",taxation,6,0.75,False,True,False
0,119,5.0,"(2, 22)",taxation,6,0.75,False,True,False
0,120,5.0,"(3, 28)",taxation,6,0.75,False,True,False
0,121,5.0,"(15, 41)",taxation,6,0.75,False,True,False
0,122,5.0,"(32, 45)",taxation,6,0.75,False,True,False
0,123,5.0,"(44, 47)",taxation,6,0.75,False,True,False
0,124,5.0,"(40, 5)",taxation,6,0.75,False,True,False
0,125,5.0,"(33, 4)",taxation,6,0.75,False,True,False
0,126,5.0,"(14, 9)",taxation,6,0.75,False,True,False
0,127,5.0,"(38, 47)",taxation,6,0.75,False,True,False
0,128,5.0,"(13, 32)",taxation,6,0.75,False,True,False
0,129,5.0,"(28, 37)",taxation,6,0.75,False,True,False
0,130,5.0,"(29, 3)",taxation,6,0.75,False,True,False
0,131,5.0,"(15, 20)",taxation,6,0.75,False,True,False
0,132,5.0,"(42, 35)",taxation,6,0.75,False,True,False
0,133,5.0,"(5, 37)",taxation,6,0.75,False,True,False
0,134,5.0,"(40, 44)",taxation,6,0.75,False,True,False
0,135,5.0,"(30, 29)",taxation,6,0.75,False,True,False
0,136,5.0,"(33, 36)",taxation,6,0.75,False,True,False
0,137,5.0,"(34, 49)",taxation,6,0.75,False,True,False
0,138,5.0,"(12, 28)",taxation,6,0.75,False,True,False
0,139,5.0,"(16, 3)",taxation,6,0.75,False,True,False
0,140,5.0,"(10, 11)",taxation,6,0.75,False,True,False
0,141,5.0,"(4, 23)",taxation,6,0.75,False,True,False
0,142,5.0,"(10, 27)",taxation,6,0.75,False,True,False
0,143,5.0,"(27, 36)",taxation,6,0.75,False,True,False
0,144,5.0,"(18, 32)",taxation,6,0.75,False,True,False
0,145,5.0,"(7, 22)",taxation,6,0.75,False,True,False
0,146,5.0,"(7, 15)",taxation,6,0.75,False,True,False
0,147,5.0,"(4, 9)",taxation,6,0.75,False,True,False
0,148,5.0,"(33, 17)",taxation,6,0.75,False,True,False
0,149,5.0,"(26, 49)",taxation,6,0.75,False,True,False
0,150,5.0,"(2, 48)",taxation,6,0.75,False,True,False
0,151,5.0,"(3, 13)",taxation,6,0.75,False,True,False
0,152,5.0,"(6, 7)",taxation,6,0.75,False,True,False
0,153,5.0,"(16, 13)",taxation,6,0.75,False,True,False
0,154,5.0,"(2, 7)",taxation,6,0.75,False,True,False
0,155,5.0,"(41, 6)",taxation,6,0.75,False,True,False
0,156,5.0,"(22, 49)",taxation,6,0.75,False,True,False
0,157,5.0,"(14, 37)",taxation,6,0.75,False,True,False
0,158,5.0,"(32, 5)",taxation,6,0.75,False,True,False
0,159,5.0,"(25, 31)",taxation,6,0.75,False,True,False
0,160,5.0,"(29, 2)",taxation,6,0.75,False,True,False
0,161,5.0,"(33, 24)",taxation,6,0.75,False,True,False
0,162,5.0,"(34, 44)",taxation,6,0.75,False,True,False
0,163,5.0,"(20, 2)",taxation,6,0.75,False,True,False
0,164,5.0,"(5, 4)",taxation,6,0.75,False,True,False
0,165,5.0,"(6, 7)",taxation,6,0.75,False,True,False
0,166,5.0,"(12, 44)",taxation,6,0.75,False,True,False
0,167,5.0,"(4, 35)",taxation,6,0.75,False,True,False
0,168,5.0,"(27, 45)",taxation,6,0.75,False,True,False
0,169,5.0,"(37, 12)",taxation,6,0.75,False,True,False
0,170,5.0,"(17, 32)",taxation,6,0.75,False,True,False
0,171,5.0,"(29, 5)",taxation,6,0.75,False,True,False
0,172,5.0,"(5, 32)",taxation,6,0.75,False,True,False
0,173,5.0,"(39, 25)",taxation,6,0.75,False,True,False
0,174,5.0,"(8, 21)",taxation,6,0.75,False,True,False
0,175,5.0,"(4, 36)",taxation,6,0.75,False,True,False
0,176,5.0,"(7, 39)",taxation,6,0.75,False,True,False
0,177,5.0,"(12, 31)",taxation,6,0.75,False,True,False
0,178,5.0,"(14, 23)",taxation,6,0.75,False,True,False
0,179,5.0,"(5, 24)",taxation,6,0.75,False,True,False
0,180,5.0,"(45, 42)",taxation,6,0.75,False,True,False
0,181,5.0,"(36, 1)",taxation,6,0.75,False,True,False
0,182,5.0,"(44, 13)",taxation,6,0.75,False,True,False
0,183,5.0,"(6, 19)",taxation,6,0.75,False,True,False
0,184,5.0,"(26, 0)",taxation,6,0.75,False,True,False
0,185,5.0,"(22, 14)",taxation,6,0.75,False,True,False
0,186,5.0,"(1, 15)",taxation,6,0.75,False,True,False
0,187,5.0,"(48, 1)",taxation,6,0.75,False,True,False
0,188,5.0,"(21, 13)",taxation,6,0.75,False,True,False
0,189,5.0,"(23, 15)",taxation,6,0.75,False,True,False
0,190,5.0,"(48, 35)",taxation,6,0.75,False,True,False
0,191,5.0,"(8, 33)",taxation,6,0.75,False,True,False
0,192,5.0,"(41, 43)",taxation,6,0.75,False,True,False
0,193,5.0,"(23, 36)",taxation,6,0.75,False,True,False
0,194,5.0,"(17, 41)",taxation,6,0.75,False,True,False
0,195,5.0,"(46, 8)",taxation,6,0.75,False,True,False
0,196,5.0,"(36, 18)",taxation,6,0.75,False,True,False
0,197,5.0,"(24, 11)",taxation,6,0.75,False,True,False
0,198,5.0,"(20, 29)",taxation,6,0.75,False,True,False
0,199,5.0,"(49, 27)",taxation,6,0.75,False,True,False
0,200,5.0,"(39, 19)",taxation,6,0.75,False,True,False
0,201,5.0,"(11, 10)",taxation,6,0.75,False,True,False
0,202,5.0,"(25, 14)",taxation,6,0.75,False,True,False
0,203,5.0,"(25, 25)",taxation,6,0.75,False,True,False
0,204,5.0,"(17, 17)",taxation,6,0.75,False,True,False
0,205,5.0,"(31, 5)",taxation,6,0.75,False,True,False
0,206,5.0,"(36, 35)",taxation,6,0.75,False,True,False
0,207,5.0,"(30, 38)",taxation,6,0.75,False,True,False
0,208,5.0,"(37, 22)",taxation,6,0.75,False,True,False
0,209,5.0,"(43, 15)",taxation,6,0.75,False,True,False
0,210,5.0,"(34, 44)",taxation,6,0.75,False,True,False
0,211,5.0,"(14, 26)",taxation,6,0.75,False,True,False
0,212,5.0,"(2, 38)",taxation,6,0.75,False,True,False
0,213,5.0,"(20, 14)",taxation,6,0.75,False,True,False
0,214,5.0,"(12, 18)",taxation,6,0.75,False,True,False
0,215,5.0,"(44, 34)",taxation,6,0.75,False,True,False
0,216,5.0,"(16, 43)",taxation,6,0.75,False,True,False
0,217,5.0,"(5, 3)",taxation,6,0.75,False,True,False
0,218,5.0,"(16, 38)",taxation,6,0.75,False,True,False
0,219,5.0,"(49, 49)",taxation,6,0.75,False,True,False
0,220,5.0,"(17, 49)",taxation,6,0.75,False,True,False
0,221,5.0,"(38, 1)",taxation,6,0.75,False,True,False
0,222,5.0,"(24, 15)",taxation,6,0.75,False,True,False
0,223,5.0,"(10, 25)",taxation,6,0.75,False,True,False
0,224,5.0,"(47, 48)",taxation,6,0.75,False,True,False
0,225,5.0,"(14, 38)",taxation,6,0.75,False,True,False
0,226,5.0,"(13, 38)",taxation,6,0.75,False,True,False
0,227,5.0,"(18, 41)",taxation,6,0.75,False,True,False
0,228,5.0,"(43, 7)",taxation,6,0.75,False,True,False
0,229,5.0,"(48, 19)",taxation,6,0.75,False,True,False
0,230,5.0,"(34, 27)",taxation,6,0.75,False,True,False
0,231,5.0,"(1, 30)",taxation,6,0.75,False,True,False
0,232,5.0,"(14, 16)",taxation,6,0.75,False,True,False
0,233,5.0,"(7, 21)",taxation,6,0.75,False,True,False
0,234,5.0,"(27, 3)",taxation,6,0.75,False,True,False
0,235,5.0,"(49, 3)",taxation,6,0.75,False,True,False
0,236,5.0,"(16, 47)",taxation,6,0.75,False,True,False
0,237,5.0,"(47, 9)",taxation,6,0.75,False,True,False
0,238,5.0,"(15, 14)",taxation,6,0.75,False,True,False
0,239,5.0,"(46, 48)",taxation,6,0.75,False,True,False
0,240,5.0,"(6, 38)",taxation,6,0.75,False,True,False
0,241,5.0,"(22, 30)",taxation,6,0.75,False,True,False
0,242,5.0,"(28, 5)",taxation,6,0.75,False,True,False
0,243,5.0,"(15, 47)",taxation,6,0.75,False,True,False
0,244,5.0,"(24, 4)",taxation,6,0.75,False,True,False
0,245,5.0,"(36, 47)",taxation,6,0.75,False,True,False
0,246,5.0,"(26, 38)",taxation,6,0.75,False,True,False
0,247,5.0,"(21, 9)",taxation,6,0.75,False,True,False
0,248,5.0,"(3, 45)",taxation,6,0.75,False,True,False
0,249,5.0,"(2, 36)",taxation,6,0.75,False,True,False
1,0,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,1,8576.0,"(20, 11)",taxation,6,0.75,False,True,False
1,2,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,3,17148.0,"(39, 14)",taxation,6,0.75,False,True,False
1,4,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,5,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,6,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,7,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,8,17148.0,"(35, 10)",taxation,6,0.75,False,True,False
1,9,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,10,17148.0,"(31, 12)",taxation,6,0.75,False,True,False
1,11,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,12,4290.0,"(46, 35)",taxation,6,0.75,False,True,False
1,13,4.0,"(4, 0)",taxation,6,0.75,False,True,False
1,14,4.0,"(48, 43)",taxation,6,0.75,False,True,False
1,15,17148.0,"(30, 13)",taxation,6,0.75,False,True,False
1,16,12862.000000000002,"(5, 30)",taxation,6,0.75,False,True,False
1,17,4.0,"(44, 46)",taxation,6,0.75,False,True,False
1,18,12862.000000000002,"(18, 30)",taxation,6,0.75,False,True,False
1,19,17148.0,"(33, 11)",taxation,6,0.75,False,True,False
1,20,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,21,12862.000000000002,"(21, 35)",taxation,6,0.75,False,True,False
1,22,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,23,17148.0,"(9, 37)",taxation,6,0.75,False,True,False
1,24,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,25,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,26,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,27,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,28,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,29,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,30,4.0,"(47, 48)",taxation,6,0.75,False,True,False
1,31,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,32,17148.0,"(11, 43)",taxation,6,0.75,False,True,False
1,33,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,34,17148.0,"(39, 13)",taxation,6,0.75,False,True,False
1,35,17148.0,"(10, 34)",taxation,6,0.75,False,True,False
1,36,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,37,8576.0,"(19, 10)",taxation,6,0.75,False,True,False
1,38,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,39,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
1,40,4290.0,"(7, 15)",taxation,6,0.75,False,True,False
1,41,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,42,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,43,17148.0,"(32, 17)",taxation,6,0.75,False,True,False
1,44,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,45,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,46,17148.0,"(14, 36)",taxation,6,0.75,False,True,False
1,47,17148.0,"(9, 39)",taxation,6,0.75,False,True,False
1,48,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,49,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,50,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,51,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,52,12862.000000000002,"(27, 8)",taxation,6,0.75,False,True,False
1,53,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,54,4290.0,"(13, 9)",taxation,6,0.75,False,True,False
1,55,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,56,4290.0,"(5, 16)",taxation,6,0.75,False,True,False
1,57,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,58,17148.0,"(6, 41)",taxation,6,0.75,False,True,False
1,59,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,60,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,61,12862.000000000002,"(44, 19)",taxation,6,0.75,False,True,False
1,62,17148.0,"(34, 19)",taxation,6,0.75,False,True,False
1,63,17148.0,"(31, 18)",taxation,6,0.75,False,True,False
1,64,8576.0,"(30, 34)",taxation,6,0.75,False,True,False
1,65,17148.0,"(11, 34)",taxation,6,0.75,False,True,False
1,66,8576.0,"(6, 24)",taxation,6,0.75,False,True,False
1,67,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,68,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,69,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,70,12862.000000000002,"(42, 8)",taxation,6,0.75,False,True,False
1,71,12862.000000000002,"(19, 31)",taxation,6,0.75,False,True,False
1,72,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,73,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,74,12862.000000000002,"(20, 32)",taxation,6,0.75,False,True,False
1,76,17148.0,"(33, 10)",taxation,6,0.75,False,True,False
1,77,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,78,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,79,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,80,4290.0,"(10, 14)",taxation,6,0.75,False,True,False
1,81,12862.000000000002,"(39, 5)",taxation,6,0.75,False,True,False
1,82,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,83,12862.000000000002,"(24, 16)",taxation,6,0.75,False,True,False
1,84,4290.0,"(30, 46)",taxation,6,0.75,False,True,False
1,85,4.0,"(42, 47)",taxation,6,0.75,False,True,False
1,86,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,87,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,88,17148.0,"(39, 16)",taxation,6,0.75,False,True,False
1,89,8576.0,"(18, 16)",taxation,6,0.75,False,True,False
1,90,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,91,8576.0,"(31, 32)",taxation,6,0.75,False,True,False
1,92,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,93,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,94,4290.0,"(7, 16)",taxation,6,0.75,False,True,False
1,95,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,96,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,97,8576.0,"(7, 24)",taxation,6,0.75,False,True,False
1,98,12862.000000000002,"(37, 4)",taxation,6,0.75,False,True,False
1,99,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,100,12862.000000000002,"(30, 6)",taxation,6,0.75,False,True,False
1,101,12862.000000000002,"(11, 28)",taxation,6,0.75,False,True,False
1,102,8576.0,"(28, 36)",taxation,6,0.75,False,True,False
1,103,17148.0,"(32, 12)",taxation,6,0.75,False,True,False
1,104,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,105,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,106,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,107,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,108,8576.0,"(28, 35)",taxation,6,0.75,False,True,False
1,109,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,110,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,111,8576.0,"(29, 35)",taxation,6,0.75,False,True,False
1,112,4.0,"(7, 1)",taxation,6,0.75,False,True,False
1,113,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,114,12862.000000000002,"(34, 4)",taxation,6,0.75,False,True,False
1,115,12862.000000000002,"(29, 6)",taxation,6,0.75,False,True,False
1,116,12862.000000000002,"(32, 25)",taxation,6,0.75,False,True,False
1,117,12862.000000000002,"(7, 29)",taxation,6,0.75,False,True,False
1,118,17148.0,"(14, 39)",taxation,6,0.75,False,True,False
1,119,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,120,17148.0,"(9, 34)",taxation,6,0.75,False,True,False
1,121,17148.0,"(14, 41)",taxation,6,0.75,False,True,False
1,122,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,123,4.0,"(44, 48)",taxation,6,0.75,False,True,False
1,124,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,125,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,126,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,127,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,128,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,129,8576.0,"(27, 37)",taxation,6,0.75,False,True,False
1,130,12862.000000000002,"(31, 5)",taxation,6,0.75,False,True,False
1,131,8576.0,"(16, 20)",taxation,6,0.75,False,True,False
1,132,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,133,17148.0,"(6, 37)",taxation,6,0.75,False,True,False
1,134,4290.0,"(36, 39)",taxation,6,0.75,False,True,False
1,135,12862.000000000002,"(30, 25)",taxation,6,0.75,False,True,False
1,136,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,137,4290.0,"(29, 49)",taxation,6,0.75,False,True,False
1,138,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,139,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,140,4290.0,"(11, 12)",taxation,6,0.75,False,True,False
1,141,12862.000000000002,"(8, 29)",taxation,6,0.75,False,True,False
1,142,12862.000000000002,"(10, 28)",taxation,6,0.75,False,True,False
1,143,12862.000000000002,"(21, 36)",taxation,6,0.75,False,True,False
1,144,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,145,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,146,4290.0,"(8, 15)",taxation,6,0.75,False,True,False
1,147,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,148,17148.0,"(34, 17)",taxation,6,0.75,False,True,False
1,149,8576.0,"(23, 47)",taxation,6,0.75,False,True,False
1,150,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,151,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,152,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,153,8576.0,"(19, 13)",taxation,6,0.75,False,True,False
1,154,4.0,"(3, 7)",taxation,6,0.75,False,True,False
1,155,17148.0,"(36, 10)",taxation,6,0.75,False,True,False
1,156,12862.000000000002,"(18, 46)",taxation,6,0.75,False,True,False
1,157,17148.0,"(15, 37)",taxation,6,0.75,False,True,False
1,158,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,159,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,160,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,161,17148.0,"(33, 19)",taxation,6,0.75,False,True,False
1,162,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,163,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,164,4.0,"(5, 5)",taxation,6,0.75,False,True,False
1,165,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,166,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,167,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,168,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,169,17148.0,"(37, 13)",taxation,6,0.75,False,True,False
1,170,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,171,17148.0,"(32, 11)",taxation,6,0.75,False,True,False
1,172,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,173,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,174,8576.0,"(8, 23)",taxation,6,0.75,False,True,False
1,175,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
