Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,53,5.0,"(13, 21)",taxation,6,0.5,True,True,False
0,54,5.0,"(26, 8)",taxation,6,0.5,True,True,False
0,55,5.0,"(0, 27)",taxation,6,0.5,True,True,False
0,56,5.0,"(15, 31)",taxation,6,0.5,True,True,False
0,57,5.0,"(24, 0)",taxation,6,0.5,True,True,False
0,58,5.0,"(15, 30)",taxation,6,0.5,True,True,False
0,59,5.0,"(1, 32)",taxation,6,0.5,True,True,False
0,60,5.0,"(32, 43)",taxation,6,0.5,True,True,False
0,61,5.0,"(3, 16)",taxation,6,0.5,True,True,False
0,62,5.0,"(12, 26)",taxation,6,0.5,True,True,False
0,63,5.0,"(35, 3)",taxation,6,0.5,True,True,False
0,64,5.0,"(17, 17)",taxation,6,0.5,True,True,False
0,65,5.0,"(42, 39)",taxation,6,0.5,True,True,False
0,66,5.0,"(44, 27)",taxation,6,0.5,True,True,False
0,67,5.0,"(2, 47)",taxation,6,0.5,True,True,False
0,68,5.0,"(6, 7)",taxation,6,0.5,True,True,False
0,69,5.0,"(48, 26)",taxation,6,0.5,True,True,False
0,70,5.0,"(18, 4)",taxation,6,0.5,True,True,False
0,71,5.0,"(13, 45)",taxation,6,0.5,True,True,False
0,72,5.0,"(42, 32)",taxation,6,0.5,True,True,False
0,73,5.0,"(23, 6)",taxation,6,0.5,True,True,False
0,74,5.0,"(33, 30)",taxation,6,0.5,True,True,False
0,75,5.0,"(7, 0)",taxation,6,0.5,True,True,False
0,76,5.0,"(11, 2)",taxation,6,0.5,True,True,False
0,77,5.0,"(17, 45)",taxation,6,0.5,True,True,False
0,78,5.0,"(44, 22)",taxation,6,0.5,True,True,False
0,79,5.0,"(39, 21)",taxation,6,0.5,True,True,False
0,80,5.0,"(13, 17)",taxation,6,0.5,True,True,False
0,81,5.0,"(22, 16)",taxation,6,0.5,True,True,False
0,82,5.0,"(34, 32)",taxation,6,0.5,True,True,False
0,83,5.0,"(40, 23)",taxation,6,0.5,True,True,False
0,84,5.0,"(45, 15)",taxation,6,0.5,True,True,False
0,85,5.0,"(32, 6)",taxation,6,0.5,True,True,False
0,86,5.0,"(44, 49)",taxation,6,0.5,True,True,False
0,87,5.0,"(8, 29)",taxation,6,0.5,True,True,False
0,88,5.0,"(18, 26)",taxation,6,0.5,True,True,False
0,89,5.0,"(0, 27)",taxation,6,0.5,True,True,False
0,90,5.0,"(3, 23)",taxation,6,0.5,True,True,False
0,91,5.0,"(10, 28)",taxation,6,0.5,True,True,False
0,92,5.0,"(25, 18)",taxation,6,0.5,True,True,False
0,93,5.0,"(44, 34)",taxation,6,0.5,True,True,False
0,94,5.0,"(20, 37)",taxation,6,0.5,True,True,False
0,95,5.0,"(3, 28)",taxation,6,0.5,True,True,False
0,96,5.0,"(40, 38)",taxation,6,0.5,True,True,False
0,97,5.0,"(16, 42)",taxation,6,0.5,True,True,False
0,98,5.0,"(3, 8)",taxation,6,0.5,True,True,False
0,99,5.0,"(39, 0)",taxation,6,0.5,True,True,False
0,100,5.0,"(8, 13)",taxation,6,0.5,True,True,False
0,101,5.0,"(26, 19)",taxation,6,0.5,True,True,False
0,102,5.0,"(27, 20)",taxation,6,0.5,True,True,False
0,103,5.0,"(1, 11)",taxation,6,0.5,True,True,False
0,104,5.0,"(9, 36)",taxation,6,0.5,True,True,False
0,105,5.0,"(27, 46)",taxation,6,0.5,True,True,False
0,106,5.0,"(40, 49)",taxation,6,0.5,True,True,False
0,107,5.0,"(4, 31)",taxation,6,0.5,True,True,False
0,108,5.0,"(43, 2)",taxation,6,0.5,True,True,False
0,109,5.0,"(15, 25)",taxation,6,0.5,True,True,False
0,110,5.0,"(32, 16)",taxation,6,0.5,True,True,False
0,111,5.0,"(35, 22)",taxation,6,0.5,True,True,False
0,112,5.0,"(17, 37)",taxation,6,0.5,True,True,False
0,113,5.0,"(6, 40)",taxation,6,0.5,True,True,False
0,114,5.0,"(11, 17)",taxation,6,0.5,True,True,False
0,115,5.0,"(24, 11)",taxation,6,0.5,True,True,False
0,116,5.0,"(47, 42)",taxation,6,0.5,True,True,False
0,117,5.0,"(3, 39)",taxation,6,0.5,True,True,False
0,118,5.0,"(37, 42)",taxation,6,0.5,True,True,False
0,119,5.0,"(44, 33)",taxation,6,0.5,True,True,False
0,120,5.0,"(32, 35)",taxation,6,0.5,True,True,False
0,121,5.0,"(8, 49)",taxation,6,0.5,True,True,False
0,122,5.0,"(4, 0)",taxation,6,0.5,True,True,False
0,123,5.0,"(6, 10)",taxation,6,0.5,True,True,False
0,124,5.0,"(34, 46)",taxation,6,0.5,True,True,False
0,125,5.0,"(6, 4)",taxation,6,0.5,True,True,False
0,126,5.0,"(29, 43)",taxation,6,0.5,True,True,False
0,127,5.0,"(37, 42)",taxation,6,0.5,True,True,False
0,128,5.0,"(21, 31)",taxation,6,0.5,True,True,False
0,129,5.0,"(10, 33)",taxation,6,0.5,True,True,False
0,130,5.0,"(49, 17)",taxation,6,0.5,True,True,False
0,131,5.0,"(2, 9)",taxation,6,0.5,True,True,False
0,132,5.0,"(45, 17)",taxation,6,0.5,True,True,False
0,133,5.0,"(42, 19)",taxation,6,0.5,True,True,False
0,134,5.0,"(26, 45)",taxation,6,0.5,True,True,False
0,135,5.0,"(46, 39)",taxation,6,0.5,True,True,False
0,136,5.0,"(27, 35)",taxation,6,0.5,True,True,False
0,137,5.0,"(15, 18)",taxation,6,0.5,True,True,False
0,138,5.0,"(49, 32)",taxation,6,0.5,True,True,False
0,139,5.0,"(10, 24)",taxation,6,0.5,True,True,False
0,140,5.0,"(46, 13)",taxation,6,0.5,True,True,False
0,141,5.0,"(30, 16)",taxation,6,0.5,True,True,False
0,142,5.0,"(13, 37)",taxation,6,0.5,True,True,False
0,143,5.0,"(7, 44)",taxation,6,0.5,True,True,False
0,144,5.0,"(9, 40)",taxation,6,0.5,True,True,False
0,145,5.0,"(22, 45)",taxation,6,0.5,True,True,False
0,146,5.0,"(22, 25)",taxation,6,0.5,True,True,False
0,147,5.0,"(46, 37)",taxation,6,0.5,True,True,False
0,148,5.0,"(28, 47)",taxation,6,0.5,True,True,False
0,149,5.0,"(47, 11)",taxation,6,0.5,True,True,False
0,150,5.0,"(0, 36)",taxation,6,0.5,True,True,False
0,151,5.0,"(8, 8)",taxation,6,0.5,True,True,False
0,152,5.0,"(8, 19)",taxation,6,0.5,True,True,False
0,153,5.0,"(10, 47)",taxation,6,0.5,True,True,False
0,154,5.0,"(43, 38)",taxation,6,0.5,True,True,False
0,155,5.0,"(19, 35)",taxation,6,0.5,True,True,False
0,156,5.0,"(42, 25)",taxation,6,0.5,True,True,False
0,157,5.0,"(18, 3)",taxation,6,0.5,True,True,False
0,158,5.0,"(5, 9)",taxation,6,0.5,True,True,False
0,159,5.0,"(40, 29)",taxation,6,0.5,True,True,False
0,160,5.0,"(3, 20)",taxation,6,0.5,True,True,False
0,161,5.0,"(43, 49)",taxation,6,0.5,True,True,False
0,162,5.0,"(11, 38)",taxation,6,0.5,True,True,False
0,163,5.0,"(38, 30)",taxation,6,0.5,True,True,False
0,164,5.0,"(37, 19)",taxation,6,0.5,True,True,False
0,165,5.0,"(23, 47)",taxation,6,0.5,True,True,False
0,166,5.0,"(2, 2)",taxation,6,0.5,True,True,False
0,167,5.0,"(1, 15)",taxation,6,0.5,True,True,False
0,168,5.0,"(3, 10)",taxation,6,0.5,True,True,False
0,169,5.0,"(7, 23)",taxation,6,0.5,True,True,False
0,170,5.0,"(35, 23)",taxation,6,0.5,True,True,False
0,171,5.0,"(38, 8)",taxation,6,0.5,True,True,False
0,172,5.0,"(1, 19)",taxation,6,0.5,True,True,False
0,173,5.0,"(0, 16)",taxation,6,0.5,True,True,False
0,174,5.0,"(11, 31)",taxation,6,0.5,True,True,False
0,175,5.0,"(44, 37)",taxation,6,0.5,True,True,False
0,176,5.0,"(37, 34)",taxation,6,0.5,True,True,False
0,177,5.0,"(20, 39)",taxation,6,0.5,True,True,False
0,178,5.0,"(32, 30)",taxation,6,0.5,True,True,False
0,179,5.0,"(20, 2)",taxation,6,0.5,True,True,False
0,180,5.0,"(20, 46)",taxation,6,0.5,True,True,False
0,181,5.0,"(10, 20)",taxation,6,0.5,True,True,False
0,182,5.0,"(16, 45)",taxation,6,0.5,True,True,False
0,183,5.0,"(6, 7)",taxation,6,0.5,True,True,False
0,184,5.0,"(20, 42)",taxation,6,0.5,True,True,False
0,185,5.0,"(5, 33)",taxation,6,0.5,True,True,False
0,186,5.0,"(29, 8)",taxation,6,0.5,True,True,False
0,187,5.0,"(8, 28)",taxation,6,0.5,True,True,False
0,188,5.0,"(40, 38)",taxation,6,0.5,True,True,False
0,189,5.0,"(35, 46)",taxation,6,0.5,True,True,False
0,190,5.0,"(14, 39)",taxation,6,0.5,True,True,False
0,191,5.0,"(10, 10)",taxation,6,0.5,True,True,False
0,192,5.0,"(31, 22)",taxation,6,0.5,True,True,False
0,193,5.0,"(34, 43)",taxation,6,0.5,True,True,False
0,194,5.0,"(31, 0)",taxation,6,0.5,True,True,False
0,195,5.0,"(16, 40)",taxation,6,0.5,True,True,False
0,196,5.0,"(46, 33)",taxation,6,0.5,True,True,False
0,197,5.0,"(2, 5)",taxation,6,0.5,True,True,False
0,198,5.0,"(16, 14)",taxation,6,0.5,True,True,False
0,199,5.0,"(42, 14)",taxation,6,0.5,True,True,False
0,200,5.0,"(40, 11)",taxation,6,0.5,True,True,False
0,201,5.0,"(9, 7)",taxation,6,0.5,True,True,False
0,202,5.0,"(3, 27)",taxation,6,0.5,True,True,False
0,203,5.0,"(0, 22)",taxation,6,0.5,True,True,False
0,204,5.0,"(47, 26)",taxation,6,0.5,True,True,False
0,205,5.0,"(29, 23)",taxation,6,0.5,True,True,False
0,206,5.0,"(21, 10)",taxation,6,0.5,True,True,False
0,207,5.0,"(32, 13)",taxation,6,0.5,True,True,False
0,208,5.0,"(7, 36)",taxation,6,0.5,True,True,False
0,209,5.0,"(1, 17)",taxation,6,0.5,True,True,False
0,210,5.0,"(11, 2)",taxation,6,0.5,True,True,False
0,211,5.0,"(30, 25)",taxation,6,0.5,True,True,False
0,212,5.0,"(29, 27)",taxation,6,0.5,True,True,False
0,213,5.0,"(5, 42)",taxation,6,0.5,True,True,False
0,214,5.0,"(11, 32)",taxation,6,0.5,True,True,False
0,215,5.0,"(3, 32)",taxation,6,0.5,True,True,False
0,216,5.0,"(42, 11)",taxation,6,0.5,True,True,False
0,217,5.0,"(32, 42)",taxation,6,0.5,True,True,False
0,218,5.0,"(11, 24)",taxation,6,0.5,True,True,False
0,219,5.0,"(48, 18)",taxation,6,0.5,True,True,False
0,220,5.0,"(13, 44)",taxation,6,0.5,True,True,False
0,221,5.0,"(17, 48)",taxation,6,0.5,True,True,False
0,222,5.0,"(49, 19)",taxation,6,0.5,True,True,False
0,223,5.0,"(11, 32)",taxation,6,0.5,True,True,False
0,224,5.0,"(47, 24)",taxation,6,0.5,True,True,False
0,225,5.0,"(36, 42)",taxation,6,0.5,True,True,False
0,226,5.0,"(30, 21)",taxation,6,0.5,True,True,False
0,227,5.0,"(33, 11)",taxation,6,0.5,True,True,False
0,228,5.0,"(25, 40)",taxation,6,0.5,True,True,False
0,229,5.0,"(20, 42)",taxation,6,0.5,True,True,False
0,230,5.0,"(14, 22)",taxation,6,0.5,True,True,False
0,231,5.0,"(40, 4)",taxation,6,0.5,True,True,False
0,232,5.0,"(14, 27)",taxation,6,0.5,True,True,False
0,233,5.0,"(26, 34)",taxation,6,0.5,True,True,False
0,234,5.0,"(38, 34)",taxation,6,0.5,True,True,False
0,235,5.0,"(46, 26)",taxation,6,0.5,True,True,False
0,236,5.0,"(12, 29)",taxation,6,0.5,True,True,False
0,237,5.0,"(25, 12)",taxation,6,0.5,True,True,False
0,238,5.0,"(45, 46)",taxation,6,0.5,True,True,False
0,239,5.0,"(16, 0)",taxation,6,0.5,True,True,False
0,240,5.0,"(39, 46)",taxation,6,0.5,True,True,False
0,241,5.0,"(5, 48)",taxation,6,0.5,True,True,False
0,242,5.0,"(25, 16)",taxation,6,0.5,True,True,False
0,243,5.0,"(28, 45)",taxation,6,0.5,True,True,False
0,244,5.0,"(10, 28)",taxation,6,0.5,True,True,False
0,245,5.0,"(17, 23)",taxation,6,0.5,True,True,False
0,246,5.0,"(49, 5)",taxation,6,0.5,True,True,False
0,247,5.0,"(45, 36)",taxation,6,0.5,True,True,False
0,248,5.0,"(46, 5)",taxation,6,0.5,True,True,False
0,249,5.0,"(40, 12)",taxation,6,0.5,True,True,False
1,0,27736.0,"(29, 12)",taxation,6,0.5,True,True,False
1,1,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,2,50846.0,"(24, 22)",taxation,6,0.5,True,True,False
1,3,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,4,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,5,9248.0,"(37, 0)",taxation,6,0.5,True,True,False
1,6,18492.0,"(0, 28)",taxation,6,0.5,True,True,False
1,7,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,8,18492.0,"(9, 21)",taxation,6,0.5,True,True,False
1,9,36980.0,"(22, 20)",taxation,6,0.5,True,True,False
1,10,27736.0,"(34, 27)",taxation,6,0.5,True,True,False
1,11,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,12,36980.0,"(34, 22)",taxation,6,0.5,True,True,False
1,13,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,14,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,15,18492.0,"(22, 0)",taxation,6,0.5,True,True,False
1,16,18492.0,"(15, 31)",taxation,6,0.5,True,True,False
1,17,23114.0,"(2, 24)",taxation,6,0.5,True,True,False
1,18,23114.0,"(35, 33)",taxation,6,0.5,True,True,False
1,19,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,20,60090.0,"(48, 14)",taxation,6,0.5,True,True,False
1,21,13870.0,"(48, 39)",taxation,6,0.5,True,True,False
1,22,18492.0,"(1, 29)",taxation,6,0.5,True,True,False
1,23,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,24,78578.0,"(25, 20)",taxation,6,0.5,True,True,False
1,25,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,26,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,27,13870.0,"(44, 36)",taxation,6,0.5,True,True,False
1,28,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,29,46224.0,"(41, 15)",taxation,6,0.5,True,True,False
1,30,4.0,"(11, 49)",taxation,6,0.5,True,True,False
1,31,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,32,13870.0,"(29, 46)",taxation,6,0.5,True,True,False
1,33,18492.0,"(38, 34)",taxation,6,0.5,True,True,False
1,34,18492.0,"(37, 37)",taxation,6,0.5,True,True,False
1,35,50846.0,"(33, 13)",taxation,6,0.5,True,True,False
1,36,23114.0,"(27, 42)",taxation,6,0.5,True,True,False
1,37,18492.0,"(41, 43)",taxation,6,0.5,True,True,False
1,38,23114.0,"(16, 17)",taxation,6,0.5,True,True,False
1,39,4.0,"(10, 8)",taxation,6,0.5,True,True,False
1,40,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,41,18492.0,"(40, 4)",taxation,6,0.5,True,True,False
1,42,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,43,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,44,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,45,23114.0,"(27, 6)",taxation,6,0.5,True,True,False
1,46,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,47,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,48,23114.0,"(40, 42)",taxation,6,0.5,True,True,False
1,49,23114.0,"(32, 4)",taxation,6,0.5,True,True,False
1,50,4.0,"(8, 11)",taxation,6,0.5,True,True,False
1,51,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,52,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,53,32358.0,"(19, 20)",taxation,6,0.5,True,True,False
1,54,50846.0,"(31, 14)",taxation,6,0.5,True,True,False
1,55,13870.0,"(1, 27)",taxation,6,0.5,True,True,False
1,56,18492.0,"(15, 30)",taxation,6,0.5,True,True,False
1,57,23114.0,"(28, 0)",taxation,6,0.5,True,True,False
1,58,23114.0,"(21, 30)",taxation,6,0.5,True,True,False
1,59,18492.0,"(3, 28)",taxation,6,0.5,True,True,False
1,60,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,61,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
1,63,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,64,36980.0,"(21, 20)",taxation,6,0.5,True,True,False
1,65,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,66,18492.0,"(40, 21)",taxation,6,0.5,True,True,False
1,67,4.0,"(1, 47)",taxation,6,0.5,True,True,False
1,68,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,69,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
1,70,23114.0,"(22, 5)",taxation,6,0.5,True,True,False
1,71,4.0,"(12, 45)",taxation,6,0.5,True,True,False
1,72,18492.0,"(37, 33)",taxation,6,0.5,True,True,False
1,73,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,74,46224.0,"(27, 24)",taxation,6,0.5,True,True,False
1,75,4.0,"(8, 0)",taxation,6,0.5,True,True,False
1,76,4.0,"(11, 3)",taxation,6,0.5,True,True,False
1,77,4.0,"(17, 46)",taxation,6,0.5,True,True,False
1,78,46224.0,"(45, 16)",taxation,6,0.5,True,True,False
1,79,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,80,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,81,55468.0,"(26, 22)",taxation,6,0.5,True,True,False
1,82,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,83,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,84,50846.0,"(43, 14)",taxation,6,0.5,True,True,False
1,85,27736.0,"(32, 12)",taxation,6,0.5,True,True,False
1,86,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,87,23114.0,"(3, 27)",taxation,6,0.5,True,True,False
1,88,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,89,18492.0,"(2, 27)",taxation,6,0.5,True,True,False
1,90,41602.0,"(2, 29)",taxation,6,0.5,True,True,False
1,91,18492.0,"(10, 24)",taxation,6,0.5,True,True,False
1,92,97066.0,"(29, 18)",taxation,6,0.5,True,True,False
1,93,13870.0,"(43, 38)",taxation,6,0.5,True,True,False
1,94,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,95,23114.0,"(4, 22)",taxation,6,0.5,True,True,False
1,96,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,97,18492.0,"(17, 37)",taxation,6,0.5,True,True,False
1,98,13870.0,"(1, 9)",taxation,6,0.5,True,True,False
1,99,23114.0,"(33, 5)",taxation,6,0.5,True,True,False
1,100,13870.0,"(6, 19)",taxation,6,0.5,True,True,False
1,101,97066.0,"(28, 19)",taxation,6,0.5,True,True,False
1,102,101688.0,"(27, 18)",taxation,6,0.5,True,True,False
1,103,13870.0,"(0, 17)",taxation,6,0.5,True,True,False
1,104,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,106,13870.0,"(44, 44)",taxation,6,0.5,True,True,False
1,107,18492.0,"(4, 26)",taxation,6,0.5,True,True,False
1,108,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,109,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,110,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,111,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,112,27736.0,"(23, 32)",taxation,6,0.5,True,True,False
1,113,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,114,27736.0,"(17, 20)",taxation,6,0.5,True,True,False
1,115,50846.0,"(27, 17)",taxation,6,0.5,True,True,False
1,116,13870.0,"(45, 42)",taxation,6,0.5,True,True,False
1,117,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,118,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,119,13870.0,"(40, 32)",taxation,6,0.5,True,True,False
1,120,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,121,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,122,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,123,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
1,124,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,125,9248.0,"(1, 7)",taxation,6,0.5,True,True,False
1,126,27736.0,"(30, 46)",taxation,6,0.5,True,True,False
1,127,27736.0,"(32, 47)",taxation,6,0.5,True,True,False
1,128,41602.0,"(25, 26)",taxation,6,0.5,True,True,False
1,129,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,130,46224.0,"(47, 14)",taxation,6,0.5,True,True,False
1,131,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,132,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,133,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,134,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,135,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,136,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,137,32358.0,"(20, 17)",taxation,6,0.5,True,True,False
1,138,13870.0,"(44, 37)",taxation,6,0.5,True,True,False
1,139,23114.0,"(5, 24)",taxation,6,0.5,True,True,False
1,140,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,141,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,142,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,143,4626.0,"(10, 38)",taxation,6,0.5,True,True,False
1,144,18492.0,"(14, 35)",taxation,6,0.5,True,True,False
1,145,4626.0,"(23, 39)",taxation,6,0.5,True,True,False
1,146,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,147,13870.0,"(46, 40)",taxation,6,0.5,True,True,False
1,148,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,149,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,150,4.0,"(0, 37)",taxation,6,0.5,True,True,False
1,151,4.0,"(9, 8)",taxation,6,0.5,True,True,False
1,152,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,153,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,154,18492.0,"(37, 36)",taxation,6,0.5,True,True,False
1,155,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,156,32358.0,"(41, 19)",taxation,6,0.5,True,True,False
1,157,18492.0,"(20, 3)",taxation,6,0.5,True,True,False
1,158,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,159,36980.0,"(34, 23)",taxation,6,0.5,True,True,False
1,160,18492.0,"(2, 26)",taxation,6,0.5,True,True,False
1,161,9248.0,"(43, 44)",taxation,6,0.5,True,True,False
1,162,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,163,36980.0,"(33, 26)",taxation,6,0.5,True,True,False
1,164,115554.0,"(33, 20)",taxation,6,0.5,True,True,False
1,165,18492.0,"(29, 44)",taxation,6,0.5,True,True,False
1,166,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,167,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,168,9248.0,"(2, 9)",taxation,6,0.5,True,True,False
1,169,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,170,92444.0,"(30, 18)",taxation,6,0.5,True,True,False
1,171,50846.0,"(38, 14)",taxation,6,0.5,True,True,False
1,172,18492.0,"(4, 23)",taxation,6,0.5,True,True,False
1,173,18492.0,"(4, 20)",taxation,6,0.5,True,True,False
1,174,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,175,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,176,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,177,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,178,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,180,4.0,"(19, 46)",taxation,6,0.5,True,True,False
1,181,23114.0,"(16, 18)",taxation,6,0.5,True,True,False
