Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,61,5.0,"(13, 19)",taxation,6,0.25,True,True,False
0,62,5.0,"(37, 10)",taxation,6,0.25,True,True,False
0,63,5.0,"(31, 27)",taxation,6,0.25,True,True,False
0,64,5.0,"(5, 16)",taxation,6,0.25,True,True,False
0,65,5.0,"(48, 18)",taxation,6,0.25,True,True,False
0,66,5.0,"(26, 4)",taxation,6,0.25,True,True,False
0,67,5.0,"(16, 43)",taxation,6,0.25,True,True,False
0,68,5.0,"(30, 16)",taxation,6,0.25,True,True,False
0,69,5.0,"(49, 19)",taxation,6,0.25,True,True,False
0,70,5.0,"(4, 11)",taxation,6,0.25,True,True,False
0,71,5.0,"(43, 6)",taxation,6,0.25,True,True,False
0,72,5.0,"(22, 17)",taxation,6,0.25,True,True,False
0,73,5.0,"(34, 31)",taxation,6,0.25,True,True,False
0,74,5.0,"(0, 33)",taxation,6,0.25,True,True,False
0,75,5.0,"(48, 23)",taxation,6,0.25,True,True,False
0,76,5.0,"(45, 38)",taxation,6,0.25,True,True,False
0,77,5.0,"(42, 29)",taxation,6,0.25,True,True,False
0,78,5.0,"(40, 15)",taxation,6,0.25,True,True,False
0,79,5.0,"(28, 29)",taxation,6,0.25,True,True,False
0,80,5.0,"(29, 42)",taxation,6,0.25,True,True,False
0,81,5.0,"(43, 46)",taxation,6,0.25,True,True,False
0,82,5.0,"(21, 17)",taxation,6,0.25,True,True,False
0,83,5.0,"(22, 33)",taxation,6,0.25,True,True,False
0,84,5.0,"(30, 47)",taxation,6,0.25,True,True,False
0,85,5.0,"(26, 21)",taxation,6,0.25,True,True,False
0,86,5.0,"(24, 16)",taxation,6,0.25,True,True,False
0,87,5.0,"(27, 6)",taxation,6,0.25,True,True,False
0,88,5.0,"(47, 38)",taxation,6,0.25,True,True,False
0,89,5.0,"(18, 47)",taxation,6,0.25,True,True,False
0,90,5.0,"(39, 11)",taxation,6,0.25,True,True,False
0,91,5.0,"(38, 13)",taxation,6,0.25,True,True,False
0,92,5.0,"(11, 47)",taxation,6,0.25,True,True,False
0,93,5.0,"(8, 48)",taxation,6,0.25,True,True,False
0,94,5.0,"(15, 27)",taxation,6,0.25,True,True,False
0,95,5.0,"(21, 34)",taxation,6,0.25,True,True,False
0,96,5.0,"(8, 44)",taxation,6,0.25,True,True,False
0,97,5.0,"(23, 26)",taxation,6,0.25,True,True,False
0,98,5.0,"(47, 48)",taxation,6,0.25,True,True,False
0,99,5.0,"(47, 0)",taxation,6,0.25,True,True,False
0,100,5.0,"(25, 32)",taxation,6,0.25,True,True,False
0,101,5.0,"(26, 27)",taxation,6,0.25,True,True,False
0,102,5.0,"(27, 7)",taxation,6,0.25,True,True,False
0,103,5.0,"(42, 38)",taxation,6,0.25,True,True,False
0,104,5.0,"(23, 15)",taxation,6,0.25,True,True,False
0,105,5.0,"(19, 23)",taxation,6,0.25,True,True,False
0,106,5.0,"(44, 30)",taxation,6,0.25,True,True,False
0,107,5.0,"(12, 29)",taxation,6,0.25,True,True,False
0,108,5.0,"(27, 18)",taxation,6,0.25,True,True,False
0,109,5.0,"(0, 44)",taxation,6,0.25,True,True,False
0,110,5.0,"(2, 46)",taxation,6,0.25,True,True,False
0,111,5.0,"(35, 17)",taxation,6,0.25,True,True,False
0,112,5.0,"(6, 23)",taxation,6,0.25,True,True,False
0,113,5.0,"(24, 49)",taxation,6,0.25,True,True,False
0,114,5.0,"(19, 40)",taxation,6,0.25,True,True,False
0,115,5.0,"(24, 23)",taxation,6,0.25,True,True,False
0,116,5.0,"(11, 44)",taxation,6,0.25,True,True,False
0,117,5.0,"(8, 34)",taxation,6,0.25,True,True,False
0,118,5.0,"(44, 25)",taxation,6,0.25,True,True,False
0,119,5.0,"(6, 36)",taxation,6,0.25,True,True,False
0,120,5.0,"(35, 29)",taxation,6,0.25,True,True,False
0,121,5.0,"(49, 31)",taxation,6,0.25,True,True,False
0,122,5.0,"(22, 43)",taxation,6,0.25,True,True,False
0,123,5.0,"(49, 26)",taxation,6,0.25,True,True,False
0,124,5.0,"(40, 4)",taxation,6,0.25,True,True,False
0,125,5.0,"(23, 21)",taxation,6,0.25,True,True,False
0,126,5.0,"(15, 42)",taxation,6,0.25,True,True,False
0,127,5.0,"(49, 36)",taxation,6,0.25,True,True,False
0,128,5.0,"(42, 33)",taxation,6,0.25,True,True,False
0,129,5.0,"(14, 13)",taxation,6,0.25,True,True,False
0,130,5.0,"(34, 0)",taxation,6,0.25,True,True,False
0,131,5.0,"(44, 29)",taxation,6,0.25,True,True,False
0,132,5.0,"(24, 27)",taxation,6,0.25,True,True,False
0,133,5.0,"(38, 19)",taxation,6,0.25,True,True,False
0,134,5.0,"(24, 31)",taxation,6,0.25,True,True,False
0,135,5.0,"(32, 0)",taxation,6,0.25,True,True,False
0,136,5.0,"(4, 49)",taxation,6,0.25,True,True,False
0,137,5.0,"(34, 14)",taxation,6,0.25,True,True,False
0,138,5.0,"(22, 34)",taxation,6,0.25,True,True,False
0,139,5.0,"(34, 45)",taxation,6,0.25,True,True,False
0,140,5.0,"(37, 6)",taxation,6,0.25,True,True,False
0,141,5.0,"(34, 13)",taxation,6,0.25,True,True,False
0,142,5.0,"(49, 35)",taxation,6,0.25,True,True,False
0,143,5.0,"(23, 18)",taxation,6,0.25,True,True,False
0,144,5.0,"(33, 32)",taxation,6,0.25,True,True,False
0,145,5.0,"(20, 16)",taxation,6,0.25,True,True,False
0,146,5.0,"(9, 5)",taxation,6,0.25,True,True,False
0,147,5.0,"(16, 3)",taxation,6,0.25,True,True,False
0,148,5.0,"(9, 20)",taxation,6,0.25,True,True,False
0,149,5.0,"(8, 37)",taxation,6,0.25,True,True,False
0,150,5.0,"(44, 16)",taxation,6,0.25,True,True,False
0,151,5.0,"(3, 35)",taxation,6,0.25,True,True,False
0,152,5.0,"(19, 38)",taxation,6,0.25,True,True,False
0,153,5.0,"(2, 17)",taxation,6,0.25,True,True,False
0,154,5.0,"(1, 25)",taxation,6,0.25,True,True,False
0,155,5.0,"(7, 9)",taxation,6,0.25,True,True,False
0,156,5.0,"(47, 1)",taxation,6,0.25,True,True,False
0,157,5.0,"(5, 12)",taxation,6,0.25,True,True,False
0,158,5.0,"(6, 16)",taxation,6,0.25,True,True,False
0,159,5.0,"(39, 36)",taxation,6,0.25,True,True,False
0,160,5.0,"(23, 21)",taxation,6,0.25,True,True,False
0,161,5.0,"(28, 14)",taxation,6,0.25,True,True,False
0,162,5.0,"(35, 17)",taxation,6,0.25,True,True,False
0,163,5.0,"(0, 48)",taxation,6,0.25,True,True,False
0,164,5.0,"(30, 49)",taxation,6,0.25,True,True,False
0,165,5.0,"(18, 35)",taxation,6,0.25,True,True,False
0,166,5.0,"(12, 48)",taxation,6,0.25,True,True,False
0,167,5.0,"(4, 30)",taxation,6,0.25,True,True,False
0,168,5.0,"(19, 32)",taxation,6,0.25,True,True,False
0,169,5.0,"(42, 38)",taxation,6,0.25,True,True,False
0,170,5.0,"(31, 12)",taxation,6,0.25,True,True,False
0,171,5.0,"(42, 0)",taxation,6,0.25,True,True,False
0,172,5.0,"(49, 46)",taxation,6,0.25,True,True,False
0,173,5.0,"(1, 23)",taxation,6,0.25,True,True,False
0,174,5.0,"(20, 32)",taxation,6,0.25,True,True,False
0,175,5.0,"(46, 33)",taxation,6,0.25,True,True,False
0,176,5.0,"(30, 22)",taxation,6,0.25,True,True,False
0,177,5.0,"(1, 15)",taxation,6,0.25,True,True,False
0,178,5.0,"(42, 21)",taxation,6,0.25,True,True,False
0,179,5.0,"(25, 6)",taxation,6,0.25,True,True,False
0,180,5.0,"(37, 17)",taxation,6,0.25,True,True,False
0,181,5.0,"(25, 5)",taxation,6,0.25,True,True,False
0,182,5.0,"(15, 0)",taxation,6,0.25,True,True,False
0,183,5.0,"(3, 14)",taxation,6,0.25,True,True,False
0,184,5.0,"(32, 15)",taxation,6,0.25,True,True,False
0,185,5.0,"(16, 26)",taxation,6,0.25,True,True,False
0,186,5.0,"(0, 26)",taxation,6,0.25,True,True,False
0,187,5.0,"(4, 33)",taxation,6,0.25,True,True,False
0,188,5.0,"(26, 19)",taxation,6,0.25,True,True,False
0,189,5.0,"(10, 46)",taxation,6,0.25,True,True,False
0,190,5.0,"(7, 47)",taxation,6,0.25,True,True,False
0,191,5.0,"(43, 28)",taxation,6,0.25,True,True,False
0,192,5.0,"(16, 42)",taxation,6,0.25,True,True,False
0,193,5.0,"(42, 4)",taxation,6,0.25,True,True,False
0,194,5.0,"(24, 9)",taxation,6,0.25,True,True,False
0,195,5.0,"(39, 19)",taxation,6,0.25,True,True,False
0,196,5.0,"(48, 11)",taxation,6,0.25,True,True,False
0,197,5.0,"(35, 2)",taxation,6,0.25,True,True,False
0,198,5.0,"(42, 14)",taxation,6,0.25,True,True,False
0,199,5.0,"(14, 2)",taxation,6,0.25,True,True,False
0,200,5.0,"(32, 35)",taxation,6,0.25,True,True,False
0,201,5.0,"(6, 46)",taxation,6,0.25,True,True,False
0,202,5.0,"(29, 5)",taxation,6,0.25,True,True,False
0,203,5.0,"(38, 5)",taxation,6,0.25,True,True,False
0,204,5.0,"(4, 3)",taxation,6,0.25,True,True,False
0,205,5.0,"(43, 46)",taxation,6,0.25,True,True,False
0,206,5.0,"(49, 45)",taxation,6,0.25,True,True,False
0,207,5.0,"(44, 46)",taxation,6,0.25,True,True,False
0,208,5.0,"(12, 7)",taxation,6,0.25,True,True,False
0,209,5.0,"(46, 23)",taxation,6,0.25,True,True,False
0,210,5.0,"(18, 1)",taxation,6,0.25,True,True,False
0,211,5.0,"(29, 31)",taxation,6,0.25,True,True,False
0,212,5.0,"(34, 31)",taxation,6,0.25,True,True,False
0,213,5.0,"(38, 9)",taxation,6,0.25,True,True,False
0,214,5.0,"(1, 23)",taxation,6,0.25,True,True,False
0,215,5.0,"(35, 20)",taxation,6,0.25,True,True,False
0,216,5.0,"(37, 41)",taxation,6,0.25,True,True,False
0,217,5.0,"(10, 39)",taxation,6,0.25,True,True,False
0,218,5.0,"(41, 47)",taxation,6,0.25,True,True,False
0,219,5.0,"(9, 8)",taxation,6,0.25,True,True,False
0,220,5.0,"(8, 45)",taxation,6,0.25,True,True,False
0,221,5.0,"(26, 40)",taxation,6,0.25,True,True,False
0,222,5.0,"(14, 28)",taxation,6,0.25,True,True,False
0,223,5.0,"(46, 8)",taxation,6,0.25,True,True,False
0,224,5.0,"(43, 37)",taxation,6,0.25,True,True,False
0,225,5.0,"(8, 15)",taxation,6,0.25,True,True,False
0,226,5.0,"(42, 1)",taxation,6,0.25,True,True,False
0,227,5.0,"(32, 19)",taxation,6,0.25,True,True,False
0,228,5.0,"(10, 39)",taxation,6,0.25,True,True,False
0,229,5.0,"(23, 35)",taxation,6,0.25,True,True,False
0,230,5.0,"(13, 15)",taxation,6,0.25,True,True,False
0,231,5.0,"(23, 9)",taxation,6,0.25,True,True,False
0,232,5.0,"(39, 15)",taxation,6,0.25,True,True,False
0,233,5.0,"(7, 41)",taxation,6,0.25,True,True,False
0,234,5.0,"(1, 26)",taxation,6,0.25,True,True,False
0,235,5.0,"(39, 42)",taxation,6,0.25,True,True,False
0,236,5.0,"(9, 44)",taxation,6,0.25,True,True,False
0,237,5.0,"(5, 2)",taxation,6,0.25,True,True,False
0,238,5.0,"(37, 27)",taxation,6,0.25,True,True,False
0,239,5.0,"(17, 22)",taxation,6,0.25,True,True,False
0,240,5.0,"(25, 35)",taxation,6,0.25,True,True,False
0,241,5.0,"(47, 0)",taxation,6,0.25,True,True,False
0,242,5.0,"(32, 48)",taxation,6,0.25,True,True,False
0,243,5.0,"(31, 22)",taxation,6,0.25,True,True,False
0,244,5.0,"(44, 9)",taxation,6,0.25,True,True,False
0,245,5.0,"(41, 17)",taxation,6,0.25,True,True,False
0,246,5.0,"(18, 7)",taxation,6,0.25,True,True,False
0,247,5.0,"(7, 26)",taxation,6,0.25,True,True,False
0,248,5.0,"(49, 46)",taxation,6,0.25,True,True,False
0,249,5.0,"(25, 17)",taxation,6,0.25,True,True,False
1,0,13870.0,"(0, 18)",taxation,6,0.25,True,True,False
1,1,18492.0,"(4, 23)",taxation,6,0.25,True,True,False
1,2,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,3,27736.0,"(46, 11)",taxation,6,0.25,True,True,False
1,4,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,5,36980.0,"(34, 23)",taxation,6,0.25,True,True,False
1,6,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,7,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,8,32358.0,"(21, 18)",taxation,6,0.25,True,True,False
1,9,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,10,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,11,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,12,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,13,36980.0,"(46, 18)",taxation,6,0.25,True,True,False
1,14,13870.0,"(40, 32)",taxation,6,0.25,True,True,False
1,15,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,16,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,17,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,18,18492.0,"(37, 36)",taxation,6,0.25,True,True,False
1,19,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,20,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,21,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,22,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,23,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,24,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,25,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,26,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,27,23114.0,"(32, 5)",taxation,6,0.25,True,True,False
1,28,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,29,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,30,4.0,"(9, 10)",taxation,6,0.25,True,True,False
1,31,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,32,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,33,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,34,46224.0,"(46, 13)",taxation,6,0.25,True,True,False
1,35,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,36,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,37,4.0,"(6, 48)",taxation,6,0.25,True,True,False
1,38,13870.0,"(44, 37)",taxation,6,0.25,True,True,False
1,39,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,40,46224.0,"(47, 14)",taxation,6,0.25,True,True,False
1,41,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,42,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,43,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,44,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,45,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,46,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,47,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,48,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,49,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,50,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,51,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,52,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,53,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,54,32358.0,"(28, 13)",taxation,6,0.25,True,True,False
1,55,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,56,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,57,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,58,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,59,41602.0,"(24, 23)",taxation,6,0.25,True,True,False
1,60,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,61,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,62,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,63,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,64,18492.0,"(9, 22)",taxation,6,0.25,True,True,False
1,65,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,66,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,67,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,68,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,69,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,70,13870.0,"(0, 17)",taxation,6,0.25,True,True,False
1,71,36980.0,"(46, 12)",taxation,6,0.25,True,True,False
1,72,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,73,41602.0,"(29, 25)",taxation,6,0.25,True,True,False
1,74,18492.0,"(0, 28)",taxation,6,0.25,True,True,False
1,75,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,76,13870.0,"(43, 38)",taxation,6,0.25,True,True,False
1,77,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,78,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,79,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,80,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,81,13870.0,"(43, 42)",taxation,6,0.25,True,True,False
1,82,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,83,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,84,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,85,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,86,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,87,27736.0,"(29, 12)",taxation,6,0.25,True,True,False
1,88,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,89,4.0,"(17, 47)",taxation,6,0.25,True,True,False
1,90,36980.0,"(44, 14)",taxation,6,0.25,True,True,False
1,91,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,92,4.0,"(11, 48)",taxation,6,0.25,True,True,False
1,93,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,94,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,95,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,96,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,97,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,98,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,99,4.0,"(46, 0)",taxation,6,0.25,True,True,False
1,100,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,101,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,102,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,103,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,104,46224.0,"(26, 20)",taxation,6,0.25,True,True,False
1,105,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,106,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,107,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,108,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,109,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,110,4.0,"(2, 45)",taxation,6,0.25,True,True,False
1,111,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,112,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,113,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,114,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,115,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,116,4626.0,"(16, 38)",taxation,6,0.25,True,True,False
1,117,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,118,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,119,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,120,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,121,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,122,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,123,4.0,"(49, 25)",taxation,6,0.25,True,True,False
1,124,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,125,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,126,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,127,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,128,18492.0,"(38, 34)",taxation,6,0.25,True,True,False
1,129,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,130,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,131,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,132,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,133,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,134,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,135,23114.0,"(32, 1)",taxation,6,0.25,True,True,False
1,136,4.0,"(4, 48)",taxation,6,0.25,True,True,False
1,137,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,138,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,139,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,140,27736.0,"(32, 12)",taxation,6,0.25,True,True,False
1,141,36980.0,"(34, 15)",taxation,6,0.25,True,True,False
1,142,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,143,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,144,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,145,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,146,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,147,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,148,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,149,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,150,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,151,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,152,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,153,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,154,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,155,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,156,4.0,"(47, 0)",taxation,6,0.25,True,True,False
1,157,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,158,18492.0,"(9, 21)",taxation,6,0.25,True,True,False
1,159,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,160,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,161,50846.0,"(33, 16)",taxation,6,0.25,True,True,False
1,162,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,163,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,164,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,165,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,166,4.0,"(12, 47)",taxation,6,0.25,True,True,False
1,167,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,168,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,169,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,170,41602.0,"(34, 18)",taxation,6,0.25,True,True,False
1,171,18492.0,"(38, 0)",taxation,6,0.25,True,True,False
1,172,13870.0,"(46, 40)",taxation,6,0.25,True,True,False
1,173,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,174,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,175,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,176,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,177,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,178,46224.0,"(41, 15)",taxation,6,0.25,True,True,False
