Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
54,210,115670.0,"(30, 9)",taxation,6,0.25,True,True,False
54,212,41722.0,"(32, 20)",taxation,6,0.25,True,True,False
54,214,78701.0,"(33, 31)",taxation,6,0.25,True,True,False
54,215,134173.0,"(30, 6)",taxation,6,0.25,True,True,False
54,216,60208.0,"(24, 22)",taxation,6,0.25,True,True,False
54,223,129547.0,"(29, 30)",taxation,6,0.25,True,True,False
54,225,115681.0,"(25, 7)",taxation,6,0.25,True,True,False
54,226,120301.0,"(35, 35)",taxation,6,0.25,True,True,False
54,238,60211.0,"(23, 28)",taxation,6,0.25,True,True,False
54,243,101802.0,"(23, 7)",taxation,6,0.25,True,True,False
54,244,46347.0,"(21, 13)",taxation,6,0.25,True,True,False
54,245,124928.0,"(21, 20)",taxation,6,0.25,True,True,False
54,246,185008.0,"(27, 10)",taxation,6,0.25,True,True,False
54,247,46350.0,"(32, 11)",taxation,6,0.25,True,True,False
54,249,87943.0,"(23, 20)",taxation,6,0.25,True,True,False
54,110-2,23232.0,"(9, 21)",taxation,6,0.25,True,True,False
54,19-2,50977.0,"(23, 16)",taxation,6,0.25,True,True,False
54,230-2,37112.0,"(45, 15)",taxation,6,0.25,True,True,False
54,66-2,18602.0,"(4, 9)",taxation,6,0.25,True,True,False
54,168-2,41724.0,"(16, 33)",taxation,6,0.25,True,True,False
54,86-2,123.0,"(3, 25)",taxation,6,0.25,True,True,False
54,157-2,123.0,"(23, 34)",taxation,6,0.25,True,True,False
54,58-2,125.0,"(5, 26)",taxation,6,0.25,True,True,False
54,142-2,131.0,"(33, 4)",taxation,6,0.25,True,True,False
54,161-2,121.0,"(41, 43)",taxation,6,0.25,True,True,False
54,80-2,126.0,"(31, 29)",taxation,6,0.25,True,True,False
54,192-2,127.0,"(30, 31)",taxation,6,0.25,True,True,False
54,204-2,109.0,"(38, 36)",taxation,6,0.25,True,True,False
54,102-2,118.0,"(30, 40)",taxation,6,0.25,True,True,False
54,120-2,124.0,"(19, 37)",taxation,6,0.25,True,True,False
54,85-2,120.0,"(43, 36)",taxation,6,0.25,True,True,False
54,187-2,126.0,"(27, 1)",taxation,6,0.25,True,True,False
54,136-2,123.0,"(26, 30)",taxation,6,0.25,True,True,False
54,106-2,112.0,"(5, 23)",taxation,6,0.25,True,True,False
54,174-2,117.0,"(30, 35)",taxation,6,0.25,True,True,False
54,172-2,114.0,"(15, 30)",taxation,6,0.25,True,True,False
54,162-2,119.0,"(26, 20)",taxation,6,0.25,True,True,False
54,164-2,118.0,"(46, 16)",taxation,6,0.25,True,True,False
54,206-2,114.0,"(12, 27)",taxation,6,0.25,True,True,False
54,228-2,112.0,"(11, 24)",taxation,6,0.25,True,True,False
54,149-2,105.0,"(45, 14)",taxation,6,0.25,True,True,False
54,37-2,112.0,"(9, 23)",taxation,6,0.25,True,True,False
54,6-2,116.0,"(15, 18)",taxation,6,0.25,True,True,False
54,25-2,109.0,"(24, 18)",taxation,6,0.25,True,True,False
54,17-2,105.0,"(21, 17)",taxation,6,0.25,True,True,False
54,171-2,99.0,"(2, 28)",taxation,6,0.25,True,True,False
54,9-2,102.0,"(34, 28)",taxation,6,0.25,True,True,False
54,227-2,99.0,"(40, 19)",taxation,6,0.25,True,True,False
54,148-2,103.0,"(41, 15)",taxation,6,0.25,True,True,False
54,5-2,96.0,"(23, 35)",taxation,6,0.25,True,True,False
54,28-2,94.0,"(31, 47)",taxation,6,0.25,True,True,False
54,196-2,93.0,"(34, 35)",taxation,6,0.25,True,True,False
54,60-2,105.0,"(22, 8)",taxation,6,0.25,True,True,False
54,97-2,103.0,"(22, 34)",taxation,6,0.25,True,True,False
54,105-2,104.0,"(27, 15)",taxation,6,0.25,True,True,False
54,122-2,101.0,"(42, 15)",taxation,6,0.25,True,True,False
54,233-2,102.0,"(18, 20)",taxation,6,0.25,True,True,False
54,46-2,99.0,"(20, 21)",taxation,6,0.25,True,True,False
54,123-2,99.0,"(17, 25)",taxation,6,0.25,True,True,False
54,70-2,103.0,"(47, 43)",taxation,6,0.25,True,True,False
54,111-2,99.0,"(40, 18)",taxation,6,0.25,True,True,False
54,24-2,93.0,"(29, 34)",taxation,6,0.25,True,True,False
54,146-2,94.0,"(31, 34)",taxation,6,0.25,True,True,False
54,200-2,95.0,"(22, 24)",taxation,6,0.25,True,True,False
54,199-2,97.0,"(31, 0)",taxation,6,0.25,True,True,False
54,201-2,92.0,"(21, 33)",taxation,6,0.25,True,True,False
54,147-2,98.0,"(29, 4)",taxation,6,0.25,True,True,False
54,36-2,90.0,"(0, 19)",taxation,6,0.25,True,True,False
54,59-2,93.0,"(43, 44)",taxation,6,0.25,True,True,False
54,90-2,91.0,"(31, 31)",taxation,6,0.25,True,True,False
54,89-2,87.0,"(22, 38)",taxation,6,0.25,True,True,False
54,65-2,87.0,"(43, 37)",taxation,6,0.25,True,True,False
54,69-2,95.0,"(43, 14)",taxation,6,0.25,True,True,False
54,104-2,92.0,"(28, 19)",taxation,6,0.25,True,True,False
54,224-2,91.0,"(25, 28)",taxation,6,0.25,True,True,False
54,242-2,87.0,"(42, 14)",taxation,6,0.25,True,True,False
54,35-2,91.0,"(41, 37)",taxation,6,0.25,True,True,False
54,26-2,91.0,"(35, 28)",taxation,6,0.25,True,True,False
54,220-2,81.0,"(28, 33)",taxation,6,0.25,True,True,False
54,236-2,86.0,"(32, 32)",taxation,6,0.25,True,True,False
54,54-2,88.0,"(43, 15)",taxation,6,0.25,True,True,False
54,173-2,83.0,"(43, 38)",taxation,6,0.25,True,True,False
54,127-2,79.0,"(24, 29)",taxation,6,0.25,True,True,False
54,72-2,83.0,"(22, 18)",taxation,6,0.25,True,True,False
54,235-2,79.0,"(28, 0)",taxation,6,0.25,True,True,False
54,62-2,83.0,"(23, 29)",taxation,6,0.25,True,True,False
54,152-2,1.0,"(0, 45)",taxation,6,0.25,True,True,False
54,229-2,79.0,"(47, 16)",taxation,6,0.25,True,True,False
54,126-2,80.0,"(31, 5)",taxation,6,0.25,True,True,False
54,222-2,79.0,"(32, 41)",taxation,6,0.25,True,True,False
54,74-3,75.0,"(38, 19)",taxation,6,0.25,True,True,False
54,100-2,70.0,"(37, 37)",taxation,6,0.25,True,True,False
54,10-2,74.0,"(24, 14)",taxation,6,0.25,True,True,False
54,114-2,76.0,"(26, 16)",taxation,6,0.25,True,True,False
54,52-2,72.0,"(14, 32)",taxation,6,0.25,True,True,False
54,234-2,80.0,"(41, 14)",taxation,6,0.25,True,True,False
54,240-2,68.0,"(29, 11)",taxation,6,0.25,True,True,False
54,181-2,74.0,"(13, 35)",taxation,6,0.25,True,True,False
54,237-2,74.0,"(27, 30)",taxation,6,0.25,True,True,False
54,34-2,66.0,"(34, 29)",taxation,6,0.25,True,True,False
54,55-2,67.0,"(33, 3)",taxation,6,0.25,True,True,False
54,7-2,64.0,"(28, 18)",taxation,6,0.25,True,True,False
54,184-2,70.0,"(39, 21)",taxation,6,0.25,True,True,False
54,21-2,65.0,"(22, 15)",taxation,6,0.25,True,True,False
54,15-2,62.0,"(32, 29)",taxation,6,0.25,True,True,False
54,248-2,46.0,"(2, 26)",taxation,6,0.25,True,True,False
54,13-2,66.0,"(37, 41)",taxation,6,0.25,True,True,False
54,231-2,60.0,"(9, 22)",taxation,6,0.25,True,True,False
54,63-2,62.0,"(28, 30)",taxation,6,0.25,True,True,False
54,232-2,62.0,"(32, 15)",taxation,6,0.25,True,True,False
54,155-2,59.0,"(24, 39)",taxation,6,0.25,True,True,False
54,57-2,61.0,"(15, 29)",taxation,6,0.25,True,True,False
54,87-2,56.0,"(7, 23)",taxation,6,0.25,True,True,False
54,107-2,57.0,"(28, 44)",taxation,6,0.25,True,True,False
54,195-2,60.0,"(26, 14)",taxation,6,0.25,True,True,False
54,218-2,56.0,"(10, 30)",taxation,6,0.25,True,True,False
54,177-2,52.0,"(22, 19)",taxation,6,0.25,True,True,False
54,141-2,54.0,"(29, 13)",taxation,6,0.25,True,True,False
54,76-2,1.0,"(2, 46)",taxation,6,0.25,True,True,False
54,217-2,43.0,"(2, 27)",taxation,6,0.25,True,True,False
54,185-2,49.0,"(14, 29)",taxation,6,0.25,True,True,False
54,18-2,47.0,"(29, 45)",taxation,6,0.25,True,True,False
54,4-2,48.0,"(11, 26)",taxation,6,0.25,True,True,False
54,117-2,48.0,"(1, 26)",taxation,6,0.25,True,True,False
54,150-2,44.0,"(18, 27)",taxation,6,0.25,True,True,False
54,92-2,47.0,"(26, 32)",taxation,6,0.25,True,True,False
54,33-2,47.0,"(32, 1)",taxation,6,0.25,True,True,False
54,94-2,38.0,"(0, 11)",taxation,6,0.25,True,True,False
54,183-2,44.0,"(19, 0)",taxation,6,0.25,True,True,False
54,241-2,26.0,"(10, 39)",taxation,6,0.25,True,True,False
54,53-2,41.0,"(17, 34)",taxation,6,0.25,True,True,False
54,41-2,42.0,"(33, 1)",taxation,6,0.25,True,True,False
54,38-2,43.0,"(24, 20)",taxation,6,0.25,True,True,False
54,49-2,39.0,"(49, 16)",taxation,6,0.25,True,True,False
54,221-2,35.0,"(48, 39)",taxation,6,0.25,True,True,False
54,81-2,3.0,"(0, 47)",taxation,6,0.25,True,True,False
54,96-2,36.0,"(25, 33)",taxation,6,0.25,True,True,False
54,133-2,37.0,"(18, 17)",taxation,6,0.25,True,True,False
54,50-2,33.0,"(21, 29)",taxation,6,0.25,True,True,False
54,186-2,32.0,"(12, 25)",taxation,6,0.25,True,True,False
54,189-2,33.0,"(24, 31)",taxation,6,0.25,True,True,False
54,22-2,33.0,"(16, 30)",taxation,6,0.25,True,True,False
54,2-2,28.0,"(43, 40)",taxation,6,0.25,True,True,False
54,128-3,31.0,"(14, 30)",taxation,6,0.25,True,True,False
54,83-2,27.0,"(42, 41)",taxation,6,0.25,True,True,False
54,176-2,30.0,"(20, 4)",taxation,6,0.25,True,True,False
54,140-2,25.0,"(34, 1)",taxation,6,0.25,True,True,False
54,14-2,23.0,"(41, 34)",taxation,6,0.25,True,True,False
54,42-2,24.0,"(33, 27)",taxation,6,0.25,True,True,False
54,132-2,23.0,"(34, 5)",taxation,6,0.25,True,True,False
54,239-2,17.0,"(0, 13)",taxation,6,0.25,True,True,False
54,156-2,20.0,"(28, 13)",taxation,6,0.25,True,True,False
54,73-2,22.0,"(29, 12)",taxation,6,0.25,True,True,False
54,23-2,18.0,"(10, 25)",taxation,6,0.25,True,True,False
54,197-2,18.0,"(49, 39)",taxation,6,0.25,True,True,False
54,51-2,8.0,"(1, 9)",taxation,6,0.25,True,True,False
54,166-2,21.0,"(19, 18)",taxation,6,0.25,True,True,False
54,158-2,15.0,"(2, 20)",taxation,6,0.25,True,True,False
54,207-2,15.0,"(43, 33)",taxation,6,0.25,True,True,False
54,64-2,13.0,"(19, 21)",taxation,6,0.25,True,True,False
54,48-2,14.0,"(23, 39)",taxation,6,0.25,True,True,False
54,134-2,11.0,"(1, 10)",taxation,6,0.25,True,True,False
54,135-2,16.0,"(28, 14)",taxation,6,0.25,True,True,False
54,213-2,17.0,"(42, 16)",taxation,6,0.25,True,True,False
54,124-2,14.0,"(14, 35)",taxation,6,0.25,True,True,False
54,75-2,14.0,"(31, 28)",taxation,6,0.25,True,True,False
54,180-2,11.0,"(22, 1)",taxation,6,0.25,True,True,False
54,203-2,11.0,"(43, 16)",taxation,6,0.25,True,True,False
54,8-2,9.0,"(19, 1)",taxation,6,0.25,True,True,False
54,137-2,10.0,"(33, 35)",taxation,6,0.25,True,True,False
54,211-2,10.0,"(20, 16)",taxation,6,0.25,True,True,False
54,219-2,9.0,"(16, 36)",taxation,6,0.25,True,True,False
54,194-2,7.0,"(32, 40)",taxation,6,0.25,True,True,False
54,108-2,7.0,"(40, 21)",taxation,6,0.25,True,True,False
54,12-2,7.0,"(16, 37)",taxation,6,0.25,True,True,False
54,99-2,5.0,"(49, 16)",taxation,6,0.25,True,True,False
54,151-2,5.0,"(6, 38)",taxation,6,0.25,True,True,False
55,0,78703.0,"(27, 32)",taxation,6,0.25,True,True,False
55,1,64834.0,"(47, 36)",taxation,6,0.25,True,True,False
55,3,92574.0,"(26, 18)",taxation,6,0.25,True,True,False
55,11,83330.0,"(30, 47)",taxation,6,0.25,True,True,False
55,16,55587.0,"(25, 12)",taxation,6,0.25,True,True,False
55,20,69458.0,"(44, 37)",taxation,6,0.25,True,True,False
55,27,50961.0,"(6, 19)",taxation,6,0.25,True,True,False
55,29,101815.0,"(30, 17)",taxation,6,0.25,True,True,False
55,30,23240.0,"(8, 22)",taxation,6,0.25,True,True,False
55,31,69466.0,"(37, 33)",taxation,6,0.25,True,True,False
55,32,180378.0,"(22, 11)",taxation,6,0.25,True,True,False
55,39,55591.0,"(24, 32)",taxation,6,0.25,True,True,False
55,40,92572.0,"(0, 28)",taxation,6,0.25,True,True,False
55,43,101816.0,"(39, 18)",taxation,6,0.25,True,True,False
55,44,60208.0,"(27, 24)",taxation,6,0.25,True,True,False
55,45,46349.0,"(21, 0)",taxation,6,0.25,True,True,False
55,47,101808.0,"(29, 19)",taxation,6,0.25,True,True,False
55,56,152650.0,"(30, 2)",taxation,6,0.25,True,True,False
55,61,83332.0,"(36, 33)",taxation,6,0.25,True,True,False
55,67,64826.0,"(2, 25)",taxation,6,0.25,True,True,False
55,68,55599.0,"(33, 14)",taxation,6,0.25,True,True,False
55,71,120299.0,"(26, 9)",taxation,6,0.25,True,True,False
55,77,101821.0,"(32, 3)",taxation,6,0.25,True,True,False
55,78,41726.0,"(15, 34)",taxation,6,0.25,True,True,False
55,79,101811.0,"(23, 3)",taxation,6,0.25,True,True,False
55,82,124924.0,"(29, 3)",taxation,6,0.25,True,True,False
55,84,295936.0,"(21, 11)",taxation,6,0.25,True,True,False
55,88,166526.0,"(31, 2)",taxation,6,0.25,True,True,False
55,91,97191.0,"(23, 24)",taxation,6,0.25,True,True,False
55,93,37106.0,"(31, 16)",taxation,6,0.25,True,True,False
55,95,92566.0,"(44, 13)",taxation,6,0.25,True,True,False
55,98,87944.0,"(36, 39)",taxation,6,0.25,True,True,False
55,101,55505.0,"(21, 7)",taxation,6,0.25,True,True,False
55,103,69465.0,"(34, 23)",taxation,6,0.25,True,True,False
55,109,87952.0,"(24, 10)",taxation,6,0.25,True,True,False
55,112,50981.0,"(38, 15)",taxation,6,0.25,True,True,False
55,113,60216.0,"(19, 13)",taxation,6,0.25,True,True,False
55,115,50973.0,"(23, 4)",taxation,6,0.25,True,True,False
55,116,106436.0,"(21, 12)",taxation,6,0.25,True,True,False
55,118,46344.0,"(36, 35)",taxation,6,0.25,True,True,False
55,119,92567.0,"(23, 12)",taxation,6,0.25,True,True,False
55,121,41730.0,"(16, 25)",taxation,6,0.25,True,True,False
55,125,166520.0,"(25, 20)",taxation,6,0.25,True,True,False
55,129,46339.0,"(43, 42)",taxation,6,0.25,True,True,False
55,130,55592.0,"(28, 27)",taxation,6,0.25,True,True,False
55,138,129552.0,"(38, 17)",taxation,6,0.25,True,True,False
55,139,50969.0,"(22, 25)",taxation,6,0.25,True,True,False
55,143,115685.0,"(31, 18)",taxation,6,0.25,True,True,False
55,144,18487.0,"(0, 47)",taxation,6,0.25,True,True,False
55,145,175767.0,"(27, 13)",taxation,6,0.25,True,True,False
55,153,111056.0,"(20, 12)",taxation,6,0.25,True,True,False
55,154,69459.0,"(30, 12)",taxation,6,0.25,True,True,False
55,159,64829.0,"(22, 17)",taxation,6,0.25,True,True,False
55,160,60207.0,"(19, 22)",taxation,6,0.25,True,True,False
55,163,64831.0,"(27, 41)",taxation,6,0.25,True,True,False
55,165,60216.0,"(12, 32)",taxation,6,0.25,True,True,False
55,167,50971.0,"(34, 22)",taxation,6,0.25,True,True,False
55,169,124924.0,"(24, 9)",taxation,6,0.25,True,True,False
55,170,83330.0,"(25, 34)",taxation,6,0.25,True,True,False
55,175,50978.0,"(44, 19)",taxation,6,0.25,True,True,False
55,178,74080.0,"(20, 3)",taxation,6,0.25,True,True,False
55,179,161905.0,"(22, 12)",taxation,6,0.25,True,True,False
55,182,74069.0,"(20, 13)",taxation,6,0.25,True,True,False
55,188,87945.0,"(44, 15)",taxation,6,0.25,True,True,False
55,190,143413.0,"(29, 26)",taxation,6,0.25,True,True,False
55,191,124921.0,"(22, 2)",taxation,6,0.25,True,True,False
55,193,27864.0,"(18, 22)",taxation,6,0.25,True,True,False
55,198,69450.0,"(0, 3)",taxation,6,0.25,True,True,False
55,202,78705.0,"(44, 22)",taxation,6,0.25,True,True,False
55,205,83325.0,"(23, 17)",taxation,6,0.25,True,True,False
55,209,60206.0,"(30, 32)",taxation,6,0.25,True,True,False
55,210,115672.0,"(31, 8)",taxation,6,0.25,True,True,False
55,212,41725.0,"(32, 18)",taxation,6,0.25,True,True,False
55,214,78704.0,"(31, 32)",taxation,6,0.25,True,True,False
55,215,134175.0,"(30, 5)",taxation,6,0.25,True,True,False
55,216,60211.0,"(29, 18)",taxation,6,0.25,True,True,False
55,223,129549.0,"(28, 28)",taxation,6,0.25,True,True,False
55,225,115683.0,"(25, 8)",taxation,6,0.25,True,True,False
55,226,120304.0,"(29, 32)",taxation,6,0.25,True,True,False
55,238,60213.0,"(24, 27)",taxation,6,0.25,True,True,False
55,243,101804.0,"(23, 8)",taxation,6,0.25,True,True,False
55,244,46349.0,"(20, 11)",taxation,6,0.25,True,True,False
55,245,124930.0,"(21, 18)",taxation,6,0.25,True,True,False
55,246,185010.0,"(26, 10)",taxation,6,0.25,True,True,False
55,247,46353.0,"(38, 16)",taxation,6,0.25,True,True,False
55,249,87945.0,"(24, 21)",taxation,6,0.25,True,True,False
55,110-2,23234.0,"(8, 21)",taxation,6,0.25,True,True,False
55,19-2,50979.0,"(24, 17)",taxation,6,0.25,True,True,False
55,230-2,37114.0,"(45, 16)",taxation,6,0.25,True,True,False
55,66-2,18604.0,"(0, 7)",taxation,6,0.25,True,True,False
55,168-2,41726.0,"(15, 33)",taxation,6,0.25,True,True,False
55,86-2,125.0,"(4, 23)",taxation,6,0.25,True,True,False
55,157-2,125.0,"(22, 30)",taxation,6,0.25,True,True,False
55,58-2,128.0,"(5, 22)",taxation,6,0.25,True,True,False
55,142-2,133.0,"(33, 5)",taxation,6,0.25,True,True,False
55,161-2,123.0,"(41, 42)",taxation,6,0.25,True,True,False
55,80-2,129.0,"(27, 33)",taxation,6,0.25,True,True,False
55,192-2,129.0,"(29, 29)",taxation,6,0.25,True,True,False
55,204-2,112.0,"(38, 31)",taxation,6,0.25,True,True,False
55,102-2,120.0,"(31, 39)",taxation,6,0.25,True,True,False
55,120-2,126.0,"(15, 37)",taxation,6,0.25,True,True,False
55,85-2,123.0,"(45, 35)",taxation,6,0.25,True,True,False
55,187-2,128.0,"(29, 1)",taxation,6,0.25,True,True,False
55,136-2,125.0,"(28, 29)",taxation,6,0.25,True,True,False
55,106-2,114.0,"(6, 25)",taxation,6,0.25,True,True,False
55,174-2,119.0,"(32, 33)",taxation,6,0.25,True,True,False
55,172-2,116.0,"(13, 27)",taxation,6,0.25,True,True,False
55,162-2,122.0,"(30, 19)",taxation,6,0.25,True,True,False
55,164-2,121.0,"(44, 18)",taxation,6,0.25,True,True,False
55,206-2,117.0,"(8, 23)",taxation,6,0.25,True,True,False
55,228-2,114.0,"(11, 23)",taxation,6,0.25,True,True,False
55,149-2,108.0,"(46, 17)",taxation,6,0.25,True,True,False
55,37-2,115.0,"(8, 20)",taxation,6,0.25,True,True,False
55,6-2,118.0,"(17, 19)",taxation,6,0.25,True,True,False
55,25-2,111.0,"(25, 16)",taxation,6,0.25,True,True,False
55,17-2,108.0,"(25, 17)",taxation,6,0.25,True,True,False
55,171-2,101.0,"(2, 29)",taxation,6,0.25,True,True,False
55,9-2,104.0,"(32, 26)",taxation,6,0.25,True,True,False
55,227-2,102.0,"(41, 19)",taxation,6,0.25,True,True,False
55,148-2,106.0,"(40, 16)",taxation,6,0.25,True,True,False
55,5-2,99.0,"(23, 33)",taxation,6,0.25,True,True,False
55,28-2,96.0,"(31, 48)",taxation,6,0.25,True,True,False
55,196-2,95.0,"(35, 36)",taxation,6,0.25,True,True,False
55,60-2,107.0,"(22, 9)",taxation,6,0.25,True,True,False
55,97-2,105.0,"(22, 31)",taxation,6,0.25,True,True,False
55,105-2,106.0,"(27, 14)",taxation,6,0.25,True,True,False
55,122-2,104.0,"(41, 20)",taxation,6,0.25,True,True,False
55,233-2,105.0,"(24, 16)",taxation,6,0.25,True,True,False
55,46-2,102.0,"(26, 19)",taxation,6,0.25,True,True,False
55,123-2,101.0,"(14, 25)",taxation,6,0.25,True,True,False
55,70-2,106.0,"(45, 42)",taxation,6,0.25,True,True,False
55,111-2,103.0,"(39, 17)",taxation,6,0.25,True,True,False
55,24-2,96.0,"(29, 33)",taxation,6,0.25,True,True,False
55,146-2,97.0,"(27, 34)",taxation,6,0.25,True,True,False
55,200-2,98.0,"(25, 29)",taxation,6,0.25,True,True,False
55,199-2,99.0,"(30, 1)",taxation,6,0.25,True,True,False
55,201-2,93.0,"(21, 31)",taxation,6,0.25,True,True,False
55,147-2,101.0,"(29, 2)",taxation,6,0.25,True,True,False
55,36-2,92.0,"(4, 22)",taxation,6,0.25,True,True,False
55,59-2,95.0,"(44, 43)",taxation,6,0.25,True,True,False
55,90-2,93.0,"(31, 26)",taxation,6,0.25,True,True,False
55,89-2,89.0,"(17, 36)",taxation,6,0.25,True,True,False
55,65-2,90.0,"(46, 35)",taxation,6,0.25,True,True,False
55,69-2,98.0,"(41, 16)",taxation,6,0.25,True,True,False
55,104-2,95.0,"(27, 20)",taxation,6,0.25,True,True,False
55,224-2,93.0,"(24, 28)",taxation,6,0.25,True,True,False
55,242-2,89.0,"(42, 17)",taxation,6,0.25,True,True,False
55,35-2,93.0,"(42, 37)",taxation,6,0.25,True,True,False
55,26-2,93.0,"(36, 24)",taxation,6,0.25,True,True,False
55,220-2,83.0,"(28, 31)",taxation,6,0.25,True,True,False
55,236-2,89.0,"(29, 31)",taxation,6,0.25,True,True,False
55,54-2,91.0,"(42, 13)",taxation,6,0.25,True,True,False
55,173-2,86.0,"(43, 39)",taxation,6,0.25,True,True,False
55,127-2,81.0,"(22, 29)",taxation,6,0.25,True,True,False
55,72-2,85.0,"(23, 14)",taxation,6,0.25,True,True,False
55,235-2,81.0,"(29, 5)",taxation,6,0.25,True,True,False
55,62-2,86.0,"(24, 30)",taxation,6,0.25,True,True,False
55,152-2,1.0,"(0, 46)",taxation,6,0.25,True,True,False
55,229-2,82.0,"(47, 17)",taxation,6,0.25,True,True,False
55,126-2,83.0,"(31, 4)",taxation,6,0.25,True,True,False
55,222-2,81.0,"(32, 42)",taxation,6,0.25,True,True,False
55,74-3,78.0,"(37, 17)",taxation,6,0.25,True,True,False
55,100-2,73.0,"(43, 34)",taxation,6,0.25,True,True,False
55,10-2,76.0,"(24, 15)",taxation,6,0.25,True,True,False
55,114-2,78.0,"(25, 13)",taxation,6,0.25,True,True,False
55,52-2,75.0,"(17, 37)",taxation,6,0.25,True,True,False
55,234-2,83.0,"(41, 17)",taxation,6,0.25,True,True,False
55,240-2,71.0,"(26, 12)",taxation,6,0.25,True,True,False
55,181-2,76.0,"(14, 36)",taxation,6,0.25,True,True,False
55,237-2,76.0,"(27, 27)",taxation,6,0.25,True,True,False
55,34-2,68.0,"(33, 29)",taxation,6,0.25,True,True,False
55,55-2,70.0,"(31, 3)",taxation,6,0.25,True,True,False
55,7-2,66.0,"(27, 18)",taxation,6,0.25,True,True,False
55,184-2,73.0,"(41, 21)",taxation,6,0.25,True,True,False
55,21-2,68.0,"(18, 11)",taxation,6,0.25,True,True,False
55,15-2,64.0,"(31, 25)",taxation,6,0.25,True,True,False
55,248-2,48.0,"(3, 26)",taxation,6,0.25,True,True,False
55,13-2,68.0,"(35, 38)",taxation,6,0.25,True,True,False
55,231-2,63.0,"(10, 22)",taxation,6,0.25,True,True,False
55,63-2,64.0,"(26, 27)",taxation,6,0.25,True,True,False
55,232-2,65.0,"(32, 16)",taxation,6,0.25,True,True,False
55,155-2,61.0,"(26, 33)",taxation,6,0.25,True,True,False
55,57-2,63.0,"(17, 27)",taxation,6,0.25,True,True,False
55,87-2,58.0,"(6, 23)",taxation,6,0.25,True,True,False
55,107-2,59.0,"(28, 42)",taxation,6,0.25,True,True,False
55,195-2,63.0,"(29, 17)",taxation,6,0.25,True,True,False
55,218-2,59.0,"(10, 24)",taxation,6,0.25,True,True,False
55,177-2,54.0,"(25, 22)",taxation,6,0.25,True,True,False
55,141-2,57.0,"(30, 18)",taxation,6,0.25,True,True,False
55,76-2,2.0,"(1, 46)",taxation,6,0.25,True,True,False
55,217-2,45.0,"(1, 28)",taxation,6,0.25,True,True,False
55,185-2,52.0,"(17, 35)",taxation,6,0.25,True,True,False
55,18-2,50.0,"(32, 49)",taxation,6,0.25,True,True,False
55,4-2,51.0,"(10, 23)",taxation,6,0.25,True,True,False
55,117-2,51.0,"(1, 24)",taxation,6,0.25,True,True,False
55,150-2,46.0,"(19, 27)",taxation,6,0.25,True,True,False
55,92-2,50.0,"(26, 31)",taxation,6,0.25,True,True,False
55,33-2,50.0,"(28, 1)",taxation,6,0.25,True,True,False
55,94-2,40.0,"(2, 8)",taxation,6,0.25,True,True,False
55,183-2,46.0,"(20, 1)",taxation,6,0.25,True,True,False
55,241-2,28.0,"(13, 36)",taxation,6,0.25,True,True,False
55,53-2,45.0,"(22, 39)",taxation,6,0.25,True,True,False
55,41-2,45.0,"(38, 2)",taxation,6,0.25,True,True,False
55,38-2,46.0,"(25, 18)",taxation,6,0.25,True,True,False
55,49-2,42.0,"(46, 19)",taxation,6,0.25,True,True,False
55,221-2,38.0,"(46, 40)",taxation,6,0.25,True,True,False
55,81-2,3.0,"(2, 46)",taxation,6,0.25,True,True,False
55,96-2,38.0,"(25, 27)",taxation,6,0.25,True,True,False
55,133-2,40.0,"(19, 12)",taxation,6,0.25,True,True,False
55,50-2,36.0,"(23, 32)",taxation,6,0.25,True,True,False
55,186-2,34.0,"(12, 26)",taxation,6,0.25,True,True,False
55,189-2,35.0,"(24, 33)",taxation,6,0.25,True,True,False
55,22-2,35.0,"(17, 29)",taxation,6,0.25,True,True,False
55,2-2,30.0,"(44, 39)",taxation,6,0.25,True,True,False
55,128-3,33.0,"(16, 31)",taxation,6,0.25,True,True,False
55,83-2,30.0,"(43, 41)",taxation,6,0.25,True,True,False
55,176-2,33.0,"(26, 0)",taxation,6,0.25,True,True,False
55,140-2,27.0,"(33, 2)",taxation,6,0.25,True,True,False
55,14-2,26.0,"(44, 34)",taxation,6,0.25,True,True,False
55,42-2,26.0,"(32, 25)",taxation,6,0.25,True,True,False
55,132-2,25.0,"(34, 6)",taxation,6,0.25,True,True,False
55,239-2,19.0,"(0, 9)",taxation,6,0.25,True,True,False
55,156-2,23.0,"(34, 17)",taxation,6,0.25,True,True,False
55,73-2,25.0,"(27, 12)",taxation,6,0.25,True,True,False
55,23-2,20.0,"(10, 26)",taxation,6,0.25,True,True,False
55,197-2,20.0,"(47, 41)",taxation,6,0.25,True,True,False
55,51-2,10.0,"(1, 7)",taxation,6,0.25,True,True,False
55,166-2,23.0,"(23, 18)",taxation,6,0.25,True,True,False
55,158-2,18.0,"(4, 20)",taxation,6,0.25,True,True,False
55,207-2,17.0,"(42, 33)",taxation,6,0.25,True,True,False
55,64-2,16.0,"(18, 24)",taxation,6,0.25,True,True,False
55,48-2,15.0,"(26, 43)",taxation,6,0.25,True,True,False
55,134-2,13.0,"(0, 10)",taxation,6,0.25,True,True,False
55,135-2,19.0,"(34, 18)",taxation,6,0.25,True,True,False
55,213-2,20.0,"(42, 18)",taxation,6,0.25,True,True,False
55,124-2,16.0,"(14, 34)",taxation,6,0.25,True,True,False
