Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
60,45,94666.0,"(14, 39)",death,6,1,False,False,False
60,46,94668.0,"(30, 17)",death,6,1,False,False,False
60,47,77532.0,"(6, 40)",death,6,1,False,False,False
60,48,98947.0,"(29, 30)",death,6,1,False,False,False
60,49,90356.0,"(35, 21)",death,6,1,False,False,False
60,50,77525.0,"(47, 13)",death,6,1,False,False,False
60,51,81822.0,"(30, 29)",death,6,1,False,False,False
60,52,81789.0,"(22, 27)",death,6,1,False,False,False
60,53,90359.0,"(22, 26)",death,6,1,False,False,False
60,54,103249.0,"(24, 30)",death,6,1,False,False,False
60,55,98951.0,"(28, 26)",death,6,1,False,False,False
60,56,73256.0,"(22, 24)",death,6,1,False,False,False
60,57,73227.0,"(37, 17)",death,6,1,False,False,False
60,58,86069.0,"(46, 14)",death,6,1,False,False,False
60,59,86087.0,"(18, 22)",death,6,1,False,False,False
60,60,94670.0,"(26, 27)",death,6,1,False,False,False
60,61,90356.0,"(41, 16)",death,6,1,False,False,False
60,62,81805.0,"(1, 41)",death,6,1,False,False,False
60,63,86088.0,"(21, 31)",death,6,1,False,False,False
60,64,38937.0,"(44, 25)",death,6,1,False,False,False
60,65,103246.0,"(17, 20)",death,6,1,False,False,False
60,66,86070.0,"(45, 14)",death,6,1,False,False,False
60,67,56072.0,"(19, 21)",death,6,1,False,False,False
60,68,86108.0,"(3, 40)",death,6,1,False,False,False
60,69,77543.0,"(48, 10)",death,6,1,False,False,False
60,70,86067.0,"(49, 29)",death,6,1,False,False,False
60,71,77546.0,"(47, 11)",death,6,1,False,False,False
60,72,90359.0,"(48, 13)",death,6,1,False,False,False
60,73,90372.0,"(30, 23)",death,6,1,False,False,False
60,74,64632.0,"(26, 19)",death,6,1,False,False,False
60,75,81794.0,"(14, 20)",death,6,1,False,False,False
60,76,94671.0,"(9, 39)",death,6,1,False,False,False
60,77,81814.0,"(26, 36)",death,6,1,False,False,False
60,78,86077.0,"(28, 20)",death,6,1,False,False,False
60,79,90348.0,"(26, 12)",death,6,1,False,False,False
60,80,98941.0,"(3, 42)",death,6,1,False,False,False
60,81,60351.0,"(49, 14)",death,6,1,False,False,False
60,82,73227.0,"(0, 43)",death,6,1,False,False,False
60,83,86083.0,"(43, 13)",death,6,1,False,False,False
60,84,94664.0,"(25, 32)",death,6,1,False,False,False
60,85,81774.0,"(25, 29)",death,6,1,False,False,False
60,86,98929.0,"(7, 45)",death,6,1,False,False,False
60,87,94641.0,"(30, 16)",death,6,1,False,False,False
60,88,86093.0,"(42, 16)",death,6,1,False,False,False
60,89,90354.0,"(46, 8)",death,6,1,False,False,False
60,90,81791.0,"(29, 9)",death,6,1,False,False,False
60,91,86084.0,"(47, 8)",death,6,1,False,False,False
60,92,51834.0,"(20, 22)",death,6,1,False,False,False
60,93,103226.0,"(32, 33)",death,6,1,False,False,False
60,94,68970.0,"(30, 31)",death,6,1,False,False,False
60,95,103213.0,"(4, 40)",death,6,1,False,False,False
60,96,77510.0,"(7, 41)",death,6,1,False,False,False
60,97,68952.0,"(2, 41)",death,6,1,False,False,False
60,98,86088.0,"(23, 25)",death,6,1,False,False,False
60,99,64654.0,"(13, 40)",death,6,1,False,False,False
60,100,90382.0,"(24, 28)",death,6,1,False,False,False
60,101,86108.0,"(42, 17)",death,6,1,False,False,False
60,102,86082.0,"(12, 35)",death,6,1,False,False,False
60,103,81841.0,"(21, 30)",death,6,1,False,False,False
60,104,86074.0,"(43, 26)",death,6,1,False,False,False
60,105,60349.0,"(32, 27)",death,6,1,False,False,False
60,106,64672.0,"(6, 35)",death,6,1,False,False,False
60,107,86107.0,"(34, 17)",death,6,1,False,False,False
60,108,98943.0,"(41, 23)",death,6,1,False,False,False
60,109,77544.0,"(10, 35)",death,6,1,False,False,False
60,110,94674.0,"(46, 12)",death,6,1,False,False,False
60,111,73198.0,"(31, 31)",death,6,1,False,False,False
60,112,90378.0,"(29, 12)",death,6,1,False,False,False
60,113,103237.0,"(10, 41)",death,6,1,False,False,False
60,114,81811.0,"(21, 23)",death,6,1,False,False,False
60,115,77512.0,"(0, 42)",death,6,1,False,False,False
60,116,98936.0,"(47, 6)",death,6,1,False,False,False
60,117,98933.0,"(24, 26)",death,6,1,False,False,False
60,118,81803.0,"(18, 23)",death,6,1,False,False,False
60,119,103228.0,"(32, 21)",death,6,1,False,False,False
60,120,90358.0,"(21, 24)",death,6,1,False,False,False
60,121,86086.0,"(1, 42)",death,6,1,False,False,False
60,123,86071.0,"(46, 9)",death,6,1,False,False,False
60,124,81840.0,"(1, 43)",death,6,1,False,False,False
60,125,90362.0,"(38, 17)",death,6,1,False,False,False
60,126,81831.0,"(45, 10)",death,6,1,False,False,False
60,127,86066.0,"(25, 21)",death,6,1,False,False,False
60,129,94663.0,"(43, 14)",death,6,1,False,False,False
60,130,94668.0,"(0, 41)",death,6,1,False,False,False
60,132,94663.0,"(35, 16)",death,6,1,False,False,False
60,133,77528.0,"(49, 8)",death,6,1,False,False,False
60,134,86079.0,"(22, 30)",death,6,1,False,False,False
60,135,73231.0,"(48, 14)",death,6,1,False,False,False
60,136,64682.0,"(30, 24)",death,6,1,False,False,False
60,137,90351.0,"(25, 26)",death,6,1,False,False,False
60,138,90362.0,"(27, 23)",death,6,1,False,False,False
60,139,73247.0,"(45, 11)",death,6,1,False,False,False
60,140,90342.0,"(46, 10)",death,6,1,False,False,False
60,141,94612.0,"(34, 15)",death,6,1,False,False,False
60,142,86080.0,"(30, 33)",death,6,1,False,False,False
60,144,56080.0,"(19, 30)",death,6,1,False,False,False
60,145,94650.0,"(5, 41)",death,6,1,False,False,False
60,146,47515.0,"(2, 42)",death,6,1,False,False,False
60,147,73223.0,"(19, 24)",death,6,1,False,False,False
60,148,81840.0,"(21, 26)",death,6,1,False,False,False
60,149,77499.0,"(39, 19)",death,6,1,False,False,False
60,150,64694.0,"(5, 44)",death,6,1,False,False,False
60,151,81793.0,"(26, 22)",death,6,1,False,False,False
60,152,81786.0,"(19, 25)",death,6,1,False,False,False
60,154,81802.0,"(29, 10)",death,6,1,False,False,False
60,155,68973.0,"(18, 36)",death,6,1,False,False,False
60,156,94651.0,"(21, 20)",death,6,1,False,False,False
60,157,51815.0,"(24, 32)",death,6,1,False,False,False
60,158,90350.0,"(41, 17)",death,6,1,False,False,False
60,159,90380.0,"(28, 24)",death,6,1,False,False,False
60,160,98936.0,"(48, 11)",death,6,1,False,False,False
60,161,60380.0,"(18, 29)",death,6,1,False,False,False
60,162,81810.0,"(20, 28)",death,6,1,False,False,False
60,163,73223.0,"(23, 6)",death,6,1,False,False,False
60,164,73223.0,"(42, 15)",death,6,1,False,False,False
60,165,90368.0,"(21, 28)",death,6,1,False,False,False
60,166,81798.0,"(21, 29)",death,6,1,False,False,False
60,168,81823.0,"(23, 30)",death,6,1,False,False,False
60,169,81812.0,"(10, 38)",death,6,1,False,False,False
60,170,86062.0,"(41, 15)",death,6,1,False,False,False
60,171,77515.0,"(29, 18)",death,6,1,False,False,False
60,172,64674.0,"(26, 18)",death,6,1,False,False,False
60,173,94641.0,"(27, 19)",death,6,1,False,False,False
60,174,81830.0,"(31, 26)",death,6,1,False,False,False
60,175,90376.0,"(31, 30)",death,6,1,False,False,False
60,176,77523.0,"(29, 33)",death,6,1,False,False,False
60,177,94658.0,"(17, 24)",death,6,1,False,False,False
60,178,60366.0,"(18, 30)",death,6,1,False,False,False
60,179,68981.0,"(3, 41)",death,6,1,False,False,False
60,180,107504.0,"(8, 38)",death,6,1,False,False,False
60,181,81778.0,"(39, 17)",death,6,1,False,False,False
60,182,73224.0,"(10, 40)",death,6,1,False,False,False
60,183,81832.0,"(19, 29)",death,6,1,False,False,False
60,184,64646.0,"(28, 21)",death,6,1,False,False,False
60,185,81834.0,"(24, 35)",death,6,1,False,False,False
60,186,86100.0,"(40, 15)",death,6,1,False,False,False
60,187,81824.0,"(43, 25)",death,6,1,False,False,False
60,188,86070.0,"(46, 13)",death,6,1,False,False,False
60,189,81778.0,"(27, 17)",death,6,1,False,False,False
60,190,51793.0,"(28, 22)",death,6,1,False,False,False
60,191,81831.0,"(13, 39)",death,6,1,False,False,False
60,192,81853.0,"(4, 41)",death,6,1,False,False,False
60,193,81806.0,"(18, 26)",death,6,1,False,False,False
60,194,64622.0,"(29, 24)",death,6,1,False,False,False
60,195,86077.0,"(20, 30)",death,6,1,False,False,False
60,196,77536.0,"(26, 29)",death,6,1,False,False,False
60,197,90379.0,"(47, 14)",death,6,1,False,False,False
60,198,86114.0,"(20, 24)",death,6,1,False,False,False
60,199,77511.0,"(24, 29)",death,6,1,False,False,False
60,200,81825.0,"(16, 27)",death,6,1,False,False,False
60,201,77522.0,"(31, 20)",death,6,1,False,False,False
60,202,103225.0,"(20, 21)",death,6,1,False,False,False
60,203,64660.0,"(27, 20)",death,6,1,False,False,False
60,204,73275.0,"(4, 44)",death,6,1,False,False,False
60,205,64661.0,"(21, 25)",death,6,1,False,False,False
60,206,103219.0,"(23, 26)",death,6,1,False,False,False
60,207,77536.0,"(16, 18)",death,6,1,False,False,False
60,208,86071.0,"(44, 17)",death,6,1,False,False,False
60,209,94634.0,"(39, 23)",death,6,1,False,False,False
60,210,68938.0,"(23, 29)",death,6,1,False,False,False
60,211,77549.0,"(0, 44)",death,6,1,False,False,False
60,212,81839.0,"(8, 40)",death,6,1,False,False,False
60,213,77512.0,"(36, 17)",death,6,1,False,False,False
60,214,81808.0,"(48, 15)",death,6,1,False,False,False
60,215,73260.0,"(44, 16)",death,6,1,False,False,False
60,216,86083.0,"(40, 17)",death,6,1,False,False,False
60,217,94650.0,"(45, 13)",death,6,1,False,False,False
60,218,98919.0,"(23, 27)",death,6,1,False,False,False
60,219,68911.0,"(32, 16)",death,6,1,False,False,False
60,220,81792.0,"(31, 33)",death,6,1,False,False,False
60,221,68973.0,"(45, 12)",death,6,1,False,False,False
60,222,68912.0,"(43, 23)",death,6,1,False,False,False
60,223,81807.0,"(32, 34)",death,6,1,False,False,False
60,224,81832.0,"(22, 28)",death,6,1,False,False,False
60,225,103223.0,"(7, 39)",death,6,1,False,False,False
60,226,90359.0,"(39, 16)",death,6,1,False,False,False
60,227,94668.0,"(20, 23)",death,6,1,False,False,False
60,228,90379.0,"(5, 40)",death,6,1,False,False,False
60,229,94672.0,"(45, 15)",death,6,1,False,False,False
60,230,81811.0,"(26, 11)",death,6,1,False,False,False
60,231,86080.0,"(23, 28)",death,6,1,False,False,False
60,232,90367.0,"(15, 20)",death,6,1,False,False,False
60,233,90380.0,"(27, 27)",death,6,1,False,False,False
60,234,77535.0,"(21, 27)",death,6,1,False,False,False
60,236,94657.0,"(30, 19)",death,6,1,False,False,False
60,237,86097.0,"(22, 25)",death,6,1,False,False,False
60,238,60349.0,"(44, 26)",death,6,1,False,False,False
60,239,64655.0,"(24, 27)",death,6,1,False,False,False
60,240,98930.0,"(43, 15)",death,6,1,False,False,False
60,241,81781.0,"(24, 16)",death,6,1,False,False,False
60,242,34669.0,"(37, 15)",death,6,1,False,False,False
60,243,86097.0,"(20, 25)",death,6,1,False,False,False
60,244,77557.0,"(30, 30)",death,6,1,False,False,False
60,245,103218.0,"(22, 31)",death,6,1,False,False,False
60,246,90378.0,"(44, 14)",death,6,1,False,False,False
60,247,94651.0,"(24, 10)",death,6,1,False,False,False
60,248,90377.0,"(5, 43)",death,6,1,False,False,False
60,249,81789.0,"(27, 18)",death,6,1,False,False,False
60,22-2,30326.0,"(30, 9)",death,6,1,False,False,False
60,235-2,17526.0,"(28, 18)",death,6,1,False,False,False
60,25-2,34647.0,"(24, 17)",death,6,1,False,False,False
60,122-2,21807.0,"(29, 19)",death,6,1,False,False,False
60,143-2,397.0,"(18, 27)",death,6,1,False,False,False
60,131-2,397.0,"(30, 10)",death,6,1,False,False,False
60,167-2,17558.0,"(19, 27)",death,6,1,False,False,False
60,20-2,30375.0,"(45, 16)",death,6,1,False,False,False
60,128-2,21808.0,"(6, 47)",death,6,1,False,False,False
60,153-2,30389.0,"(3, 43)",death,6,1,False,False,False
61,0,60384.0,"(24, 20)",death,6,1,False,False,False
61,1,43237.0,"(2, 49)",death,6,1,False,False,False
61,2,94659.0,"(6, 42)",death,6,1,False,False,False
61,3,73276.0,"(14, 30)",death,6,1,False,False,False
61,4,86076.0,"(47, 9)",death,6,1,False,False,False
61,5,81836.0,"(8, 43)",death,6,1,False,False,False
61,6,81837.0,"(11, 43)",death,6,1,False,False,False
61,7,81837.0,"(26, 25)",death,6,1,False,False,False
61,8,68949.0,"(5, 47)",death,6,1,False,False,False
61,9,73266.0,"(23, 21)",death,6,1,False,False,False
61,10,90402.0,"(26, 16)",death,6,1,False,False,False
61,11,90377.0,"(8, 41)",death,6,1,False,False,False
61,12,73242.0,"(31, 22)",death,6,1,False,False,False
61,13,103233.0,"(16, 20)",death,6,1,False,False,False
61,14,68969.0,"(17, 40)",death,6,1,False,False,False
61,15,81835.0,"(31, 37)",death,6,1,False,False,False
61,16,38932.0,"(36, 27)",death,6,1,False,False,False
61,17,77569.0,"(6, 44)",death,6,1,False,False,False
61,18,90361.0,"(27, 26)",death,6,1,False,False,False
61,19,56099.0,"(10, 42)",death,6,1,False,False,False
61,21,86067.0,"(40, 22)",death,6,1,False,False,False
61,23,98944.0,"(15, 21)",death,6,1,False,False,False
61,24,73239.0,"(13, 22)",death,6,1,False,False,False
61,26,86088.0,"(11, 37)",death,6,1,False,False,False
61,27,94679.0,"(16, 25)",death,6,1,False,False,False
61,28,90378.0,"(22, 20)",death,6,1,False,False,False
61,29,98928.0,"(49, 9)",death,6,1,False,False,False
61,30,81806.0,"(21, 21)",death,6,1,False,False,False
61,31,68954.0,"(34, 28)",death,6,1,False,False,False
61,32,81800.0,"(30, 39)",death,6,1,False,False,False
61,33,60368.0,"(32, 22)",death,6,1,False,False,False
61,34,94671.0,"(17, 19)",death,6,1,False,False,False
61,35,86065.0,"(41, 21)",death,6,1,False,False,False
61,36,77499.0,"(35, 26)",death,6,1,False,False,False
61,37,90386.0,"(22, 8)",death,6,1,False,False,False
61,38,64703.00000000001,"(27, 25)",death,6,1,False,False,False
61,39,103251.0,"(27, 24)",death,6,1,False,False,False
61,40,38953.0,"(13, 41)",death,6,1,False,False,False
61,41,94639.0,"(49, 6)",death,6,1,False,False,False
61,42,94663.0,"(5, 45)",death,6,1,False,False,False
61,43,68984.0,"(14, 43)",death,6,1,False,False,False
61,44,73241.0,"(12, 26)",death,6,1,False,False,False
61,45,94674.0,"(11, 42)",death,6,1,False,False,False
61,46,94676.0,"(25, 17)",death,6,1,False,False,False
61,47,77541.0,"(3, 45)",death,6,1,False,False,False
61,48,98955.0,"(32, 31)",death,6,1,False,False,False
61,49,90364.0,"(32, 23)",death,6,1,False,False,False
61,50,77529.0,"(42, 7)",death,6,1,False,False,False
61,51,81830.0,"(31, 27)",death,6,1,False,False,False
61,52,81791.0,"(16, 26)",death,6,1,False,False,False
61,53,90367.0,"(26, 21)",death,6,1,False,False,False
61,54,103258.0,"(25, 24)",death,6,1,False,False,False
61,55,98960.0,"(26, 24)",death,6,1,False,False,False
61,56,73264.0,"(22, 19)",death,6,1,False,False,False
61,57,73231.0,"(41, 19)",death,6,1,False,False,False
61,58,86074.0,"(47, 17)",death,6,1,False,False,False
61,59,86096.0,"(18, 18)",death,6,1,False,False,False
61,60,94673.0,"(32, 29)",death,6,1,False,False,False
61,61,90361.0,"(44, 18)",death,6,1,False,False,False
61,62,81814.0,"(0, 47)",death,6,1,False,False,False
61,63,86090.0,"(22, 35)",death,6,1,False,False,False
61,64,38944.0,"(42, 27)",death,6,1,False,False,False
61,65,103254.0,"(17, 17)",death,6,1,False,False,False
61,66,86074.0,"(42, 18)",death,6,1,False,False,False
61,67,56080.0,"(19, 18)",death,6,1,False,False,False
61,68,86117.0,"(7, 42)",death,6,1,False,False,False
61,69,77549.0,"(49, 10)",death,6,1,False,False,False
61,70,86073.0,"(48, 29)",death,6,1,False,False,False
61,71,77552.0,"(47, 12)",death,6,1,False,False,False
61,72,90362.0,"(46, 19)",death,6,1,False,False,False
61,73,90380.0,"(34, 27)",death,6,1,False,False,False
61,74,64641.0,"(24, 18)",death,6,1,False,False,False
61,75,81802.0,"(15, 19)",death,6,1,False,False,False
61,76,94679.0,"(9, 42)",death,6,1,False,False,False
61,77,81821.0,"(31, 39)",death,6,1,False,False,False
61,78,86085.0,"(23, 18)",death,6,1,False,False,False
61,79,90356.0,"(23, 13)",death,6,1,False,False,False
61,80,98950.0,"(1, 45)",death,6,1,False,False,False
61,81,60356.0,"(47, 16)",death,6,1,False,False,False
61,82,73236.0,"(0, 48)",death,6,1,False,False,False
61,83,86087.0,"(42, 9)",death,6,1,False,False,False
61,84,94668.0,"(29, 37)",death,6,1,False,False,False
61,85,81777.0,"(31, 32)",death,6,1,False,False,False
61,86,98938.0,"(5, 48)",death,6,1,False,False,False
61,87,94648.0,"(27, 15)",death,6,1,False,False,False
61,88,86101.0,"(37, 22)",death,6,1,False,False,False
61,89,90359.0,"(46, 4)",death,6,1,False,False,False
61,90,81799.0,"(23, 10)",death,6,1,False,False,False
61,91,86090.0,"(49, 7)",death,6,1,False,False,False
61,92,51842.0,"(19, 20)",death,6,1,False,False,False
61,93,103235.0,"(31, 29)",death,6,1,False,False,False
61,94,68978.0,"(33, 31)",death,6,1,False,False,False
61,95,103222.0,"(2, 46)",death,6,1,False,False,False
61,96,77519.0,"(1, 47)",death,6,1,False,False,False
61,97,68961.0,"(2, 45)",death,6,1,False,False,False
61,98,86096.0,"(24, 19)",death,6,1,False,False,False
61,99,64662.0,"(10, 43)",death,6,1,False,False,False
61,100,90384.0,"(29, 29)",death,6,1,False,False,False
61,101,86116.0,"(36, 21)",death,6,1,False,False,False
61,102,86089.0,"(10, 37)",death,6,1,False,False,False
61,103,81843.0,"(24, 34)",death,6,1,False,False,False
61,104,86082.0,"(37, 24)",death,6,1,False,False,False
61,105,60358.0,"(31, 28)",death,6,1,False,False,False
61,106,64680.0,"(5, 35)",death,6,1,False,False,False
61,107,86115.0,"(33, 22)",death,6,1,False,False,False
61,108,98951.0,"(36, 26)",death,6,1,False,False,False
61,109,77552.0,"(9, 41)",death,6,1,False,False,False
61,110,94680.0,"(48, 12)",death,6,1,False,False,False
61,111,73206.0,"(33, 32)",death,6,1,False,False,False
61,112,90386.0,"(25, 15)",death,6,1,False,False,False
61,113,103246.0,"(7, 46)",death,6,1,False,False,False
61,114,81820.0,"(23, 22)",death,6,1,False,False,False
61,115,77521.0,"(0, 45)",death,6,1,False,False,False
61,116,98942.0,"(48, 6)",death,6,1,False,False,False
61,117,98935.0,"(30, 25)",death,6,1,False,False,False
61,118,81812.0,"(22, 22)",death,6,1,False,False,False
61,119,103237.0,"(28, 25)",death,6,1,False,False,False
61,120,90366.0,"(16, 19)",death,6,1,False,False,False
61,121,86095.0,"(1, 48)",death,6,1,False,False,False
61,123,86076.0,"(44, 7)",death,6,1,False,False,False
61,124,81849.0,"(2, 44)",death,6,1,False,False,False
61,125,90367.0,"(42, 20)",death,6,1,False,False,False
61,126,81836.0,"(48, 5)",death,6,1,False,False,False
61,127,86075.0,"(24, 21)",death,6,1,False,False,False
61,129,94668.0,"(43, 10)",death,6,1,False,False,False
61,130,94676.0,"(0, 39)",death,6,1,False,False,False
61,132,94667.0,"(41, 18)",death,6,1,False,False,False
61,133,77533.0,"(49, 5)",death,6,1,False,False,False
61,134,86081.0,"(22, 34)",death,6,1,False,False,False
61,135,73237.0,"(49, 13)",death,6,1,False,False,False
61,136,64690.0,"(34, 26)",death,6,1,False,False,False
61,137,90355.0,"(20, 20)",death,6,1,False,False,False
61,138,90370.0,"(22, 17)",death,6,1,False,False,False
61,139,73253.0,"(48, 7)",death,6,1,False,False,False
61,140,90347.0,"(47, 10)",death,6,1,False,False,False
61,141,94618.0,"(28, 11)",death,6,1,False,False,False
61,142,86088.0,"(34, 33)",death,6,1,False,False,False
61,144,56089.0,"(24, 25)",death,6,1,False,False,False
61,145,94659.0,"(5, 42)",death,6,1,False,False,False
61,146,47524.0,"(2, 48)",death,6,1,False,False,False
61,147,73231.0,"(19, 19)",death,6,1,False,False,False
61,148,81849.0,"(23, 24)",death,6,1,False,False,False
61,149,77507.0,"(33, 24)",death,6,1,False,False,False
61,150,64703.0,"(5, 49)",death,6,1,False,False,False
61,151,81801.0,"(26, 20)",death,6,1,False,False,False
61,152,81795.0,"(21, 22)",death,6,1,False,False,False
61,154,81810.0,"(24, 11)",death,6,1,False,False,False
61,155,68980.0,"(12, 38)",death,6,1,False,False,False
61,156,94659.0,"(22, 18)",death,6,1,False,False,False
61,157,51824.0,"(30, 28)",death,6,1,False,False,False
61,158,90355.0,"(44, 23)",death,6,1,False,False,False
61,159,90388.0,"(31, 24)",death,6,1,False,False,False
61,160,98942.0,"(49, 11)",death,6,1,False,False,False
61,161,60389.0,"(22, 23)",death,6,1,False,False,False
61,162,81815.0,"(14, 22)",death,6,1,False,False,False
61,163,73231.0,"(23, 5)",death,6,1,False,False,False
61,164,73228.0,"(46, 16)",death,6,1,False,False,False
61,165,90376.0,"(17, 22)",death,6,1,False,False,False
61,166,81803.0,"(15, 24)",death,6,1,False,False,False
61,168,81826.0,"(29, 36)",death,6,1,False,False,False
61,169,81820.0,"(8, 42)",death,6,1,False,False,False
61,170,86066.0,"(43, 20)",death,6,1,False,False,False
61,171,77523.0,"(23, 17)",death,6,1,False,False,False
61,172,64682.0,"(25, 18)",death,6,1,False,False,False
61,173,94650.0,"(21, 18)",death,6,1,False,False,False
61,174,81838.0,"(33, 28)",death,6,1,False,False,False
61,175,90384.0,"(33, 29)",death,6,1,False,False,False
61,176,77531.0,"(32, 37)",death,6,1,False,False,False
61,177,94667.0,"(22, 21)",death,6,1,False,False,False
61,178,60374.0,"(18, 24)",death,6,1,False,False,False
61,179,68990.0,"(6, 43)",death,6,1,False,False,False
61,180,107512.0,"(4, 37)",death,6,1,False,False,False
61,181,81785.0,"(35, 23)",death,6,1,False,False,False
61,182,73232.0,"(9, 43)",death,6,1,False,False,False
61,183,81836.0,"(13, 30)",death,6,1,False,False,False
61,184,64654.0,"(27, 21)",death,6,1,False,False,False
61,185,81842.0,"(29, 31)",death,6,1,False,False,False
61,186,86105.0,"(41, 20)",death,6,1,False,False,False
61,187,81831.0,"(41, 25)",death,6,1,False,False,False
61,188,86076.0,"(49, 12)",death,6,1,False,False,False
61,189,81787.0,"(23, 20)",death,6,1,False,False,False
61,190,51802.0,"(26, 23)",death,6,1,False,False,False
61,191,81839.0,"(9, 44)",death,6,1,False,False,False
61,192,81862.0,"(4, 42)",death,6,1,False,False,False
61,193,81813.0,"(13, 20)",death,6,1,False,False,False
61,194,64630.0,"(32, 26)",death,6,1,False,False,False
61,195,86081.0,"(14, 24)",death,6,1,False,False,False
61,196,77544.0,"(32, 28)",death,6,1,False,False,False
61,197,90383.0,"(45, 19)",death,6,1,False,False,False
61,198,86122.0,"(20, 18)",death,6,1,False,False,False
61,199,77513.0,"(25, 33)",death,6,1,False,False,False
61,200,81833.0,"(17, 21)",death,6,1,False,False,False
61,201,77531.0,"(25, 23)",death,6,1,False,False,False
61,202,103233.0,"(20, 17)",death,6,1,False,False,False
61,203,64669.0,"(24, 22)",death,6,1,False,False,False
61,204,73284.0,"(4, 48)",death,6,1,False,False,False
61,205,64669.0,"(25, 20)",death,6,1,False,False,False
61,206,103223.0,"(18, 20)",death,6,1,False,False,False
61,207,77544.0,"(17, 18)",death,6,1,False,False,False
61,208,86076.0,"(46, 18)",death,6,1,False,False,False
61,209,94642.0,"(35, 27)",death,6,1,False,False,False
61,210,68940.0,"(23, 34)",death,6,1,False,False,False
61,211,77558.0,"(0, 46)",death,6,1,False,False,False
61,212,81847.0,"(8, 44)",death,6,1,False,False,False
61,213,77516.0,"(42, 19)",death,6,1,False,False,False
61,214,81813.0,"(48, 16)",death,6,1,False,False,False
61,215,73264.0,"(42, 21)",death,6,1,False,False,False
61,216,86091.0,"(36, 23)",death,6,1,False,False,False
61,217,94654.0,"(43, 19)",death,6,1,False,False,False
61,218,98927.0,"(19, 22)",death,6,1,False,False,False
61,219,68918.0,"(27, 14)",death,6,1,False,False,False
61,220,81800.0,"(33, 33)",death,6,1,False,False,False
61,221,68979.0,"(47, 15)",death,6,1,False,False,False
61,222,68919.0,"(40, 26)",death,6,1,False,False,False
61,223,81815.0,"(33, 35)",death,6,1,False,False,False
61,224,81841.0,"(24, 23)",death,6,1,False,False,False
61,225,103232.0,"(6, 45)",death,6,1,False,False,False
61,226,90365.0,"(43, 18)",death,6,1,False,False,False
61,227,94676.0,"(20, 19)",death,6,1,False,False,False
61,228,90387.0,"(2, 40)",death,6,1,False,False,False
61,229,94678.0,"(46, 15)",death,6,1,False,False,False
61,230,81819.0,"(23, 12)",death,6,1,False,False,False
61,231,86082.0,"(26, 33)",death,6,1,False,False,False
61,232,90376.0,"(18, 19)",death,6,1,False,False,False
61,233,90388.0,"(33, 27)",death,6,1,False,False,False
61,234,77544.0,"(24, 24)",death,6,1,False,False,False
61,236,94664.0,"(26, 15)",death,6,1,False,False,False
61,237,86103.0,"(21, 19)",death,6,1,False,False,False
61,238,60356.0,"(41, 26)",death,6,1,False,False,False
61,239,64664.0,"(25, 25)",death,6,1,False,False,False
61,240,98936.0,"(43, 17)",death,6,1,False,False,False
61,241,81789.0,"(25, 16)",death,6,1,False,False,False
61,242,34673.0,"(33, 10)",death,6,1,False,False,False
61,243,86103.0,"(14, 19)",death,6,1,False,False,False
61,244,77565.0,"(34, 32)",death,6,1,False,False,False
61,245,103221.0,"(28, 37)",death,6,1,False,False,False
61,246,90381.0,"(46, 17)",death,6,1,False,False,False
61,247,94659.0,"(22, 10)",death,6,1,False,False,False
61,248,90386.0,"(2, 47)",death,6,1,False,False,False
61,249,81798.0,"(23, 19)",death,6,1,False,False,False
61,22-2,30334.0,"(24, 15)",death,6,1,False,False,False
61,235-2,17535.0,"(25, 22)",death,6,1,False,False,False
61,25-2,34655.0,"(23, 16)",death,6,1,False,False,False
61,122-2,21815.0,"(26, 17)",death,6,1,False,False,False
61,143-2,406.0,"(23, 23)",death,6,1,False,False,False
61,131-2,405.0,"(24, 12)",death,6,1,False,False,False
61,167-2,17563.0,"(13, 31)",death,6,1,False,False,False
61,20-2,30380.0,"(45, 18)",death,6,1,False,False,False
61,128-2,21817.0,"(6, 46)",death,6,1,False,False,False
61,153-2,30398.0,"(1, 46)",death,6,1,False,False,False
62,0,60390.0,"(18, 14)",death,6,1,False,False,False
62,1,43246.0,"(4, 47)",death,6,1,False,False,False
62,2,94668.0,"(8, 47)",death,6,1,False,False,False
62,3,73283.0,"(11, 34)",death,6,1,False,False,False
62,4,86081.0,"(42, 3)",death,6,1,False,False,False
62,5,81845.0,"(8, 45)",death,6,1,False,False,False
62,6,81845.0,"(12, 44)",death,6,1,False,False,False
62,7,81841.0,"(32, 30)",death,6,1,False,False,False
62,8,68959.0,"(3, 49)",death,6,1,False,False,False
62,9,73272.0,"(17, 16)",death,6,1,False,False,False
62,10,90411.0,"(23, 15)",death,6,1,False,False,False
62,11,90385.0,"(9, 38)",death,6,1,False,False,False
62,12,73247.0,"(37, 25)",death,6,1,False,False,False
62,13,103242.0,"(16, 17)",death,6,1,False,False,False
62,14,68977.0,"(13, 42)",death,6,1,False,False,False
62,15,81843.0,"(33, 38)",death,6,1,False,False,False
62,16,38939.0,"(40, 31)",death,6,1,False,False,False
62,17,77577.0,"(10, 45)",death,6,1,False,False,False
62,18,90365.0,"(33, 26)",death,6,1,False,False,False
62,19,56107.0,"(12, 42)",death,6,1,False,False,False
62,21,86074.0,"(42, 28)",death,6,1,False,False,False
