Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
78,7-2,67.0,"(14, 34)",vision,2,1,True,True,False
78,82-2,76.0,"(15, 31)",vision,2,1,True,True,False
78,191-2,55.0,"(44, 34)",vision,2,1,True,True,False
78,52-3,83.0,"(23, 12)",vision,2,1,True,True,False
78,125-2,90.0,"(22, 0)",vision,2,1,True,True,False
78,4-3,20.0,"(39, 19)",vision,2,1,True,True,False
78,232-3,57.0,"(37, 41)",vision,2,1,True,True,False
78,199-3,69.0,"(38, 19)",vision,2,1,True,True,False
78,116-2,35.0,"(31, 46)",vision,2,1,True,True,False
78,47-2,86.0,"(27, 1)",vision,2,1,True,True,False
78,105-2,76.0,"(22, 11)",vision,2,1,True,True,False
78,34-3,67.0,"(14, 37)",vision,2,1,True,True,False
78,111-2,67.0,"(30, 29)",vision,2,1,True,True,False
78,66-2,30.0,"(29, 46)",vision,2,1,True,True,False
78,10-6,48.0,"(38, 37)",vision,2,1,True,True,False
78,19-2,60.0,"(15, 33)",vision,2,1,True,True,False
78,188-4,6.0,"(32, 47)",vision,2,1,True,True,False
78,84-2,30.0,"(34, 2)",vision,2,1,True,True,False
78,150-3,68.0,"(20, 22)",vision,2,1,True,True,False
78,103-2,51.0,"(43, 44)",vision,2,1,True,True,False
78,98-2,3.0,"(43, 24)",vision,2,1,True,True,False
78,200-2,54.0,"(37, 19)",vision,2,1,True,True,False
78,86-2,52.0,"(37, 18)",vision,2,1,True,True,False
78,53-3,65.0,"(28, 6)",vision,2,1,True,True,False
78,205-2,62.0,"(22, 2)",vision,2,1,True,True,False
78,36-2,44.0,"(43, 39)",vision,2,1,True,True,False
78,61-2,54.0,"(25, 22)",vision,2,1,True,True,False
78,207-2,47.0,"(30, 31)",vision,2,1,True,True,False
78,174-2,52.0,"(23, 33)",vision,2,1,True,True,False
78,152-2,36.0,"(46, 41)",vision,2,1,True,True,False
78,32-2,60.0,"(9, 29)",vision,2,1,True,True,False
78,161-2,41.0,"(32, 22)",vision,2,1,True,True,False
78,56-3,48.0,"(21, 20)",vision,2,1,True,True,False
78,49-2,46.0,"(38, 21)",vision,2,1,True,True,False
78,114-2,45.0,"(15, 36)",vision,2,1,True,True,False
78,77-2,38.0,"(42, 42)",vision,2,1,True,True,False
78,217-2,41.0,"(37, 38)",vision,2,1,True,True,False
78,187-2,46.0,"(8, 22)",vision,2,1,True,True,False
78,202-2,40.0,"(17, 19)",vision,2,1,True,True,False
78,140-2,49.0,"(29, 4)",vision,2,1,True,True,False
78,12-2,42.0,"(12, 27)",vision,2,1,True,True,False
78,11-3,44.0,"(30, 12)",vision,2,1,True,True,False
78,44-2,7.0,"(2, 46)",vision,2,1,True,True,False
78,185-2,35.0,"(46, 13)",vision,2,1,True,True,False
78,62-3,39.0,"(18, 18)",vision,2,1,True,True,False
78,189-2,26.0,"(40, 32)",vision,2,1,True,True,False
78,54-2,35.0,"(11, 33)",vision,2,1,True,True,False
78,78-3,43.0,"(20, 9)",vision,2,1,True,True,False
78,99-2,32.0,"(1, 28)",vision,2,1,True,True,False
78,163-2,2.0,"(44, 21)",vision,2,1,True,True,False
78,197-2,27.0,"(29, 6)",vision,2,1,True,True,False
78,146-2,23.0,"(19, 8)",vision,2,1,True,True,False
78,242-2,36.0,"(23, 39)",vision,2,1,True,True,False
78,64-2,28.0,"(11, 30)",vision,2,1,True,True,False
78,83-3,22.0,"(2, 27)",vision,2,1,True,True,False
78,223-3,18.0,"(28, 42)",vision,2,1,True,True,False
78,159-2,8.0,"(37, 0)",vision,2,1,True,True,False
78,155-2,12.0,"(38, 14)",vision,2,1,True,True,False
78,221-3,17.0,"(24, 30)",vision,2,1,True,True,False
78,89-2,20.0,"(4, 21)",vision,2,1,True,True,False
78,131-2,1.0,"(43, 25)",vision,2,1,True,True,False
78,195-2,13.0,"(16, 33)",vision,2,1,True,True,False
78,85-2,14.0,"(46, 36)",vision,2,1,True,True,False
78,97-2,5.0,"(38, 0)",vision,2,1,True,True,False
78,225-2,15.0,"(25, 15)",vision,2,1,True,True,False
78,214-2,18.0,"(30, 2)",vision,2,1,True,True,False
78,74-3,4.0,"(10, 38)",vision,2,1,True,True,False
78,67-2,14.0,"(26, 30)",vision,2,1,True,True,False
78,218-2,4.0,"(35, 47)",vision,2,1,True,True,False
78,109-2,10.0,"(27, 24)",vision,2,1,True,True,False
78,145-2,5.0,"(1, 1)",vision,2,1,True,True,False
78,127-2,7.0,"(35, 39)",vision,2,1,True,True,False
78,112-2,8.0,"(36, 24)",vision,2,1,True,True,False
78,42-3,5.0,"(22, 28)",vision,2,1,True,True,False
78,177-2,5.0,"(22, 20)",vision,2,1,True,True,False
78,20-2,5.0,"(48, 8)",vision,2,1,True,True,False
78,33-3,5.0,"(10, 26)",vision,2,1,True,True,False
79,9,23284.0,"(17, 29)",vision,2,1,True,True,False
79,25,23273.0,"(12, 25)",vision,2,1,True,True,False
79,76,69557.0,"(31, 23)",vision,2,1,True,True,False
79,91,305279.0,"(24, 13)",vision,2,1,True,True,False
79,153,37116.0,"(31, 41)",vision,2,1,True,True,False
79,164,115757.0,"(31, 34)",vision,2,1,True,True,False
79,220,406966.0,"(21, 17)",vision,2,1,True,True,False
79,115-2,64886.0,"(41, 38)",vision,2,1,True,True,False
79,81-2,46457.0,"(28, 9)",vision,2,1,True,True,False
79,75-2,51028.0,"(48, 37)",vision,2,1,True,True,False
79,193-2,46432.0,"(29, 12)",vision,2,1,True,True,False
79,58-2,162.0,"(17, 37)",vision,2,1,True,True,False
79,148-2,70.0,"(1, 9)",vision,2,1,True,True,False
79,173-2,230.0,"(44, 14)",vision,2,1,True,True,False
79,132-2,16.0,"(2, 46)",vision,2,1,True,True,False
79,100-2,27956.0,"(33, 4)",vision,2,1,True,True,False
79,158-2,21.0,"(10, 40)",vision,2,1,True,True,False
79,156-2,23329.0,"(15, 18)",vision,2,1,True,True,False
79,175-2,18676.0,"(38, 34)",vision,2,1,True,True,False
79,143-2,241.0,"(18, 21)",vision,2,1,True,True,False
79,209-2,215.0,"(34, 34)",vision,2,1,True,True,False
79,224-2,206.0,"(29, 26)",vision,2,1,True,True,False
79,113-2,14093.0,"(38, 17)",vision,2,1,True,True,False
79,14-2,204.0,"(30, 20)",vision,2,1,True,True,False
79,0-2,165.0,"(22, 31)",vision,2,1,True,True,False
79,176-2,14095.0,"(44, 13)",vision,2,1,True,True,False
79,170-2,243.0,"(30, 17)",vision,2,1,True,True,False
79,124-2,155.0,"(16, 31)",vision,2,1,True,True,False
79,168-2,9460.0,"(48, 17)",vision,2,1,True,True,False
79,198-2,155.0,"(22, 30)",vision,2,1,True,True,False
79,2-2,4836.0,"(28, 27)",vision,2,1,True,True,False
79,246-2,14086.0,"(24, 15)",vision,2,1,True,True,False
79,179-2,239.0,"(32, 4)",vision,2,1,True,True,False
79,80-2,168.0,"(13, 28)",vision,2,1,True,True,False
79,241-2,18709.0,"(31, 16)",vision,2,1,True,True,False
79,219-2,223.0,"(27, 0)",vision,2,1,True,True,False
79,136-2,9467.0,"(40, 21)",vision,2,1,True,True,False
79,129-2,212.0,"(32, 24)",vision,2,1,True,True,False
79,243-2,63.0,"(1, 7)",vision,2,1,True,True,False
79,39-2,210.0,"(27, 33)",vision,2,1,True,True,False
79,15-2,184.0,"(34, 25)",vision,2,1,True,True,False
79,120-2,200.0,"(29, 33)",vision,2,1,True,True,False
79,169-2,224.0,"(19, 5)",vision,2,1,True,True,False
79,240-2,166.0,"(16, 34)",vision,2,1,True,True,False
79,130-2,223.0,"(22, 23)",vision,2,1,True,True,False
79,45-2,228.0,"(33, 26)",vision,2,1,True,True,False
79,134-2,64.0,"(1, 10)",vision,2,1,True,True,False
79,48-2,193.0,"(36, 35)",vision,2,1,True,True,False
79,96-2,239.0,"(19, 1)",vision,2,1,True,True,False
79,118-3,4840.0,"(35, 23)",vision,2,1,True,True,False
79,201-2,188.0,"(26, 8)",vision,2,1,True,True,False
79,41-2,76.0,"(29, 45)",vision,2,1,True,True,False
79,135-2,191.0,"(31, 29)",vision,2,1,True,True,False
79,171-2,48.0,"(40, 4)",vision,2,1,True,True,False
79,93-2,145.0,"(5, 25)",vision,2,1,True,True,False
79,6-2,212.0,"(28, 26)",vision,2,1,True,True,False
79,126-3,236.0,"(30, 1)",vision,2,1,True,True,False
79,178-2,198.0,"(47, 11)",vision,2,1,True,True,False
79,50-3,192.0,"(21, 36)",vision,2,1,True,True,False
79,108-3,208.0,"(26, 26)",vision,2,1,True,True,False
79,234-3,175.0,"(24, 20)",vision,2,1,True,True,False
79,123-3,181.0,"(24, 25)",vision,2,1,True,True,False
79,119-2,209.0,"(43, 14)",vision,2,1,True,True,False
79,154-2,217.0,"(25, 9)",vision,2,1,True,True,False
79,230-3,208.0,"(32, 26)",vision,2,1,True,True,False
79,5-2,209.0,"(34, 23)",vision,2,1,True,True,False
79,211-2,165.0,"(44, 42)",vision,2,1,True,True,False
79,55-2,160.0,"(15, 27)",vision,2,1,True,True,False
79,245-2,19.0,"(0, 45)",vision,2,1,True,True,False
79,147-2,198.0,"(47, 16)",vision,2,1,True,True,False
79,249-2,175.0,"(46, 40)",vision,2,1,True,True,False
79,182-2,173.0,"(39, 34)",vision,2,1,True,True,False
79,27-3,207.0,"(22, 10)",vision,2,1,True,True,False
79,38-2,165.0,"(49, 39)",vision,2,1,True,True,False
79,203-2,153.0,"(8, 23)",vision,2,1,True,True,False
79,88-2,171.0,"(32, 31)",vision,2,1,True,True,False
79,235-2,131.0,"(0, 27)",vision,2,1,True,True,False
79,228-4,17.0,"(9, 39)",vision,2,1,True,True,False
79,238-4,192.0,"(23, 25)",vision,2,1,True,True,False
79,57-4,160.0,"(35, 35)",vision,2,1,True,True,False
79,128-2,206.0,"(31, 11)",vision,2,1,True,True,False
79,102-4,2.0,"(3, 34)",vision,2,1,True,True,False
79,233-2,184.0,"(44, 15)",vision,2,1,True,True,False
79,141-2,177.0,"(44, 17)",vision,2,1,True,True,False
79,65-2,146.0,"(25, 34)",vision,2,1,True,True,False
79,247-2,183.0,"(25, 20)",vision,2,1,True,True,False
79,237-2,178.0,"(41, 20)",vision,2,1,True,True,False
79,21-2,184.0,"(24, 8)",vision,2,1,True,True,False
79,28-2,142.0,"(5, 24)",vision,2,1,True,True,False
79,22-3,179.0,"(29, 17)",vision,2,1,True,True,False
79,227-2,154.0,"(27, 32)",vision,2,1,True,True,False
79,26-2,8.0,"(10, 38)",vision,2,1,True,True,False
79,206-2,143.0,"(41, 40)",vision,2,1,True,True,False
79,107-2,140.0,"(14, 30)",vision,2,1,True,True,False
79,23-3,177.0,"(21, 0)",vision,2,1,True,True,False
79,183-2,171.0,"(34, 0)",vision,2,1,True,True,False
79,60-2,170.0,"(25, 7)",vision,2,1,True,True,False
79,166-3,182.0,"(33, 16)",vision,2,1,True,True,False
79,121-2,133.0,"(42, 41)",vision,2,1,True,True,False
79,144-2,168.0,"(32, 16)",vision,2,1,True,True,False
79,236-2,153.0,"(27, 23)",vision,2,1,True,True,False
79,43-2,126.0,"(5, 20)",vision,2,1,True,True,False
79,104-3,94.0,"(34, 39)",vision,2,1,True,True,False
79,122-2,121.0,"(32, 3)",vision,2,1,True,True,False
79,216-2,119.0,"(6, 20)",vision,2,1,True,True,False
79,30-5,147.0,"(45, 18)",vision,2,1,True,True,False
79,18-2,135.0,"(26, 32)",vision,2,1,True,True,False
79,248-3,118.0,"(26, 27)",vision,2,1,True,True,False
79,208-2,66.0,"(48, 19)",vision,2,1,True,True,False
79,16-2,111.0,"(41, 37)",vision,2,1,True,True,False
79,3-2,103.0,"(42, 40)",vision,2,1,True,True,False
79,151-3,152.0,"(25, 17)",vision,2,1,True,True,False
79,117-3,137.0,"(21, 14)",vision,2,1,True,True,False
79,79-2,148.0,"(23, 14)",vision,2,1,True,True,False
79,71-2,123.0,"(28, 29)",vision,2,1,True,True,False
79,92-3,104.0,"(21, 33)",vision,2,1,True,True,False
79,194-2,113.0,"(11, 24)",vision,2,1,True,True,False
79,160-2,132.0,"(30, 25)",vision,2,1,True,True,False
79,24-2,122.0,"(16, 30)",vision,2,1,True,True,False
79,167-2,110.0,"(13, 26)",vision,2,1,True,True,False
79,1-2,113.0,"(23, 24)",vision,2,1,True,True,False
79,46-2,71.0,"(27, 42)",vision,2,1,True,True,False
79,40-2,46.0,"(0, 11)",vision,2,1,True,True,False
79,162-4,137.0,"(29, 13)",vision,2,1,True,True,False
79,72-2,117.0,"(5, 26)",vision,2,1,True,True,False
79,87-2,104.0,"(41, 34)",vision,2,1,True,True,False
79,231-2,117.0,"(22, 16)",vision,2,1,True,True,False
79,110-2,135.0,"(19, 4)",vision,2,1,True,True,False
79,17-3,109.0,"(17, 27)",vision,2,1,True,True,False
79,210-2,115.0,"(26, 18)",vision,2,1,True,True,False
79,190-2,92.0,"(48, 36)",vision,2,1,True,True,False
79,204-2,120.0,"(29, 18)",vision,2,1,True,True,False
79,222-2,101.0,"(14, 29)",vision,2,1,True,True,False
79,8-3,117.0,"(34, 16)",vision,2,1,True,True,False
79,226-2,115.0,"(45, 16)",vision,2,1,True,True,False
79,29-4,117.0,"(43, 17)",vision,2,1,True,True,False
79,244-2,112.0,"(20, 8)",vision,2,1,True,True,False
79,13-2,128.0,"(34, 9)",vision,2,1,True,True,False
79,157-3,39.0,"(32, 48)",vision,2,1,True,True,False
79,31-2,109.0,"(27, 16)",vision,2,1,True,True,False
79,94-2,103.0,"(47, 14)",vision,2,1,True,True,False
79,212-2,89.0,"(1, 29)",vision,2,1,True,True,False
79,149-2,104.0,"(21, 10)",vision,2,1,True,True,False
79,95-2,92.0,"(25, 26)",vision,2,1,True,True,False
79,180-3,113.0,"(0, 18)",vision,2,1,True,True,False
79,68-2,99.0,"(25, 21)",vision,2,1,True,True,False
79,106-2,102.0,"(48, 11)",vision,2,1,True,True,False
79,172-2,82.0,"(47, 42)",vision,2,1,True,True,False
79,181-2,88.0,"(3, 25)",vision,2,1,True,True,False
79,192-2,94.0,"(35, 40)",vision,2,1,True,True,False
79,133-3,93.0,"(46, 14)",vision,2,1,True,True,False
79,73-2,71.0,"(37, 33)",vision,2,1,True,True,False
79,101-2,39.0,"(0, 9)",vision,2,1,True,True,False
79,70-3,76.0,"(30, 40)",vision,2,1,True,True,False
79,142-2,111.0,"(31, 3)",vision,2,1,True,True,False
79,215-2,61.0,"(0, 3)",vision,2,1,True,True,False
79,90-2,86.0,"(27, 20)",vision,2,1,True,True,False
79,165-2,72.0,"(35, 38)",vision,2,1,True,True,False
79,139-2,80.0,"(31, 27)",vision,2,1,True,True,False
79,239-2,1.0,"(16, 45)",vision,2,1,True,True,False
79,196-2,87.0,"(32, 25)",vision,2,1,True,True,False
79,137-2,28.0,"(28, 45)",vision,2,1,True,True,False
79,186-2,86.0,"(30, 21)",vision,2,1,True,True,False
79,59-2,80.0,"(40, 15)",vision,2,1,True,True,False
79,7-2,69.0,"(13, 36)",vision,2,1,True,True,False
79,82-2,79.0,"(15, 29)",vision,2,1,True,True,False
79,191-2,58.0,"(43, 36)",vision,2,1,True,True,False
79,52-3,87.0,"(24, 10)",vision,2,1,True,True,False
79,125-2,92.0,"(21, 1)",vision,2,1,True,True,False
79,4-3,22.0,"(40, 20)",vision,2,1,True,True,False
79,232-3,59.0,"(36, 39)",vision,2,1,True,True,False
79,199-3,72.0,"(38, 18)",vision,2,1,True,True,False
79,116-2,36.0,"(31, 47)",vision,2,1,True,True,False
79,47-2,89.0,"(26, 1)",vision,2,1,True,True,False
79,105-2,80.0,"(22, 12)",vision,2,1,True,True,False
79,34-3,69.0,"(15, 37)",vision,2,1,True,True,False
79,111-2,70.0,"(28, 30)",vision,2,1,True,True,False
79,66-2,31.0,"(30, 46)",vision,2,1,True,True,False
79,10-6,49.0,"(39, 37)",vision,2,1,True,True,False
79,19-2,62.0,"(13, 33)",vision,2,1,True,True,False
79,188-4,8.0,"(30, 45)",vision,2,1,True,True,False
79,84-2,33.0,"(34, 4)",vision,2,1,True,True,False
79,150-3,71.0,"(20, 21)",vision,2,1,True,True,False
79,103-2,53.0,"(44, 44)",vision,2,1,True,True,False
79,98-2,2.0,"(44, 24)",vision,2,1,True,True,False
79,200-2,56.0,"(36, 17)",vision,2,1,True,True,False
79,86-2,53.0,"(37, 17)",vision,2,1,True,True,False
79,53-3,68.0,"(27, 6)",vision,2,1,True,True,False
79,205-2,65.0,"(22, 1)",vision,2,1,True,True,False
79,36-2,47.0,"(42, 37)",vision,2,1,True,True,False
79,61-2,57.0,"(25, 24)",vision,2,1,True,True,False
79,207-2,49.0,"(29, 32)",vision,2,1,True,True,False
79,174-2,55.0,"(24, 34)",vision,2,1,True,True,False
79,152-2,38.0,"(47, 41)",vision,2,1,True,True,False
79,32-2,63.0,"(8, 29)",vision,2,1,True,True,False
79,161-2,44.0,"(31, 21)",vision,2,1,True,True,False
79,56-3,52.0,"(21, 21)",vision,2,1,True,True,False
79,49-2,48.0,"(39, 20)",vision,2,1,True,True,False
79,114-2,47.0,"(14, 35)",vision,2,1,True,True,False
79,77-2,40.0,"(41, 43)",vision,2,1,True,True,False
79,217-2,43.0,"(37, 36)",vision,2,1,True,True,False
79,187-2,49.0,"(9, 22)",vision,2,1,True,True,False
79,202-2,45.0,"(16, 19)",vision,2,1,True,True,False
79,140-2,51.0,"(29, 2)",vision,2,1,True,True,False
79,12-2,46.0,"(14, 27)",vision,2,1,True,True,False
79,11-3,47.0,"(29, 11)",vision,2,1,True,True,False
79,44-2,8.0,"(0, 46)",vision,2,1,True,True,False
79,185-2,37.0,"(46, 12)",vision,2,1,True,True,False
79,62-3,43.0,"(16, 20)",vision,2,1,True,True,False
79,189-2,28.0,"(38, 32)",vision,2,1,True,True,False
79,54-2,37.0,"(12, 32)",vision,2,1,True,True,False
79,78-3,46.0,"(20, 10)",vision,2,1,True,True,False
79,99-2,35.0,"(0, 28)",vision,2,1,True,True,False
79,163-2,3.0,"(44, 22)",vision,2,1,True,True,False
79,197-2,29.0,"(30, 6)",vision,2,1,True,True,False
79,146-2,26.0,"(19, 10)",vision,2,1,True,True,False
79,242-2,39.0,"(24, 39)",vision,2,1,True,True,False
79,64-2,31.0,"(10, 30)",vision,2,1,True,True,False
79,83-3,25.0,"(2, 28)",vision,2,1,True,True,False
79,223-3,20.0,"(29, 44)",vision,2,1,True,True,False
79,159-2,7.0,"(36, 0)",vision,2,1,True,True,False
79,155-2,14.0,"(39, 14)",vision,2,1,True,True,False
79,221-3,19.0,"(24, 31)",vision,2,1,True,True,False
79,89-2,22.0,"(4, 22)",vision,2,1,True,True,False
79,195-2,15.0,"(15, 34)",vision,2,1,True,True,False
79,85-2,16.0,"(44, 36)",vision,2,1,True,True,False
79,97-2,5.0,"(37, 0)",vision,2,1,True,True,False
79,225-2,18.0,"(25, 14)",vision,2,1,True,True,False
79,214-2,21.0,"(28, 2)",vision,2,1,True,True,False
79,74-3,4.0,"(10, 39)",vision,2,1,True,True,False
79,67-2,16.0,"(26, 28)",vision,2,1,True,True,False
79,218-2,3.0,"(34, 47)",vision,2,1,True,True,False
79,109-2,13.0,"(26, 25)",vision,2,1,True,True,False
79,145-2,5.0,"(0, 2)",vision,2,1,True,True,False
79,127-2,9.0,"(33, 39)",vision,2,1,True,True,False
79,112-2,11.0,"(35, 24)",vision,2,1,True,True,False
79,42-3,7.0,"(21, 29)",vision,2,1,True,True,False
79,177-2,7.0,"(22, 18)",vision,2,1,True,True,False
79,20-2,8.0,"(46, 10)",vision,2,1,True,True,False
79,33-3,8.0,"(10, 25)",vision,2,1,True,True,False
79,51-3,5.0,"(8, 39)",vision,2,1,True,True,False
79,229-2,5.0,"(21, 5)",vision,2,1,True,True,False
79,131-3,5.0,"(23, 36)",vision,2,1,True,True,False
79,69-3,5.0,"(43, 28)",vision,2,1,True,True,False
79,213-3,5.0,"(1, 47)",vision,2,1,True,True,False
79,184-3,5.0,"(5, 48)",vision,2,1,True,True,False
79,63-3,5.0,"(49, 48)",vision,2,1,True,True,False
79,35-2,5.0,"(30, 5)",vision,2,1,True,True,False
79,138-2,5.0,"(19, 6)",vision,2,1,True,True,False
79,37-2,5.0,"(37, 15)",vision,2,1,True,True,False
80,76,69560.0,"(31, 22)",vision,2,1,True,True,False
80,220,406969.0,"(19, 17)",vision,2,1,True,True,False
80,115-2,64889.0,"(41, 39)",vision,2,1,True,True,False
80,75-2,51030.0,"(48, 39)",vision,2,1,True,True,False
80,193-2,46435.0,"(27, 12)",vision,2,1,True,True,False
80,58-2,164.0,"(17, 36)",vision,2,1,True,True,False
80,148-2,72.0,"(0, 10)",vision,2,1,True,True,False
80,173-2,232.0,"(44, 12)",vision,2,1,True,True,False
80,132-2,16.0,"(0, 46)",vision,2,1,True,True,False
80,100-2,27959.0,"(34, 3)",vision,2,1,True,True,False
80,156-2,23332.0,"(16, 18)",vision,2,1,True,True,False
80,175-2,18678.0,"(36, 34)",vision,2,1,True,True,False
80,143-2,244.0,"(18, 20)",vision,2,1,True,True,False
80,209-2,217.0,"(34, 35)",vision,2,1,True,True,False
80,224-2,208.0,"(29, 27)",vision,2,1,True,True,False
80,113-2,14095.0,"(39, 17)",vision,2,1,True,True,False
80,14-2,208.0,"(28, 19)",vision,2,1,True,True,False
80,176-2,14098.0,"(42, 13)",vision,2,1,True,True,False
80,170-2,245.0,"(30, 19)",vision,2,1,True,True,False
80,124-2,157.0,"(15, 32)",vision,2,1,True,True,False
80,168-2,9462.0,"(48, 16)",vision,2,1,True,True,False
80,198-2,157.0,"(21, 31)",vision,2,1,True,True,False
80,2-2,4839.0,"(27, 25)",vision,2,1,True,True,False
80,246-2,14089.0,"(24, 14)",vision,2,1,True,True,False
80,179-2,242.0,"(33, 2)",vision,2,1,True,True,False
80,80-2,170.0,"(12, 28)",vision,2,1,True,True,False
80,241-2,18713.0,"(32, 15)",vision,2,1,True,True,False
80,219-2,226.0,"(28, 1)",vision,2,1,True,True,False
80,136-2,9469.0,"(38, 20)",vision,2,1,True,True,False
80,129-2,215.0,"(30, 22)",vision,2,1,True,True,False
80,243-2,65.0,"(0, 7)",vision,2,1,True,True,False
80,15-2,187.0,"(34, 26)",vision,2,1,True,True,False
80,120-2,204.0,"(30, 35)",vision,2,1,True,True,False
80,169-2,227.0,"(20, 5)",vision,2,1,True,True,False
80,240-2,168.0,"(17, 35)",vision,2,1,True,True,False
80,130-2,225.0,"(23, 23)",vision,2,1,True,True,False
80,45-2,231.0,"(35, 27)",vision,2,1,True,True,False
80,134-2,66.0,"(0, 12)",vision,2,1,True,True,False
80,48-2,197.0,"(36, 33)",vision,2,1,True,True,False
80,96-2,243.0,"(19, 2)",vision,2,1,True,True,False
80,118-3,4843.0,"(35, 22)",vision,2,1,True,True,False
80,201-2,192.0,"(26, 9)",vision,2,1,True,True,False
80,41-2,77.0,"(29, 46)",vision,2,1,True,True,False
80,135-2,194.0,"(33, 29)",vision,2,1,True,True,False
80,171-2,49.0,"(38, 2)",vision,2,1,True,True,False
80,93-2,149.0,"(6, 25)",vision,2,1,True,True,False
80,6-2,214.0,"(29, 25)",vision,2,1,True,True,False
80,126-3,239.0,"(31, 1)",vision,2,1,True,True,False
80,178-2,200.0,"(49, 11)",vision,2,1,True,True,False
80,50-3,195.0,"(21, 34)",vision,2,1,True,True,False
80,108-3,211.0,"(27, 26)",vision,2,1,True,True,False
80,234-3,178.0,"(23, 18)",vision,2,1,True,True,False
80,123-3,183.0,"(24, 23)",vision,2,1,True,True,False
80,119-2,213.0,"(42, 14)",vision,2,1,True,True,False
80,154-2,220.0,"(24, 9)",vision,2,1,True,True,False
80,230-3,210.0,"(32, 28)",vision,2,1,True,True,False
80,5-2,212.0,"(34, 22)",vision,2,1,True,True,False
80,211-2,167.0,"(44, 41)",vision,2,1,True,True,False
80,55-2,164.0,"(16, 25)",vision,2,1,True,True,False
80,245-2,20.0,"(1, 46)",vision,2,1,True,True,False
80,147-2,201.0,"(46, 16)",vision,2,1,True,True,False
80,249-2,177.0,"(44, 40)",vision,2,1,True,True,False
80,182-2,175.0,"(38, 33)",vision,2,1,True,True,False
80,27-3,209.0,"(23, 11)",vision,2,1,True,True,False
80,38-2,166.0,"(48, 41)",vision,2,1,True,True,False
80,203-2,156.0,"(7, 23)",vision,2,1,True,True,False
80,88-2,174.0,"(32, 33)",vision,2,1,True,True,False
80,235-2,134.0,"(1, 26)",vision,2,1,True,True,False
80,228-4,18.0,"(9, 38)",vision,2,1,True,True,False
80,238-4,195.0,"(22, 25)",vision,2,1,True,True,False
80,57-4,162.0,"(35, 36)",vision,2,1,True,True,False
80,128-2,210.0,"(32, 12)",vision,2,1,True,True,False
80,102-4,1.0,"(2, 34)",vision,2,1,True,True,False
80,233-2,188.0,"(43, 15)",vision,2,1,True,True,False
80,141-2,180.0,"(43, 16)",vision,2,1,True,True,False
80,65-2,148.0,"(25, 33)",vision,2,1,True,True,False
80,247-2,187.0,"(27, 18)",vision,2,1,True,True,False
80,237-2,180.0,"(40, 19)",vision,2,1,True,True,False
80,21-2,188.0,"(25, 10)",vision,2,1,True,True,False
80,28-2,145.0,"(6, 23)",vision,2,1,True,True,False
80,22-3,183.0,"(28, 18)",vision,2,1,True,True,False
80,227-2,157.0,"(28, 33)",vision,2,1,True,True,False
80,26-2,7.0,"(11, 38)",vision,2,1,True,True,False
80,206-2,145.0,"(40, 41)",vision,2,1,True,True,False
80,107-2,142.0,"(14, 31)",vision,2,1,True,True,False
80,23-3,179.0,"(20, 1)",vision,2,1,True,True,False
80,183-2,174.0,"(34, 1)",vision,2,1,True,True,False
80,60-2,173.0,"(25, 8)",vision,2,1,True,True,False
80,166-3,185.0,"(33, 15)",vision,2,1,True,True,False
80,121-2,135.0,"(43, 41)",vision,2,1,True,True,False
80,144-2,171.0,"(31, 14)",vision,2,1,True,True,False
80,236-2,156.0,"(27, 22)",vision,2,1,True,True,False
80,43-2,129.0,"(7, 19)",vision,2,1,True,True,False
80,104-3,97.0,"(35, 37)",vision,2,1,True,True,False
80,122-2,123.0,"(32, 5)",vision,2,1,True,True,False
80,216-2,122.0,"(6, 19)",vision,2,1,True,True,False
80,30-5,149.0,"(45, 17)",vision,2,1,True,True,False
80,18-2,138.0,"(28, 32)",vision,2,1,True,True,False
80,248-3,120.0,"(26, 29)",vision,2,1,True,True,False
80,208-2,68.0,"(48, 18)",vision,2,1,True,True,False
80,16-2,112.0,"(42, 38)",vision,2,1,True,True,False
80,3-2,105.0,"(42, 39)",vision,2,1,True,True,False
80,151-3,155.0,"(25, 18)",vision,2,1,True,True,False
80,117-3,141.0,"(21, 13)",vision,2,1,True,True,False
80,79-2,152.0,"(25, 12)",vision,2,1,True,True,False
80,71-2,126.0,"(27, 27)",vision,2,1,True,True,False
80,92-3,107.0,"(23, 35)",vision,2,1,True,True,False
80,194-2,116.0,"(10, 24)",vision,2,1,True,True,False
80,160-2,135.0,"(29, 23)",vision,2,1,True,True,False
80,24-2,124.0,"(16, 32)",vision,2,1,True,True,False
80,167-2,112.0,"(11, 26)",vision,2,1,True,True,False
80,1-2,115.0,"(23, 22)",vision,2,1,True,True,False
80,46-2,73.0,"(26, 43)",vision,2,1,True,True,False
80,40-2,47.0,"(1, 11)",vision,2,1,True,True,False
80,162-4,140.0,"(28, 12)",vision,2,1,True,True,False
80,72-2,119.0,"(3, 26)",vision,2,1,True,True,False
80,87-2,106.0,"(42, 33)",vision,2,1,True,True,False
80,231-2,120.0,"(20, 16)",vision,2,1,True,True,False
80,110-2,138.0,"(19, 3)",vision,2,1,True,True,False
80,17-3,112.0,"(17, 26)",vision,2,1,True,True,False
80,210-2,118.0,"(26, 19)",vision,2,1,True,True,False
80,190-2,93.0,"(47, 36)",vision,2,1,True,True,False
