Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,72,5.0,"(19, 45)",death,6,1,True,False,False
0,73,5.0,"(1, 0)",death,6,1,True,False,False
0,74,5.0,"(16, 34)",death,6,1,True,False,False
0,75,5.0,"(15, 49)",death,6,1,True,False,False
0,76,5.0,"(33, 9)",death,6,1,True,False,False
0,77,5.0,"(42, 5)",death,6,1,True,False,False
0,78,5.0,"(45, 27)",death,6,1,True,False,False
0,79,5.0,"(41, 7)",death,6,1,True,False,False
0,80,5.0,"(23, 8)",death,6,1,True,False,False
0,81,5.0,"(12, 40)",death,6,1,True,False,False
0,82,5.0,"(24, 17)",death,6,1,True,False,False
0,83,5.0,"(49, 33)",death,6,1,True,False,False
0,84,5.0,"(13, 34)",death,6,1,True,False,False
0,85,5.0,"(48, 2)",death,6,1,True,False,False
0,86,5.0,"(32, 40)",death,6,1,True,False,False
0,87,5.0,"(14, 11)",death,6,1,True,False,False
0,88,5.0,"(1, 46)",death,6,1,True,False,False
0,89,5.0,"(3, 45)",death,6,1,True,False,False
0,90,5.0,"(22, 17)",death,6,1,True,False,False
0,91,5.0,"(21, 33)",death,6,1,True,False,False
0,92,5.0,"(40, 18)",death,6,1,True,False,False
0,93,5.0,"(4, 31)",death,6,1,True,False,False
0,94,5.0,"(13, 48)",death,6,1,True,False,False
0,95,5.0,"(24, 44)",death,6,1,True,False,False
0,96,5.0,"(38, 46)",death,6,1,True,False,False
0,97,5.0,"(5, 16)",death,6,1,True,False,False
0,98,5.0,"(39, 28)",death,6,1,True,False,False
0,99,5.0,"(13, 31)",death,6,1,True,False,False
0,100,5.0,"(31, 29)",death,6,1,True,False,False
0,101,5.0,"(16, 28)",death,6,1,True,False,False
0,102,5.0,"(21, 4)",death,6,1,True,False,False
0,103,5.0,"(45, 46)",death,6,1,True,False,False
0,104,5.0,"(28, 14)",death,6,1,True,False,False
0,105,5.0,"(33, 35)",death,6,1,True,False,False
0,106,5.0,"(34, 25)",death,6,1,True,False,False
0,107,5.0,"(8, 11)",death,6,1,True,False,False
0,108,5.0,"(21, 10)",death,6,1,True,False,False
0,109,5.0,"(18, 20)",death,6,1,True,False,False
0,110,5.0,"(0, 7)",death,6,1,True,False,False
0,111,5.0,"(42, 1)",death,6,1,True,False,False
0,112,5.0,"(41, 0)",death,6,1,True,False,False
0,113,5.0,"(48, 49)",death,6,1,True,False,False
0,114,5.0,"(25, 32)",death,6,1,True,False,False
0,115,5.0,"(4, 48)",death,6,1,True,False,False
0,116,5.0,"(2, 20)",death,6,1,True,False,False
0,117,5.0,"(11, 12)",death,6,1,True,False,False
0,118,5.0,"(7, 8)",death,6,1,True,False,False
0,119,5.0,"(34, 4)",death,6,1,True,False,False
0,120,5.0,"(36, 3)",death,6,1,True,False,False
0,121,5.0,"(32, 27)",death,6,1,True,False,False
0,122,5.0,"(30, 45)",death,6,1,True,False,False
0,123,5.0,"(38, 35)",death,6,1,True,False,False
0,124,5.0,"(1, 9)",death,6,1,True,False,False
0,125,5.0,"(33, 45)",death,6,1,True,False,False
0,126,5.0,"(21, 36)",death,6,1,True,False,False
0,127,5.0,"(31, 4)",death,6,1,True,False,False
0,128,5.0,"(34, 23)",death,6,1,True,False,False
0,129,5.0,"(8, 16)",death,6,1,True,False,False
0,130,5.0,"(7, 6)",death,6,1,True,False,False
0,131,5.0,"(49, 19)",death,6,1,True,False,False
0,132,5.0,"(45, 41)",death,6,1,True,False,False
0,133,5.0,"(11, 9)",death,6,1,True,False,False
0,134,5.0,"(41, 49)",death,6,1,True,False,False
0,135,5.0,"(40, 36)",death,6,1,True,False,False
0,136,5.0,"(21, 9)",death,6,1,True,False,False
0,137,5.0,"(47, 31)",death,6,1,True,False,False
0,138,5.0,"(42, 25)",death,6,1,True,False,False
0,139,5.0,"(46, 23)",death,6,1,True,False,False
0,140,5.0,"(2, 18)",death,6,1,True,False,False
0,141,5.0,"(48, 27)",death,6,1,True,False,False
0,142,5.0,"(28, 22)",death,6,1,True,False,False
0,143,5.0,"(40, 18)",death,6,1,True,False,False
0,144,5.0,"(47, 10)",death,6,1,True,False,False
0,145,5.0,"(48, 46)",death,6,1,True,False,False
0,146,5.0,"(4, 6)",death,6,1,True,False,False
0,147,5.0,"(42, 31)",death,6,1,True,False,False
0,148,5.0,"(0, 14)",death,6,1,True,False,False
0,149,5.0,"(23, 46)",death,6,1,True,False,False
0,150,5.0,"(31, 4)",death,6,1,True,False,False
0,151,5.0,"(16, 32)",death,6,1,True,False,False
0,152,5.0,"(26, 12)",death,6,1,True,False,False
0,153,5.0,"(23, 28)",death,6,1,True,False,False
0,154,5.0,"(33, 25)",death,6,1,True,False,False
0,155,5.0,"(4, 48)",death,6,1,True,False,False
0,156,5.0,"(4, 7)",death,6,1,True,False,False
0,157,5.0,"(24, 33)",death,6,1,True,False,False
0,158,5.0,"(13, 13)",death,6,1,True,False,False
0,159,5.0,"(24, 46)",death,6,1,True,False,False
0,160,5.0,"(14, 30)",death,6,1,True,False,False
0,161,5.0,"(37, 3)",death,6,1,True,False,False
0,162,5.0,"(37, 40)",death,6,1,True,False,False
0,163,5.0,"(40, 11)",death,6,1,True,False,False
0,164,5.0,"(18, 25)",death,6,1,True,False,False
0,165,5.0,"(33, 45)",death,6,1,True,False,False
0,166,5.0,"(27, 43)",death,6,1,True,False,False
0,167,5.0,"(34, 29)",death,6,1,True,False,False
0,168,5.0,"(45, 31)",death,6,1,True,False,False
0,169,5.0,"(20, 5)",death,6,1,True,False,False
0,170,5.0,"(5, 47)",death,6,1,True,False,False
0,171,5.0,"(35, 29)",death,6,1,True,False,False
0,172,5.0,"(47, 44)",death,6,1,True,False,False
0,173,5.0,"(41, 38)",death,6,1,True,False,False
0,174,5.0,"(43, 3)",death,6,1,True,False,False
0,175,5.0,"(0, 48)",death,6,1,True,False,False
0,176,5.0,"(27, 34)",death,6,1,True,False,False
0,177,5.0,"(35, 17)",death,6,1,True,False,False
0,178,5.0,"(34, 7)",death,6,1,True,False,False
0,179,5.0,"(3, 46)",death,6,1,True,False,False
0,180,5.0,"(36, 45)",death,6,1,True,False,False
0,181,5.0,"(15, 42)",death,6,1,True,False,False
0,182,5.0,"(29, 25)",death,6,1,True,False,False
0,183,5.0,"(43, 13)",death,6,1,True,False,False
0,184,5.0,"(6, 43)",death,6,1,True,False,False
0,185,5.0,"(15, 39)",death,6,1,True,False,False
0,186,5.0,"(37, 1)",death,6,1,True,False,False
0,187,5.0,"(16, 44)",death,6,1,True,False,False
0,188,5.0,"(28, 31)",death,6,1,True,False,False
0,189,5.0,"(0, 36)",death,6,1,True,False,False
0,190,5.0,"(37, 26)",death,6,1,True,False,False
0,191,5.0,"(1, 40)",death,6,1,True,False,False
0,192,5.0,"(24, 24)",death,6,1,True,False,False
0,193,5.0,"(2, 43)",death,6,1,True,False,False
0,194,5.0,"(32, 12)",death,6,1,True,False,False
0,195,5.0,"(19, 17)",death,6,1,True,False,False
0,196,5.0,"(11, 5)",death,6,1,True,False,False
0,197,5.0,"(30, 12)",death,6,1,True,False,False
0,198,5.0,"(25, 16)",death,6,1,True,False,False
0,199,5.0,"(32, 41)",death,6,1,True,False,False
0,200,5.0,"(13, 15)",death,6,1,True,False,False
0,201,5.0,"(8, 46)",death,6,1,True,False,False
0,202,5.0,"(27, 29)",death,6,1,True,False,False
0,203,5.0,"(31, 22)",death,6,1,True,False,False
0,204,5.0,"(8, 33)",death,6,1,True,False,False
0,205,5.0,"(30, 2)",death,6,1,True,False,False
0,206,5.0,"(9, 1)",death,6,1,True,False,False
0,207,5.0,"(25, 34)",death,6,1,True,False,False
0,208,5.0,"(5, 3)",death,6,1,True,False,False
0,209,5.0,"(12, 39)",death,6,1,True,False,False
0,210,5.0,"(18, 22)",death,6,1,True,False,False
0,211,5.0,"(12, 32)",death,6,1,True,False,False
0,212,5.0,"(9, 13)",death,6,1,True,False,False
0,213,5.0,"(39, 41)",death,6,1,True,False,False
0,214,5.0,"(25, 1)",death,6,1,True,False,False
0,215,5.0,"(12, 2)",death,6,1,True,False,False
0,216,5.0,"(11, 31)",death,6,1,True,False,False
0,217,5.0,"(33, 21)",death,6,1,True,False,False
0,218,5.0,"(7, 24)",death,6,1,True,False,False
0,219,5.0,"(0, 44)",death,6,1,True,False,False
0,220,5.0,"(34, 31)",death,6,1,True,False,False
0,221,5.0,"(3, 15)",death,6,1,True,False,False
0,222,5.0,"(14, 26)",death,6,1,True,False,False
0,223,5.0,"(45, 42)",death,6,1,True,False,False
0,224,5.0,"(42, 19)",death,6,1,True,False,False
0,225,5.0,"(30, 44)",death,6,1,True,False,False
0,226,5.0,"(15, 38)",death,6,1,True,False,False
0,227,5.0,"(7, 38)",death,6,1,True,False,False
0,228,5.0,"(16, 32)",death,6,1,True,False,False
0,229,5.0,"(45, 33)",death,6,1,True,False,False
0,230,5.0,"(28, 34)",death,6,1,True,False,False
0,231,5.0,"(10, 24)",death,6,1,True,False,False
0,232,5.0,"(39, 44)",death,6,1,True,False,False
0,233,5.0,"(11, 12)",death,6,1,True,False,False
0,234,5.0,"(35, 44)",death,6,1,True,False,False
0,235,5.0,"(0, 36)",death,6,1,True,False,False
0,236,5.0,"(1, 48)",death,6,1,True,False,False
0,237,5.0,"(46, 11)",death,6,1,True,False,False
0,238,5.0,"(18, 34)",death,6,1,True,False,False
0,239,5.0,"(26, 41)",death,6,1,True,False,False
0,240,5.0,"(38, 42)",death,6,1,True,False,False
0,241,5.0,"(1, 0)",death,6,1,True,False,False
0,242,5.0,"(9, 38)",death,6,1,True,False,False
0,243,5.0,"(7, 38)",death,6,1,True,False,False
0,244,5.0,"(39, 11)",death,6,1,True,False,False
0,245,5.0,"(21, 16)",death,6,1,True,False,False
0,246,5.0,"(3, 3)",death,6,1,True,False,False
0,247,5.0,"(36, 2)",death,6,1,True,False,False
0,248,5.0,"(39, 36)",death,6,1,True,False,False
0,249,5.0,"(15, 13)",death,6,1,True,False,False
1,0,18492.0,"(41, 43)",death,6,1,True,False,False
1,1,9248.0,"(47, 43)",death,6,1,True,False,False
1,2,4.0,"(4, 38)",death,6,1,True,False,False
1,3,41602.0,"(29, 25)",death,6,1,True,False,False
1,4,23114.0,"(19, 1)",death,6,1,True,False,False
1,5,36980.0,"(30, 30)",death,6,1,True,False,False
1,6,97066.0,"(28, 19)",death,6,1,True,False,False
1,7,23114.0,"(31, 48)",death,6,1,True,False,False
1,8,41602.0,"(24, 23)",death,6,1,True,False,False
1,9,18492.0,"(40, 20)",death,6,1,True,False,False
1,10,23114.0,"(40, 42)",death,6,1,True,False,False
1,11,101688.0,"(27, 18)",death,6,1,True,False,False
1,12,46224.0,"(29, 32)",death,6,1,True,False,False
1,13,27736.0,"(34, 27)",death,6,1,True,False,False
1,14,97066.0,"(29, 16)",death,6,1,True,False,False
1,15,23114.0,"(10, 39)",death,6,1,True,False,False
1,16,23114.0,"(22, 39)",death,6,1,True,False,False
1,17,4.0,"(2, 37)",death,6,1,True,False,False
1,18,4.0,"(10, 47)",death,6,1,True,False,False
1,19,78578.0,"(30, 16)",death,6,1,True,False,False
1,20,78578.0,"(26, 23)",death,6,1,True,False,False
1,21,23114.0,"(21, 30)",death,6,1,True,False,False
1,22,101688.0,"(27, 19)",death,6,1,True,False,False
1,23,23114.0,"(32, 2)",death,6,1,True,False,False
1,24,13870.0,"(12, 34)",death,6,1,True,False,False
1,25,13870.0,"(46, 40)",death,6,1,True,False,False
1,26,27736.0,"(34, 1)",death,6,1,True,False,False
1,27,23114.0,"(39, 34)",death,6,1,True,False,False
1,28,46224.0,"(44, 19)",death,6,1,True,False,False
1,29,4.0,"(11, 0)",death,6,1,True,False,False
1,30,41602.0,"(27, 41)",death,6,1,True,False,False
1,31,27736.0,"(27, 31)",death,6,1,True,False,False
1,32,41602.0,"(18, 21)",death,6,1,True,False,False
1,33,83200.0,"(33, 18)",death,6,1,True,False,False
1,34,50846.0,"(24, 22)",death,6,1,True,False,False
1,35,78578.0,"(25, 20)",death,6,1,True,False,False
1,36,41602.0,"(44, 12)",death,6,1,True,False,False
1,37,46224.0,"(45, 16)",death,6,1,True,False,False
1,38,41602.0,"(12, 28)",death,6,1,True,False,False
1,39,27736.0,"(33, 29)",death,6,1,True,False,False
1,40,4.0,"(48, 0)",death,6,1,True,False,False
1,41,4.0,"(10, 6)",death,6,1,True,False,False
1,42,64712.0,"(28, 24)",death,6,1,True,False,False
1,43,64712.0,"(21, 21)",death,6,1,True,False,False
1,44,36980.0,"(30, 33)",death,6,1,True,False,False
1,45,18492.0,"(15, 31)",death,6,1,True,False,False
1,46,18492.0,"(42, 42)",death,6,1,True,False,False
1,47,41602.0,"(22, 19)",death,6,1,True,False,False
1,48,27736.0,"(24, 32)",death,6,1,True,False,False
1,49,27736.0,"(21, 11)",death,6,1,True,False,False
1,50,46224.0,"(24, 33)",death,6,1,True,False,False
1,51,4.0,"(19, 47)",death,6,1,True,False,False
1,52,4.0,"(18, 45)",death,6,1,True,False,False
1,53,78578.0,"(31, 16)",death,6,1,True,False,False
1,54,50846.0,"(26, 24)",death,6,1,True,False,False
1,55,13870.0,"(0, 17)",death,6,1,True,False,False
1,56,50846.0,"(43, 15)",death,6,1,True,False,False
1,57,60090.0,"(48, 14)",death,6,1,True,False,False
1,58,4.0,"(7, 47)",death,6,1,True,False,False
1,59,27736.0,"(17, 21)",death,6,1,True,False,False
1,60,18492.0,"(14, 35)",death,6,1,True,False,False
1,61,4.0,"(14, 47)",death,6,1,True,False,False
1,62,23114.0,"(32, 5)",death,6,1,True,False,False
1,63,106310.0,"(29, 17)",death,6,1,True,False,False
1,64,13870.0,"(44, 44)",death,6,1,True,False,False
1,65,18492.0,"(1, 29)",death,6,1,True,False,False
1,66,32358.0,"(19, 20)",death,6,1,True,False,False
1,67,46224.0,"(30, 45)",death,6,1,True,False,False
1,68,50846.0,"(42, 14)",death,6,1,True,False,False
1,69,36980.0,"(21, 20)",death,6,1,True,False,False
1,70,32358.0,"(34, 4)",death,6,1,True,False,False
1,71,46224.0,"(27, 24)",death,6,1,True,False,False
1,72,46224.0,"(15, 45)",death,6,1,True,False,False
1,73,13870.0,"(0, 2)",death,6,1,True,False,False
1,74,32358.0,"(14, 29)",death,6,1,True,False,False
1,75,4.0,"(14, 49)",death,6,1,True,False,False
1,76,92444.0,"(30, 15)",death,6,1,True,False,False
1,77,64712.0,"(45, 11)",death,6,1,True,False,False
1,78,18492.0,"(40, 21)",death,6,1,True,False,False
1,79,46224.0,"(42, 13)",death,6,1,True,False,False
1,80,36980.0,"(29, 13)",death,6,1,True,False,False
1,81,46224.0,"(9, 38)",death,6,1,True,False,False
1,82,60090.0,"(30, 19)",death,6,1,True,False,False
1,83,23114.0,"(43, 36)",death,6,1,True,False,False
1,84,46224.0,"(17, 36)",death,6,1,True,False,False
1,85,4.0,"(49, 2)",death,6,1,True,False,False
1,86,27736.0,"(30, 46)",death,6,1,True,False,False
1,87,23114.0,"(19, 12)",death,6,1,True,False,False
1,88,18492.0,"(0, 46)",death,6,1,True,False,False
1,89,55468.0,"(1, 46)",death,6,1,True,False,False
1,90,106310.0,"(26, 21)",death,6,1,True,False,False
1,91,27736.0,"(23, 32)",death,6,1,True,False,False
1,92,50846.0,"(40, 15)",death,6,1,True,False,False
1,93,36980.0,"(0, 27)",death,6,1,True,False,False
1,94,4.0,"(13, 49)",death,6,1,True,False,False
1,95,18492.0,"(29, 44)",death,6,1,True,False,False
1,96,27736.0,"(32, 47)",death,6,1,True,False,False
1,97,23114.0,"(4, 21)",death,6,1,True,False,False
1,98,41602.0,"(33, 23)",death,6,1,True,False,False
1,99,18492.0,"(15, 30)",death,6,1,True,False,False
1,100,50846.0,"(33, 35)",death,6,1,True,False,False
1,101,36980.0,"(10, 31)",death,6,1,True,False,False
1,102,32358.0,"(24, 8)",death,6,1,True,False,False
1,103,18492.0,"(45, 41)",death,6,1,True,False,False
1,104,231104.0,"(30, 14)",death,6,1,True,False,False
1,105,41602.0,"(34, 35)",death,6,1,True,False,False
1,106,97066.0,"(31, 19)",death,6,1,True,False,False
1,107,9248.0,"(2, 9)",death,6,1,True,False,False
1,108,36980.0,"(27, 16)",death,6,1,True,False,False
1,109,36980.0,"(22, 20)",death,6,1,True,False,False
1,110,18492.0,"(1, 1)",death,6,1,True,False,False
1,111,18492.0,"(38, 0)",death,6,1,True,False,False
1,112,9248.0,"(37, 0)",death,6,1,True,False,False
1,113,9248.0,"(43, 44)",death,6,1,True,False,False
1,114,41602.0,"(28, 29)",death,6,1,True,False,False
1,115,18492.0,"(2, 46)",death,6,1,True,False,False
1,116,32358.0,"(2, 25)",death,6,1,True,False,False
1,117,23114.0,"(16, 18)",death,6,1,True,False,False
1,118,13870.0,"(1, 10)",death,6,1,True,False,False
1,119,23114.0,"(33, 5)",death,6,1,True,False,False
1,120,23114.0,"(33, 3)",death,6,1,True,False,False
1,121,73956.0,"(27, 22)",death,6,1,True,False,False
1,122,23114.0,"(31, 40)",death,6,1,True,False,False
1,123,32358.0,"(34, 29)",death,6,1,True,False,False
1,124,13870.0,"(0, 12)",death,6,1,True,False,False
1,125,23114.0,"(33, 42)",death,6,1,True,False,False
1,126,27736.0,"(23, 35)",death,6,1,True,False,False
1,127,23114.0,"(32, 4)",death,6,1,True,False,False
1,128,92444.0,"(30, 18)",death,6,1,True,False,False
1,129,23114.0,"(4, 22)",death,6,1,True,False,False
1,130,9248.0,"(4, 9)",death,6,1,True,False,False
1,131,50846.0,"(48, 13)",death,6,1,True,False,False
1,132,27736.0,"(40, 41)",death,6,1,True,False,False
1,133,4.0,"(11, 8)",death,6,1,True,False,False
1,134,23114.0,"(35, 47)",death,6,1,True,False,False
1,135,23114.0,"(37, 35)",death,6,1,True,False,False
1,136,32358.0,"(24, 15)",death,6,1,True,False,False
1,137,13870.0,"(44, 34)",death,6,1,True,False,False
1,138,32358.0,"(41, 20)",death,6,1,True,False,False
1,139,41602.0,"(48, 18)",death,6,1,True,False,False
1,140,27736.0,"(5, 22)",death,6,1,True,False,False
1,141,18492.0,"(44, 22)",death,6,1,True,False,False
1,142,97066.0,"(29, 18)",death,6,1,True,False,False
1,143,73956.0,"(34, 17)",death,6,1,True,False,False
1,144,50846.0,"(47, 13)",death,6,1,True,False,False
1,145,18492.0,"(44, 43)",death,6,1,True,False,False
1,146,13870.0,"(0, 8)",death,6,1,True,False,False
1,147,50846.0,"(43, 25)",death,6,1,True,False,False
1,148,18492.0,"(4, 20)",death,6,1,True,False,False
1,149,23114.0,"(26, 43)",death,6,1,True,False,False
1,150,32358.0,"(34, 2)",death,6,1,True,False,False
1,151,27736.0,"(12, 26)",death,6,1,True,False,False
1,152,69334.0,"(31, 15)",death,6,1,True,False,False
1,153,60090.0,"(28, 22)",death,6,1,True,False,False
1,154,87822.0,"(32, 19)",death,6,1,True,False,False
1,155,4.0,"(4, 49)",death,6,1,True,False,False
1,156,13870.0,"(1, 9)",death,6,1,True,False,False
1,157,46224.0,"(23, 34)",death,6,1,True,False,False
1,158,27736.0,"(19, 16)",death,6,1,True,False,False
1,159,27736.0,"(28, 44)",death,6,1,True,False,False
1,160,27736.0,"(10, 29)",death,6,1,True,False,False
1,161,23114.0,"(32, 7)",death,6,1,True,False,False
1,162,50846.0,"(31, 46)",death,6,1,True,False,False
1,163,50846.0,"(38, 14)",death,6,1,True,False,False
1,164,78578.0,"(23, 20)",death,6,1,True,False,False
1,165,50846.0,"(28, 42)",death,6,1,True,False,False
1,166,32358.0,"(28, 45)",death,6,1,True,False,False
1,167,46224.0,"(30, 32)",death,6,1,True,False,False
1,168,13870.0,"(44, 36)",death,6,1,True,False,False
1,169,27736.0,"(22, 9)",death,6,1,True,False,False
1,170,4626.0,"(0, 45)",death,6,1,True,False,False
1,171,36980.0,"(33, 26)",death,6,1,True,False,False
1,172,18492.0,"(49, 39)",death,6,1,True,False,False
1,173,32358.0,"(39, 33)",death,6,1,True,False,False
1,174,18492.0,"(40, 4)",death,6,1,True,False,False
1,175,4.0,"(0, 49)",death,6,1,True,False,False
1,176,41602.0,"(32, 32)",death,6,1,True,False,False
1,177,78578.0,"(32, 17)",death,6,1,True,False,False
1,178,50846.0,"(33, 13)",death,6,1,True,False,False
1,179,4.0,"(3, 45)",death,6,1,True,False,False
1,180,27736.0,"(31, 47)",death,6,1,True,False,False
1,181,18492.0,"(14, 37)",death,6,1,True,False,False
1,182,115554.0,"(33, 20)",death,6,1,True,False,False
1,183,83200.0,"(48, 11)",death,6,1,True,False,False
1,184,4626.0,"(10, 38)",death,6,1,True,False,False
1,185,23114.0,"(13, 34)",death,6,1,True,False,False
1,186,23114.0,"(32, 1)",death,6,1,True,False,False
1,187,18492.0,"(22, 38)",death,6,1,True,False,False
1,188,41602.0,"(25, 26)",death,6,1,True,False,False
1,189,41602.0,"(2, 30)",death,6,1,True,False,False
1,190,46224.0,"(31, 20)",death,6,1,True,False,False
1,191,4.0,"(1, 41)",death,6,1,True,False,False
1,192,97066.0,"(29, 20)",death,6,1,True,False,False
1,193,4.0,"(3, 43)",death,6,1,True,False,False
1,194,83200.0,"(28, 18)",death,6,1,True,False,False
1,195,69334.0,"(24, 20)",death,6,1,True,False,False
1,196,4.0,"(11, 6)",death,6,1,True,False,False
1,197,101688.0,"(31, 18)",death,6,1,True,False,False
1,198,50846.0,"(27, 17)",death,6,1,True,False,False
1,199,32358.0,"(29, 45)",death,6,1,True,False,False
1,200,27736.0,"(17, 20)",death,6,1,True,False,False
1,201,4.0,"(8, 45)",death,6,1,True,False,False
1,202,46224.0,"(27, 23)",death,6,1,True,False,False
1,203,120176.0,"(30, 17)",death,6,1,True,False,False
1,204,41602.0,"(2, 29)",death,6,1,True,False,False
1,205,23114.0,"(31, 1)",death,6,1,True,False,False
1,206,4.0,"(9, 0)",death,6,1,True,False,False
1,207,36980.0,"(29, 30)",death,6,1,True,False,False
1,208,9248.0,"(1, 7)",death,6,1,True,False,False
1,209,18492.0,"(17, 37)",death,6,1,True,False,False
1,210,60090.0,"(22, 21)",death,6,1,True,False,False
1,211,27736.0,"(16, 32)",death,6,1,True,False,False
1,212,13870.0,"(6, 19)",death,6,1,True,False,False
1,213,23114.0,"(35, 38)",death,6,1,True,False,False
1,214,23114.0,"(22, 5)",death,6,1,True,False,False
1,215,4.0,"(12, 1)",death,6,1,True,False,False
1,216,46224.0,"(10, 30)",death,6,1,True,False,False
1,217,64712.0,"(33, 19)",death,6,1,True,False,False
1,218,32358.0,"(3, 25)",death,6,1,True,False,False
1,219,4.0,"(1, 44)",death,6,1,True,False,False
1,220,36980.0,"(31, 32)",death,6,1,True,False,False
1,221,23114.0,"(0, 19)",death,6,1,True,False,False
1,222,41602.0,"(20, 21)",death,6,1,True,False,False
1,223,13870.0,"(44, 41)",death,6,1,True,False,False
1,224,50846.0,"(42, 15)",death,6,1,True,False,False
1,225,23114.0,"(30, 40)",death,6,1,True,False,False
1,226,27736.0,"(13, 36)",death,6,1,True,False,False
1,227,27736.0,"(3, 34)",death,6,1,True,False,False
1,228,27736.0,"(11, 27)",death,6,1,True,False,False
1,229,18492.0,"(41, 38)",death,6,1,True,False,False
1,230,41602.0,"(30, 31)",death,6,1,True,False,False
1,231,27736.0,"(9, 24)",death,6,1,True,False,False
1,232,32358.0,"(37, 40)",death,6,1,True,False,False
1,233,23114.0,"(16, 17)",death,6,1,True,False,False
1,234,36980.0,"(32, 49)",death,6,1,True,False,False
1,235,4.0,"(0, 35)",death,6,1,True,False,False
1,236,4.0,"(1, 49)",death,6,1,True,False,False
1,237,50846.0,"(47, 12)",death,6,1,True,False,False
