Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,87,5.0,"(49, 16)",taxation,6,0.5,True,True,False
0,88,5.0,"(7, 30)",taxation,6,0.5,True,True,False
0,89,5.0,"(0, 8)",taxation,6,0.5,True,True,False
0,90,5.0,"(3, 11)",taxation,6,0.5,True,True,False
0,91,5.0,"(12, 10)",taxation,6,0.5,True,True,False
0,92,5.0,"(7, 7)",taxation,6,0.5,True,True,False
0,93,5.0,"(6, 12)",taxation,6,0.5,True,True,False
0,94,5.0,"(38, 16)",taxation,6,0.5,True,True,False
0,95,5.0,"(6, 47)",taxation,6,0.5,True,True,False
0,96,5.0,"(9, 0)",taxation,6,0.5,True,True,False
0,97,5.0,"(25, 0)",taxation,6,0.5,True,True,False
0,98,5.0,"(41, 43)",taxation,6,0.5,True,True,False
0,99,5.0,"(1, 18)",taxation,6,0.5,True,True,False
0,100,5.0,"(27, 46)",taxation,6,0.5,True,True,False
0,101,5.0,"(17, 2)",taxation,6,0.5,True,True,False
0,102,5.0,"(46, 34)",taxation,6,0.5,True,True,False
0,103,5.0,"(44, 32)",taxation,6,0.5,True,True,False
0,104,5.0,"(47, 28)",taxation,6,0.5,True,True,False
0,105,5.0,"(11, 28)",taxation,6,0.5,True,True,False
0,106,5.0,"(36, 39)",taxation,6,0.5,True,True,False
0,107,5.0,"(18, 19)",taxation,6,0.5,True,True,False
0,108,5.0,"(19, 9)",taxation,6,0.5,True,True,False
0,109,5.0,"(16, 2)",taxation,6,0.5,True,True,False
0,110,5.0,"(27, 14)",taxation,6,0.5,True,True,False
0,111,5.0,"(17, 2)",taxation,6,0.5,True,True,False
0,112,5.0,"(48, 48)",taxation,6,0.5,True,True,False
0,113,5.0,"(35, 7)",taxation,6,0.5,True,True,False
0,114,5.0,"(22, 8)",taxation,6,0.5,True,True,False
0,115,5.0,"(38, 42)",taxation,6,0.5,True,True,False
0,116,5.0,"(36, 6)",taxation,6,0.5,True,True,False
0,117,5.0,"(11, 16)",taxation,6,0.5,True,True,False
0,118,5.0,"(16, 27)",taxation,6,0.5,True,True,False
0,119,5.0,"(17, 3)",taxation,6,0.5,True,True,False
0,120,5.0,"(5, 41)",taxation,6,0.5,True,True,False
0,121,5.0,"(10, 36)",taxation,6,0.5,True,True,False
0,122,5.0,"(35, 46)",taxation,6,0.5,True,True,False
0,123,5.0,"(17, 16)",taxation,6,0.5,True,True,False
0,124,5.0,"(11, 30)",taxation,6,0.5,True,True,False
0,125,5.0,"(44, 43)",taxation,6,0.5,True,True,False
0,126,5.0,"(23, 8)",taxation,6,0.5,True,True,False
0,127,5.0,"(9, 4)",taxation,6,0.5,True,True,False
0,128,5.0,"(13, 6)",taxation,6,0.5,True,True,False
0,129,5.0,"(16, 22)",taxation,6,0.5,True,True,False
0,130,5.0,"(32, 25)",taxation,6,0.5,True,True,False
0,131,5.0,"(47, 25)",taxation,6,0.5,True,True,False
0,132,5.0,"(19, 49)",taxation,6,0.5,True,True,False
0,133,5.0,"(0, 1)",taxation,6,0.5,True,True,False
0,134,5.0,"(31, 11)",taxation,6,0.5,True,True,False
0,135,5.0,"(39, 24)",taxation,6,0.5,True,True,False
0,136,5.0,"(12, 37)",taxation,6,0.5,True,True,False
0,137,5.0,"(48, 47)",taxation,6,0.5,True,True,False
0,138,5.0,"(32, 25)",taxation,6,0.5,True,True,False
0,139,5.0,"(13, 29)",taxation,6,0.5,True,True,False
0,140,5.0,"(42, 17)",taxation,6,0.5,True,True,False
0,141,5.0,"(33, 16)",taxation,6,0.5,True,True,False
0,142,5.0,"(2, 1)",taxation,6,0.5,True,True,False
0,143,5.0,"(46, 1)",taxation,6,0.5,True,True,False
0,144,5.0,"(31, 41)",taxation,6,0.5,True,True,False
0,145,5.0,"(10, 4)",taxation,6,0.5,True,True,False
0,146,5.0,"(2, 20)",taxation,6,0.5,True,True,False
0,147,5.0,"(11, 40)",taxation,6,0.5,True,True,False
0,148,5.0,"(13, 7)",taxation,6,0.5,True,True,False
0,149,5.0,"(27, 30)",taxation,6,0.5,True,True,False
0,150,5.0,"(37, 1)",taxation,6,0.5,True,True,False
0,151,5.0,"(48, 15)",taxation,6,0.5,True,True,False
0,152,5.0,"(6, 13)",taxation,6,0.5,True,True,False
0,153,5.0,"(21, 46)",taxation,6,0.5,True,True,False
0,154,5.0,"(19, 8)",taxation,6,0.5,True,True,False
0,155,5.0,"(43, 10)",taxation,6,0.5,True,True,False
0,156,5.0,"(32, 44)",taxation,6,0.5,True,True,False
0,157,5.0,"(11, 10)",taxation,6,0.5,True,True,False
0,158,5.0,"(40, 8)",taxation,6,0.5,True,True,False
0,159,5.0,"(19, 47)",taxation,6,0.5,True,True,False
0,160,5.0,"(7, 31)",taxation,6,0.5,True,True,False
0,161,5.0,"(23, 16)",taxation,6,0.5,True,True,False
0,162,5.0,"(28, 49)",taxation,6,0.5,True,True,False
0,163,5.0,"(16, 39)",taxation,6,0.5,True,True,False
0,164,5.0,"(12, 22)",taxation,6,0.5,True,True,False
0,165,5.0,"(14, 48)",taxation,6,0.5,True,True,False
0,166,5.0,"(6, 2)",taxation,6,0.5,True,True,False
0,167,5.0,"(36, 39)",taxation,6,0.5,True,True,False
0,168,5.0,"(43, 28)",taxation,6,0.5,True,True,False
0,169,5.0,"(48, 28)",taxation,6,0.5,True,True,False
0,170,5.0,"(15, 20)",taxation,6,0.5,True,True,False
0,171,5.0,"(10, 35)",taxation,6,0.5,True,True,False
0,172,5.0,"(34, 12)",taxation,6,0.5,True,True,False
0,173,5.0,"(19, 42)",taxation,6,0.5,True,True,False
0,174,5.0,"(0, 22)",taxation,6,0.5,True,True,False
0,175,5.0,"(4, 47)",taxation,6,0.5,True,True,False
0,176,5.0,"(15, 18)",taxation,6,0.5,True,True,False
0,177,5.0,"(48, 27)",taxation,6,0.5,True,True,False
0,178,5.0,"(25, 41)",taxation,6,0.5,True,True,False
0,179,5.0,"(36, 10)",taxation,6,0.5,True,True,False
0,180,5.0,"(16, 43)",taxation,6,0.5,True,True,False
0,181,5.0,"(10, 20)",taxation,6,0.5,True,True,False
0,182,5.0,"(12, 45)",taxation,6,0.5,True,True,False
0,183,5.0,"(23, 3)",taxation,6,0.5,True,True,False
0,184,5.0,"(6, 26)",taxation,6,0.5,True,True,False
0,185,5.0,"(34, 16)",taxation,6,0.5,True,True,False
0,186,5.0,"(44, 15)",taxation,6,0.5,True,True,False
0,187,5.0,"(22, 29)",taxation,6,0.5,True,True,False
0,188,5.0,"(24, 28)",taxation,6,0.5,True,True,False
0,189,5.0,"(23, 16)",taxation,6,0.5,True,True,False
0,190,5.0,"(11, 34)",taxation,6,0.5,True,True,False
0,191,5.0,"(16, 47)",taxation,6,0.5,True,True,False
0,192,5.0,"(24, 14)",taxation,6,0.5,True,True,False
0,193,5.0,"(6, 27)",taxation,6,0.5,True,True,False
0,194,5.0,"(2, 5)",taxation,6,0.5,True,True,False
0,195,5.0,"(40, 14)",taxation,6,0.5,True,True,False
0,196,5.0,"(40, 38)",taxation,6,0.5,True,True,False
0,197,5.0,"(19, 32)",taxation,6,0.5,True,True,False
0,198,5.0,"(23, 40)",taxation,6,0.5,True,True,False
0,199,5.0,"(30, 1)",taxation,6,0.5,True,True,False
0,200,5.0,"(33, 44)",taxation,6,0.5,True,True,False
0,201,5.0,"(20, 15)",taxation,6,0.5,True,True,False
0,202,5.0,"(0, 33)",taxation,6,0.5,True,True,False
0,203,5.0,"(38, 1)",taxation,6,0.5,True,True,False
0,204,5.0,"(8, 11)",taxation,6,0.5,True,True,False
0,205,5.0,"(33, 23)",taxation,6,0.5,True,True,False
0,206,5.0,"(35, 34)",taxation,6,0.5,True,True,False
0,207,5.0,"(33, 5)",taxation,6,0.5,True,True,False
0,208,5.0,"(36, 35)",taxation,6,0.5,True,True,False
0,209,5.0,"(13, 28)",taxation,6,0.5,True,True,False
0,210,5.0,"(30, 17)",taxation,6,0.5,True,True,False
0,211,5.0,"(4, 19)",taxation,6,0.5,True,True,False
0,212,5.0,"(46, 9)",taxation,6,0.5,True,True,False
0,213,5.0,"(5, 9)",taxation,6,0.5,True,True,False
0,214,5.0,"(12, 11)",taxation,6,0.5,True,True,False
0,215,5.0,"(6, 17)",taxation,6,0.5,True,True,False
0,216,5.0,"(7, 0)",taxation,6,0.5,True,True,False
0,217,5.0,"(29, 2)",taxation,6,0.5,True,True,False
0,218,5.0,"(41, 38)",taxation,6,0.5,True,True,False
0,219,5.0,"(27, 21)",taxation,6,0.5,True,True,False
0,220,5.0,"(7, 27)",taxation,6,0.5,True,True,False
0,221,5.0,"(16, 16)",taxation,6,0.5,True,True,False
0,222,5.0,"(19, 20)",taxation,6,0.5,True,True,False
0,223,5.0,"(28, 16)",taxation,6,0.5,True,True,False
0,224,5.0,"(18, 15)",taxation,6,0.5,True,True,False
0,225,5.0,"(12, 19)",taxation,6,0.5,True,True,False
0,226,5.0,"(30, 46)",taxation,6,0.5,True,True,False
0,227,5.0,"(16, 32)",taxation,6,0.5,True,True,False
0,228,5.0,"(33, 25)",taxation,6,0.5,True,True,False
0,229,5.0,"(35, 43)",taxation,6,0.5,True,True,False
0,230,5.0,"(19, 4)",taxation,6,0.5,True,True,False
0,231,5.0,"(20, 23)",taxation,6,0.5,True,True,False
0,232,5.0,"(5, 23)",taxation,6,0.5,True,True,False
0,233,5.0,"(22, 2)",taxation,6,0.5,True,True,False
0,234,5.0,"(25, 14)",taxation,6,0.5,True,True,False
0,235,5.0,"(20, 14)",taxation,6,0.5,True,True,False
0,236,5.0,"(43, 10)",taxation,6,0.5,True,True,False
0,237,5.0,"(28, 14)",taxation,6,0.5,True,True,False
0,238,5.0,"(39, 28)",taxation,6,0.5,True,True,False
0,239,5.0,"(10, 34)",taxation,6,0.5,True,True,False
0,240,5.0,"(44, 1)",taxation,6,0.5,True,True,False
0,241,5.0,"(41, 31)",taxation,6,0.5,True,True,False
0,242,5.0,"(9, 33)",taxation,6,0.5,True,True,False
0,243,5.0,"(5, 38)",taxation,6,0.5,True,True,False
0,244,5.0,"(31, 20)",taxation,6,0.5,True,True,False
0,245,5.0,"(28, 35)",taxation,6,0.5,True,True,False
0,246,5.0,"(41, 17)",taxation,6,0.5,True,True,False
0,247,5.0,"(8, 20)",taxation,6,0.5,True,True,False
0,248,5.0,"(45, 19)",taxation,6,0.5,True,True,False
0,249,5.0,"(21, 44)",taxation,6,0.5,True,True,False
1,0,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,1,32358.0,"(20, 17)",taxation,6,0.5,True,True,False
1,2,50846.0,"(43, 14)",taxation,6,0.5,True,True,False
1,3,32358.0,"(24, 15)",taxation,6,0.5,True,True,False
1,4,4.0,"(11, 45)",taxation,6,0.5,True,True,False
1,5,18492.0,"(9, 22)",taxation,6,0.5,True,True,False
1,6,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,7,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,8,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,9,64712.0,"(32, 18)",taxation,6,0.5,True,True,False
1,10,9248.0,"(18, 11)",taxation,6,0.5,True,True,False
1,11,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,12,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,13,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,14,36980.0,"(29, 30)",taxation,6,0.5,True,True,False
1,15,18492.0,"(4, 20)",taxation,6,0.5,True,True,False
1,16,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,17,23114.0,"(35, 38)",taxation,6,0.5,True,True,False
1,18,23114.0,"(5, 24)",taxation,6,0.5,True,True,False
1,19,23114.0,"(28, 0)",taxation,6,0.5,True,True,False
1,20,41602.0,"(41, 18)",taxation,6,0.5,True,True,False
1,21,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
1,22,18492.0,"(41, 43)",taxation,6,0.5,True,True,False
1,23,46224.0,"(41, 15)",taxation,6,0.5,True,True,False
1,24,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,25,46224.0,"(45, 16)",taxation,6,0.5,True,True,False
1,26,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,27,4.0,"(14, 46)",taxation,6,0.5,True,True,False
1,28,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,29,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,30,23114.0,"(27, 42)",taxation,6,0.5,True,True,False
1,31,9248.0,"(1, 7)",taxation,6,0.5,True,True,False
1,32,18492.0,"(9, 21)",taxation,6,0.5,True,True,False
1,33,23114.0,"(32, 4)",taxation,6,0.5,True,True,False
1,34,4.0,"(46, 3)",taxation,6,0.5,True,True,False
1,35,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,36,41602.0,"(44, 12)",taxation,6,0.5,True,True,False
1,37,46224.0,"(31, 20)",taxation,6,0.5,True,True,False
1,38,13870.0,"(12, 34)",taxation,6,0.5,True,True,False
1,40,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,41,23114.0,"(31, 40)",taxation,6,0.5,True,True,False
1,42,23114.0,"(40, 42)",taxation,6,0.5,True,True,False
1,43,4.0,"(1, 43)",taxation,6,0.5,True,True,False
1,44,46224.0,"(42, 13)",taxation,6,0.5,True,True,False
1,45,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,46,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,47,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,48,50846.0,"(26, 24)",taxation,6,0.5,True,True,False
1,49,4.0,"(49, 2)",taxation,6,0.5,True,True,False
1,50,4.0,"(8, 2)",taxation,6,0.5,True,True,False
1,51,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,52,36980.0,"(22, 24)",taxation,6,0.5,True,True,False
1,53,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,54,4.0,"(4, 49)",taxation,6,0.5,True,True,False
1,55,32358.0,"(19, 20)",taxation,6,0.5,True,True,False
1,57,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,58,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,59,9248.0,"(2, 8)",taxation,6,0.5,True,True,False
1,60,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,61,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,62,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,63,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,64,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,65,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,66,18492.0,"(2, 26)",taxation,6,0.5,True,True,False
1,67,60090.0,"(48, 14)",taxation,6,0.5,True,True,False
1,68,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,69,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,70,23114.0,"(16, 17)",taxation,6,0.5,True,True,False
1,71,32358.0,"(34, 29)",taxation,6,0.5,True,True,False
1,72,4.0,"(19, 47)",taxation,6,0.5,True,True,False
1,73,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,74,41602.0,"(48, 18)",taxation,6,0.5,True,True,False
1,75,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,76,4.0,"(5, 47)",taxation,6,0.5,True,True,False
1,77,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,78,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,79,27736.0,"(23, 32)",taxation,6,0.5,True,True,False
1,80,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,81,23114.0,"(33, 5)",taxation,6,0.5,True,True,False
1,82,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,83,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,84,106310.0,"(29, 17)",taxation,6,0.5,True,True,False
1,85,97066.0,"(28, 19)",taxation,6,0.5,True,True,False
1,86,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,87,50846.0,"(48, 13)",taxation,6,0.5,True,True,False
1,88,18492.0,"(4, 26)",taxation,6,0.5,True,True,False
1,90,13870.0,"(0, 17)",taxation,6,0.5,True,True,False
1,91,13870.0,"(18, 16)",taxation,6,0.5,True,True,False
1,92,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
1,93,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,94,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,95,4.0,"(6, 46)",taxation,6,0.5,True,True,False
1,96,4.0,"(10, 0)",taxation,6,0.5,True,True,False
1,97,23114.0,"(22, 5)",taxation,6,0.5,True,True,False
1,98,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,99,23114.0,"(2, 24)",taxation,6,0.5,True,True,False
1,100,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,101,18492.0,"(20, 3)",taxation,6,0.5,True,True,False
1,102,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,103,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,104,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
1,105,36980.0,"(10, 31)",taxation,6,0.5,True,True,False
1,107,41602.0,"(24, 23)",taxation,6,0.5,True,True,False
1,108,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,109,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,110,50846.0,"(31, 14)",taxation,6,0.5,True,True,False
1,111,18492.0,"(20, 0)",taxation,6,0.5,True,True,False
1,112,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,113,50846.0,"(33, 13)",taxation,6,0.5,True,True,False
1,114,32358.0,"(27, 13)",taxation,6,0.5,True,True,False
1,115,27736.0,"(32, 47)",taxation,6,0.5,True,True,False
1,116,27736.0,"(32, 12)",taxation,6,0.5,True,True,False
1,117,27736.0,"(17, 20)",taxation,6,0.5,True,True,False
1,118,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,119,18492.0,"(20, 1)",taxation,6,0.5,True,True,False
1,120,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,121,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,122,23114.0,"(33, 42)",taxation,6,0.5,True,True,False
1,123,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,124,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,125,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,126,36980.0,"(28, 14)",taxation,6,0.5,True,True,False
1,127,4.0,"(10, 4)",taxation,6,0.5,True,True,False
1,128,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,129,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,130,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,131,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,132,4.0,"(18, 49)",taxation,6,0.5,True,True,False
1,133,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,134,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,135,115554.0,"(33, 20)",taxation,6,0.5,True,True,False
1,136,18492.0,"(16, 33)",taxation,6,0.5,True,True,False
1,137,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,138,60090.0,"(30, 19)",taxation,6,0.5,True,True,False
1,139,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,140,36980.0,"(44, 14)",taxation,6,0.5,True,True,False
1,141,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,142,4.0,"(2, 0)",taxation,6,0.5,True,True,False
1,143,18492.0,"(40, 4)",taxation,6,0.5,True,True,False
1,144,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,145,4.0,"(10, 5)",taxation,6,0.5,True,True,False
1,146,23114.0,"(4, 22)",taxation,6,0.5,True,True,False
1,147,18492.0,"(17, 37)",taxation,6,0.5,True,True,False
1,148,23114.0,"(19, 12)",taxation,6,0.5,True,True,False
1,149,46224.0,"(27, 24)",taxation,6,0.5,True,True,False
1,150,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,151,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,152,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,153,4.0,"(20, 46)",taxation,6,0.5,True,True,False
1,154,27736.0,"(23, 14)",taxation,6,0.5,True,True,False
1,155,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,156,27736.0,"(30, 46)",taxation,6,0.5,True,True,False
1,157,4.0,"(11, 9)",taxation,6,0.5,True,True,False
1,158,50846.0,"(38, 14)",taxation,6,0.5,True,True,False
1,159,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,160,18492.0,"(3, 28)",taxation,6,0.5,True,True,False
1,161,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,162,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,163,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,164,27736.0,"(17, 21)",taxation,6,0.5,True,True,False
1,165,4.0,"(14, 49)",taxation,6,0.5,True,True,False
1,166,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,167,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,168,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,169,13870.0,"(44, 34)",taxation,6,0.5,True,True,False
1,170,41602.0,"(20, 21)",taxation,6,0.5,True,True,False
1,171,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,172,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,173,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,174,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,175,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,176,36980.0,"(21, 20)",taxation,6,0.5,True,True,False
1,177,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,178,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,179,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,180,18492.0,"(22, 38)",taxation,6,0.5,True,True,False
1,181,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,182,4.0,"(13, 45)",taxation,6,0.5,True,True,False
