Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,120,5.0,"(8, 25)",taxation,6,0.75,False,True,False
0,121,5.0,"(41, 27)",taxation,6,0.75,False,True,False
0,122,5.0,"(34, 18)",taxation,6,0.75,False,True,False
0,123,5.0,"(37, 7)",taxation,6,0.75,False,True,False
0,124,5.0,"(48, 46)",taxation,6,0.75,False,True,False
0,125,5.0,"(36, 12)",taxation,6,0.75,False,True,False
0,126,5.0,"(49, 46)",taxation,6,0.75,False,True,False
0,127,5.0,"(1, 28)",taxation,6,0.75,False,True,False
0,128,5.0,"(15, 2)",taxation,6,0.75,False,True,False
0,129,5.0,"(47, 25)",taxation,6,0.75,False,True,False
0,130,5.0,"(48, 45)",taxation,6,0.75,False,True,False
0,131,5.0,"(35, 1)",taxation,6,0.75,False,True,False
0,132,5.0,"(3, 49)",taxation,6,0.75,False,True,False
0,133,5.0,"(41, 26)",taxation,6,0.75,False,True,False
0,134,5.0,"(23, 34)",taxation,6,0.75,False,True,False
0,135,5.0,"(2, 8)",taxation,6,0.75,False,True,False
0,136,5.0,"(41, 36)",taxation,6,0.75,False,True,False
0,137,5.0,"(28, 47)",taxation,6,0.75,False,True,False
0,138,5.0,"(38, 6)",taxation,6,0.75,False,True,False
0,139,5.0,"(45, 5)",taxation,6,0.75,False,True,False
0,140,5.0,"(28, 2)",taxation,6,0.75,False,True,False
0,141,5.0,"(7, 25)",taxation,6,0.75,False,True,False
0,142,5.0,"(15, 16)",taxation,6,0.75,False,True,False
0,143,5.0,"(35, 36)",taxation,6,0.75,False,True,False
0,144,5.0,"(41, 28)",taxation,6,0.75,False,True,False
0,145,5.0,"(18, 1)",taxation,6,0.75,False,True,False
0,146,5.0,"(8, 9)",taxation,6,0.75,False,True,False
0,147,5.0,"(14, 30)",taxation,6,0.75,False,True,False
0,148,5.0,"(35, 46)",taxation,6,0.75,False,True,False
0,149,5.0,"(15, 34)",taxation,6,0.75,False,True,False
0,150,5.0,"(19, 17)",taxation,6,0.75,False,True,False
0,151,5.0,"(32, 41)",taxation,6,0.75,False,True,False
0,152,5.0,"(42, 30)",taxation,6,0.75,False,True,False
0,153,5.0,"(25, 41)",taxation,6,0.75,False,True,False
0,154,5.0,"(11, 28)",taxation,6,0.75,False,True,False
0,155,5.0,"(31, 45)",taxation,6,0.75,False,True,False
0,156,5.0,"(10, 10)",taxation,6,0.75,False,True,False
0,157,5.0,"(21, 49)",taxation,6,0.75,False,True,False
0,158,5.0,"(26, 3)",taxation,6,0.75,False,True,False
0,159,5.0,"(26, 19)",taxation,6,0.75,False,True,False
0,160,5.0,"(15, 34)",taxation,6,0.75,False,True,False
0,161,5.0,"(3, 5)",taxation,6,0.75,False,True,False
0,162,5.0,"(13, 12)",taxation,6,0.75,False,True,False
0,163,5.0,"(27, 27)",taxation,6,0.75,False,True,False
0,164,5.0,"(44, 13)",taxation,6,0.75,False,True,False
0,165,5.0,"(35, 49)",taxation,6,0.75,False,True,False
0,166,5.0,"(33, 40)",taxation,6,0.75,False,True,False
0,167,5.0,"(26, 36)",taxation,6,0.75,False,True,False
0,168,5.0,"(29, 43)",taxation,6,0.75,False,True,False
0,169,5.0,"(29, 11)",taxation,6,0.75,False,True,False
0,170,5.0,"(41, 20)",taxation,6,0.75,False,True,False
0,171,5.0,"(41, 17)",taxation,6,0.75,False,True,False
0,172,5.0,"(29, 9)",taxation,6,0.75,False,True,False
0,173,5.0,"(20, 47)",taxation,6,0.75,False,True,False
0,174,5.0,"(32, 22)",taxation,6,0.75,False,True,False
0,175,5.0,"(26, 46)",taxation,6,0.75,False,True,False
0,176,5.0,"(20, 5)",taxation,6,0.75,False,True,False
0,177,5.0,"(13, 27)",taxation,6,0.75,False,True,False
0,178,5.0,"(29, 23)",taxation,6,0.75,False,True,False
0,179,5.0,"(38, 18)",taxation,6,0.75,False,True,False
0,180,5.0,"(24, 35)",taxation,6,0.75,False,True,False
0,181,5.0,"(0, 44)",taxation,6,0.75,False,True,False
0,182,5.0,"(20, 13)",taxation,6,0.75,False,True,False
0,183,5.0,"(48, 41)",taxation,6,0.75,False,True,False
0,184,5.0,"(34, 26)",taxation,6,0.75,False,True,False
0,185,5.0,"(5, 8)",taxation,6,0.75,False,True,False
0,186,5.0,"(29, 14)",taxation,6,0.75,False,True,False
0,187,5.0,"(38, 15)",taxation,6,0.75,False,True,False
0,188,5.0,"(37, 29)",taxation,6,0.75,False,True,False
0,189,5.0,"(12, 43)",taxation,6,0.75,False,True,False
0,190,5.0,"(14, 19)",taxation,6,0.75,False,True,False
0,191,5.0,"(20, 33)",taxation,6,0.75,False,True,False
0,192,5.0,"(30, 10)",taxation,6,0.75,False,True,False
0,193,5.0,"(29, 7)",taxation,6,0.75,False,True,False
0,194,5.0,"(24, 32)",taxation,6,0.75,False,True,False
0,195,5.0,"(18, 37)",taxation,6,0.75,False,True,False
0,196,5.0,"(17, 48)",taxation,6,0.75,False,True,False
0,197,5.0,"(49, 16)",taxation,6,0.75,False,True,False
0,198,5.0,"(2, 35)",taxation,6,0.75,False,True,False
0,199,5.0,"(32, 30)",taxation,6,0.75,False,True,False
0,200,5.0,"(27, 18)",taxation,6,0.75,False,True,False
0,201,5.0,"(2, 45)",taxation,6,0.75,False,True,False
0,202,5.0,"(24, 29)",taxation,6,0.75,False,True,False
0,203,5.0,"(4, 22)",taxation,6,0.75,False,True,False
0,204,5.0,"(34, 45)",taxation,6,0.75,False,True,False
0,205,5.0,"(41, 4)",taxation,6,0.75,False,True,False
0,206,5.0,"(49, 5)",taxation,6,0.75,False,True,False
0,207,5.0,"(29, 9)",taxation,6,0.75,False,True,False
0,208,5.0,"(49, 17)",taxation,6,0.75,False,True,False
0,209,5.0,"(33, 8)",taxation,6,0.75,False,True,False
0,210,5.0,"(7, 4)",taxation,6,0.75,False,True,False
0,211,5.0,"(24, 1)",taxation,6,0.75,False,True,False
0,212,5.0,"(16, 12)",taxation,6,0.75,False,True,False
0,213,5.0,"(15, 46)",taxation,6,0.75,False,True,False
0,214,5.0,"(41, 34)",taxation,6,0.75,False,True,False
0,215,5.0,"(35, 34)",taxation,6,0.75,False,True,False
0,216,5.0,"(14, 43)",taxation,6,0.75,False,True,False
0,217,5.0,"(1, 39)",taxation,6,0.75,False,True,False
0,218,5.0,"(32, 47)",taxation,6,0.75,False,True,False
0,219,5.0,"(31, 12)",taxation,6,0.75,False,True,False
0,220,5.0,"(46, 13)",taxation,6,0.75,False,True,False
0,221,5.0,"(47, 4)",taxation,6,0.75,False,True,False
0,222,5.0,"(12, 31)",taxation,6,0.75,False,True,False
0,223,5.0,"(41, 26)",taxation,6,0.75,False,True,False
0,224,5.0,"(19, 22)",taxation,6,0.75,False,True,False
0,225,5.0,"(24, 22)",taxation,6,0.75,False,True,False
0,226,5.0,"(44, 42)",taxation,6,0.75,False,True,False
0,227,5.0,"(38, 6)",taxation,6,0.75,False,True,False
0,228,5.0,"(5, 8)",taxation,6,0.75,False,True,False
0,229,5.0,"(47, 3)",taxation,6,0.75,False,True,False
0,230,5.0,"(33, 15)",taxation,6,0.75,False,True,False
0,231,5.0,"(18, 27)",taxation,6,0.75,False,True,False
0,232,5.0,"(0, 35)",taxation,6,0.75,False,True,False
0,233,5.0,"(48, 6)",taxation,6,0.75,False,True,False
0,234,5.0,"(24, 25)",taxation,6,0.75,False,True,False
0,235,5.0,"(12, 40)",taxation,6,0.75,False,True,False
0,236,5.0,"(33, 10)",taxation,6,0.75,False,True,False
0,237,5.0,"(18, 9)",taxation,6,0.75,False,True,False
0,238,5.0,"(40, 25)",taxation,6,0.75,False,True,False
0,239,5.0,"(3, 43)",taxation,6,0.75,False,True,False
0,240,5.0,"(10, 29)",taxation,6,0.75,False,True,False
0,241,5.0,"(40, 31)",taxation,6,0.75,False,True,False
0,242,5.0,"(49, 12)",taxation,6,0.75,False,True,False
0,243,5.0,"(31, 28)",taxation,6,0.75,False,True,False
0,244,5.0,"(24, 16)",taxation,6,0.75,False,True,False
0,245,5.0,"(11, 26)",taxation,6,0.75,False,True,False
0,246,5.0,"(38, 29)",taxation,6,0.75,False,True,False
0,247,5.0,"(22, 29)",taxation,6,0.75,False,True,False
0,248,5.0,"(37, 19)",taxation,6,0.75,False,True,False
0,249,5.0,"(26, 17)",taxation,6,0.75,False,True,False
1,0,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,1,12862.000000000002,"(20, 34)",taxation,6,0.75,False,True,False
1,2,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,3,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,4,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,5,12862.000000000002,"(21, 37)",taxation,6,0.75,False,True,False
1,6,8576.0,"(46, 3)",taxation,6,0.75,False,True,False
1,7,12862.000000000002,"(21, 39)",taxation,6,0.75,False,True,False
1,8,12862.000000000002,"(32, 25)",taxation,6,0.75,False,True,False
1,9,17148.0,"(31, 14)",taxation,6,0.75,False,True,False
1,10,12862.000000000002,"(17, 46)",taxation,6,0.75,False,True,False
1,11,17148.0,"(32, 13)",taxation,6,0.75,False,True,False
1,12,17148.0,"(38, 18)",taxation,6,0.75,False,True,False
1,13,4290.0,"(16, 0)",taxation,6,0.75,False,True,False
1,14,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,15,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,16,12862.000000000002,"(29, 6)",taxation,6,0.75,False,True,False
1,17,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,18,12862.000000000002,"(17, 47)",taxation,6,0.75,False,True,False
1,19,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,20,17148.0,"(31, 12)",taxation,6,0.75,False,True,False
1,21,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,22,12862.000000000002,"(8, 29)",taxation,6,0.75,False,True,False
1,23,17148.0,"(35, 19)",taxation,6,0.75,False,True,False
1,24,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,25,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,26,4290.0,"(49, 33)",taxation,6,0.75,False,True,False
1,27,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,28,8576.0,"(30, 34)",taxation,6,0.75,False,True,False
1,29,17148.0,"(30, 14)",taxation,6,0.75,False,True,False
1,30,8576.0,"(34, 31)",taxation,6,0.75,False,True,False
1,31,17148.0,"(36, 17)",taxation,6,0.75,False,True,False
1,32,12862.000000000002,"(30, 24)",taxation,6,0.75,False,True,False
1,33,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,34,12862.000000000002,"(42, 8)",taxation,6,0.75,False,True,False
1,35,4.0,"(49, 49)",taxation,6,0.75,False,True,False
1,36,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,37,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,38,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,39,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,40,17148.0,"(39, 15)",taxation,6,0.75,False,True,False
1,41,17148.0,"(39, 13)",taxation,6,0.75,False,True,False
1,42,17148.0,"(16, 39)",taxation,6,0.75,False,True,False
1,43,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,44,12862.000000000002,"(39, 5)",taxation,6,0.75,False,True,False
1,45,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,46,4.0,"(1, 1)",taxation,6,0.75,False,True,False
1,47,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,48,8576.0,"(23, 47)",taxation,6,0.75,False,True,False
1,49,12862.000000000002,"(25, 11)",taxation,6,0.75,False,True,False
1,50,4.0,"(46, 47)",taxation,6,0.75,False,True,False
1,51,8576.0,"(18, 16)",taxation,6,0.75,False,True,False
1,53,8576.0,"(23, 3)",taxation,6,0.75,False,True,False
1,54,4290.0,"(41, 36)",taxation,6,0.75,False,True,False
1,55,12862.000000000002,"(10, 28)",taxation,6,0.75,False,True,False
1,56,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,57,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,58,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,59,17148.0,"(33, 17)",taxation,6,0.75,False,True,False
1,61,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,62,12862.000000000002,"(21, 38)",taxation,6,0.75,False,True,False
1,63,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,64,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,65,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,66,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,67,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,68,4290.0,"(2, 17)",taxation,6,0.75,False,True,False
1,69,17148.0,"(13, 35)",taxation,6,0.75,False,True,False
1,70,17148.0,"(11, 36)",taxation,6,0.75,False,True,False
1,71,12862.000000000002,"(11, 28)",taxation,6,0.75,False,True,False
1,72,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,73,17148.0,"(37, 17)",taxation,6,0.75,False,True,False
1,74,17148.0,"(37, 16)",taxation,6,0.75,False,True,False
1,75,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,76,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,77,17148.0,"(38, 14)",taxation,6,0.75,False,True,False
1,78,4290.0,"(9, 14)",taxation,6,0.75,False,True,False
1,79,12862.000000000002,"(26, 23)",taxation,6,0.75,False,True,False
1,80,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
1,81,17148.0,"(7, 42)",taxation,6,0.75,False,True,False
1,82,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,83,8576.0,"(28, 32)",taxation,6,0.75,False,True,False
1,84,17148.0,"(34, 10)",taxation,6,0.75,False,True,False
1,85,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,86,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,87,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,88,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,89,12862.000000000002,"(28, 7)",taxation,6,0.75,False,True,False
1,90,12862.000000000002,"(33, 25)",taxation,6,0.75,False,True,False
1,91,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,92,17148.0,"(10, 44)",taxation,6,0.75,False,True,False
1,93,12862.000000000002,"(37, 4)",taxation,6,0.75,False,True,False
1,94,12862.000000000002,"(45, 13)",taxation,6,0.75,False,True,False
1,95,17148.0,"(33, 10)",taxation,6,0.75,False,True,False
1,96,12862.000000000002,"(20, 33)",taxation,6,0.75,False,True,False
1,97,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,98,4290.0,"(36, 39)",taxation,6,0.75,False,True,False
1,99,4290.0,"(16, 1)",taxation,6,0.75,False,True,False
1,100,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,101,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,102,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,103,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,104,12862.000000000002,"(13, 28)",taxation,6,0.75,False,True,False
1,105,17148.0,"(39, 17)",taxation,6,0.75,False,True,False
1,106,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,107,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,108,17148.0,"(30, 15)",taxation,6,0.75,False,True,False
1,109,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,110,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,111,4.0,"(3, 1)",taxation,6,0.75,False,True,False
1,112,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,113,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,114,8576.0,"(24, 46)",taxation,6,0.75,False,True,False
1,115,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,116,4290.0,"(6, 16)",taxation,6,0.75,False,True,False
1,117,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,118,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,119,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,120,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,121,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,122,17148.0,"(35, 18)",taxation,6,0.75,False,True,False
1,123,17148.0,"(36, 10)",taxation,6,0.75,False,True,False
1,124,4.0,"(48, 45)",taxation,6,0.75,False,True,False
1,125,17148.0,"(35, 12)",taxation,6,0.75,False,True,False
1,126,4.0,"(49, 45)",taxation,6,0.75,False,True,False
1,127,12862.000000000002,"(3, 31)",taxation,6,0.75,False,True,False
1,128,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,129,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,130,4.0,"(47, 45)",taxation,6,0.75,False,True,False
1,131,12862.000000000002,"(35, 4)",taxation,6,0.75,False,True,False
1,132,17148.0,"(8, 43)",taxation,6,0.75,False,True,False
1,133,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,134,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,135,4.0,"(2, 7)",taxation,6,0.75,False,True,False
1,136,8576.0,"(37, 30)",taxation,6,0.75,False,True,False
1,137,8576.0,"(24, 45)",taxation,6,0.75,False,True,False
1,138,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,139,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,140,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,141,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,142,8576.0,"(17, 18)",taxation,6,0.75,False,True,False
1,143,8576.0,"(32, 32)",taxation,6,0.75,False,True,False
1,144,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,145,8576.0,"(23, 4)",taxation,6,0.75,False,True,False
1,146,4290.0,"(11, 12)",taxation,6,0.75,False,True,False
1,147,17148.0,"(11, 34)",taxation,6,0.75,False,True,False
1,148,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,149,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,150,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,151,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,152,12862.000000000002,"(37, 24)",taxation,6,0.75,False,True,False
1,153,12862.000000000002,"(21, 40)",taxation,6,0.75,False,True,False
1,154,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,155,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,156,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,157,12862.000000000002,"(18, 46)",taxation,6,0.75,False,True,False
1,158,12862.000000000002,"(30, 6)",taxation,6,0.75,False,True,False
1,159,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,160,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,161,4.0,"(2, 5)",taxation,6,0.75,False,True,False
1,162,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,163,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,164,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,165,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,166,8576.0,"(29, 35)",taxation,6,0.75,False,True,False
1,167,12862.000000000002,"(21, 36)",taxation,6,0.75,False,True,False
1,168,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,170,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,171,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,172,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,173,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,174,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,175,12862.000000000002,"(20, 42)",taxation,6,0.75,False,True,False
1,176,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
