Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
30,85,106377.0,"(32, 5)",death,6,1,True,False,False
30,86,129485.0,"(46, 41)",death,6,1,True,False,False
30,87,147976.0,"(34, 37)",death,6,1,True,False,False
30,88,64775.0,"(42, 42)",death,6,1,True,False,False
30,89,110988.0,"(26, 0)",death,6,1,True,False,False
30,90,110987.0,"(30, 6)",death,6,1,True,False,False
30,91,92509.0,"(16, 20)",death,6,1,True,False,False
30,92,69391.0,"(12, 25)",death,6,1,True,False,False
30,93,74012.0,"(23, 4)",death,6,1,True,False,False
30,94,55533.0,"(26, 43)",death,6,1,True,False,False
30,95,97124.0,"(26, 18)",death,6,1,True,False,False
30,96,18548.0,"(0, 19)",death,6,1,True,False,False
30,97,50905.0,"(10, 31)",death,6,1,True,False,False
30,98,134100.0,"(19, 4)",death,6,1,True,False,False
30,99,138730.0,"(31, 12)",death,6,1,True,False,False
30,100,134099.0,"(25, 17)",death,6,1,True,False,False
30,101,69401.0,"(21, 5)",death,6,1,True,False,False
30,102,9300.0,"(14, 31)",death,6,1,True,False,False
30,103,97131.0,"(31, 13)",death,6,1,True,False,False
30,104,43.0,"(0, 11)",death,6,1,True,False,False
30,105,42.0,"(1, 8)",death,6,1,True,False,False
30,106,13927.0,"(3, 34)",death,6,1,True,False,False
30,107,97133.0,"(22, 31)",death,6,1,True,False,False
30,108,83261.0,"(30, 3)",death,6,1,True,False,False
30,109,87887.0,"(32, 33)",death,6,1,True,False,False
30,111,138731.0,"(32, 17)",death,6,1,True,False,False
30,112,143351.0,"(48, 16)",death,6,1,True,False,False
30,113,101750.0,"(40, 18)",death,6,1,True,False,False
30,114,69.0,"(2, 20)",death,6,1,True,False,False
30,115,111000.0,"(22, 23)",death,6,1,True,False,False
30,116,189566.0,"(30, 28)",death,6,1,True,False,False
30,118,60151.0,"(23, 23)",death,6,1,True,False,False
30,119,161842.0,"(34, 2)",death,6,1,True,False,False
30,120,55532.0,"(13, 33)",death,6,1,True,False,False
30,121,83260.0,"(23, 35)",death,6,1,True,False,False
30,122,97135.0,"(21, 0)",death,6,1,True,False,False
30,123,45.0,"(0, 2)",death,6,1,True,False,False
30,124,101752.0,"(46, 19)",death,6,1,True,False,False
30,125,83268.0,"(29, 32)",death,6,1,True,False,False
30,126,74019.0,"(28, 30)",death,6,1,True,False,False
30,127,147970.0,"(33, 38)",death,6,1,True,False,False
30,128,101752.0,"(26, 7)",death,6,1,True,False,False
30,129,282014.0,"(23, 3)",death,6,1,True,False,False
30,130,68.0,"(4, 21)",death,6,1,True,False,False
30,131,41665.0,"(45, 18)",death,6,1,True,False,False
30,132,110992.0,"(26, 17)",death,6,1,True,False,False
30,133,147976.0,"(25, 16)",death,6,1,True,False,False
30,134,74021.0,"(49, 39)",death,6,1,True,False,False
30,135,27793.0,"(21, 14)",death,6,1,True,False,False
30,136,87885.0,"(35, 27)",death,6,1,True,False,False
30,137,92501.0,"(36, 24)",death,6,1,True,False,False
30,138,41649.0,"(2, 25)",death,6,1,True,False,False
30,139,92503.0,"(33, 14)",death,6,1,True,False,False
30,140,83266.0,"(24, 23)",death,6,1,True,False,False
30,141,74021.0,"(19, 22)",death,6,1,True,False,False
30,142,50906.0,"(37, 37)",death,6,1,True,False,False
30,143,83264.0,"(19, 19)",death,6,1,True,False,False
30,144,129490.0,"(34, 18)",death,6,1,True,False,False
30,145,87892.0,"(34, 22)",death,6,1,True,False,False
30,146,106369.0,"(25, 12)",death,6,1,True,False,False
30,147,60153.0,"(38, 32)",death,6,1,True,False,False
30,148,97128.0,"(23, 25)",death,6,1,True,False,False
30,149,69391.0,"(0, 28)",death,6,1,True,False,False
30,150,64775.0,"(43, 34)",death,6,1,True,False,False
30,151,78637.0,"(10, 23)",death,6,1,True,False,False
30,152,69401.0,"(30, 19)",death,6,1,True,False,False
30,153,55463.0,"(0, 45)",death,6,1,True,False,False
30,154,69399.0,"(27, 1)",death,6,1,True,False,False
30,155,83264.0,"(15, 18)",death,6,1,True,False,False
30,156,97133.0,"(21, 4)",death,6,1,True,False,False
30,157,41661.0,"(21, 34)",death,6,1,True,False,False
30,158,66.0,"(16, 33)",death,6,1,True,False,False
30,159,32415.0,"(23, 16)",death,6,1,True,False,False
30,160,50905.0,"(19, 16)",death,6,1,True,False,False
30,161,78636.0,"(28, 15)",death,6,1,True,False,False
30,162,83259.0,"(23, 11)",death,6,1,True,False,False
30,163,166453.0,"(16, 35)",death,6,1,True,False,False
30,164,83263.0,"(16, 34)",death,6,1,True,False,False
30,165,78638.0,"(26, 34)",death,6,1,True,False,False
30,166,106374.0,"(22, 38)",death,6,1,True,False,False
30,167,74021.0,"(43, 40)",death,6,1,True,False,False
30,168,147974.0,"(33, 35)",death,6,1,True,False,False
30,169,175704.0,"(33, 27)",death,6,1,True,False,False
30,170,134104.0,"(34, 23)",death,6,1,True,False,False
30,171,124865.0,"(29, 25)",death,6,1,True,False,False
30,172,87888.0,"(40, 21)",death,6,1,True,False,False
30,173,97129.0,"(21, 17)",death,6,1,True,False,False
30,174,18539.0,"(8, 29)",death,6,1,True,False,False
30,175,115619.0,"(43, 17)",death,6,1,True,False,False
30,176,64773.0,"(31, 22)",death,6,1,True,False,False
30,177,41662.0,"(11, 23)",death,6,1,True,False,False
30,178,83260.0,"(20, 0)",death,6,1,True,False,False
30,180,60160.0,"(17, 20)",death,6,1,True,False,False
30,181,74012.0,"(27, 41)",death,6,1,True,False,False
30,182,92500.0,"(27, 0)",death,6,1,True,False,False
30,183,92514.0,"(35, 22)",death,6,1,True,False,False
30,184,55530.0,"(37, 36)",death,6,1,True,False,False
30,185,9305.0,"(34, 15)",death,6,1,True,False,False
30,186,60154.0,"(48, 41)",death,6,1,True,False,False
30,187,106379.0,"(13, 28)",death,6,1,True,False,False
30,189,92510.0,"(20, 5)",death,6,1,True,False,False
30,190,50909.0,"(32, 21)",death,6,1,True,False,False
30,191,4622.0,"(1, 46)",death,6,1,True,False,False
30,192,101757.0,"(32, 15)",death,6,1,True,False,False
30,193,97126.0,"(21, 3)",death,6,1,True,False,False
30,194,60155.0,"(17, 28)",death,6,1,True,False,False
30,195,83259.0,"(44, 44)",death,6,1,True,False,False
30,196,92503.0,"(27, 32)",death,6,1,True,False,False
30,197,69397.0,"(39, 34)",death,6,1,True,False,False
30,198,92509.0,"(27, 17)",death,6,1,True,False,False
30,199,4671.0,"(0, 13)",death,6,1,True,False,False
30,200,97121.0,"(31, 0)",death,6,1,True,False,False
30,201,60.0,"(10, 29)",death,6,1,True,False,False
30,202,147962.0,"(20, 4)",death,6,1,True,False,False
30,203,60148.0,"(45, 19)",death,6,1,True,False,False
30,204,64781.0,"(44, 22)",death,6,1,True,False,False
30,205,64772.0,"(14, 35)",death,6,1,True,False,False
30,206,78647.0,"(30, 13)",death,6,1,True,False,False
30,207,115611.0,"(29, 23)",death,6,1,True,False,False
30,208,106373.0,"(48, 19)",death,6,1,True,False,False
30,209,157214.0,"(18, 17)",death,6,1,True,False,False
30,210,97123.0,"(24, 13)",death,6,1,True,False,False
30,211,9307.0,"(10, 39)",death,6,1,True,False,False
30,212,13929.0,"(18, 18)",death,6,1,True,False,False
30,213,78643.0,"(31, 7)",death,6,1,True,False,False
30,214,87881.0,"(23, 22)",death,6,1,True,False,False
30,215,74024.0,"(33, 24)",death,6,1,True,False,False
30,216,64768.0,"(27, 7)",death,6,1,True,False,False
30,217,69391.0,"(11, 33)",death,6,1,True,False,False
30,218,87887.0,"(49, 14)",death,6,1,True,False,False
30,219,78640.0,"(25, 22)",death,6,1,True,False,False
30,220,110993.0,"(49, 19)",death,6,1,True,False,False
30,221,83258.0,"(31, 23)",death,6,1,True,False,False
30,222,60157.0,"(47, 42)",death,6,1,True,False,False
30,223,87890.0,"(47, 11)",death,6,1,True,False,False
30,224,78640.0,"(36, 35)",death,6,1,True,False,False
30,225,129492.0,"(14, 29)",death,6,1,True,False,False
30,226,60149.0,"(41, 40)",death,6,1,True,False,False
30,227,55526.0,"(40, 41)",death,6,1,True,False,False
30,228,55530.0,"(32, 28)",death,6,1,True,False,False
30,229,92510.0,"(29, 33)",death,6,1,True,False,False
30,230,138729.0,"(31, 4)",death,6,1,True,False,False
30,231,120240.0,"(22, 0)",death,6,1,True,False,False
30,232,64771.0,"(23, 34)",death,6,1,True,False,False
30,233,92511.0,"(27, 15)",death,6,1,True,False,False
30,234,69401.0,"(26, 16)",death,6,1,True,False,False
30,235,129477.0,"(31, 2)",death,6,1,True,False,False
30,236,55533.0,"(33, 16)",death,6,1,True,False,False
30,237,106373.0,"(41, 17)",death,6,1,True,False,False
30,238,60153.0,"(19, 20)",death,6,1,True,False,False
30,239,18488.0,"(2, 46)",death,6,1,True,False,False
30,241,97127.0,"(33, 18)",death,6,1,True,False,False
30,242,110997.0,"(45, 17)",death,6,1,True,False,False
30,243,64776.0,"(31, 46)",death,6,1,True,False,False
30,244,92502.0,"(10, 25)",death,6,1,True,False,False
30,245,106374.0,"(44, 15)",death,6,1,True,False,False
30,246,64.0,"(15, 36)",death,6,1,True,False,False
30,247,110999.0,"(49, 11)",death,6,1,True,False,False
30,248,106375.0,"(44, 16)",death,6,1,True,False,False
30,249,78640.0,"(37, 38)",death,6,1,True,False,False
30,240-2,70.0,"(34, 27)",death,6,1,True,False,False
30,32-2,67.0,"(35, 37)",death,6,1,True,False,False
30,110-2,64.0,"(6, 23)",death,6,1,True,False,False
30,179-2,46.0,"(4, 20)",death,6,1,True,False,False
30,117-2,63.0,"(31, 1)",death,6,1,True,False,False
30,11-2,61.0,"(33, 19)",death,6,1,True,False,False
30,188-2,44.0,"(48, 13)",death,6,1,True,False,False
31,0,129485.0,"(28, 25)",death,6,1,True,False,False
31,1,55532.0,"(6, 20)",death,6,1,True,False,False
31,2,69404.0,"(22, 5)",death,6,1,True,False,False
31,3,83265.0,"(23, 39)",death,6,1,True,False,False
31,4,106374.0,"(45, 16)",death,6,1,True,False,False
31,5,97122.0,"(30, 11)",death,6,1,True,False,False
31,6,64773.0,"(8, 23)",death,6,1,True,False,False
31,7,64780.0,"(22, 28)",death,6,1,True,False,False
31,8,92514.0,"(21, 30)",death,6,1,True,False,False
31,9,152595.0,"(19, 0)",death,6,1,True,False,False
31,10,134100.0,"(31, 15)",death,6,1,True,False,False
31,12,101753.0,"(25, 25)",death,6,1,True,False,False
31,13,37049.0,"(35, 36)",death,6,1,True,False,False
31,14,101754.0,"(33, 6)",death,6,1,True,False,False
31,15,74026.0,"(31, 25)",death,6,1,True,False,False
31,16,78640.0,"(32, 42)",death,6,1,True,False,False
31,17,55530.0,"(7, 20)",death,6,1,True,False,False
31,18,161844.0,"(46, 14)",death,6,1,True,False,False
31,19,87886.0,"(46, 13)",death,6,1,True,False,False
31,20,115620.0,"(29, 18)",death,6,1,True,False,False
31,21,74018.0,"(25, 24)",death,6,1,True,False,False
31,22,46293.0,"(27, 20)",death,6,1,True,False,False
31,23,9288.0,"(1, 7)",death,6,1,True,False,False
31,24,92510.0,"(24, 17)",death,6,1,True,False,False
31,25,46296.0,"(28, 18)",death,6,1,True,False,False
31,26,97130.0,"(44, 14)",death,6,1,True,False,False
31,27,66.0,"(9, 24)",death,6,1,True,False,False
31,28,60155.0,"(35, 39)",death,6,1,True,False,False
31,29,69393.0,"(13, 36)",death,6,1,True,False,False
31,30,9306.0,"(3, 26)",death,6,1,True,False,False
31,31,60150.0,"(26, 31)",death,6,1,True,False,False
31,33,18554.0,"(14, 25)",death,6,1,True,False,False
31,34,55533.0,"(30, 32)",death,6,1,True,False,False
31,35,97133.0,"(48, 17)",death,6,1,True,False,False
31,36,134112.0,"(34, 1)",death,6,1,True,False,False
31,37,64776.0,"(32, 40)",death,6,1,True,False,False
31,38,143351.0,"(29, 6)",death,6,1,True,False,False
31,39,60160.0,"(29, 20)",death,6,1,True,False,False
31,40,23175.0,"(0, 9)",death,6,1,True,False,False
31,41,166464.0,"(36, 33)",death,6,1,True,False,False
31,42,74016.0,"(21, 20)",death,6,1,True,False,False
31,43,46293.0,"(44, 42)",death,6,1,True,False,False
31,44,92512.0,"(30, 47)",death,6,1,True,False,False
31,45,18491.0,"(0, 45)",death,6,1,True,False,False
31,46,78641.0,"(34, 6)",death,6,1,True,False,False
31,47,92515.0,"(24, 27)",death,6,1,True,False,False
31,48,83262.0,"(14, 34)",death,6,1,True,False,False
31,49,97135.0,"(38, 2)",death,6,1,True,False,False
31,50,134108.0,"(23, 29)",death,6,1,True,False,False
31,51,138730.0,"(30, 21)",death,6,1,True,False,False
31,52,9314.0,"(9, 21)",death,6,1,True,False,False
31,53,55534.0,"(33, 42)",death,6,1,True,False,False
31,54,97124.0,"(34, 9)",death,6,1,True,False,False
31,55,74016.0,"(3, 27)",death,6,1,True,False,False
31,56,18559.0,"(28, 23)",death,6,1,True,False,False
31,57,74028.0,"(1, 26)",death,6,1,True,False,False
31,58,143357.0,"(25, 28)",death,6,1,True,False,False
31,59,147976.0,"(28, 1)",death,6,1,True,False,False
31,60,74015.0,"(44, 41)",death,6,1,True,False,False
31,61,64780.0,"(24, 20)",death,6,1,True,False,False
31,62,50912.0,"(26, 22)",death,6,1,True,False,False
31,63,106379.0,"(22, 21)",death,6,1,True,False,False
31,64,115622.0,"(22, 14)",death,6,1,True,False,False
31,65,97136.0,"(19, 12)",death,6,1,True,False,False
31,66,60157.0,"(23, 13)",death,6,1,True,False,False
31,67,78639.0,"(26, 26)",death,6,1,True,False,False
31,68,69400.0,"(40, 42)",death,6,1,True,False,False
31,69,120244.0,"(48, 12)",death,6,1,True,False,False
31,70,147975.0,"(21, 19)",death,6,1,True,False,False
31,71,46287.0,"(40, 32)",death,6,1,True,False,False
31,72,69399.0,"(26, 25)",death,6,1,True,False,False
31,73,78645.0,"(35, 40)",death,6,1,True,False,False
31,74,78645.0,"(18, 24)",death,6,1,True,False,False
31,75,4690.0,"(31, 40)",death,6,1,True,False,False
31,76,115620.0,"(30, 46)",death,6,1,True,False,False
31,77,50911.0,"(47, 43)",death,6,1,True,False,False
31,78,129483.0,"(33, 30)",death,6,1,True,False,False
31,79,60157.0,"(20, 21)",death,6,1,True,False,False
31,80,92504.0,"(13, 26)",death,6,1,True,False,False
31,81,69394.0,"(28, 7)",death,6,1,True,False,False
31,82,46285.0,"(36, 36)",death,6,1,True,False,False
31,83,50914.0,"(27, 33)",death,6,1,True,False,False
31,84,97127.0,"(22, 8)",death,6,1,True,False,False
31,85,106380.0,"(32, 7)",death,6,1,True,False,False
31,86,129487.0,"(46, 40)",death,6,1,True,False,False
31,87,147979.0,"(37, 40)",death,6,1,True,False,False
31,88,64778.0,"(37, 41)",death,6,1,True,False,False
31,89,110990.0,"(21, 1)",death,6,1,True,False,False
31,90,110990.0,"(31, 5)",death,6,1,True,False,False
31,91,92512.0,"(16, 25)",death,6,1,True,False,False
31,92,69393.0,"(13, 27)",death,6,1,True,False,False
31,93,74014.0,"(20, 2)",death,6,1,True,False,False
31,94,55535.0,"(29, 44)",death,6,1,True,False,False
31,95,97127.0,"(27, 14)",death,6,1,True,False,False
31,96,18550.0,"(4, 23)",death,6,1,True,False,False
31,97,50908.0,"(10, 30)",death,6,1,True,False,False
31,98,134102.0,"(19, 2)",death,6,1,True,False,False
31,99,138732.0,"(31, 11)",death,6,1,True,False,False
31,100,134102.0,"(28, 14)",death,6,1,True,False,False
31,101,69403.0,"(20, 6)",death,6,1,True,False,False
31,102,9303.0,"(17, 26)",death,6,1,True,False,False
31,103,97133.0,"(32, 14)",death,6,1,True,False,False
31,104,46.0,"(4, 9)",death,6,1,True,False,False
31,105,45.0,"(0, 3)",death,6,1,True,False,False
31,106,13929.0,"(8, 28)",death,6,1,True,False,False
31,107,97136.0,"(21, 29)",death,6,1,True,False,False
31,108,83263.0,"(31, 3)",death,6,1,True,False,False
31,109,87889.0,"(32, 32)",death,6,1,True,False,False
31,111,138733.0,"(32, 19)",death,6,1,True,False,False
31,112,143353.0,"(47, 17)",death,6,1,True,False,False
31,113,101753.0,"(45, 15)",death,6,1,True,False,False
31,114,71.0,"(5, 23)",death,6,1,True,False,False
31,115,111003.0,"(20, 27)",death,6,1,True,False,False
31,116,189568.0,"(31, 28)",death,6,1,True,False,False
31,118,60154.0,"(24, 22)",death,6,1,True,False,False
31,119,161845.0,"(40, 4)",death,6,1,True,False,False
31,120,55534.0,"(12, 33)",death,6,1,True,False,False
31,121,83262.0,"(24, 34)",death,6,1,True,False,False
31,122,97138.0,"(21, 2)",death,6,1,True,False,False
31,123,47.0,"(0, 8)",death,6,1,True,False,False
31,124,101755.0,"(47, 19)",death,6,1,True,False,False
31,125,83270.0,"(29, 30)",death,6,1,True,False,False
31,126,74022.0,"(24, 26)",death,6,1,True,False,False
31,127,147972.0,"(33, 39)",death,6,1,True,False,False
31,128,101755.0,"(29, 11)",death,6,1,True,False,False
31,129,282016.0,"(25, 8)",death,6,1,True,False,False
31,130,71.0,"(8, 21)",death,6,1,True,False,False
31,131,41667.0,"(46, 18)",death,6,1,True,False,False
31,132,110995.0,"(27, 19)",death,6,1,True,False,False
31,133,147979.0,"(27, 13)",death,6,1,True,False,False
31,134,74023.0,"(48, 39)",death,6,1,True,False,False
31,135,27795.0,"(21, 13)",death,6,1,True,False,False
31,136,87888.0,"(39, 32)",death,6,1,True,False,False
31,137,92503.0,"(39, 21)",death,6,1,True,False,False
31,138,41651.0,"(3, 25)",death,6,1,True,False,False
31,139,92506.0,"(28, 12)",death,6,1,True,False,False
31,140,83269.0,"(24, 24)",death,6,1,True,False,False
31,141,74024.0,"(21, 22)",death,6,1,True,False,False
31,142,50908.0,"(38, 36)",death,6,1,True,False,False
31,143,83266.0,"(22, 19)",death,6,1,True,False,False
31,144,129493.0,"(29, 13)",death,6,1,True,False,False
31,145,87894.0,"(32, 22)",death,6,1,True,False,False
31,146,106372.0,"(26, 13)",death,6,1,True,False,False
31,147,60155.0,"(38, 31)",death,6,1,True,False,False
31,148,97131.0,"(24, 25)",death,6,1,True,False,False
31,149,69393.0,"(1, 28)",death,6,1,True,False,False
31,150,64777.0,"(42, 33)",death,6,1,True,False,False
31,151,78640.0,"(9, 23)",death,6,1,True,False,False
31,152,69404.0,"(28, 21)",death,6,1,True,False,False
31,153,55463.0,"(2, 46)",death,6,1,True,False,False
31,154,69401.0,"(29, 2)",death,6,1,True,False,False
31,155,83266.0,"(18, 22)",death,6,1,True,False,False
31,156,97135.0,"(21, 8)",death,6,1,True,False,False
31,157,41663.0,"(24, 33)",death,6,1,True,False,False
31,158,69.0,"(21, 31)",death,6,1,True,False,False
31,159,32417.0,"(22, 17)",death,6,1,True,False,False
31,160,50907.0,"(20, 13)",death,6,1,True,False,False
31,161,78639.0,"(27, 12)",death,6,1,True,False,False
31,162,83262.0,"(24, 14)",death,6,1,True,False,False
31,163,166455.0,"(16, 36)",death,6,1,True,False,False
31,164,83265.0,"(16, 32)",death,6,1,True,False,False
31,165,78641.0,"(24, 39)",death,6,1,True,False,False
31,166,106377.0,"(21, 36)",death,6,1,True,False,False
31,167,74023.0,"(43, 39)",death,6,1,True,False,False
31,168,147977.0,"(30, 40)",death,6,1,True,False,False
31,169,175706.0,"(31, 27)",death,6,1,True,False,False
31,170,134107.0,"(29, 21)",death,6,1,True,False,False
31,171,124868.0,"(28, 26)",death,6,1,True,False,False
31,172,87890.0,"(41, 21)",death,6,1,True,False,False
31,173,97132.0,"(23, 15)",death,6,1,True,False,False
31,174,18541.0,"(11, 28)",death,6,1,True,False,False
31,175,115621.0,"(44, 17)",death,6,1,True,False,False
31,176,64776.0,"(27, 23)",death,6,1,True,False,False
31,177,41665.0,"(17, 25)",death,6,1,True,False,False
31,178,83262.0,"(19, 1)",death,6,1,True,False,False
31,180,60163.0,"(18, 16)",death,6,1,True,False,False
31,181,74014.0,"(30, 45)",death,6,1,True,False,False
31,182,92502.0,"(28, 2)",death,6,1,True,False,False
31,183,92516.0,"(33, 22)",death,6,1,True,False,False
31,184,55532.0,"(41, 37)",death,6,1,True,False,False
31,185,9308.0,"(32, 10)",death,6,1,True,False,False
31,186,60157.0,"(43, 44)",death,6,1,True,False,False
31,187,106381.0,"(12, 28)",death,6,1,True,False,False
31,189,92512.0,"(20, 8)",death,6,1,True,False,False
31,190,50911.0,"(31, 21)",death,6,1,True,False,False
31,191,4621.0,"(1, 45)",death,6,1,True,False,False
31,192,101759.0,"(30, 16)",death,6,1,True,False,False
31,193,97128.0,"(19, 8)",death,6,1,True,False,False
31,194,60158.0,"(19, 26)",death,6,1,True,False,False
31,195,83261.0,"(41, 42)",death,6,1,True,False,False
31,196,92506.0,"(25, 26)",death,6,1,True,False,False
31,197,69399.0,"(37, 35)",death,6,1,True,False,False
31,198,92512.0,"(27, 18)",death,6,1,True,False,False
31,199,4673.0,"(0, 10)",death,6,1,True,False,False
31,200,97123.0,"(33, 5)",death,6,1,True,False,False
31,201,62.0,"(9, 28)",death,6,1,True,False,False
31,202,147965.0,"(22, 2)",death,6,1,True,False,False
31,203,60151.0,"(46, 16)",death,6,1,True,False,False
31,204,64784.0,"(46, 17)",death,6,1,True,False,False
31,205,64774.0,"(14, 36)",death,6,1,True,False,False
31,206,78649.0,"(30, 14)",death,6,1,True,False,False
31,207,115614.0,"(26, 23)",death,6,1,True,False,False
31,208,106376.0,"(47, 16)",death,6,1,True,False,False
31,209,157216.0,"(20, 14)",death,6,1,True,False,False
31,210,97126.0,"(25, 13)",death,6,1,True,False,False
31,211,9311.0,"(15, 45)",death,6,1,True,False,False
31,212,13931.0,"(20, 16)",death,6,1,True,False,False
31,213,78645.0,"(31, 8)",death,6,1,True,False,False
31,214,87884.0,"(22, 22)",death,6,1,True,False,False
31,215,74027.0,"(28, 22)",death,6,1,True,False,False
31,216,64770.0,"(27, 8)",death,6,1,True,False,False
31,217,69393.0,"(14, 33)",death,6,1,True,False,False
31,218,87889.0,"(47, 14)",death,6,1,True,False,False
31,219,78643.0,"(25, 23)",death,6,1,True,False,False
31,220,110996.0,"(49, 15)",death,6,1,True,False,False
31,221,83261.0,"(26, 24)",death,6,1,True,False,False
31,222,60160.0,"(41, 43)",death,6,1,True,False,False
31,223,87893.0,"(48, 11)",death,6,1,True,False,False
31,224,78642.0,"(35, 33)",death,6,1,True,False,False
31,225,129495.0,"(18, 25)",death,6,1,True,False,False
31,226,60151.0,"(42, 40)",death,6,1,True,False,False
31,227,55528.0,"(41, 41)",death,6,1,True,False,False
31,228,55532.0,"(32, 29)",death,6,1,True,False,False
31,229,92512.0,"(29, 34)",death,6,1,True,False,False
31,230,138731.0,"(30, 8)",death,6,1,True,False,False
31,231,120241.0,"(20, 1)",death,6,1,True,False,False
31,232,64773.0,"(24, 30)",death,6,1,True,False,False
31,233,92513.0,"(25, 15)",death,6,1,True,False,False
31,234,69403.0,"(24, 18)",death,6,1,True,False,False
31,235,129479.0,"(34, 5)",death,6,1,True,False,False
31,236,55535.0,"(29, 16)",death,6,1,True,False,False
31,237,106376.0,"(44, 11)",death,6,1,True,False,False
31,238,60156.0,"(19, 18)",death,6,1,True,False,False
31,239,18489.0,"(0, 46)",death,6,1,True,False,False
31,241,97130.0,"(29, 19)",death,6,1,True,False,False
31,242,111000.0,"(47, 12)",death,6,1,True,False,False
31,243,64779.0,"(31, 48)",death,6,1,True,False,False
31,244,92504.0,"(9, 22)",death,6,1,True,False,False
31,245,106376.0,"(45, 14)",death,6,1,True,False,False
31,246,67.0,"(9, 39)",death,6,1,True,False,False
31,247,111001.0,"(46, 10)",death,6,1,True,False,False
31,248,106378.0,"(47, 15)",death,6,1,True,False,False
31,249,78642.0,"(39, 37)",death,6,1,True,False,False
31,240-2,72.0,"(31, 29)",death,6,1,True,False,False
31,32-2,70.0,"(37, 39)",death,6,1,True,False,False
31,110-2,67.0,"(6, 22)",death,6,1,True,False,False
31,179-2,48.0,"(4, 22)",death,6,1,True,False,False
31,117-2,65.0,"(30, 2)",death,6,1,True,False,False
31,11-2,63.0,"(31, 19)",death,6,1,True,False,False
31,188-2,47.0,"(47, 13)",death,6,1,True,False,False
32,0,129488.0,"(27, 29)",death,6,1,True,False,False
32,1,55534.0,"(6, 19)",death,6,1,True,False,False
32,2,69406.0,"(22, 6)",death,6,1,True,False,False
32,3,83267.0,"(25, 34)",death,6,1,True,False,False
32,4,106377.0,"(42, 15)",death,6,1,True,False,False
32,5,97124.0,"(32, 12)",death,6,1,True,False,False
32,6,64776.0,"(7, 22)",death,6,1,True,False,False
32,7,64783.0,"(23, 28)",death,6,1,True,False,False
32,8,92517.0,"(19, 28)",death,6,1,True,False,False
32,9,152596.0,"(20, 0)",death,6,1,True,False,False
32,10,134102.0,"(31, 14)",death,6,1,True,False,False
32,12,101755.0,"(27, 25)",death,6,1,True,False,False
32,13,37052.0,"(39, 31)",death,6,1,True,False,False
32,14,101756.0,"(32, 4)",death,6,1,True,False,False
32,15,74028.0,"(31, 26)",death,6,1,True,False,False
32,16,78642.0,"(35, 47)",death,6,1,True,False,False
32,17,55533.0,"(7, 19)",death,6,1,True,False,False
32,18,161847.0,"(46, 15)",death,6,1,True,False,False
32,19,87889.0,"(42, 13)",death,6,1,True,False,False
32,20,115623.0,"(29, 17)",death,6,1,True,False,False
32,21,74020.0,"(23, 24)",death,6,1,True,False,False
32,22,46295.0,"(25, 19)",death,6,1,True,False,False
32,23,9290.0,"(1, 9)",death,6,1,True,False,False
32,24,92512.0,"(23, 17)",death,6,1,True,False,False
32,25,46299.0,"(28, 19)",death,6,1,True,False,False
32,26,97133.0,"(41, 14)",death,6,1,True,False,False
32,27,69.0,"(11, 22)",death,6,1,True,False,False
32,28,60157.0,"(32, 41)",death,6,1,True,False,False
32,29,69395.0,"(13, 35)",death,6,1,True,False,False
32,30,9308.0,"(2, 27)",death,6,1,True,False,False
32,31,60153.0,"(27, 31)",death,6,1,True,False,False
32,33,18557.0,"(14, 27)",death,6,1,True,False,False
32,34,55536.0,"(29, 29)",death,6,1,True,False,False
32,35,97135.0,"(48, 18)",death,6,1,True,False,False
32,36,134115.0,"(38, 0)",death,6,1,True,False,False
32,37,64777.0,"(31, 39)",death,6,1,True,False,False
32,38,143354.0,"(26, 9)",death,6,1,True,False,False
32,39,60163.0,"(29, 22)",death,6,1,True,False,False
32,40,23177.0,"(1, 10)",death,6,1,True,False,False
32,41,166466.0,"(38, 34)",death,6,1,True,False,False
32,42,74018.0,"(21, 18)",death,6,1,True,False,False
32,43,46296.0,"(44, 36)",death,6,1,True,False,False
32,44,92514.0,"(28, 44)",death,6,1,True,False,False
32,45,18491.0,"(2, 46)",death,6,1,True,False,False
32,46,78644.0,"(31, 9)",death,6,1,True,False,False
32,47,92518.0,"(26, 28)",death,6,1,True,False,False
32,48,83265.0,"(16, 31)",death,6,1,True,False,False
32,49,97137.0,"(37, 0)",death,6,1,True,False,False
32,50,134111.0,"(24, 28)",death,6,1,True,False,False
32,51,138733.0,"(30, 22)",death,6,1,True,False,False
32,52,9316.0,"(11, 24)",death,6,1,True,False,False
32,53,55537.0,"(32, 48)",death,6,1,True,False,False
32,54,97127.0,"(32, 8)",death,6,1,True,False,False
32,55,74019.0,"(4, 26)",death,6,1,True,False,False
32,56,18561.0,"(31, 24)",death,6,1,True,False,False
32,57,74030.0,"(2, 28)",death,6,1,True,False,False
32,58,143360.0,"(25, 29)",death,6,1,True,False,False
32,59,147978.0,"(29, 1)",death,6,1,True,False,False
32,60,74017.0,"(45, 41)",death,6,1,True,False,False
32,61,64782.0,"(24, 16)",death,6,1,True,False,False
32,62,50915.0,"(30, 25)",death,6,1,True,False,False
32,63,106382.0,"(22, 20)",death,6,1,True,False,False
32,64,115625.0,"(22, 9)",death,6,1,True,False,False
32,65,97139.0,"(18, 12)",death,6,1,True,False,False
