Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,142,5.0,"(46, 30)",taxation,6,0.0,True,True,False
0,143,5.0,"(6, 48)",taxation,6,0.0,True,True,False
0,144,5.0,"(8, 12)",taxation,6,0.0,True,True,False
0,145,5.0,"(34, 23)",taxation,6,0.0,True,True,False
0,146,5.0,"(6, 46)",taxation,6,0.0,True,True,False
0,147,5.0,"(7, 32)",taxation,6,0.0,True,True,False
0,148,5.0,"(8, 30)",taxation,6,0.0,True,True,False
0,149,5.0,"(39, 5)",taxation,6,0.0,True,True,False
0,150,5.0,"(46, 21)",taxation,6,0.0,True,True,False
0,151,5.0,"(45, 18)",taxation,6,0.0,True,True,False
0,152,5.0,"(25, 47)",taxation,6,0.0,True,True,False
0,153,5.0,"(4, 20)",taxation,6,0.0,True,True,False
0,154,5.0,"(45, 2)",taxation,6,0.0,True,True,False
0,155,5.0,"(5, 29)",taxation,6,0.0,True,True,False
0,156,5.0,"(41, 45)",taxation,6,0.0,True,True,False
0,157,5.0,"(1, 43)",taxation,6,0.0,True,True,False
0,158,5.0,"(14, 13)",taxation,6,0.0,True,True,False
0,159,5.0,"(44, 36)",taxation,6,0.0,True,True,False
0,160,5.0,"(24, 42)",taxation,6,0.0,True,True,False
0,161,5.0,"(40, 40)",taxation,6,0.0,True,True,False
0,162,5.0,"(17, 45)",taxation,6,0.0,True,True,False
0,163,5.0,"(28, 35)",taxation,6,0.0,True,True,False
0,164,5.0,"(48, 23)",taxation,6,0.0,True,True,False
0,165,5.0,"(29, 38)",taxation,6,0.0,True,True,False
0,166,5.0,"(45, 43)",taxation,6,0.0,True,True,False
0,167,5.0,"(6, 38)",taxation,6,0.0,True,True,False
0,168,5.0,"(41, 15)",taxation,6,0.0,True,True,False
0,169,5.0,"(1, 36)",taxation,6,0.0,True,True,False
0,170,5.0,"(34, 14)",taxation,6,0.0,True,True,False
0,171,5.0,"(41, 21)",taxation,6,0.0,True,True,False
0,172,5.0,"(10, 19)",taxation,6,0.0,True,True,False
0,173,5.0,"(22, 17)",taxation,6,0.0,True,True,False
0,174,5.0,"(44, 3)",taxation,6,0.0,True,True,False
0,175,5.0,"(10, 12)",taxation,6,0.0,True,True,False
0,176,5.0,"(37, 42)",taxation,6,0.0,True,True,False
0,177,5.0,"(3, 37)",taxation,6,0.0,True,True,False
0,178,5.0,"(39, 26)",taxation,6,0.0,True,True,False
0,179,5.0,"(13, 28)",taxation,6,0.0,True,True,False
0,180,5.0,"(5, 43)",taxation,6,0.0,True,True,False
0,181,5.0,"(18, 35)",taxation,6,0.0,True,True,False
0,182,5.0,"(33, 6)",taxation,6,0.0,True,True,False
0,183,5.0,"(47, 25)",taxation,6,0.0,True,True,False
0,184,5.0,"(0, 43)",taxation,6,0.0,True,True,False
0,185,5.0,"(3, 24)",taxation,6,0.0,True,True,False
0,186,5.0,"(30, 13)",taxation,6,0.0,True,True,False
0,187,5.0,"(43, 0)",taxation,6,0.0,True,True,False
0,188,5.0,"(43, 9)",taxation,6,0.0,True,True,False
0,189,5.0,"(47, 47)",taxation,6,0.0,True,True,False
0,190,5.0,"(25, 25)",taxation,6,0.0,True,True,False
0,191,5.0,"(35, 13)",taxation,6,0.0,True,True,False
0,192,5.0,"(30, 36)",taxation,6,0.0,True,True,False
0,193,5.0,"(10, 11)",taxation,6,0.0,True,True,False
0,194,5.0,"(41, 42)",taxation,6,0.0,True,True,False
0,195,5.0,"(15, 14)",taxation,6,0.0,True,True,False
0,196,5.0,"(44, 10)",taxation,6,0.0,True,True,False
0,197,5.0,"(33, 24)",taxation,6,0.0,True,True,False
0,198,5.0,"(20, 19)",taxation,6,0.0,True,True,False
0,199,5.0,"(40, 49)",taxation,6,0.0,True,True,False
0,200,5.0,"(4, 21)",taxation,6,0.0,True,True,False
0,201,5.0,"(22, 24)",taxation,6,0.0,True,True,False
0,202,5.0,"(27, 31)",taxation,6,0.0,True,True,False
0,203,5.0,"(22, 18)",taxation,6,0.0,True,True,False
0,204,5.0,"(5, 5)",taxation,6,0.0,True,True,False
0,205,5.0,"(22, 12)",taxation,6,0.0,True,True,False
0,206,5.0,"(31, 37)",taxation,6,0.0,True,True,False
0,207,5.0,"(20, 16)",taxation,6,0.0,True,True,False
0,208,5.0,"(21, 7)",taxation,6,0.0,True,True,False
0,209,5.0,"(24, 43)",taxation,6,0.0,True,True,False
0,210,5.0,"(25, 49)",taxation,6,0.0,True,True,False
0,211,5.0,"(37, 46)",taxation,6,0.0,True,True,False
0,212,5.0,"(8, 28)",taxation,6,0.0,True,True,False
0,213,5.0,"(38, 40)",taxation,6,0.0,True,True,False
0,214,5.0,"(26, 32)",taxation,6,0.0,True,True,False
0,215,5.0,"(8, 18)",taxation,6,0.0,True,True,False
0,216,5.0,"(24, 18)",taxation,6,0.0,True,True,False
0,217,5.0,"(44, 40)",taxation,6,0.0,True,True,False
0,218,5.0,"(41, 41)",taxation,6,0.0,True,True,False
0,219,5.0,"(15, 40)",taxation,6,0.0,True,True,False
0,220,5.0,"(13, 10)",taxation,6,0.0,True,True,False
0,221,5.0,"(11, 19)",taxation,6,0.0,True,True,False
0,222,5.0,"(20, 1)",taxation,6,0.0,True,True,False
0,223,5.0,"(16, 15)",taxation,6,0.0,True,True,False
0,224,5.0,"(16, 11)",taxation,6,0.0,True,True,False
0,225,5.0,"(21, 41)",taxation,6,0.0,True,True,False
0,226,5.0,"(7, 31)",taxation,6,0.0,True,True,False
0,227,5.0,"(15, 45)",taxation,6,0.0,True,True,False
0,228,5.0,"(22, 42)",taxation,6,0.0,True,True,False
0,229,5.0,"(29, 35)",taxation,6,0.0,True,True,False
0,230,5.0,"(0, 32)",taxation,6,0.0,True,True,False
0,231,5.0,"(48, 36)",taxation,6,0.0,True,True,False
0,232,5.0,"(10, 48)",taxation,6,0.0,True,True,False
0,233,5.0,"(19, 9)",taxation,6,0.0,True,True,False
0,234,5.0,"(33, 38)",taxation,6,0.0,True,True,False
0,235,5.0,"(19, 49)",taxation,6,0.0,True,True,False
0,236,5.0,"(19, 1)",taxation,6,0.0,True,True,False
0,237,5.0,"(29, 27)",taxation,6,0.0,True,True,False
0,238,5.0,"(24, 42)",taxation,6,0.0,True,True,False
0,239,5.0,"(12, 32)",taxation,6,0.0,True,True,False
0,240,5.0,"(9, 3)",taxation,6,0.0,True,True,False
0,241,5.0,"(5, 9)",taxation,6,0.0,True,True,False
0,242,5.0,"(8, 17)",taxation,6,0.0,True,True,False
0,243,5.0,"(6, 18)",taxation,6,0.0,True,True,False
0,244,5.0,"(36, 2)",taxation,6,0.0,True,True,False
0,245,5.0,"(1, 39)",taxation,6,0.0,True,True,False
0,246,5.0,"(41, 42)",taxation,6,0.0,True,True,False
0,247,5.0,"(12, 6)",taxation,6,0.0,True,True,False
0,248,5.0,"(0, 26)",taxation,6,0.0,True,True,False
0,249,5.0,"(30, 38)",taxation,6,0.0,True,True,False
1,0,23114.0,"(39, 34)",taxation,6,0.0,True,True,False
1,1,27736.0,"(17, 20)",taxation,6,0.0,True,True,False
1,2,36980.0,"(30, 30)",taxation,6,0.0,True,True,False
1,3,23114.0,"(32, 1)",taxation,6,0.0,True,True,False
1,4,46224.0,"(9, 38)",taxation,6,0.0,True,True,False
1,5,18492.0,"(37, 37)",taxation,6,0.0,True,True,False
1,6,27736.0,"(0, 7)",taxation,6,0.0,True,True,False
1,7,18492.0,"(22, 38)",taxation,6,0.0,True,True,False
1,8,4.0,"(9, 48)",taxation,6,0.0,True,True,False
1,9,231104.0,"(30, 14)",taxation,6,0.0,True,True,False
1,10,23114.0,"(27, 6)",taxation,6,0.0,True,True,False
1,11,27736.0,"(28, 44)",taxation,6,0.0,True,True,False
1,12,13870.0,"(44, 34)",taxation,6,0.0,True,True,False
1,13,50846.0,"(33, 35)",taxation,6,0.0,True,True,False
1,14,27736.0,"(17, 21)",taxation,6,0.0,True,True,False
1,15,27736.0,"(12, 26)",taxation,6,0.0,True,True,False
1,16,23114.0,"(4, 21)",taxation,6,0.0,True,True,False
1,17,78578.0,"(26, 23)",taxation,6,0.0,True,True,False
1,18,32358.0,"(3, 25)",taxation,6,0.0,True,True,False
1,19,27736.0,"(10, 29)",taxation,6,0.0,True,True,False
1,20,50846.0,"(26, 24)",taxation,6,0.0,True,True,False
1,21,18492.0,"(38, 0)",taxation,6,0.0,True,True,False
1,22,50846.0,"(43, 25)",taxation,6,0.0,True,True,False
1,23,32358.0,"(35, 22)",taxation,6,0.0,True,True,False
1,24,23114.0,"(33, 5)",taxation,6,0.0,True,True,False
1,25,106310.0,"(29, 17)",taxation,6,0.0,True,True,False
1,26,50846.0,"(31, 46)",taxation,6,0.0,True,True,False
1,27,9248.0,"(4, 9)",taxation,6,0.0,True,True,False
1,28,4.0,"(15, 46)",taxation,6,0.0,True,True,False
1,29,13870.0,"(0, 12)",taxation,6,0.0,True,True,False
1,30,41602.0,"(12, 28)",taxation,6,0.0,True,True,False
1,31,97066.0,"(29, 20)",taxation,6,0.0,True,True,False
1,32,23114.0,"(32, 5)",taxation,6,0.0,True,True,False
1,33,92444.0,"(30, 15)",taxation,6,0.0,True,True,False
1,34,50846.0,"(33, 13)",taxation,6,0.0,True,True,False
1,35,97066.0,"(28, 19)",taxation,6,0.0,True,True,False
1,36,27736.0,"(24, 32)",taxation,6,0.0,True,True,False
1,37,13870.0,"(0, 17)",taxation,6,0.0,True,True,False
1,38,18492.0,"(17, 37)",taxation,6,0.0,True,True,False
1,39,50846.0,"(40, 15)",taxation,6,0.0,True,True,False
1,40,23114.0,"(0, 19)",taxation,6,0.0,True,True,False
1,41,18492.0,"(49, 39)",taxation,6,0.0,True,True,False
1,42,46224.0,"(44, 19)",taxation,6,0.0,True,True,False
1,43,83200.0,"(48, 11)",taxation,6,0.0,True,True,False
1,44,41602.0,"(20, 21)",taxation,6,0.0,True,True,False
1,45,18492.0,"(12, 27)",taxation,6,0.0,True,True,False
1,46,4.0,"(1, 38)",taxation,6,0.0,True,True,False
1,47,27736.0,"(16, 32)",taxation,6,0.0,True,True,False
1,48,4.0,"(21, 46)",taxation,6,0.0,True,True,False
1,49,36980.0,"(0, 27)",taxation,6,0.0,True,True,False
1,50,13870.0,"(1, 10)",taxation,6,0.0,True,True,False
1,51,32358.0,"(41, 20)",taxation,6,0.0,True,True,False
1,52,101688.0,"(31, 18)",taxation,6,0.0,True,True,False
1,53,120176.0,"(30, 17)",taxation,6,0.0,True,True,False
1,54,9248.0,"(1, 7)",taxation,6,0.0,True,True,False
1,55,46224.0,"(46, 13)",taxation,6,0.0,True,True,False
1,56,32358.0,"(34, 29)",taxation,6,0.0,True,True,False
1,57,41602.0,"(25, 26)",taxation,6,0.0,True,True,False
1,58,60090.0,"(48, 14)",taxation,6,0.0,True,True,False
1,59,9248.0,"(0, 3)",taxation,6,0.0,True,True,False
1,60,4626.0,"(0, 45)",taxation,6,0.0,True,True,False
1,61,18492.0,"(1, 29)",taxation,6,0.0,True,True,False
1,62,23114.0,"(3, 27)",taxation,6,0.0,True,True,False
1,63,36980.0,"(46, 18)",taxation,6,0.0,True,True,False
1,64,18492.0,"(44, 22)",taxation,6,0.0,True,True,False
1,65,27736.0,"(9, 24)",taxation,6,0.0,True,True,False
1,66,18492.0,"(41, 43)",taxation,6,0.0,True,True,False
1,67,50846.0,"(48, 13)",taxation,6,0.0,True,True,False
1,68,32358.0,"(30, 29)",taxation,6,0.0,True,True,False
1,69,97066.0,"(29, 16)",taxation,6,0.0,True,True,False
1,70,13870.0,"(48, 39)",taxation,6,0.0,True,True,False
1,71,18492.0,"(4, 20)",taxation,6,0.0,True,True,False
1,72,32358.0,"(2, 25)",taxation,6,0.0,True,True,False
1,73,115554.0,"(33, 20)",taxation,6,0.0,True,True,False
1,74,4.0,"(10, 49)",taxation,6,0.0,True,True,False
1,75,78578.0,"(23, 20)",taxation,6,0.0,True,True,False
1,76,87822.0,"(32, 19)",taxation,6,0.0,True,True,False
1,77,36980.0,"(31, 32)",taxation,6,0.0,True,True,False
1,78,32358.0,"(39, 33)",taxation,6,0.0,True,True,False
1,79,23114.0,"(19, 1)",taxation,6,0.0,True,True,False
1,80,60090.0,"(22, 21)",taxation,6,0.0,True,True,False
1,81,36980.0,"(32, 49)",taxation,6,0.0,True,True,False
1,82,32358.0,"(21, 31)",taxation,6,0.0,True,True,False
1,83,32358.0,"(14, 29)",taxation,6,0.0,True,True,False
1,84,64712.0,"(28, 24)",taxation,6,0.0,True,True,False
1,85,32358.0,"(34, 4)",taxation,6,0.0,True,True,False
1,86,23114.0,"(32, 2)",taxation,6,0.0,True,True,False
1,87,13870.0,"(44, 44)",taxation,6,0.0,True,True,False
1,88,46224.0,"(29, 32)",taxation,6,0.0,True,True,False
1,89,18492.0,"(36, 38)",taxation,6,0.0,True,True,False
1,90,27736.0,"(21, 11)",taxation,6,0.0,True,True,False
1,91,23114.0,"(43, 36)",taxation,6,0.0,True,True,False
1,92,97066.0,"(31, 19)",taxation,6,0.0,True,True,False
1,93,4.0,"(13, 47)",taxation,6,0.0,True,True,False
1,94,27736.0,"(23, 35)",taxation,6,0.0,True,True,False
1,95,23114.0,"(33, 42)",taxation,6,0.0,True,True,False
1,96,41602.0,"(41, 18)",taxation,6,0.0,True,True,False
1,97,32358.0,"(29, 45)",taxation,6,0.0,True,True,False
1,98,36980.0,"(29, 13)",taxation,6,0.0,True,True,False
1,99,69334.0,"(44, 11)",taxation,6,0.0,True,True,False
1,100,41602.0,"(2, 29)",taxation,6,0.0,True,True,False
1,101,13870.0,"(0, 2)",taxation,6,0.0,True,True,False
1,102,50846.0,"(31, 14)",taxation,6,0.0,True,True,False
1,103,78578.0,"(25, 20)",taxation,6,0.0,True,True,False
1,104,4626.0,"(10, 38)",taxation,6,0.0,True,True,False
1,105,46224.0,"(24, 33)",taxation,6,0.0,True,True,False
1,106,64712.0,"(21, 21)",taxation,6,0.0,True,True,False
1,107,73956.0,"(34, 17)",taxation,6,0.0,True,True,False
1,108,50846.0,"(47, 12)",taxation,6,0.0,True,True,False
1,109,27736.0,"(5, 22)",taxation,6,0.0,True,True,False
1,110,27736.0,"(27, 31)",taxation,6,0.0,True,True,False
1,111,83200.0,"(33, 18)",taxation,6,0.0,True,True,False
1,112,4.0,"(0, 47)",taxation,6,0.0,True,True,False
1,113,23114.0,"(37, 35)",taxation,6,0.0,True,True,False
1,114,13870.0,"(0, 8)",taxation,6,0.0,True,True,False
1,115,50846.0,"(43, 14)",taxation,6,0.0,True,True,False
1,116,27736.0,"(22, 9)",taxation,6,0.0,True,True,False
1,117,36980.0,"(28, 14)",taxation,6,0.0,True,True,False
1,118,4.0,"(8, 45)",taxation,6,0.0,True,True,False
1,119,101688.0,"(27, 19)",taxation,6,0.0,True,True,False
1,120,64712.0,"(45, 11)",taxation,6,0.0,True,True,False
1,121,32358.0,"(34, 2)",taxation,6,0.0,True,True,False
1,122,27736.0,"(13, 36)",taxation,6,0.0,True,True,False
1,123,18492.0,"(20, 1)",taxation,6,0.0,True,True,False
1,124,78578.0,"(31, 16)",taxation,6,0.0,True,True,False
1,125,18492.0,"(17, 34)",taxation,6,0.0,True,True,False
1,126,4.0,"(15, 47)",taxation,6,0.0,True,True,False
1,127,46224.0,"(15, 45)",taxation,6,0.0,True,True,False
1,128,23114.0,"(19, 9)",taxation,6,0.0,True,True,False
1,129,41602.0,"(28, 29)",taxation,6,0.0,True,True,False
1,130,23114.0,"(30, 40)",taxation,6,0.0,True,True,False
1,131,41602.0,"(18, 21)",taxation,6,0.0,True,True,False
1,132,46224.0,"(23, 34)",taxation,6,0.0,True,True,False
1,133,32358.0,"(32, 42)",taxation,6,0.0,True,True,False
1,134,27736.0,"(40, 41)",taxation,6,0.0,True,True,False
1,135,18492.0,"(44, 43)",taxation,6,0.0,True,True,False
1,136,46224.0,"(27, 24)",taxation,6,0.0,True,True,False
1,137,23114.0,"(31, 48)",taxation,6,0.0,True,True,False
1,138,41602.0,"(27, 41)",taxation,6,0.0,True,True,False
1,139,18492.0,"(38, 34)",taxation,6,0.0,True,True,False
1,140,18492.0,"(14, 37)",taxation,6,0.0,True,True,False
1,141,27736.0,"(30, 46)",taxation,6,0.0,True,True,False
1,142,13870.0,"(40, 32)",taxation,6,0.0,True,True,False
1,143,18492.0,"(2, 46)",taxation,6,0.0,True,True,False
1,144,9248.0,"(2, 9)",taxation,6,0.0,True,True,False
1,145,64712.0,"(32, 18)",taxation,6,0.0,True,True,False
1,146,4.0,"(6, 47)",taxation,6,0.0,True,True,False
1,147,18492.0,"(3, 28)",taxation,6,0.0,True,True,False
1,148,36980.0,"(10, 31)",taxation,6,0.0,True,True,False
1,149,27736.0,"(34, 1)",taxation,6,0.0,True,True,False
1,150,50846.0,"(43, 15)",taxation,6,0.0,True,True,False
1,151,46224.0,"(45, 16)",taxation,6,0.0,True,True,False
1,152,27736.0,"(31, 47)",taxation,6,0.0,True,True,False
1,153,32358.0,"(3, 26)",taxation,6,0.0,True,True,False
1,154,18492.0,"(40, 4)",taxation,6,0.0,True,True,False
1,155,27736.0,"(11, 27)",taxation,6,0.0,True,True,False
1,156,32358.0,"(37, 40)",taxation,6,0.0,True,True,False
1,157,4.0,"(0, 43)",taxation,6,0.0,True,True,False
1,158,27736.0,"(19, 19)",taxation,6,0.0,True,True,False
1,159,23114.0,"(38, 33)",taxation,6,0.0,True,True,False
1,160,23114.0,"(26, 43)",taxation,6,0.0,True,True,False
1,161,23114.0,"(34, 38)",taxation,6,0.0,True,True,False
1,162,23114.0,"(22, 39)",taxation,6,0.0,True,True,False
1,163,27736.0,"(29, 29)",taxation,6,0.0,True,True,False
1,164,41602.0,"(48, 18)",taxation,6,0.0,True,True,False
1,165,36980.0,"(30, 33)",taxation,6,0.0,True,True,False
1,166,18492.0,"(41, 38)",taxation,6,0.0,True,True,False
1,167,36980.0,"(9, 39)",taxation,6,0.0,True,True,False
1,168,50846.0,"(42, 15)",taxation,6,0.0,True,True,False
1,169,4.0,"(2, 36)",taxation,6,0.0,True,True,False
1,170,92444.0,"(30, 18)",taxation,6,0.0,True,True,False
1,171,46224.0,"(41, 15)",taxation,6,0.0,True,True,False
1,172,23114.0,"(16, 18)",taxation,6,0.0,True,True,False
1,173,106310.0,"(26, 21)",taxation,6,0.0,True,True,False
1,174,4626.0,"(38, 2)",taxation,6,0.0,True,True,False
1,175,23114.0,"(16, 17)",taxation,6,0.0,True,True,False
1,176,23114.0,"(31, 40)",taxation,6,0.0,True,True,False
1,177,4.0,"(2, 37)",taxation,6,0.0,True,True,False
1,178,41602.0,"(33, 23)",taxation,6,0.0,True,True,False
