Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,55,5.0,"(18, 23)",taxation,6,0.5,False,True,False
0,56,5.0,"(17, 12)",taxation,6,0.5,False,True,False
0,57,5.0,"(47, 18)",taxation,6,0.5,False,True,False
0,58,5.0,"(12, 9)",taxation,6,0.5,False,True,False
0,59,5.0,"(31, 40)",taxation,6,0.5,False,True,False
0,60,5.0,"(35, 38)",taxation,6,0.5,False,True,False
0,61,5.0,"(33, 18)",taxation,6,0.5,False,True,False
0,62,5.0,"(10, 17)",taxation,6,0.5,False,True,False
0,63,5.0,"(26, 20)",taxation,6,0.5,False,True,False
0,64,5.0,"(48, 33)",taxation,6,0.5,False,True,False
0,65,5.0,"(23, 13)",taxation,6,0.5,False,True,False
0,66,5.0,"(46, 20)",taxation,6,0.5,False,True,False
0,67,5.0,"(38, 44)",taxation,6,0.5,False,True,False
0,68,5.0,"(23, 13)",taxation,6,0.5,False,True,False
0,69,5.0,"(27, 15)",taxation,6,0.5,False,True,False
0,70,5.0,"(44, 33)",taxation,6,0.5,False,True,False
0,71,5.0,"(28, 44)",taxation,6,0.5,False,True,False
0,72,5.0,"(35, 24)",taxation,6,0.5,False,True,False
0,73,5.0,"(17, 34)",taxation,6,0.5,False,True,False
0,74,5.0,"(10, 10)",taxation,6,0.5,False,True,False
0,75,5.0,"(45, 31)",taxation,6,0.5,False,True,False
0,76,5.0,"(6, 25)",taxation,6,0.5,False,True,False
0,77,5.0,"(15, 42)",taxation,6,0.5,False,True,False
0,78,5.0,"(30, 28)",taxation,6,0.5,False,True,False
0,79,5.0,"(48, 9)",taxation,6,0.5,False,True,False
0,80,5.0,"(44, 36)",taxation,6,0.5,False,True,False
0,81,5.0,"(42, 35)",taxation,6,0.5,False,True,False
0,82,5.0,"(10, 49)",taxation,6,0.5,False,True,False
0,83,5.0,"(15, 25)",taxation,6,0.5,False,True,False
0,84,5.0,"(4, 28)",taxation,6,0.5,False,True,False
0,85,5.0,"(19, 4)",taxation,6,0.5,False,True,False
0,86,5.0,"(22, 36)",taxation,6,0.5,False,True,False
0,87,5.0,"(16, 39)",taxation,6,0.5,False,True,False
0,88,5.0,"(23, 13)",taxation,6,0.5,False,True,False
0,89,5.0,"(28, 37)",taxation,6,0.5,False,True,False
0,90,5.0,"(26, 36)",taxation,6,0.5,False,True,False
0,91,5.0,"(44, 41)",taxation,6,0.5,False,True,False
0,92,5.0,"(23, 30)",taxation,6,0.5,False,True,False
0,93,5.0,"(45, 7)",taxation,6,0.5,False,True,False
0,94,5.0,"(33, 32)",taxation,6,0.5,False,True,False
0,95,5.0,"(43, 48)",taxation,6,0.5,False,True,False
0,96,5.0,"(43, 4)",taxation,6,0.5,False,True,False
0,97,5.0,"(40, 38)",taxation,6,0.5,False,True,False
0,98,5.0,"(26, 46)",taxation,6,0.5,False,True,False
0,99,5.0,"(42, 9)",taxation,6,0.5,False,True,False
0,100,5.0,"(1, 5)",taxation,6,0.5,False,True,False
0,101,5.0,"(34, 0)",taxation,6,0.5,False,True,False
0,102,5.0,"(24, 31)",taxation,6,0.5,False,True,False
0,103,5.0,"(40, 46)",taxation,6,0.5,False,True,False
0,104,5.0,"(48, 46)",taxation,6,0.5,False,True,False
0,105,5.0,"(26, 4)",taxation,6,0.5,False,True,False
0,106,5.0,"(31, 2)",taxation,6,0.5,False,True,False
0,107,5.0,"(30, 41)",taxation,6,0.5,False,True,False
0,108,5.0,"(0, 37)",taxation,6,0.5,False,True,False
0,109,5.0,"(29, 14)",taxation,6,0.5,False,True,False
0,110,5.0,"(49, 1)",taxation,6,0.5,False,True,False
0,111,5.0,"(16, 37)",taxation,6,0.5,False,True,False
0,112,5.0,"(33, 10)",taxation,6,0.5,False,True,False
0,113,5.0,"(20, 31)",taxation,6,0.5,False,True,False
0,114,5.0,"(15, 20)",taxation,6,0.5,False,True,False
0,115,5.0,"(5, 14)",taxation,6,0.5,False,True,False
0,116,5.0,"(25, 24)",taxation,6,0.5,False,True,False
0,117,5.0,"(46, 47)",taxation,6,0.5,False,True,False
0,118,5.0,"(3, 41)",taxation,6,0.5,False,True,False
0,119,5.0,"(48, 47)",taxation,6,0.5,False,True,False
0,120,5.0,"(16, 49)",taxation,6,0.5,False,True,False
0,121,5.0,"(34, 46)",taxation,6,0.5,False,True,False
0,122,5.0,"(8, 22)",taxation,6,0.5,False,True,False
0,123,5.0,"(31, 30)",taxation,6,0.5,False,True,False
0,124,5.0,"(43, 0)",taxation,6,0.5,False,True,False
0,125,5.0,"(9, 26)",taxation,6,0.5,False,True,False
0,126,5.0,"(6, 45)",taxation,6,0.5,False,True,False
0,127,5.0,"(38, 13)",taxation,6,0.5,False,True,False
0,128,5.0,"(0, 1)",taxation,6,0.5,False,True,False
0,129,5.0,"(38, 6)",taxation,6,0.5,False,True,False
0,130,5.0,"(48, 22)",taxation,6,0.5,False,True,False
0,131,5.0,"(18, 24)",taxation,6,0.5,False,True,False
0,132,5.0,"(22, 48)",taxation,6,0.5,False,True,False
0,133,5.0,"(11, 38)",taxation,6,0.5,False,True,False
0,134,5.0,"(10, 21)",taxation,6,0.5,False,True,False
0,135,5.0,"(38, 12)",taxation,6,0.5,False,True,False
0,136,5.0,"(20, 3)",taxation,6,0.5,False,True,False
0,137,5.0,"(6, 15)",taxation,6,0.5,False,True,False
0,138,5.0,"(12, 41)",taxation,6,0.5,False,True,False
0,139,5.0,"(44, 45)",taxation,6,0.5,False,True,False
0,140,5.0,"(49, 8)",taxation,6,0.5,False,True,False
0,141,5.0,"(48, 49)",taxation,6,0.5,False,True,False
0,142,5.0,"(24, 4)",taxation,6,0.5,False,True,False
0,143,5.0,"(26, 6)",taxation,6,0.5,False,True,False
0,144,5.0,"(42, 34)",taxation,6,0.5,False,True,False
0,145,5.0,"(24, 44)",taxation,6,0.5,False,True,False
0,146,5.0,"(39, 18)",taxation,6,0.5,False,True,False
0,147,5.0,"(28, 31)",taxation,6,0.5,False,True,False
0,148,5.0,"(27, 9)",taxation,6,0.5,False,True,False
0,149,5.0,"(6, 29)",taxation,6,0.5,False,True,False
0,150,5.0,"(19, 34)",taxation,6,0.5,False,True,False
0,151,5.0,"(40, 7)",taxation,6,0.5,False,True,False
0,152,5.0,"(20, 27)",taxation,6,0.5,False,True,False
0,153,5.0,"(9, 24)",taxation,6,0.5,False,True,False
0,154,5.0,"(17, 28)",taxation,6,0.5,False,True,False
0,155,5.0,"(0, 28)",taxation,6,0.5,False,True,False
0,156,5.0,"(28, 43)",taxation,6,0.5,False,True,False
0,157,5.0,"(10, 47)",taxation,6,0.5,False,True,False
0,158,5.0,"(23, 30)",taxation,6,0.5,False,True,False
0,159,5.0,"(8, 34)",taxation,6,0.5,False,True,False
0,160,5.0,"(11, 13)",taxation,6,0.5,False,True,False
0,161,5.0,"(4, 6)",taxation,6,0.5,False,True,False
0,162,5.0,"(9, 25)",taxation,6,0.5,False,True,False
0,163,5.0,"(2, 20)",taxation,6,0.5,False,True,False
0,164,5.0,"(40, 16)",taxation,6,0.5,False,True,False
0,165,5.0,"(26, 7)",taxation,6,0.5,False,True,False
0,166,5.0,"(37, 46)",taxation,6,0.5,False,True,False
0,167,5.0,"(35, 0)",taxation,6,0.5,False,True,False
0,168,5.0,"(10, 18)",taxation,6,0.5,False,True,False
0,169,5.0,"(23, 16)",taxation,6,0.5,False,True,False
0,170,5.0,"(18, 7)",taxation,6,0.5,False,True,False
0,171,5.0,"(36, 30)",taxation,6,0.5,False,True,False
0,172,5.0,"(31, 11)",taxation,6,0.5,False,True,False
0,173,5.0,"(23, 24)",taxation,6,0.5,False,True,False
0,174,5.0,"(41, 29)",taxation,6,0.5,False,True,False
0,175,5.0,"(43, 3)",taxation,6,0.5,False,True,False
0,176,5.0,"(39, 2)",taxation,6,0.5,False,True,False
0,177,5.0,"(26, 14)",taxation,6,0.5,False,True,False
0,178,5.0,"(9, 29)",taxation,6,0.5,False,True,False
0,179,5.0,"(16, 25)",taxation,6,0.5,False,True,False
0,180,5.0,"(8, 36)",taxation,6,0.5,False,True,False
0,181,5.0,"(8, 11)",taxation,6,0.5,False,True,False
0,182,5.0,"(41, 0)",taxation,6,0.5,False,True,False
0,183,5.0,"(34, 37)",taxation,6,0.5,False,True,False
0,184,5.0,"(38, 30)",taxation,6,0.5,False,True,False
0,185,5.0,"(45, 19)",taxation,6,0.5,False,True,False
0,186,5.0,"(21, 21)",taxation,6,0.5,False,True,False
0,187,5.0,"(13, 11)",taxation,6,0.5,False,True,False
0,188,5.0,"(34, 49)",taxation,6,0.5,False,True,False
0,189,5.0,"(16, 10)",taxation,6,0.5,False,True,False
0,190,5.0,"(31, 33)",taxation,6,0.5,False,True,False
0,191,5.0,"(43, 49)",taxation,6,0.5,False,True,False
0,192,5.0,"(27, 18)",taxation,6,0.5,False,True,False
0,193,5.0,"(36, 18)",taxation,6,0.5,False,True,False
0,194,5.0,"(40, 21)",taxation,6,0.5,False,True,False
0,195,5.0,"(14, 1)",taxation,6,0.5,False,True,False
0,196,5.0,"(16, 0)",taxation,6,0.5,False,True,False
0,197,5.0,"(24, 33)",taxation,6,0.5,False,True,False
0,198,5.0,"(12, 40)",taxation,6,0.5,False,True,False
0,199,5.0,"(38, 39)",taxation,6,0.5,False,True,False
0,200,5.0,"(47, 32)",taxation,6,0.5,False,True,False
0,201,5.0,"(8, 29)",taxation,6,0.5,False,True,False
0,202,5.0,"(9, 42)",taxation,6,0.5,False,True,False
0,203,5.0,"(35, 20)",taxation,6,0.5,False,True,False
0,204,5.0,"(22, 48)",taxation,6,0.5,False,True,False
0,205,5.0,"(31, 10)",taxation,6,0.5,False,True,False
0,206,5.0,"(0, 42)",taxation,6,0.5,False,True,False
0,207,5.0,"(29, 14)",taxation,6,0.5,False,True,False
0,208,5.0,"(2, 49)",taxation,6,0.5,False,True,False
0,209,5.0,"(31, 45)",taxation,6,0.5,False,True,False
0,210,5.0,"(38, 26)",taxation,6,0.5,False,True,False
0,211,5.0,"(2, 9)",taxation,6,0.5,False,True,False
0,212,5.0,"(9, 14)",taxation,6,0.5,False,True,False
0,213,5.0,"(8, 6)",taxation,6,0.5,False,True,False
0,214,5.0,"(5, 12)",taxation,6,0.5,False,True,False
0,215,5.0,"(5, 9)",taxation,6,0.5,False,True,False
0,216,5.0,"(3, 29)",taxation,6,0.5,False,True,False
0,217,5.0,"(10, 35)",taxation,6,0.5,False,True,False
0,218,5.0,"(12, 23)",taxation,6,0.5,False,True,False
0,219,5.0,"(39, 33)",taxation,6,0.5,False,True,False
0,220,5.0,"(43, 19)",taxation,6,0.5,False,True,False
0,221,5.0,"(11, 16)",taxation,6,0.5,False,True,False
0,222,5.0,"(34, 40)",taxation,6,0.5,False,True,False
0,223,5.0,"(1, 40)",taxation,6,0.5,False,True,False
0,224,5.0,"(5, 12)",taxation,6,0.5,False,True,False
0,225,5.0,"(0, 15)",taxation,6,0.5,False,True,False
0,226,5.0,"(19, 38)",taxation,6,0.5,False,True,False
0,227,5.0,"(28, 29)",taxation,6,0.5,False,True,False
0,228,5.0,"(19, 23)",taxation,6,0.5,False,True,False
0,229,5.0,"(30, 45)",taxation,6,0.5,False,True,False
0,230,5.0,"(17, 33)",taxation,6,0.5,False,True,False
0,231,5.0,"(10, 44)",taxation,6,0.5,False,True,False
0,232,5.0,"(23, 26)",taxation,6,0.5,False,True,False
0,233,5.0,"(42, 33)",taxation,6,0.5,False,True,False
0,234,5.0,"(26, 34)",taxation,6,0.5,False,True,False
0,235,5.0,"(42, 15)",taxation,6,0.5,False,True,False
0,236,5.0,"(26, 2)",taxation,6,0.5,False,True,False
0,237,5.0,"(8, 11)",taxation,6,0.5,False,True,False
0,238,5.0,"(37, 28)",taxation,6,0.5,False,True,False
0,239,5.0,"(47, 31)",taxation,6,0.5,False,True,False
0,240,5.0,"(33, 40)",taxation,6,0.5,False,True,False
0,241,5.0,"(42, 24)",taxation,6,0.5,False,True,False
0,242,5.0,"(15, 39)",taxation,6,0.5,False,True,False
0,243,5.0,"(2, 14)",taxation,6,0.5,False,True,False
0,244,5.0,"(46, 48)",taxation,6,0.5,False,True,False
0,245,5.0,"(6, 44)",taxation,6,0.5,False,True,False
0,246,5.0,"(25, 45)",taxation,6,0.5,False,True,False
0,247,5.0,"(28, 16)",taxation,6,0.5,False,True,False
0,248,5.0,"(11, 8)",taxation,6,0.5,False,True,False
0,249,5.0,"(30, 7)",taxation,6,0.5,False,True,False
1,0,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,1,12862.000000000002,"(21, 40)",taxation,6,0.5,False,True,False
1,2,17148.0,"(15, 41)",taxation,6,0.5,False,True,False
1,3,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,4,4290.0,"(10, 13)",taxation,6,0.5,False,True,False
1,5,17148.0,"(31, 15)",taxation,6,0.5,False,True,False
1,6,12862.000000000002,"(21, 35)",taxation,6,0.5,False,True,False
1,7,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,8,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,9,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,10,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,11,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,12,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,13,4.0,"(2, 2)",taxation,6,0.5,False,True,False
1,14,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,15,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,16,8576.0,"(20, 8)",taxation,6,0.5,False,True,False
1,17,8576.0,"(19, 13)",taxation,6,0.5,False,True,False
1,18,8576.0,"(24, 46)",taxation,6,0.5,False,True,False
1,19,8576.0,"(31, 31)",taxation,6,0.5,False,True,False
1,20,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,21,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,22,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,23,8576.0,"(21, 7)",taxation,6,0.5,False,True,False
1,24,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,25,17148.0,"(36, 10)",taxation,6,0.5,False,True,False
1,26,4290.0,"(35, 39)",taxation,6,0.5,False,True,False
1,27,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,28,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,29,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,30,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,31,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,32,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,33,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,34,8576.0,"(9, 23)",taxation,6,0.5,False,True,False
1,35,12862.000000000002,"(14, 28)",taxation,6,0.5,False,True,False
1,36,17148.0,"(6, 38)",taxation,6,0.5,False,True,False
1,37,17148.0,"(13, 43)",taxation,6,0.5,False,True,False
1,38,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,39,4.0,"(49, 45)",taxation,6,0.5,False,True,False
1,40,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,41,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,42,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,43,17148.0,"(15, 38)",taxation,6,0.5,False,True,False
1,44,17148.0,"(34, 12)",taxation,6,0.5,False,True,False
1,45,17148.0,"(39, 16)",taxation,6,0.5,False,True,False
1,46,17148.0,"(30, 14)",taxation,6,0.5,False,True,False
1,47,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,48,8576.0,"(40, 29)",taxation,6,0.5,False,True,False
1,49,4290.0,"(36, 39)",taxation,6,0.5,False,True,False
1,50,8576.0,"(30, 34)",taxation,6,0.5,False,True,False
1,51,12862.000000000002,"(11, 28)",taxation,6,0.5,False,True,False
1,52,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,53,8576.0,"(42, 28)",taxation,6,0.5,False,True,False
1,54,4290.0,"(43, 36)",taxation,6,0.5,False,True,False
1,55,12862.000000000002,"(16, 29)",taxation,6,0.5,False,True,False
1,56,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,57,12862.000000000002,"(45, 17)",taxation,6,0.5,False,True,False
1,58,4290.0,"(12, 11)",taxation,6,0.5,False,True,False
1,59,8576.0,"(28, 36)",taxation,6,0.5,False,True,False
1,60,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,61,17148.0,"(33, 19)",taxation,6,0.5,False,True,False
1,62,8576.0,"(12, 22)",taxation,6,0.5,False,True,False
1,63,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,64,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,65,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,66,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,67,4290.0,"(34, 41)",taxation,6,0.5,False,True,False
1,68,12862.000000000002,"(24, 14)",taxation,6,0.5,False,True,False
1,69,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,71,8576.0,"(25, 43)",taxation,6,0.5,False,True,False
1,72,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,73,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,74,4290.0,"(11, 12)",taxation,6,0.5,False,True,False
1,75,8576.0,"(43, 27)",taxation,6,0.5,False,True,False
1,76,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,77,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,78,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,79,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,80,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,81,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,82,17148.0,"(10, 43)",taxation,6,0.5,False,True,False
1,83,12862.000000000002,"(13, 28)",taxation,6,0.5,False,True,False
1,84,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,85,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,86,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,87,17148.0,"(15, 40)",taxation,6,0.5,False,True,False
1,88,12862.000000000002,"(25, 13)",taxation,6,0.5,False,True,False
1,89,8576.0,"(27, 36)",taxation,6,0.5,False,True,False
1,90,12862.000000000002,"(21, 36)",taxation,6,0.5,False,True,False
1,91,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,92,12862.000000000002,"(20, 31)",taxation,6,0.5,False,True,False
1,93,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,94,8576.0,"(32, 32)",taxation,6,0.5,False,True,False
1,95,4.0,"(44, 48)",taxation,6,0.5,False,True,False
1,96,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,97,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,98,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,99,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,100,4.0,"(2, 5)",taxation,6,0.5,False,True,False
1,101,12862.000000000002,"(34, 4)",taxation,6,0.5,False,True,False
1,102,12862.000000000002,"(20, 32)",taxation,6,0.5,False,True,False
1,103,4290.0,"(35, 40)",taxation,6,0.5,False,True,False
1,104,4.0,"(47, 46)",taxation,6,0.5,False,True,False
1,105,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,106,12862.000000000002,"(32, 4)",taxation,6,0.5,False,True,False
1,107,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,108,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,109,17148.0,"(30, 15)",taxation,6,0.5,False,True,False
1,110,8576.0,"(47, 4)",taxation,6,0.5,False,True,False
1,111,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,112,17148.0,"(33, 11)",taxation,6,0.5,False,True,False
1,113,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,114,8576.0,"(15, 21)",taxation,6,0.5,False,True,False
1,115,4290.0,"(5, 16)",taxation,6,0.5,False,True,False
1,116,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,117,4.0,"(46, 46)",taxation,6,0.5,False,True,False
1,118,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,119,4.0,"(47, 47)",taxation,6,0.5,False,True,False
1,120,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,121,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,122,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,123,12862.000000000002,"(31, 25)",taxation,6,0.5,False,True,False
1,124,12862.000000000002,"(40, 6)",taxation,6,0.5,False,True,False
1,125,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,126,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,127,17148.0,"(38, 14)",taxation,6,0.5,False,True,False
1,128,4.0,"(0, 2)",taxation,6,0.5,False,True,False
1,129,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,130,12862.000000000002,"(44, 19)",taxation,6,0.5,False,True,False
1,131,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,132,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,133,17148.0,"(11, 39)",taxation,6,0.5,False,True,False
1,134,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,135,17148.0,"(38, 13)",taxation,6,0.5,False,True,False
1,136,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,137,4290.0,"(7, 16)",taxation,6,0.5,False,True,False
1,138,17148.0,"(11, 41)",taxation,6,0.5,False,True,False
1,139,4.0,"(43, 45)",taxation,6,0.5,False,True,False
1,140,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,141,4.0,"(48, 48)",taxation,6,0.5,False,True,False
1,142,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,143,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,144,8576.0,"(39, 29)",taxation,6,0.5,False,True,False
1,145,12862.000000000002,"(20, 42)",taxation,6,0.5,False,True,False
1,146,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,147,12862.000000000002,"(32, 25)",taxation,6,0.5,False,True,False
1,148,17148.0,"(31, 12)",taxation,6,0.5,False,True,False
1,149,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,150,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,152,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,153,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,154,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,155,12862.000000000002,"(3, 31)",taxation,6,0.5,False,True,False
1,156,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,157,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,158,12862.000000000002,"(19, 30)",taxation,6,0.5,False,True,False
1,159,17148.0,"(8, 35)",taxation,6,0.5,False,True,False
1,160,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,161,4.0,"(5, 6)",taxation,6,0.5,False,True,False
1,162,12862.000000000002,"(10, 28)",taxation,6,0.5,False,True,False
1,163,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,164,17148.0,"(39, 15)",taxation,6,0.5,False,True,False
1,165,17148.0,"(31, 11)",taxation,6,0.5,False,True,False
1,166,4290.0,"(31, 44)",taxation,6,0.5,False,True,False
1,167,12862.000000000002,"(35, 4)",taxation,6,0.5,False,True,False
1,168,8576.0,"(11, 22)",taxation,6,0.5,False,True,False
1,169,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,170,8576.0,"(20, 9)",taxation,6,0.5,False,True,False
1,171,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,172,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,173,12862.000000000002,"(25, 22)",taxation,6,0.5,False,True,False
1,174,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,175,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
