Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,63,5.0,"(1, 24)",taxation,6,0.75,False,True,False
0,64,5.0,"(17, 11)",taxation,6,0.75,False,True,False
0,65,5.0,"(4, 33)",taxation,6,0.75,False,True,False
0,66,5.0,"(26, 45)",taxation,6,0.75,False,True,False
0,67,5.0,"(46, 0)",taxation,6,0.75,False,True,False
0,68,5.0,"(4, 15)",taxation,6,0.75,False,True,False
0,69,5.0,"(11, 37)",taxation,6,0.75,False,True,False
0,70,5.0,"(40, 14)",taxation,6,0.75,False,True,False
0,71,5.0,"(32, 10)",taxation,6,0.75,False,True,False
0,72,5.0,"(18, 25)",taxation,6,0.75,False,True,False
0,73,5.0,"(4, 25)",taxation,6,0.75,False,True,False
0,74,5.0,"(39, 31)",taxation,6,0.75,False,True,False
0,75,5.0,"(14, 29)",taxation,6,0.75,False,True,False
0,76,5.0,"(3, 38)",taxation,6,0.75,False,True,False
0,77,5.0,"(5, 22)",taxation,6,0.75,False,True,False
0,78,5.0,"(4, 30)",taxation,6,0.75,False,True,False
0,79,5.0,"(2, 39)",taxation,6,0.75,False,True,False
0,80,5.0,"(16, 25)",taxation,6,0.75,False,True,False
0,81,5.0,"(3, 38)",taxation,6,0.75,False,True,False
0,82,5.0,"(31, 29)",taxation,6,0.75,False,True,False
0,83,5.0,"(0, 16)",taxation,6,0.75,False,True,False
0,84,5.0,"(49, 17)",taxation,6,0.75,False,True,False
0,85,5.0,"(42, 35)",taxation,6,0.75,False,True,False
0,86,5.0,"(20, 11)",taxation,6,0.75,False,True,False
0,87,5.0,"(13, 6)",taxation,6,0.75,False,True,False
0,88,5.0,"(33, 47)",taxation,6,0.75,False,True,False
0,89,5.0,"(36, 18)",taxation,6,0.75,False,True,False
0,90,5.0,"(33, 18)",taxation,6,0.75,False,True,False
0,91,5.0,"(43, 8)",taxation,6,0.75,False,True,False
0,92,5.0,"(12, 10)",taxation,6,0.75,False,True,False
0,93,5.0,"(39, 11)",taxation,6,0.75,False,True,False
0,94,5.0,"(41, 1)",taxation,6,0.75,False,True,False
0,95,5.0,"(39, 40)",taxation,6,0.75,False,True,False
0,96,5.0,"(35, 6)",taxation,6,0.75,False,True,False
0,97,5.0,"(42, 20)",taxation,6,0.75,False,True,False
0,98,5.0,"(48, 49)",taxation,6,0.75,False,True,False
0,99,5.0,"(29, 10)",taxation,6,0.75,False,True,False
0,100,5.0,"(16, 45)",taxation,6,0.75,False,True,False
0,101,5.0,"(7, 27)",taxation,6,0.75,False,True,False
0,102,5.0,"(19, 39)",taxation,6,0.75,False,True,False
0,103,5.0,"(43, 13)",taxation,6,0.75,False,True,False
0,104,5.0,"(17, 1)",taxation,6,0.75,False,True,False
0,105,5.0,"(47, 22)",taxation,6,0.75,False,True,False
0,106,5.0,"(7, 36)",taxation,6,0.75,False,True,False
0,107,5.0,"(49, 45)",taxation,6,0.75,False,True,False
0,108,5.0,"(35, 19)",taxation,6,0.75,False,True,False
0,109,5.0,"(26, 23)",taxation,6,0.75,False,True,False
0,110,5.0,"(42, 46)",taxation,6,0.75,False,True,False
0,111,5.0,"(16, 18)",taxation,6,0.75,False,True,False
0,112,5.0,"(4, 11)",taxation,6,0.75,False,True,False
0,113,5.0,"(6, 30)",taxation,6,0.75,False,True,False
0,114,5.0,"(25, 29)",taxation,6,0.75,False,True,False
0,115,5.0,"(48, 14)",taxation,6,0.75,False,True,False
0,116,5.0,"(35, 22)",taxation,6,0.75,False,True,False
0,117,5.0,"(7, 45)",taxation,6,0.75,False,True,False
0,118,5.0,"(24, 31)",taxation,6,0.75,False,True,False
0,119,5.0,"(19, 13)",taxation,6,0.75,False,True,False
0,120,5.0,"(37, 46)",taxation,6,0.75,False,True,False
0,121,5.0,"(0, 6)",taxation,6,0.75,False,True,False
0,122,5.0,"(39, 24)",taxation,6,0.75,False,True,False
0,123,5.0,"(25, 30)",taxation,6,0.75,False,True,False
0,124,5.0,"(16, 33)",taxation,6,0.75,False,True,False
0,125,5.0,"(46, 13)",taxation,6,0.75,False,True,False
0,126,5.0,"(27, 37)",taxation,6,0.75,False,True,False
0,127,5.0,"(44, 35)",taxation,6,0.75,False,True,False
0,128,5.0,"(19, 9)",taxation,6,0.75,False,True,False
0,129,5.0,"(4, 14)",taxation,6,0.75,False,True,False
0,130,5.0,"(24, 17)",taxation,6,0.75,False,True,False
0,131,5.0,"(49, 46)",taxation,6,0.75,False,True,False
0,132,5.0,"(3, 35)",taxation,6,0.75,False,True,False
0,133,5.0,"(38, 9)",taxation,6,0.75,False,True,False
0,134,5.0,"(33, 14)",taxation,6,0.75,False,True,False
0,135,5.0,"(44, 22)",taxation,6,0.75,False,True,False
0,136,5.0,"(41, 22)",taxation,6,0.75,False,True,False
0,137,5.0,"(16, 23)",taxation,6,0.75,False,True,False
0,138,5.0,"(19, 4)",taxation,6,0.75,False,True,False
0,139,5.0,"(10, 22)",taxation,6,0.75,False,True,False
0,140,5.0,"(10, 24)",taxation,6,0.75,False,True,False
0,141,5.0,"(13, 36)",taxation,6,0.75,False,True,False
0,142,5.0,"(45, 43)",taxation,6,0.75,False,True,False
0,143,5.0,"(19, 33)",taxation,6,0.75,False,True,False
0,144,5.0,"(18, 33)",taxation,6,0.75,False,True,False
0,145,5.0,"(32, 46)",taxation,6,0.75,False,True,False
0,146,5.0,"(6, 32)",taxation,6,0.75,False,True,False
0,147,5.0,"(16, 26)",taxation,6,0.75,False,True,False
0,148,5.0,"(41, 39)",taxation,6,0.75,False,True,False
0,149,5.0,"(49, 48)",taxation,6,0.75,False,True,False
0,150,5.0,"(5, 36)",taxation,6,0.75,False,True,False
0,151,5.0,"(43, 22)",taxation,6,0.75,False,True,False
0,152,5.0,"(11, 43)",taxation,6,0.75,False,True,False
0,153,5.0,"(7, 23)",taxation,6,0.75,False,True,False
0,154,5.0,"(14, 39)",taxation,6,0.75,False,True,False
0,155,5.0,"(3, 13)",taxation,6,0.75,False,True,False
0,156,5.0,"(4, 18)",taxation,6,0.75,False,True,False
0,157,5.0,"(31, 5)",taxation,6,0.75,False,True,False
0,158,5.0,"(29, 47)",taxation,6,0.75,False,True,False
0,159,5.0,"(35, 28)",taxation,6,0.75,False,True,False
0,160,5.0,"(49, 24)",taxation,6,0.75,False,True,False
0,161,5.0,"(0, 1)",taxation,6,0.75,False,True,False
0,162,5.0,"(30, 49)",taxation,6,0.75,False,True,False
0,163,5.0,"(39, 7)",taxation,6,0.75,False,True,False
0,164,5.0,"(42, 0)",taxation,6,0.75,False,True,False
0,165,5.0,"(13, 10)",taxation,6,0.75,False,True,False
0,166,5.0,"(20, 32)",taxation,6,0.75,False,True,False
0,167,5.0,"(28, 37)",taxation,6,0.75,False,True,False
0,168,5.0,"(48, 35)",taxation,6,0.75,False,True,False
0,169,5.0,"(6, 46)",taxation,6,0.75,False,True,False
0,170,5.0,"(49, 14)",taxation,6,0.75,False,True,False
0,171,5.0,"(17, 5)",taxation,6,0.75,False,True,False
0,172,5.0,"(37, 47)",taxation,6,0.75,False,True,False
0,173,5.0,"(32, 32)",taxation,6,0.75,False,True,False
0,174,5.0,"(1, 34)",taxation,6,0.75,False,True,False
0,175,5.0,"(32, 21)",taxation,6,0.75,False,True,False
0,176,5.0,"(41, 41)",taxation,6,0.75,False,True,False
0,177,5.0,"(25, 35)",taxation,6,0.75,False,True,False
0,178,5.0,"(41, 48)",taxation,6,0.75,False,True,False
0,179,5.0,"(28, 30)",taxation,6,0.75,False,True,False
0,180,5.0,"(1, 30)",taxation,6,0.75,False,True,False
0,181,5.0,"(20, 42)",taxation,6,0.75,False,True,False
0,182,5.0,"(16, 35)",taxation,6,0.75,False,True,False
0,183,5.0,"(11, 29)",taxation,6,0.75,False,True,False
0,184,5.0,"(33, 0)",taxation,6,0.75,False,True,False
0,185,5.0,"(22, 24)",taxation,6,0.75,False,True,False
0,186,5.0,"(43, 47)",taxation,6,0.75,False,True,False
0,187,5.0,"(26, 35)",taxation,6,0.75,False,True,False
0,188,5.0,"(13, 37)",taxation,6,0.75,False,True,False
0,189,5.0,"(36, 24)",taxation,6,0.75,False,True,False
0,190,5.0,"(10, 13)",taxation,6,0.75,False,True,False
0,191,5.0,"(12, 41)",taxation,6,0.75,False,True,False
0,192,5.0,"(30, 2)",taxation,6,0.75,False,True,False
0,193,5.0,"(14, 47)",taxation,6,0.75,False,True,False
0,194,5.0,"(11, 24)",taxation,6,0.75,False,True,False
0,195,5.0,"(18, 2)",taxation,6,0.75,False,True,False
0,196,5.0,"(5, 45)",taxation,6,0.75,False,True,False
0,197,5.0,"(13, 43)",taxation,6,0.75,False,True,False
0,198,5.0,"(27, 31)",taxation,6,0.75,False,True,False
0,199,5.0,"(32, 27)",taxation,6,0.75,False,True,False
0,200,5.0,"(21, 20)",taxation,6,0.75,False,True,False
0,201,5.0,"(20, 46)",taxation,6,0.75,False,True,False
0,202,5.0,"(18, 0)",taxation,6,0.75,False,True,False
0,203,5.0,"(38, 19)",taxation,6,0.75,False,True,False
0,204,5.0,"(12, 10)",taxation,6,0.75,False,True,False
0,205,5.0,"(47, 35)",taxation,6,0.75,False,True,False
0,206,5.0,"(33, 31)",taxation,6,0.75,False,True,False
0,207,5.0,"(8, 13)",taxation,6,0.75,False,True,False
0,208,5.0,"(43, 36)",taxation,6,0.75,False,True,False
0,209,5.0,"(42, 28)",taxation,6,0.75,False,True,False
0,210,5.0,"(19, 26)",taxation,6,0.75,False,True,False
0,211,5.0,"(37, 37)",taxation,6,0.75,False,True,False
0,212,5.0,"(40, 46)",taxation,6,0.75,False,True,False
0,213,5.0,"(33, 26)",taxation,6,0.75,False,True,False
0,214,5.0,"(2, 35)",taxation,6,0.75,False,True,False
0,215,5.0,"(29, 34)",taxation,6,0.75,False,True,False
0,216,5.0,"(23, 46)",taxation,6,0.75,False,True,False
0,217,5.0,"(20, 6)",taxation,6,0.75,False,True,False
0,218,5.0,"(34, 3)",taxation,6,0.75,False,True,False
0,219,5.0,"(7, 47)",taxation,6,0.75,False,True,False
0,220,5.0,"(47, 39)",taxation,6,0.75,False,True,False
0,221,5.0,"(38, 0)",taxation,6,0.75,False,True,False
0,222,5.0,"(37, 3)",taxation,6,0.75,False,True,False
0,223,5.0,"(23, 1)",taxation,6,0.75,False,True,False
0,224,5.0,"(47, 5)",taxation,6,0.75,False,True,False
0,225,5.0,"(41, 7)",taxation,6,0.75,False,True,False
0,226,5.0,"(48, 48)",taxation,6,0.75,False,True,False
0,227,5.0,"(46, 6)",taxation,6,0.75,False,True,False
0,228,5.0,"(3, 27)",taxation,6,0.75,False,True,False
0,229,5.0,"(3, 19)",taxation,6,0.75,False,True,False
0,230,5.0,"(30, 48)",taxation,6,0.75,False,True,False
0,231,5.0,"(44, 13)",taxation,6,0.75,False,True,False
0,232,5.0,"(15, 2)",taxation,6,0.75,False,True,False
0,233,5.0,"(0, 10)",taxation,6,0.75,False,True,False
0,234,5.0,"(25, 16)",taxation,6,0.75,False,True,False
0,235,5.0,"(3, 10)",taxation,6,0.75,False,True,False
0,236,5.0,"(13, 14)",taxation,6,0.75,False,True,False
0,237,5.0,"(40, 34)",taxation,6,0.75,False,True,False
0,238,5.0,"(19, 19)",taxation,6,0.75,False,True,False
0,239,5.0,"(19, 2)",taxation,6,0.75,False,True,False
0,240,5.0,"(32, 40)",taxation,6,0.75,False,True,False
0,241,5.0,"(23, 2)",taxation,6,0.75,False,True,False
0,242,5.0,"(4, 48)",taxation,6,0.75,False,True,False
0,243,5.0,"(14, 41)",taxation,6,0.75,False,True,False
0,244,5.0,"(44, 40)",taxation,6,0.75,False,True,False
0,245,5.0,"(15, 25)",taxation,6,0.75,False,True,False
0,246,5.0,"(45, 9)",taxation,6,0.75,False,True,False
0,247,5.0,"(16, 2)",taxation,6,0.75,False,True,False
0,248,5.0,"(30, 48)",taxation,6,0.75,False,True,False
0,249,5.0,"(43, 43)",taxation,6,0.75,False,True,False
1,0,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,1,4.0,"(47, 49)",taxation,6,0.75,False,True,False
1,2,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,3,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,4,4.0,"(44, 49)",taxation,6,0.75,False,True,False
1,5,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,6,17148.0,"(39, 15)",taxation,6,0.75,False,True,False
1,7,12862.000000000002,"(21, 35)",taxation,6,0.75,False,True,False
1,8,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,9,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,10,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,11,17148.0,"(39, 13)",taxation,6,0.75,False,True,False
1,12,12862.000000000002,"(25, 11)",taxation,6,0.75,False,True,False
1,13,4.0,"(1, 9)",taxation,6,0.75,False,True,False
1,14,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,15,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,16,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,17,17148.0,"(8, 40)",taxation,6,0.75,False,True,False
1,18,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,19,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,20,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,21,4290.0,"(45, 35)",taxation,6,0.75,False,True,False
1,22,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,23,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,24,17148.0,"(33, 13)",taxation,6,0.75,False,True,False
1,26,8576.0,"(36, 30)",taxation,6,0.75,False,True,False
1,27,4290.0,"(33, 41)",taxation,6,0.75,False,True,False
1,28,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,29,17148.0,"(10, 44)",taxation,6,0.75,False,True,False
1,30,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,31,17148.0,"(7, 42)",taxation,6,0.75,False,True,False
1,32,12862.000000000002,"(13, 28)",taxation,6,0.75,False,True,False
1,33,8576.0,"(42, 28)",taxation,6,0.75,False,True,False
1,34,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,35,12862.000000000002,"(20, 32)",taxation,6,0.75,False,True,False
1,36,17148.0,"(6, 41)",taxation,6,0.75,False,True,False
1,37,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,38,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,39,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,40,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,41,4290.0,"(5, 17)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,43,12862.000000000002,"(3, 31)",taxation,6,0.75,False,True,False
1,44,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,45,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,46,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,47,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,48,8576.0,"(26, 39)",taxation,6,0.75,False,True,False
1,49,8576.0,"(25, 42)",taxation,6,0.75,False,True,False
1,50,8576.0,"(24, 45)",taxation,6,0.75,False,True,False
1,51,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,52,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,53,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,54,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,55,17148.0,"(6, 38)",taxation,6,0.75,False,True,False
1,56,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,57,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,58,17148.0,"(35, 10)",taxation,6,0.75,False,True,False
1,59,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,60,17148.0,"(9, 34)",taxation,6,0.75,False,True,False
1,61,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,62,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,63,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,64,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,65,17148.0,"(8, 35)",taxation,6,0.75,False,True,False
1,67,12862.000000000002,"(40, 6)",taxation,6,0.75,False,True,False
1,68,4290.0,"(4, 17)",taxation,6,0.75,False,True,False
1,69,17148.0,"(11, 38)",taxation,6,0.75,False,True,False
1,70,17148.0,"(39, 14)",taxation,6,0.75,False,True,False
1,71,17148.0,"(33, 10)",taxation,6,0.75,False,True,False
1,72,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,73,12862.000000000002,"(7, 29)",taxation,6,0.75,False,True,False
1,74,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,75,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,76,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,77,8576.0,"(6, 24)",taxation,6,0.75,False,True,False
1,78,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,79,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,80,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,81,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,82,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,83,4290.0,"(0, 18)",taxation,6,0.75,False,True,False
1,84,12862.000000000002,"(45, 17)",taxation,6,0.75,False,True,False
1,85,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,86,12862.000000000002,"(24, 14)",taxation,6,0.75,False,True,False
1,87,8576.0,"(19, 10)",taxation,6,0.75,False,True,False
1,88,4290.0,"(30, 46)",taxation,6,0.75,False,True,False
1,89,17148.0,"(36, 19)",taxation,6,0.75,False,True,False
1,90,17148.0,"(33, 19)",taxation,6,0.75,False,True,False
1,91,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,92,4290.0,"(12, 11)",taxation,6,0.75,False,True,False
1,93,17148.0,"(38, 12)",taxation,6,0.75,False,True,False
1,94,12862.000000000002,"(39, 5)",taxation,6,0.75,False,True,False
1,95,4290.0,"(37, 38)",taxation,6,0.75,False,True,False
1,96,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,97,17148.0,"(39, 17)",taxation,6,0.75,False,True,False
1,98,4.0,"(49, 49)",taxation,6,0.75,False,True,False
1,99,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,100,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,102,17148.0,"(16, 39)",taxation,6,0.75,False,True,False
1,103,17148.0,"(38, 13)",taxation,6,0.75,False,True,False
1,104,8576.0,"(23, 4)",taxation,6,0.75,False,True,False
1,105,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,106,17148.0,"(8, 36)",taxation,6,0.75,False,True,False
1,107,4.0,"(49, 44)",taxation,6,0.75,False,True,False
1,108,17148.0,"(35, 18)",taxation,6,0.75,False,True,False
1,109,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,110,4.0,"(42, 47)",taxation,6,0.75,False,True,False
1,111,8576.0,"(17, 18)",taxation,6,0.75,False,True,False
1,112,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,113,17148.0,"(10, 34)",taxation,6,0.75,False,True,False
1,114,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,115,12862.000000000002,"(45, 14)",taxation,6,0.75,False,True,False
1,116,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,117,17148.0,"(9, 43)",taxation,6,0.75,False,True,False
1,118,12862.000000000002,"(20, 33)",taxation,6,0.75,False,True,False
1,119,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,120,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,121,4.0,"(0, 5)",taxation,6,0.75,False,True,False
1,122,17148.0,"(37, 18)",taxation,6,0.75,False,True,False
1,123,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,124,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,125,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,126,12862.000000000002,"(21, 37)",taxation,6,0.75,False,True,False
1,127,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,128,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,129,4290.0,"(5, 16)",taxation,6,0.75,False,True,False
1,130,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,131,4.0,"(48, 46)",taxation,6,0.75,False,True,False
1,132,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,133,17148.0,"(36, 10)",taxation,6,0.75,False,True,False
1,134,17148.0,"(32, 14)",taxation,6,0.75,False,True,False
1,135,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,136,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,137,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,138,8576.0,"(22, 6)",taxation,6,0.75,False,True,False
1,139,12862.000000000002,"(10, 28)",taxation,6,0.75,False,True,False
1,140,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,141,17148.0,"(12, 36)",taxation,6,0.75,False,True,False
1,142,4290.0,"(39, 37)",taxation,6,0.75,False,True,False
1,143,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,144,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,145,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,146,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,147,12862.000000000002,"(14, 28)",taxation,6,0.75,False,True,False
1,148,4290.0,"(41, 36)",taxation,6,0.75,False,True,False
1,149,4.0,"(48, 48)",taxation,6,0.75,False,True,False
1,150,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,151,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,152,17148.0,"(11, 42)",taxation,6,0.75,False,True,False
1,153,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,154,17148.0,"(14, 38)",taxation,6,0.75,False,True,False
1,155,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,156,8576.0,"(8, 23)",taxation,6,0.75,False,True,False
1,157,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,158,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,159,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,160,12862.000000000002,"(44, 19)",taxation,6,0.75,False,True,False
1,161,4.0,"(0, 2)",taxation,6,0.75,False,True,False
1,162,8576.0,"(24, 44)",taxation,6,0.75,False,True,False
1,163,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,164,12862.000000000002,"(38, 5)",taxation,6,0.75,False,True,False
1,165,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,166,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,167,8576.0,"(28, 36)",taxation,6,0.75,False,True,False
1,168,4290.0,"(48, 34)",taxation,6,0.75,False,True,False
1,169,17148.0,"(8, 43)",taxation,6,0.75,False,True,False
1,170,12862.000000000002,"(45, 15)",taxation,6,0.75,False,True,False
1,171,8576.0,"(20, 9)",taxation,6,0.75,False,True,False
1,172,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,173,8576.0,"(32, 31)",taxation,6,0.75,False,True,False
1,174,17148.0,"(6, 37)",taxation,6,0.75,False,True,False
1,175,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,176,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,177,12862.000000000002,"(21, 36)",taxation,6,0.75,False,True,False
