Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
45,61,741438.0,"(5, 37)",insregrow,6,1,False,True,True
45,68,707150.0,"(30, 13)",insregrow,6,1,False,True,True
45,69,771440.0,"(8, 34)",insregrow,6,1,False,True,True
45,71,707150.0,"(31, 10)",insregrow,6,1,False,True,True
45,72,771440.0,"(14, 35)",insregrow,6,1,False,True,True
45,73,745724.0,"(33, 13)",insregrow,6,1,False,True,True
45,76,771440.0,"(12, 44)",insregrow,6,1,False,True,True
45,79,720008.0,"(37, 11)",insregrow,6,1,False,True,True
45,91,771440.0,"(7, 37)",insregrow,6,1,False,True,True
45,92,694292.0,"(38, 16)",insregrow,6,1,False,True,True
45,96,711436.0,"(33, 16)",insregrow,6,1,False,True,True
45,98,732866.0,"(31, 9)",insregrow,6,1,False,True,True
45,99,728580.0,"(38, 13)",insregrow,6,1,False,True,True
45,100,758582.0,"(10, 40)",insregrow,6,1,False,True,True
45,101,767154.0,"(8, 42)",insregrow,6,1,False,True,True
45,102,728580.0,"(33, 21)",insregrow,6,1,False,True,True
45,103,711436.0,"(29, 13)",insregrow,6,1,False,True,True
45,107,771440.0,"(14, 36)",insregrow,6,1,False,True,True
45,108,771440.0,"(10, 42)",insregrow,6,1,False,True,True
45,110,737152.0,"(32, 10)",insregrow,6,1,False,True,True
45,114,612858.0,"(29, 14)",insregrow,6,1,False,True,True
45,116,724294.0,"(39, 11)",insregrow,6,1,False,True,True
45,120,741438.0,"(29, 18)",insregrow,6,1,False,True,True
45,122,745724.0,"(12, 37)",insregrow,6,1,False,True,True
45,123,741438.0,"(36, 13)",insregrow,6,1,False,True,True
45,124,771440.0,"(10, 34)",insregrow,6,1,False,True,True
45,128,754296.0,"(6, 38)",insregrow,6,1,False,True,True
45,129,702864.0,"(30, 14)",insregrow,6,1,False,True,True
45,131,758582.0,"(35, 15)",insregrow,6,1,False,True,True
45,132,732866.0,"(35, 18)",insregrow,6,1,False,True,True
45,133,741438.0,"(32, 16)",insregrow,6,1,False,True,True
45,137,771440.0,"(8, 41)",insregrow,6,1,False,True,True
45,140,707150.0,"(41, 13)",insregrow,6,1,False,True,True
45,143,758582.0,"(12, 40)",insregrow,6,1,False,True,True
45,144,767154.0,"(10, 35)",insregrow,6,1,False,True,True
45,145,690006.0,"(31, 7)",insregrow,6,1,False,True,True
45,148,758582.0,"(7, 40)",insregrow,6,1,False,True,True
45,161,741438.0,"(16, 40)",insregrow,6,1,False,True,True
45,162,745724.0,"(35, 12)",insregrow,6,1,False,True,True
45,164,745724.0,"(32, 18)",insregrow,6,1,False,True,True
45,165,711436.0,"(36, 19)",insregrow,6,1,False,True,True
45,167,754296.0,"(35, 16)",insregrow,6,1,False,True,True
45,168,694292.0,"(35, 14)",insregrow,6,1,False,True,True
45,169,732866.0,"(38, 14)",insregrow,6,1,False,True,True
45,171,750010.0,"(10, 38)",insregrow,6,1,False,True,True
45,176,737152.0,"(15, 42)",insregrow,6,1,False,True,True
45,177,715722.0,"(32, 9)",insregrow,6,1,False,True,True
45,178,741438.0,"(33, 18)",insregrow,6,1,False,True,True
45,182,732866.0,"(15, 36)",insregrow,6,1,False,True,True
45,183,702864.0,"(35, 13)",insregrow,6,1,False,True,True
45,184,630002.0,"(37, 15)",insregrow,6,1,False,True,True
45,188,728580.0,"(39, 16)",insregrow,6,1,False,True,True
45,190,767154.0,"(11, 40)",insregrow,6,1,False,True,True
45,191,715722.0,"(41, 14)",insregrow,6,1,False,True,True
45,194,737152.0,"(31, 12)",insregrow,6,1,False,True,True
45,197,732866.0,"(31, 17)",insregrow,6,1,False,True,True
45,207,750010.0,"(36, 15)",insregrow,6,1,False,True,True
45,209,724294.0,"(35, 9)",insregrow,6,1,False,True,True
45,210,720008.0,"(31, 20)",insregrow,6,1,False,True,True
45,211,737152.0,"(31, 15)",insregrow,6,1,False,True,True
45,215,732866.0,"(9, 43)",insregrow,6,1,False,True,True
45,219,771440.0,"(7, 43)",insregrow,6,1,False,True,True
45,220,771440.0,"(13, 34)",insregrow,6,1,False,True,True
45,222,732866.0,"(38, 20)",insregrow,6,1,False,True,True
45,223,758582.0,"(14, 40)",insregrow,6,1,False,True,True
45,224,771440.0,"(10, 36)",insregrow,6,1,False,True,True
45,225,771440.0,"(13, 42)",insregrow,6,1,False,True,True
45,226,728580.0,"(32, 11)",insregrow,6,1,False,True,True
45,228,771440.0,"(6, 40)",insregrow,6,1,False,True,True
45,229,732866.0,"(38, 17)",insregrow,6,1,False,True,True
45,231,720008.0,"(36, 14)",insregrow,6,1,False,True,True
45,232,720008.0,"(40, 13)",insregrow,6,1,False,True,True
45,233,728580.0,"(40, 10)",insregrow,6,1,False,True,True
45,234,711436.0,"(40, 15)",insregrow,6,1,False,True,True
45,238,771440.0,"(11, 37)",insregrow,6,1,False,True,True
45,239,750010.0,"(29, 16)",insregrow,6,1,False,True,True
45,243,771440.0,"(7, 36)",insregrow,6,1,False,True,True
45,244,741438.0,"(32, 12)",insregrow,6,1,False,True,True
45,20-2,711437.0,"(37, 20)",insregrow,6,1,False,True,True
45,97-2,694293.0,"(34, 13)",insregrow,6,1,False,True,True
45,192-2,672864.0,"(37, 8)",insregrow,6,1,False,True,True
45,14-2,690008.0,"(36, 20)",insregrow,6,1,False,True,True
45,249-2,664293.0,"(36, 18)",insregrow,6,1,False,True,True
45,227-2,677152.0,"(9, 42)",insregrow,6,1,False,True,True
45,3-2,685725.0,"(14, 42)",insregrow,6,1,False,True,True
45,174-2,634293.0,"(34, 18)",insregrow,6,1,False,True,True
45,127-2,604291.0,"(33, 17)",insregrow,6,1,False,True,True
45,155-2,685725.0,"(5, 39)",insregrow,6,1,False,True,True
45,1-2,621435.0,"(34, 17)",insregrow,6,1,False,True,True
45,113-2,655723.0,"(31, 13)",insregrow,6,1,False,True,True
45,150-2,685725.0,"(5, 40)",insregrow,6,1,False,True,True
45,22-2,685725.0,"(6, 42)",insregrow,6,1,False,True,True
45,70-2,685725.0,"(9, 35)",insregrow,6,1,False,True,True
45,74-2,681439.0,"(13, 39)",insregrow,6,1,False,True,True
45,130-2,617149.0,"(37, 16)",insregrow,6,1,False,True,True
45,146-2,604291.0,"(34, 14)",insregrow,6,1,False,True,True
45,63-2,595719.0,"(32, 20)",insregrow,6,1,False,True,True
45,218-2,608577.0,"(36, 10)",insregrow,6,1,False,True,True
45,195-2,630008.0,"(39, 15)",insregrow,6,1,False,True,True
45,115-2,668582.0,"(6, 37)",insregrow,6,1,False,True,True
45,159-2,565719.0,"(28, 14)",insregrow,6,1,False,True,True
45,81-2,638581.0,"(13, 41)",insregrow,6,1,False,True,True
45,173-2,612865.0,"(33, 15)",insregrow,6,1,False,True,True
45,66-2,582864.0,"(38, 10)",insregrow,6,1,False,True,True
45,147-2,604295.0,"(11, 42)",insregrow,6,1,False,True,True
45,153-2,612867.0,"(7, 41)",insregrow,6,1,False,True,True
45,87-2,600010.0,"(7, 39)",insregrow,6,1,False,True,True
45,196-2,565722.0,"(32, 19)",insregrow,6,1,False,True,True
45,202-2,570009.0,"(12, 34)",insregrow,6,1,False,True,True
45,49-2,514292.0,"(38, 18)",insregrow,6,1,False,True,True
45,77-2,522864.0,"(34, 10)",insregrow,6,1,False,True,True
45,201-2,540009.0,"(12, 42)",insregrow,6,1,False,True,True
45,118-2,501435.0,"(40, 16)",insregrow,6,1,False,True,True
45,125-2,527152.0,"(15, 40)",insregrow,6,1,False,True,True
45,59-2,531438.0,"(9, 33)",insregrow,6,1,False,True,True
45,152-2,531438.0,"(13, 40)",insregrow,6,1,False,True,True
45,160-2,505722.0,"(32, 14)",insregrow,6,1,False,True,True
45,187-2,475721.0,"(36, 16)",insregrow,6,1,False,True,True
45,90-2,488579.0,"(34, 9)",insregrow,6,1,False,True,True
45,78-2,467149.0,"(29, 15)",insregrow,6,1,False,True,True
45,237-2,501437.0,"(10, 43)",insregrow,6,1,False,True,True
45,121-2,437147.0,"(33, 9)",insregrow,6,1,False,True,True
45,119-2,450007.0,"(33, 11)",insregrow,6,1,False,True,True
45,235-2,480009.0,"(8, 35)",insregrow,6,1,False,True,True
45,83-2,462866.0,"(8, 37)",insregrow,6,1,False,True,True
45,60-2,424292.0,"(40, 14)",insregrow,6,1,False,True,True
45,208-2,381433.0,"(33, 19)",insregrow,6,1,False,True,True
45,4-2,402864.0,"(39, 17)",insregrow,6,1,False,True,True
45,199-3,411436.0,"(33, 20)",insregrow,6,1,False,True,True
45,29-2,372863.0,"(38, 15)",insregrow,6,1,False,True,True
45,18-2,407151.0,"(9, 44)",insregrow,6,1,False,True,True
45,84-2,377149.0,"(33, 10)",insregrow,6,1,False,True,True
45,86-2,377150.0,"(35, 11)",insregrow,6,1,False,True,True
45,246-2,368578.0,"(12, 35)",insregrow,6,1,False,True,True
45,157-2,390008.0,"(7, 42)",insregrow,6,1,False,True,True
45,136-2,295717.0,"(39, 14)",insregrow,6,1,False,True,True
45,46-2,364293.0,"(36, 11)",insregrow,6,1,False,True,True
45,248-2,321434.0,"(37, 12)",insregrow,6,1,False,True,True
45,85-2,321434.0,"(37, 10)",insregrow,6,1,False,True,True
45,126-3,360008.0,"(12, 36)",insregrow,6,1,False,True,True
45,212-2,317148.0,"(34, 16)",insregrow,6,1,False,True,True
45,112-2,355722.0,"(13, 36)",insregrow,6,1,False,True,True
45,214-2,287147.0,"(38, 11)",insregrow,6,1,False,True,True
45,206-2,338579.0,"(7, 38)",insregrow,6,1,False,True,True
45,193-2,291433.0,"(15, 38)",insregrow,6,1,False,True,True
45,11-2,338579.0,"(10, 33)",insregrow,6,1,False,True,True
45,82-2,325722.0,"(9, 39)",insregrow,6,1,False,True,True
45,23-2,274290.0,"(32, 15)",insregrow,6,1,False,True,True
45,203-2,325722.0,"(6, 35)",insregrow,6,1,False,True,True
45,154-2,304293.0,"(13, 37)",insregrow,6,1,False,True,True
45,17-2,265720.0,"(9, 40)",insregrow,6,1,False,True,True
45,58-2,278578.0,"(15, 41)",insregrow,6,1,False,True,True
45,64-2,291436.0,"(14, 38)",insregrow,6,1,False,True,True
45,247-2,252863.0,"(28, 16)",insregrow,6,1,False,True,True
45,181-2,261435.0,"(37, 9)",insregrow,6,1,False,True,True
45,111-2,274293.0,"(11, 44)",insregrow,6,1,False,True,True
45,39-2,274293.0,"(12, 38)",insregrow,6,1,False,True,True
45,141-2,261435.0,"(31, 19)",insregrow,6,1,False,True,True
45,175-2,257150.0,"(39, 18)",insregrow,6,1,False,True,True
45,163-2,235720.0,"(35, 20)",insregrow,6,1,False,True,True
45,67-2,231434.0,"(8, 39)",insregrow,6,1,False,True,True
45,241-2,227148.0,"(38, 12)",insregrow,6,1,False,True,True
45,139-2,235721.0,"(33, 14)",insregrow,6,1,False,True,True
45,26-2,218577.0,"(36, 17)",insregrow,6,1,False,True,True
45,109-2,205719.0,"(29, 12)",insregrow,6,1,False,True,True
45,166-2,197148.0,"(34, 11)",insregrow,6,1,False,True,True
45,52-2,210006.0,"(32, 13)",insregrow,6,1,False,True,True
45,9-2,210006.0,"(37, 14)",insregrow,6,1,False,True,True
45,106-2,192863.0,"(37, 19)",insregrow,6,1,False,True,True
45,230-2,150003.0,"(33, 8)",insregrow,6,1,False,True,True
45,185-2,188577.0,"(30, 11)",insregrow,6,1,False,True,True
45,37-2,192863.0,"(34, 19)",insregrow,6,1,False,True,True
45,189-2,188578.0,"(9, 41)",insregrow,6,1,False,True,True
45,93-2,132860.0,"(43, 13)",insregrow,6,1,False,True,True
45,156-2,145718.0,"(36, 12)",insregrow,6,1,False,True,True
45,65-2,184292.0,"(15, 37)",insregrow,6,1,False,True,True
45,221-2,171434.0,"(35, 10)",insregrow,6,1,False,True,True
45,204-2,184292.0,"(34, 20)",insregrow,6,1,False,True,True
45,0-2,158577.0,"(11, 35)",insregrow,6,1,False,True,True
45,134-2,111431.0,"(16, 37)",insregrow,6,1,False,True,True
45,19-2,124291.0,"(11, 36)",insregrow,6,1,False,True,True
45,117-2,132863.0,"(14, 41)",insregrow,6,1,False,True,True
45,158-2,115719.0,"(39, 12)",insregrow,6,1,False,True,True
45,80-2,137149.0,"(30, 12)",insregrow,6,1,False,True,True
45,236-2,137149.0,"(14, 39)",insregrow,6,1,False,True,True
45,180-2,81432.0,"(25, 20)",insregrow,6,1,False,True,True
45,135-2,90004.00000000001,"(24, 18)",insregrow,6,1,False,True,True
45,13-2,60002.0,"(30, 33)",insregrow,6,1,False,True,True
45,75-2,120006.0,"(12, 41)",insregrow,6,1,False,True,True
45,105-2,77146.0,"(30, 16)",insregrow,6,1,False,True,True
45,198-2,72861.0,"(32, 25)",insregrow,6,1,False,True,True
45,95-2,102863.0,"(11, 34)",insregrow,6,1,False,True,True
45,43-2,102863.0,"(39, 13)",insregrow,6,1,False,True,True
45,88-2,68575.0,"(38, 19)",insregrow,6,1,False,True,True
45,216-2,90005.0,"(14, 34)",insregrow,6,1,False,True,True
45,242-2,102863.0,"(10, 37)",insregrow,6,1,False,True,True
45,142-2,90005.0,"(34, 15)",insregrow,6,1,False,True,True
45,54-2,60004.0,"(11, 33)",insregrow,6,1,False,True,True
45,62-2,85720.0,"(12, 39)",insregrow,6,1,False,True,True
45,28-2,42860.0,"(30, 34)",insregrow,6,1,False,True,True
45,104-2,38575.0,"(24, 19)",insregrow,6,1,False,True,True
45,170-2,68577.0,"(6, 36)",insregrow,6,1,False,True,True
45,200-2,42861.0,"(16, 39)",insregrow,6,1,False,True,True
45,213-2,38576.0,"(14, 43)",insregrow,6,1,False,True,True
45,151-2,38576.0,"(30, 17)",insregrow,6,1,False,True,True
45,138-2,38576.00000000001,"(36, 24)",insregrow,6,1,False,True,True
45,7-2,38576.0,"(15, 35)",insregrow,6,1,False,True,True
45,205-2,51434.0,"(9, 37)",insregrow,6,1,False,True,True
45,149-2,25718.0,"(21, 41)",insregrow,6,1,False,True,True
45,53-2,47148.0,"(30, 15)",insregrow,6,1,False,True,True
45,240-2,51434.0,"(15, 39)",insregrow,6,1,False,True,True
45,186-2,25719.000000000004,"(27, 8)",insregrow,6,1,False,True,True
45,217-2,12861.0,"(17, 18)",insregrow,6,1,False,True,True
45,94-2,8576.0,"(15, 20)",insregrow,6,1,False,True,True
45,179-2,17148.0,"(13, 43)",insregrow,6,1,False,True,True
45,89-2,4290.0,"(31, 45)",insregrow,6,1,False,True,True
45,172-2,5.0,"(2, 13)",insregrow,6,1,False,True,True
45,245-2,5.0,"(29, 36)",insregrow,6,1,False,True,True
45,8-2,5.0,"(27, 0)",insregrow,6,1,False,True,True
46,2,694291.0,"(30, 12)",insregrow,6,1,False,True,True
46,5,745723.0,"(34, 15)",insregrow,6,1,False,True,True
46,6,788583.0,"(10, 43)",insregrow,6,1,False,True,True
46,10,715721.0,"(38, 18)",insregrow,6,1,False,True,True
46,12,788583.0,"(11, 37)",insregrow,6,1,False,True,True
46,15,741437.0,"(36, 14)",insregrow,6,1,False,True,True
46,16,758581.0,"(11, 40)",insregrow,6,1,False,True,True
46,21,775725.0,"(8, 43)",insregrow,6,1,False,True,True
46,24,771439.0,"(9, 39)",insregrow,6,1,False,True,True
46,25,788583.0,"(12, 38)",insregrow,6,1,False,True,True
46,27,788583.0,"(5, 37)",insregrow,6,1,False,True,True
46,30,737151.0,"(32, 8)",insregrow,6,1,False,True,True
46,31,767153.0,"(13, 42)",insregrow,6,1,False,True,True
46,32,754295.0,"(30, 19)",insregrow,6,1,False,True,True
46,33,741437.0,"(33, 14)",insregrow,6,1,False,True,True
46,34,711435.0,"(30, 8)",insregrow,6,1,False,True,True
46,35,745723.0,"(38, 8)",insregrow,6,1,False,True,True
46,36,690005.0,"(10, 42)",insregrow,6,1,False,True,True
46,38,788583.0,"(10, 33)",insregrow,6,1,False,True,True
46,40,758581.0,"(32, 17)",insregrow,6,1,False,True,True
46,41,728579.0,"(31, 14)",insregrow,6,1,False,True,True
46,42,754295.0,"(37, 18)",insregrow,6,1,False,True,True
46,44,775725.0,"(38, 16)",insregrow,6,1,False,True,True
46,45,784297.0,"(12, 39)",insregrow,6,1,False,True,True
46,47,758581.0,"(34, 19)",insregrow,6,1,False,True,True
46,48,724293.0,"(10, 38)",insregrow,6,1,False,True,True
46,50,788583.0,"(13, 37)",insregrow,6,1,False,True,True
46,51,788583.0,"(7, 34)",insregrow,6,1,False,True,True
46,55,698577.0,"(39, 13)",insregrow,6,1,False,True,True
46,56,754295.0,"(38, 11)",insregrow,6,1,False,True,True
46,57,595713.0,"(30, 13)",insregrow,6,1,False,True,True
46,61,758581.0,"(6, 36)",insregrow,6,1,False,True,True
46,68,724293.0,"(35, 10)",insregrow,6,1,False,True,True
46,69,788583.0,"(8, 35)",insregrow,6,1,False,True,True
46,71,724293.0,"(34, 11)",insregrow,6,1,False,True,True
46,72,788583.0,"(12, 37)",insregrow,6,1,False,True,True
46,73,762867.0,"(33, 9)",insregrow,6,1,False,True,True
46,76,788583.0,"(11, 44)",insregrow,6,1,False,True,True
46,79,737151.0,"(31, 11)",insregrow,6,1,False,True,True
46,91,788583.0,"(8, 38)",insregrow,6,1,False,True,True
46,92,711435.0,"(36, 18)",insregrow,6,1,False,True,True
46,96,728579.0,"(29, 16)",insregrow,6,1,False,True,True
46,98,750009.0,"(29, 14)",insregrow,6,1,False,True,True
46,99,745723.0,"(40, 14)",insregrow,6,1,False,True,True
46,100,775725.0,"(9, 41)",insregrow,6,1,False,True,True
46,101,784297.0,"(6, 42)",insregrow,6,1,False,True,True
46,102,745723.0,"(35, 18)",insregrow,6,1,False,True,True
46,103,728579.0,"(29, 15)",insregrow,6,1,False,True,True
46,107,788583.0,"(13, 35)",insregrow,6,1,False,True,True
46,108,788583.0,"(9, 43)",insregrow,6,1,False,True,True
46,110,754295.0,"(38, 14)",insregrow,6,1,False,True,True
46,114,625715.0,"(28, 13)",insregrow,6,1,False,True,True
46,116,741437.0,"(33, 13)",insregrow,6,1,False,True,True
46,120,758581.0,"(32, 14)",insregrow,6,1,False,True,True
46,122,762867.0,"(11, 38)",insregrow,6,1,False,True,True
46,123,758581.0,"(38, 15)",insregrow,6,1,False,True,True
46,124,788583.0,"(11, 35)",insregrow,6,1,False,True,True
46,128,771439.0,"(5, 39)",insregrow,6,1,False,True,True
46,129,720007.0,"(31, 16)",insregrow,6,1,False,True,True
46,131,775725.0,"(32, 15)",insregrow,6,1,False,True,True
46,132,745723.0,"(37, 20)",insregrow,6,1,False,True,True
46,133,758581.0,"(31, 19)",insregrow,6,1,False,True,True
46,137,788583.0,"(9, 42)",insregrow,6,1,False,True,True
46,140,724293.0,"(37, 12)",insregrow,6,1,False,True,True
46,143,775725.0,"(10, 39)",insregrow,6,1,False,True,True
46,144,784297.0,"(11, 36)",insregrow,6,1,False,True,True
46,148,775725.0,"(8, 42)",insregrow,6,1,False,True,True
46,161,758581.0,"(15, 40)",insregrow,6,1,False,True,True
46,162,762867.0,"(38, 13)",insregrow,6,1,False,True,True
46,164,762867.0,"(34, 14)",insregrow,6,1,False,True,True
46,165,724293.0,"(36, 21)",insregrow,6,1,False,True,True
46,167,771439.0,"(34, 20)",insregrow,6,1,False,True,True
46,168,711435.0,"(40, 16)",insregrow,6,1,False,True,True
46,169,750009.0,"(36, 10)",insregrow,6,1,False,True,True
46,171,767153.0,"(9, 38)",insregrow,6,1,False,True,True
46,176,754295.0,"(14, 43)",insregrow,6,1,False,True,True
46,177,732865.0,"(33, 10)",insregrow,6,1,False,True,True
46,182,750009.0,"(14, 34)",insregrow,6,1,False,True,True
46,183,720007.0,"(30, 15)",insregrow,6,1,False,True,True
46,184,647145.0,"(40, 15)",insregrow,6,1,False,True,True
46,188,745723.0,"(37, 14)",insregrow,6,1,False,True,True
46,190,784297.0,"(11, 39)",insregrow,6,1,False,True,True
46,191,728579.0,"(42, 14)",insregrow,6,1,False,True,True
46,194,754295.0,"(35, 15)",insregrow,6,1,False,True,True
46,197,750009.0,"(33, 16)",insregrow,6,1,False,True,True
46,207,767153.0,"(30, 18)",insregrow,6,1,False,True,True
46,209,741437.0,"(31, 10)",insregrow,6,1,False,True,True
46,210,737151.0,"(33, 18)",insregrow,6,1,False,True,True
46,211,754295.0,"(31, 17)",insregrow,6,1,False,True,True
46,215,750009.0,"(7, 43)",insregrow,6,1,False,True,True
46,219,788583.0,"(9, 44)",insregrow,6,1,False,True,True
46,220,788583.0,"(13, 36)",insregrow,6,1,False,True,True
46,222,750009.0,"(36, 17)",insregrow,6,1,False,True,True
46,223,775725.0,"(12, 41)",insregrow,6,1,False,True,True
46,224,788583.0,"(10, 34)",insregrow,6,1,False,True,True
46,225,788583.0,"(12, 42)",insregrow,6,1,False,True,True
46,226,741437.0,"(32, 9)",insregrow,6,1,False,True,True
46,228,788583.0,"(8, 39)",insregrow,6,1,False,True,True
46,229,750009.0,"(32, 16)",insregrow,6,1,False,True,True
46,231,737151.0,"(39, 11)",insregrow,6,1,False,True,True
46,232,737151.0,"(37, 13)",insregrow,6,1,False,True,True
46,233,741437.0,"(40, 11)",insregrow,6,1,False,True,True
46,234,724293.0,"(41, 15)",insregrow,6,1,False,True,True
46,238,788583.0,"(12, 36)",insregrow,6,1,False,True,True
46,243,788583.0,"(7, 35)",insregrow,6,1,False,True,True
46,244,754295.0,"(30, 10)",insregrow,6,1,False,True,True
46,20-2,728580.0,"(36, 20)",insregrow,6,1,False,True,True
46,97-2,711436.0,"(31, 12)",insregrow,6,1,False,True,True
46,192-2,685721.0,"(36, 8)",insregrow,6,1,False,True,True
46,14-2,707151.0,"(31, 15)",insregrow,6,1,False,True,True
46,249-2,681436.0,"(33, 20)",insregrow,6,1,False,True,True
46,227-2,694295.0,"(9, 40)",insregrow,6,1,False,True,True
46,3-2,702868.0,"(14, 40)",insregrow,6,1,False,True,True
46,174-2,651436.0,"(30, 17)",insregrow,6,1,False,True,True
46,127-2,617148.0,"(32, 20)",insregrow,6,1,False,True,True
46,155-2,702868.0,"(5, 38)",insregrow,6,1,False,True,True
46,1-2,634292.0,"(34, 21)",insregrow,6,1,False,True,True
46,113-2,672866.0,"(30, 11)",insregrow,6,1,False,True,True
46,150-2,702868.0,"(6, 41)",insregrow,6,1,False,True,True
46,22-2,702868.0,"(7, 42)",insregrow,6,1,False,True,True
46,70-2,702868.0,"(9, 37)",insregrow,6,1,False,True,True
46,74-2,698582.0,"(13, 41)",insregrow,6,1,False,True,True
46,130-2,634292.0,"(39, 17)",insregrow,6,1,False,True,True
46,146-2,621434.0,"(37, 16)",insregrow,6,1,False,True,True
46,63-2,612862.0,"(36, 15)",insregrow,6,1,False,True,True
46,218-2,625720.0,"(34, 9)",insregrow,6,1,False,True,True
46,195-2,647151.0,"(38, 12)",insregrow,6,1,False,True,True
46,115-2,685725.0,"(7, 37)",insregrow,6,1,False,True,True
46,159-2,578576.0,"(27, 14)",insregrow,6,1,False,True,True
46,81-2,655724.0,"(11, 41)",insregrow,6,1,False,True,True
46,173-2,630008.0,"(37, 15)",insregrow,6,1,False,True,True
46,66-2,600007.0,"(36, 11)",insregrow,6,1,False,True,True
46,147-2,621438.0,"(12, 40)",insregrow,6,1,False,True,True
46,153-2,630010.0,"(5, 40)",insregrow,6,1,False,True,True
46,87-2,617153.0,"(6, 39)",insregrow,6,1,False,True,True
46,196-2,582865.0,"(35, 17)",insregrow,6,1,False,True,True
46,202-2,587152.0,"(9, 33)",insregrow,6,1,False,True,True
46,49-2,531435.0,"(34, 18)",insregrow,6,1,False,True,True
46,77-2,535721.0,"(34, 8)",insregrow,6,1,False,True,True
46,201-2,557152.0,"(13, 43)",insregrow,6,1,False,True,True
46,118-2,514292.0,"(40, 17)",insregrow,6,1,False,True,True
46,125-2,544295.0,"(15, 39)",insregrow,6,1,False,True,True
46,59-2,548581.0,"(9, 34)",insregrow,6,1,False,True,True
46,152-2,548581.0,"(15, 38)",insregrow,6,1,False,True,True
46,160-2,522865.0,"(34, 12)",insregrow,6,1,False,True,True
46,187-2,492864.0,"(34, 13)",insregrow,6,1,False,True,True
46,90-2,505722.0,"(39, 15)",insregrow,6,1,False,True,True
46,78-2,484292.0,"(32, 11)",insregrow,6,1,False,True,True
46,237-2,518580.0,"(10, 41)",insregrow,6,1,False,True,True
46,121-2,454290.0,"(35, 12)",insregrow,6,1,False,True,True
46,119-2,467150.0,"(39, 12)",insregrow,6,1,False,True,True
46,235-2,497152.0,"(8, 36)",insregrow,6,1,False,True,True
46,83-2,480009.0,"(6, 38)",insregrow,6,1,False,True,True
46,60-2,441435.0,"(35, 20)",insregrow,6,1,False,True,True
46,208-2,398576.0,"(34, 17)",insregrow,6,1,False,True,True
46,4-2,420007.0,"(38, 17)",insregrow,6,1,False,True,True
46,199-3,428579.0,"(32, 19)",insregrow,6,1,False,True,True
46,29-2,390006.0,"(32, 12)",insregrow,6,1,False,True,True
46,18-2,424294.0,"(11, 42)",insregrow,6,1,False,True,True
46,84-2,394292.0,"(32, 10)",insregrow,6,1,False,True,True
46,86-2,394293.0,"(36, 9)",insregrow,6,1,False,True,True
46,246-2,385721.0,"(10, 35)",insregrow,6,1,False,True,True
46,157-2,407151.0,"(7, 41)",insregrow,6,1,False,True,True
46,136-2,312860.0,"(40, 13)",insregrow,6,1,False,True,True
46,46-2,381436.0,"(37, 17)",insregrow,6,1,False,True,True
46,248-2,338577.0,"(37, 10)",insregrow,6,1,False,True,True
46,85-2,338577.0,"(36, 12)",insregrow,6,1,False,True,True
46,126-3,377151.0,"(10, 36)",insregrow,6,1,False,True,True
46,212-2,334291.0,"(33, 15)",insregrow,6,1,False,True,True
46,112-2,372865.0,"(14, 38)",insregrow,6,1,False,True,True
46,214-2,304290.0,"(32, 13)",insregrow,6,1,False,True,True
46,206-2,355722.0,"(6, 40)",insregrow,6,1,False,True,True
46,193-2,308576.0,"(16, 37)",insregrow,6,1,False,True,True
46,11-2,355722.0,"(8, 34)",insregrow,6,1,False,True,True
46,82-2,342865.0,"(9, 35)",insregrow,6,1,False,True,True
46,23-2,291433.0,"(30, 14)",insregrow,6,1,False,True,True
46,203-2,342865.0,"(7, 36)",insregrow,6,1,False,True,True
46,154-2,321436.0,"(15, 35)",insregrow,6,1,False,True,True
46,17-2,282863.0,"(8, 40)",insregrow,6,1,False,True,True
46,58-2,295721.0,"(13, 38)",insregrow,6,1,False,True,True
46,64-2,308579.0,"(15, 37)",insregrow,6,1,False,True,True
46,247-2,270006.0,"(33, 19)",insregrow,6,1,False,True,True
46,181-2,274292.0,"(37, 8)",insregrow,6,1,False,True,True
46,111-2,291436.0,"(10, 40)",insregrow,6,1,False,True,True
46,39-2,291436.0,"(14, 35)",insregrow,6,1,False,True,True
46,141-2,278578.0,"(33, 17)",insregrow,6,1,False,True,True
46,175-2,274293.0,"(36, 16)",insregrow,6,1,False,True,True
46,163-2,252863.0,"(35, 16)",insregrow,6,1,False,True,True
46,67-2,248577.0,"(7, 39)",insregrow,6,1,False,True,True
46,241-2,244291.0,"(34, 10)",insregrow,6,1,False,True,True
46,139-2,252864.0,"(37, 11)",insregrow,6,1,False,True,True
46,26-2,235720.0,"(36, 19)",insregrow,6,1,False,True,True
46,109-2,222862.0,"(33, 12)",insregrow,6,1,False,True,True
46,166-2,210005.0,"(35, 8)",insregrow,6,1,False,True,True
46,52-2,227149.0,"(33, 11)",insregrow,6,1,False,True,True
46,9-2,227149.0,"(37, 19)",insregrow,6,1,False,True,True
46,106-2,205720.0,"(37, 21)",insregrow,6,1,False,True,True
46,230-2,167146.0,"(35, 9)",insregrow,6,1,False,True,True
46,185-2,201434.0,"(29, 11)",insregrow,6,1,False,True,True
46,37-2,210006.0,"(38, 19)",insregrow,6,1,False,True,True
46,189-2,205721.0,"(8, 41)",insregrow,6,1,False,True,True
46,93-2,145717.0,"(43, 14)",insregrow,6,1,False,True,True
