Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
11,224,106321.0,"(21, 10)",death,6,1,True,False,False
11,225,36997.0,"(38, 31)",death,6,1,True,False,False
11,226,198761.0,"(27, 12)",death,6,1,True,False,False
11,227,171033.0,"(38, 16)",death,6,1,True,False,False
11,228,60107.0,"(10, 39)",death,6,1,True,False,False
11,229,41615.0,"(10, 38)",death,6,1,True,False,False
11,230,4644.0,"(19, 16)",death,6,1,True,False,False
11,231,69350.0,"(39, 31)",death,6,1,True,False,False
11,232,18500.0,"(1, 7)",death,6,1,True,False,False
11,233,92461.0,"(31, 24)",death,6,1,True,False,False
11,234,73976.0,"(30, 46)",death,6,1,True,False,False
11,236,73974.0,"(23, 34)",death,6,1,True,False,False
11,237,97076.0,"(21, 14)",death,6,1,True,False,False
11,238,166415.0,"(26, 13)",death,6,1,True,False,False
11,239,64724.0,"(11, 27)",death,6,1,True,False,False
11,240,78597.0,"(30, 35)",death,6,1,True,False,False
11,241,110949.0,"(45, 13)",death,6,1,True,False,False
11,242,106319.0,"(26, 16)",death,6,1,True,False,False
11,243,46240.0,"(9, 29)",death,6,1,True,False,False
11,244,92463.0,"(25, 27)",death,6,1,True,False,False
11,245,13885.0,"(2, 30)",death,6,1,True,False,False
11,246,64733.0,"(36, 34)",death,6,1,True,False,False
11,247,110951.0,"(31, 23)",death,6,1,True,False,False
11,248,50859.0,"(18, 25)",death,6,1,True,False,False
11,249,138683.0,"(36, 17)",death,6,1,True,False,False
11,159-2,21.0,"(33, 31)",death,6,1,True,False,False
11,48-2,20.0,"(24, 9)",death,6,1,True,False,False
11,39-2,18.0,"(28, 29)",death,6,1,True,False,False
11,172-2,18.0,"(25, 9)",death,6,1,True,False,False
11,235-2,14.0,"(29, 6)",death,6,1,True,False,False
11,187-2,13.0,"(22, 7)",death,6,1,True,False,False
12,0,73970.0,"(25, 7)",death,6,1,True,False,False
12,1,92467.0,"(33, 4)",death,6,1,True,False,False
12,2,87843.0,"(31, 26)",death,6,1,True,False,False
12,3,69354.0,"(32, 18)",death,6,1,True,False,False
12,4,110954.0,"(23, 32)",death,6,1,True,False,False
12,5,27764.0,"(32, 49)",death,6,1,True,False,False
12,6,64732.0,"(26, 24)",death,6,1,True,False,False
12,7,73973.0,"(23, 28)",death,6,1,True,False,False
12,8,60107.0,"(16, 32)",death,6,1,True,False,False
12,9,46245.0,"(37, 33)",death,6,1,True,False,False
12,10,78596.0,"(23, 24)",death,6,1,True,False,False
12,11,73975.0,"(35, 34)",death,6,1,True,False,False
12,12,55480.0,"(21, 5)",death,6,1,True,False,False
12,13,78598.0,"(27, 16)",death,6,1,True,False,False
12,14,69351.0,"(14, 25)",death,6,1,True,False,False
12,15,78600.0,"(26, 22)",death,6,1,True,False,False
12,16,97083.0,"(34, 28)",death,6,1,True,False,False
12,17,64731.0,"(5, 23)",death,6,1,True,False,False
12,18,87841.0,"(6, 23)",death,6,1,True,False,False
12,19,4641.0,"(1, 27)",death,6,1,True,False,False
12,20,101702.0,"(21, 18)",death,6,1,True,False,False
12,21,78592.0,"(21, 4)",death,6,1,True,False,False
12,22,115566.0,"(22, 11)",death,6,1,True,False,False
12,23,87839.0,"(18, 16)",death,6,1,True,False,False
12,24,73976.0,"(13, 28)",death,6,1,True,False,False
12,25,69351.0,"(21, 19)",death,6,1,True,False,False
12,26,106324.0,"(29, 8)",death,6,1,True,False,False
12,27,36994.0,"(33, 5)",death,6,1,True,False,False
12,28,101707.0,"(29, 44)",death,6,1,True,False,False
12,29,18501.0,"(4, 9)",death,6,1,True,False,False
12,30,106330.0,"(32, 33)",death,6,1,True,False,False
12,31,50866.0,"(10, 23)",death,6,1,True,False,False
12,32,147922.0,"(31, 8)",death,6,1,True,False,False
12,33,115569.0,"(19, 12)",death,6,1,True,False,False
12,34,41621.0,"(11, 23)",death,6,1,True,False,False
12,35,106331.0,"(44, 19)",death,6,1,True,False,False
12,36,87834.0,"(32, 3)",death,6,1,True,False,False
12,37,129438.0,"(40, 18)",death,6,1,True,False,False
12,38,87842.0,"(30, 14)",death,6,1,True,False,False
12,40,92462.0,"(45, 35)",death,6,1,True,False,False
12,41,41621.0,"(28, 44)",death,6,1,True,False,False
12,42,8.0,"(9, 39)",death,6,1,True,False,False
12,43,50863.0,"(46, 40)",death,6,1,True,False,False
12,44,115572.0,"(30, 13)",death,6,1,True,False,False
12,45,134060.0,"(48, 15)",death,6,1,True,False,False
12,46,143309.0,"(27, 22)",death,6,1,True,False,False
12,47,55491.0,"(32, 24)",death,6,1,True,False,False
12,49,124819.0,"(25, 29)",death,6,1,True,False,False
12,50,110952.0,"(47, 13)",death,6,1,True,False,False
12,51,55487.0,"(15, 30)",death,6,1,True,False,False
12,52,83216.0,"(12, 26)",death,6,1,True,False,False
12,53,60109.0,"(37, 35)",death,6,1,True,False,False
12,54,106331.0,"(20, 20)",death,6,1,True,False,False
12,55,138685.0,"(30, 25)",death,6,1,True,False,False
12,56,78592.0,"(25, 16)",death,6,1,True,False,False
12,57,18488.0,"(1, 45)",death,6,1,True,False,False
12,58,50866.0,"(40, 42)",death,6,1,True,False,False
12,59,23138.0,"(31, 46)",death,6,1,True,False,False
12,60,46243.0,"(24, 30)",death,6,1,True,False,False
12,61,64729.0,"(29, 29)",death,6,1,True,False,False
12,62,78594.0,"(12, 27)",death,6,1,True,False,False
12,63,50865.0,"(43, 34)",death,6,1,True,False,False
12,64,110953.0,"(44, 22)",death,6,1,True,False,False
12,65,120196.0,"(46, 18)",death,6,1,True,False,False
12,66,97084.0,"(47, 19)",death,6,1,True,False,False
12,67,143304.0,"(33, 2)",death,6,1,True,False,False
12,68,157173.0,"(33, 23)",death,6,1,True,False,False
12,69,97085.0,"(24, 17)",death,6,1,True,False,False
12,70,4644.0,"(15, 27)",death,6,1,True,False,False
12,71,50863.0,"(1, 28)",death,6,1,True,False,False
12,72,300451.0,"(33, 14)",death,6,1,True,False,False
12,73,64733.0,"(22, 34)",death,6,1,True,False,False
12,74,36997.0,"(28, 42)",death,6,1,True,False,False
12,75,87840.0,"(32, 19)",death,6,1,True,False,False
12,76,129439.0,"(42, 37)",death,6,1,True,False,False
12,77,69357.0,"(30, 16)",death,6,1,True,False,False
12,78,83217.0,"(31, 20)",death,6,1,True,False,False
12,79,78594.0,"(6, 19)",death,6,1,True,False,False
12,80,64732.0,"(35, 25)",death,6,1,True,False,False
12,81,50863.0,"(48, 36)",death,6,1,True,False,False
12,82,46242.0,"(38, 36)",death,6,1,True,False,False
12,83,50865.0,"(24, 25)",death,6,1,True,False,False
12,84,41621.0,"(43, 33)",death,6,1,True,False,False
12,85,124819.0,"(10, 31)",death,6,1,True,False,False
12,86,64729.0,"(16, 19)",death,6,1,True,False,False
12,87,101702.0,"(20, 19)",death,6,1,True,False,False
12,88,13889.0,"(5, 25)",death,6,1,True,False,False
12,89,73974.0,"(28, 27)",death,6,1,True,False,False
12,90,87836.0,"(34, 4)",death,6,1,True,False,False
12,91,106328.0,"(26, 23)",death,6,1,True,False,False
12,92,97075.0,"(28, 7)",death,6,1,True,False,False
12,93,69352.0,"(48, 11)",death,6,1,True,False,False
12,94,87842.0,"(33, 22)",death,6,1,True,False,False
12,95,87842.0,"(25, 23)",death,6,1,True,False,False
12,96,101705.0,"(40, 21)",death,6,1,True,False,False
12,97,120193.0,"(39, 20)",death,6,1,True,False,False
12,98,50864.0,"(1, 26)",death,6,1,True,False,False
12,99,129432.0,"(32, 2)",death,6,1,True,False,False
12,100,78596.0,"(27, 24)",death,6,1,True,False,False
12,101,92457.0,"(32, 7)",death,6,1,True,False,False
12,102,87833.0,"(26, 9)",death,6,1,True,False,False
12,103,78600.0,"(28, 8)",death,6,1,True,False,False
12,104,97081.0,"(22, 29)",death,6,1,True,False,False
12,105,134059.0,"(34, 9)",death,6,1,True,False,False
12,106,13891.0,"(3, 26)",death,6,1,True,False,False
12,107,97088.0,"(34, 23)",death,6,1,True,False,False
12,108,101699.0,"(21, 7)",death,6,1,True,False,False
12,109,161794.0,"(28, 13)",death,6,1,True,False,False
12,110,50863.0,"(3, 25)",death,6,1,True,False,False
12,111,46244.0,"(47, 17)",death,6,1,True,False,False
12,112,171034.0,"(42, 13)",death,6,1,True,False,False
12,113,143302.0,"(30, 20)",death,6,1,True,False,False
12,114,69349.0,"(38, 2)",death,6,1,True,False,False
12,115,69346.0,"(32, 4)",death,6,1,True,False,False
12,116,97087.0,"(41, 21)",death,6,1,True,False,False
12,117,73978.0,"(29, 5)",death,6,1,True,False,False
12,118,152548.0,"(30, 18)",death,6,1,True,False,False
12,119,4648.0,"(30, 33)",death,6,1,True,False,False
12,120,87834.0,"(29, 12)",death,6,1,True,False,False
12,121,73979.0,"(39, 14)",death,6,1,True,False,False
12,122,83224.0,"(28, 45)",death,6,1,True,False,False
12,123,60107.0,"(16, 27)",death,6,1,True,False,False
12,124,36997.0,"(4, 20)",death,6,1,True,False,False
12,125,73972.0,"(23, 33)",death,6,1,True,False,False
12,126,60107.0,"(6, 20)",death,6,1,True,False,False
12,127,9260.0,"(0, 7)",death,6,1,True,False,False
12,128,55485.0,"(34, 25)",death,6,1,True,False,False
12,129,138682.0,"(39, 19)",death,6,1,True,False,False
12,130,50864.0,"(41, 37)",death,6,1,True,False,False
12,131,13879.0,"(1, 11)",death,6,1,True,False,False
12,132,129438.0,"(49, 16)",death,6,1,True,False,False
12,133,50866.0,"(1, 24)",death,6,1,True,False,False
12,134,64735.0,"(17, 19)",death,6,1,True,False,False
12,135,83219.0,"(27, 23)",death,6,1,True,False,False
12,136,92461.0,"(14, 35)",death,6,1,True,False,False
12,137,97084.0,"(16, 20)",death,6,1,True,False,False
12,138,143306.0,"(42, 14)",death,6,1,True,False,False
12,139,69354.0,"(38, 20)",death,6,1,True,False,False
12,140,55484.0,"(13, 33)",death,6,1,True,False,False
12,141,101708.0,"(39, 21)",death,6,1,True,False,False
12,142,60110.0,"(20, 22)",death,6,1,True,False,False
12,143,37000.0,"(42, 42)",death,6,1,True,False,False
12,144,50864.0,"(41, 43)",death,6,1,True,False,False
12,145,92461.0,"(37, 0)",death,6,1,True,False,False
12,146,46242.0,"(44, 43)",death,6,1,True,False,False
12,147,55487.0,"(47, 36)",death,6,1,True,False,False
12,148,18502.0,"(0, 19)",death,6,1,True,False,False
12,149,60110.0,"(22, 9)",death,6,1,True,False,False
12,150,50861.0,"(26, 28)",death,6,1,True,False,False
12,151,78598.0,"(38, 33)",death,6,1,True,False,False
12,152,115575.0,"(37, 19)",death,6,1,True,False,False
12,153,101704.0,"(25, 10)",death,6,1,True,False,False
12,154,124819.0,"(29, 16)",death,6,1,True,False,False
12,155,55485.0,"(34, 35)",death,6,1,True,False,False
12,156,78599.0,"(31, 27)",death,6,1,True,False,False
12,157,106329.0,"(29, 17)",death,6,1,True,False,False
12,158,9261.0,"(0, 10)",death,6,1,True,False,False
12,160,60107.0,"(48, 37)",death,6,1,True,False,False
12,161,46241.0,"(3, 27)",death,6,1,True,False,False
12,162,46241.0,"(36, 38)",death,6,1,True,False,False
12,163,46241.0,"(27, 41)",death,6,1,True,False,False
12,164,92466.0,"(30, 15)",death,6,1,True,False,False
12,165,64735.0,"(44, 36)",death,6,1,True,False,False
12,166,18.0,"(8, 28)",death,6,1,True,False,False
12,167,120189.0,"(19, 13)",death,6,1,True,False,False
12,168,175658.0,"(34, 26)",death,6,1,True,False,False
12,169,73975.0,"(19, 27)",death,6,1,True,False,False
12,170,87836.0,"(19, 9)",death,6,1,True,False,False
12,171,124823.0,"(28, 24)",death,6,1,True,False,False
12,173,37003.0,"(41, 39)",death,6,1,True,False,False
12,174,46242.0,"(15, 36)",death,6,1,True,False,False
12,175,46244.0,"(31, 13)",death,6,1,True,False,False
12,176,97086.0,"(42, 15)",death,6,1,True,False,False
12,177,101706.0,"(48, 16)",death,6,1,True,False,False
12,178,124816.0,"(26, 25)",death,6,1,True,False,False
12,179,23138.0,"(31, 41)",death,6,1,True,False,False
12,180,161790.0,"(28, 15)",death,6,1,True,False,False
12,181,106330.0,"(21, 20)",death,6,1,True,False,False
12,182,50865.0,"(17, 37)",death,6,1,True,False,False
12,183,60112.0,"(30, 28)",death,6,1,True,False,False
12,184,92458.0,"(27, 8)",death,6,1,True,False,False
12,185,55486.0,"(17, 25)",death,6,1,True,False,False
12,186,175661.0,"(20, 12)",death,6,1,True,False,False
12,188,143299.0,"(32, 15)",death,6,1,True,False,False
12,189,120197.0,"(32, 10)",death,6,1,True,False,False
12,190,50863.0,"(2, 25)",death,6,1,True,False,False
12,191,143307.0,"(31, 18)",death,6,1,True,False,False
12,192,55466.0,"(2, 46)",death,6,1,True,False,False
12,193,4625.0,"(0, 46)",death,6,1,True,False,False
12,194,120189.0,"(29, 2)",death,6,1,True,False,False
12,195,55490.0,"(32, 32)",death,6,1,True,False,False
12,196,60107.0,"(22, 22)",death,6,1,True,False,False
12,197,41622.0,"(29, 33)",death,6,1,True,False,False
12,198,92461.0,"(10, 27)",death,6,1,True,False,False
12,199,83212.0,"(27, 6)",death,6,1,True,False,False
12,200,13878.0,"(0, 2)",death,6,1,True,False,False
12,201,120192.0,"(46, 12)",death,6,1,True,False,False
12,202,64733.0,"(24, 32)",death,6,1,True,False,False
12,203,110948.0,"(48, 18)",death,6,1,True,False,False
12,204,171033.0,"(26, 8)",death,6,1,True,False,False
12,205,87844.0,"(34, 24)",death,6,1,True,False,False
12,206,60106.0,"(16, 25)",death,6,1,True,False,False
12,207,110950.0,"(25, 26)",death,6,1,True,False,False
12,208,60104.0,"(23, 3)",death,6,1,True,False,False
12,209,101701.0,"(22, 3)",death,6,1,True,False,False
12,210,92460.0,"(27, 10)",death,6,1,True,False,False
12,211,138687.0,"(28, 22)",death,6,1,True,False,False
12,212,78598.0,"(29, 25)",death,6,1,True,False,False
12,213,41625.0,"(30, 47)",death,6,1,True,False,False
12,214,97077.0,"(31, 5)",death,6,1,True,False,False
12,215,60108.0,"(20, 18)",death,6,1,True,False,False
12,216,124815.0,"(32, 5)",death,6,1,True,False,False
12,217,161786.0,"(20, 13)",death,6,1,True,False,False
12,218,18486.0,"(0, 45)",death,6,1,True,False,False
12,219,69356.0,"(40, 41)",death,6,1,True,False,False
12,220,50863.0,"(15, 31)",death,6,1,True,False,False
12,221,101708.0,"(31, 25)",death,6,1,True,False,False
12,222,13879.0,"(0, 13)",death,6,1,True,False,False
12,223,101702.0,"(20, 4)",death,6,1,True,False,False
12,224,106323.0,"(22, 10)",death,6,1,True,False,False
12,225,36999.0,"(38, 32)",death,6,1,True,False,False
12,226,198764.0,"(28, 9)",death,6,1,True,False,False
12,227,171036.0,"(38, 21)",death,6,1,True,False,False
12,228,60109.0,"(15, 37)",death,6,1,True,False,False
12,229,41617.0,"(13, 34)",death,6,1,True,False,False
12,230,4646.0,"(19, 18)",death,6,1,True,False,False
12,231,69352.0,"(40, 32)",death,6,1,True,False,False
12,232,18501.0,"(2, 8)",death,6,1,True,False,False
12,233,92464.0,"(32, 25)",death,6,1,True,False,False
12,234,73979.0,"(29, 45)",death,6,1,True,False,False
12,236,73976.0,"(21, 33)",death,6,1,True,False,False
12,237,97078.0,"(18, 12)",death,6,1,True,False,False
12,238,166417.0,"(27, 14)",death,6,1,True,False,False
12,239,64726.0,"(12, 28)",death,6,1,True,False,False
12,240,78599.0,"(29, 34)",death,6,1,True,False,False
12,241,110951.0,"(48, 13)",death,6,1,True,False,False
12,242,106321.0,"(25, 18)",death,6,1,True,False,False
12,243,46242.0,"(10, 30)",death,6,1,True,False,False
12,244,92466.0,"(25, 25)",death,6,1,True,False,False
12,245,13888.0,"(3, 28)",death,6,1,True,False,False
12,246,64736.0,"(31, 32)",death,6,1,True,False,False
12,247,110953.0,"(29, 23)",death,6,1,True,False,False
12,248,50861.0,"(19, 26)",death,6,1,True,False,False
12,249,138686.0,"(37, 18)",death,6,1,True,False,False
12,159-2,24.0,"(32, 26)",death,6,1,True,False,False
12,48-2,23.0,"(30, 9)",death,6,1,True,False,False
12,39-2,21.0,"(30, 30)",death,6,1,True,False,False
12,172-2,21.0,"(28, 6)",death,6,1,True,False,False
12,235-2,17.0,"(30, 7)",death,6,1,True,False,False
12,187-2,15.0,"(22, 6)",death,6,1,True,False,False
13,0,73972.0,"(25, 8)",death,6,1,True,False,False
13,1,92469.0,"(33, 1)",death,6,1,True,False,False
13,2,87845.0,"(29, 26)",death,6,1,True,False,False
13,3,69357.0,"(32, 17)",death,6,1,True,False,False
13,4,110956.0,"(24, 31)",death,6,1,True,False,False
13,5,27766.0,"(31, 48)",death,6,1,True,False,False
13,6,64735.0,"(27, 25)",death,6,1,True,False,False
13,7,73975.0,"(23, 29)",death,6,1,True,False,False
13,8,60109.0,"(15, 33)",death,6,1,True,False,False
13,9,46247.0,"(36, 35)",death,6,1,True,False,False
13,10,78599.0,"(25, 20)",death,6,1,True,False,False
13,11,73978.0,"(29, 31)",death,6,1,True,False,False
13,12,55483.0,"(19, 5)",death,6,1,True,False,False
13,13,78601.0,"(30, 17)",death,6,1,True,False,False
13,14,69353.0,"(13, 27)",death,6,1,True,False,False
13,15,78603.0,"(25, 22)",death,6,1,True,False,False
13,16,97086.0,"(34, 30)",death,6,1,True,False,False
13,17,64734.0,"(4, 23)",death,6,1,True,False,False
13,18,87843.0,"(7, 20)",death,6,1,True,False,False
13,19,4644.0,"(0, 27)",death,6,1,True,False,False
13,20,101704.0,"(22, 18)",death,6,1,True,False,False
13,21,78595.0,"(22, 5)",death,6,1,True,False,False
13,22,115568.0,"(22, 12)",death,6,1,True,False,False
13,23,87842.0,"(16, 17)",death,6,1,True,False,False
13,24,73979.0,"(16, 33)",death,6,1,True,False,False
13,25,69354.0,"(25, 19)",death,6,1,True,False,False
13,26,106326.0,"(29, 4)",death,6,1,True,False,False
13,27,36996.0,"(34, 5)",death,6,1,True,False,False
13,28,101710.0,"(30, 40)",death,6,1,True,False,False
13,29,18503.0,"(0, 11)",death,6,1,True,False,False
13,30,106332.0,"(31, 34)",death,6,1,True,False,False
13,31,50868.0,"(9, 23)",death,6,1,True,False,False
13,32,147924.0,"(31, 12)",death,6,1,True,False,False
13,33,115572.0,"(18, 11)",death,6,1,True,False,False
13,34,41623.0,"(10, 22)",death,6,1,True,False,False
13,35,106334.0,"(41, 19)",death,6,1,True,False,False
13,36,87836.0,"(30, 3)",death,6,1,True,False,False
13,37,129441.0,"(41, 18)",death,6,1,True,False,False
13,38,87844.0,"(30, 12)",death,6,1,True,False,False
13,40,92465.0,"(43, 36)",death,6,1,True,False,False
13,41,41624.0,"(34, 38)",death,6,1,True,False,False
13,42,10.0,"(9, 38)",death,6,1,True,False,False
13,43,50865.0,"(46, 41)",death,6,1,True,False,False
13,44,115574.0,"(34, 14)",death,6,1,True,False,False
13,45,134062.0,"(47, 15)",death,6,1,True,False,False
13,46,143311.0,"(29, 21)",death,6,1,True,False,False
13,47,55493.0,"(33, 24)",death,6,1,True,False,False
13,49,124821.0,"(24, 29)",death,6,1,True,False,False
13,50,110955.0,"(42, 16)",death,6,1,True,False,False
13,51,55489.0,"(14, 30)",death,6,1,True,False,False
13,52,83218.0,"(10, 25)",death,6,1,True,False,False
13,53,60112.0,"(39, 34)",death,6,1,True,False,False
13,54,106334.0,"(19, 20)",death,6,1,True,False,False
13,55,138688.0,"(29, 27)",death,6,1,True,False,False
13,56,78594.0,"(25, 15)",death,6,1,True,False,False
13,57,18488.0,"(0, 46)",death,6,1,True,False,False
13,58,50868.0,"(43, 42)",death,6,1,True,False,False
13,59,23140.0,"(35, 40)",death,6,1,True,False,False
13,60,46246.0,"(27, 31)",death,6,1,True,False,False
13,61,64732.0,"(29, 28)",death,6,1,True,False,False
13,62,78596.0,"(11, 28)",death,6,1,True,False,False
13,63,50868.0,"(49, 39)",death,6,1,True,False,False
13,64,110955.0,"(45, 19)",death,6,1,True,False,False
13,65,120198.0,"(45, 18)",death,6,1,True,False,False
13,66,97087.0,"(41, 20)",death,6,1,True,False,False
13,67,143307.0,"(33, 3)",death,6,1,True,False,False
13,68,157176.0,"(34, 18)",death,6,1,True,False,False
13,69,97087.0,"(23, 17)",death,6,1,True,False,False
13,70,4647.0,"(17, 21)",death,6,1,True,False,False
13,71,50865.0,"(1, 29)",death,6,1,True,False,False
13,72,300453.0,"(33, 15)",death,6,1,True,False,False
13,73,64736.0,"(22, 38)",death,6,1,True,False,False
13,74,37000.0,"(31, 40)",death,6,1,True,False,False
13,75,87843.0,"(30, 19)",death,6,1,True,False,False
13,76,129441.0,"(43, 38)",death,6,1,True,False,False
13,77,69359.0,"(33, 16)",death,6,1,True,False,False
13,78,83219.0,"(31, 21)",death,6,1,True,False,False
13,79,78597.0,"(2, 20)",death,6,1,True,False,False
13,80,64735.0,"(40, 20)",death,6,1,True,False,False
13,81,50866.0,"(48, 39)",death,6,1,True,False,False
13,82,46245.0,"(35, 37)",death,6,1,True,False,False
13,83,50867.0,"(22, 24)",death,6,1,True,False,False
13,84,41624.0,"(44, 34)",death,6,1,True,False,False
13,85,124821.0,"(12, 32)",death,6,1,True,False,False
13,86,64731.0,"(18, 18)",death,6,1,True,False,False
13,87,101704.0,"(21, 17)",death,6,1,True,False,False
13,88,13891.0,"(5, 22)",death,6,1,True,False,False
13,89,73976.0,"(27, 27)",death,6,1,True,False,False
13,90,87839.0,"(29, 1)",death,6,1,True,False,False
13,91,106330.0,"(24, 21)",death,6,1,True,False,False
13,92,97078.0,"(27, 1)",death,6,1,True,False,False
13,93,69354.0,"(48, 12)",death,6,1,True,False,False
13,94,87845.0,"(34, 22)",death,6,1,True,False,False
13,95,87844.0,"(25, 24)",death,6,1,True,False,False
13,96,101707.0,"(36, 22)",death,6,1,True,False,False
13,97,120195.0,"(42, 17)",death,6,1,True,False,False
13,98,50866.0,"(0, 28)",death,6,1,True,False,False
13,99,129434.0,"(32, 1)",death,6,1,True,False,False
13,100,78598.0,"(26, 26)",death,6,1,True,False,False
13,101,92460.0,"(31, 1)",death,6,1,True,False,False
13,102,87835.0,"(26, 10)",death,6,1,True,False,False
13,103,78602.0,"(23, 8)",death,6,1,True,False,False
13,104,97084.0,"(25, 30)",death,6,1,True,False,False
13,105,134062.0,"(38, 13)",death,6,1,True,False,False
13,106,13893.0,"(2, 29)",death,6,1,True,False,False
13,107,97091.0,"(35, 22)",death,6,1,True,False,False
13,108,101701.0,"(20, 6)",death,6,1,True,False,False
13,109,161796.0,"(26, 15)",death,6,1,True,False,False
13,110,50866.0,"(5, 26)",death,6,1,True,False,False
13,111,46247.0,"(41, 17)",death,6,1,True,False,False
13,112,171037.0,"(41, 14)",death,6,1,True,False,False
13,113,143304.0,"(30, 21)",death,6,1,True,False,False
13,114,69351.0,"(34, 3)",death,6,1,True,False,False
13,115,69348.0,"(34, 1)",death,6,1,True,False,False
13,116,97089.0,"(40, 19)",death,6,1,True,False,False
13,117,73981.0,"(29, 0)",death,6,1,True,False,False
13,118,152551.0,"(29, 19)",death,6,1,True,False,False
13,119,4651.0,"(31, 33)",death,6,1,True,False,False
13,120,87836.0,"(26, 14)",death,6,1,True,False,False
13,121,73982.0,"(39, 18)",death,6,1,True,False,False
13,122,83226.0,"(26, 43)",death,6,1,True,False,False
13,123,60110.0,"(18, 27)",death,6,1,True,False,False
13,124,36999.0,"(4, 22)",death,6,1,True,False,False
13,125,73974.0,"(24, 34)",death,6,1,True,False,False
13,126,60110.0,"(5, 21)",death,6,1,True,False,False
13,127,9262.0,"(0, 9)",death,6,1,True,False,False
13,128,55488.0,"(33, 29)",death,6,1,True,False,False
13,129,138684.0,"(39, 17)",death,6,1,True,False,False
13,130,50867.0,"(43, 37)",death,6,1,True,False,False
13,131,13881.0,"(0, 12)",death,6,1,True,False,False
13,132,129440.0,"(49, 15)",death,6,1,True,False,False
13,133,50869.0,"(3, 21)",death,6,1,True,False,False
13,134,64738.0,"(18, 20)",death,6,1,True,False,False
13,135,83222.0,"(27, 21)",death,6,1,True,False,False
13,136,92463.0,"(13, 35)",death,6,1,True,False,False
13,137,97086.0,"(17, 18)",death,6,1,True,False,False
13,138,143309.0,"(41, 15)",death,6,1,True,False,False
13,139,69357.0,"(43, 25)",death,6,1,True,False,False
13,140,55487.0,"(14, 32)",death,6,1,True,False,False
13,141,101710.0,"(36, 24)",death,6,1,True,False,False
13,142,60113.0,"(18, 21)",death,6,1,True,False,False
13,143,37003.0,"(43, 44)",death,6,1,True,False,False
13,144,50866.0,"(41, 42)",death,6,1,True,False,False
13,145,92463.0,"(34, 0)",death,6,1,True,False,False
13,146,46245.0,"(44, 44)",death,6,1,True,False,False
13,147,55489.0,"(44, 39)",death,6,1,True,False,False
13,148,18504.0,"(4, 21)",death,6,1,True,False,False
13,149,60112.0,"(21, 9)",death,6,1,True,False,False
13,150,50863.0,"(26, 27)",death,6,1,True,False,False
13,151,78601.0,"(35, 33)",death,6,1,True,False,False
13,152,115577.0,"(38, 17)",death,6,1,True,False,False
13,153,101706.0,"(23, 12)",death,6,1,True,False,False
13,154,124821.0,"(27, 15)",death,6,1,True,False,False
13,155,55487.0,"(35, 35)",death,6,1,True,False,False
13,156,78602.0,"(30, 27)",death,6,1,True,False,False
13,157,106331.0,"(29, 18)",death,6,1,True,False,False
13,158,9262.0,"(1, 10)",death,6,1,True,False,False
13,160,60109.0,"(48, 41)",death,6,1,True,False,False
13,161,46243.0,"(4, 26)",death,6,1,True,False,False
13,162,46244.0,"(35, 38)",death,6,1,True,False,False
13,163,46244.0,"(22, 39)",death,6,1,True,False,False
13,164,92468.0,"(32, 14)",death,6,1,True,False,False
13,165,64738.0,"(44, 37)",death,6,1,True,False,False
13,166,21.0,"(10, 26)",death,6,1,True,False,False
13,167,120191.0,"(21, 13)",death,6,1,True,False,False
13,168,175661.0,"(34, 27)",death,6,1,True,False,False
13,169,73977.0,"(20, 27)",death,6,1,True,False,False
13,170,87838.0,"(20, 9)",death,6,1,True,False,False
13,171,124826.0,"(28, 21)",death,6,1,True,False,False
13,173,37005.0,"(43, 39)",death,6,1,True,False,False
13,174,46245.0,"(16, 36)",death,6,1,True,False,False
13,175,46247.0,"(31, 16)",death,6,1,True,False,False
13,176,97089.0,"(41, 16)",death,6,1,True,False,False
13,177,101708.0,"(46, 16)",death,6,1,True,False,False
13,178,124819.0,"(26, 29)",death,6,1,True,False,False
13,179,23140.0,"(31, 39)",death,6,1,True,False,False
13,180,161793.0,"(27, 20)",death,6,1,True,False,False
13,181,106333.0,"(24, 20)",death,6,1,True,False,False
13,182,50868.0,"(16, 37)",death,6,1,True,False,False
13,183,60115.0,"(26, 33)",death,6,1,True,False,False
13,184,92461.0,"(23, 5)",death,6,1,True,False,False
13,185,55489.0,"(11, 22)",death,6,1,True,False,False
13,186,175664.0,"(15, 18)",death,6,1,True,False,False
13,188,143302.0,"(32, 16)",death,6,1,True,False,False
13,189,120200.0,"(38, 14)",death,6,1,True,False,False
13,190,50865.0,"(2, 27)",death,6,1,True,False,False
13,191,143309.0,"(33, 18)",death,6,1,True,False,False
13,192,55465.0,"(2, 45)",death,6,1,True,False,False
13,193,4625.0,"(0, 45)",death,6,1,True,False,False
13,194,120192.0,"(26, 0)",death,6,1,True,False,False
13,195,55493.0,"(28, 32)",death,6,1,True,False,False
13,196,60109.0,"(22, 21)",death,6,1,True,False,False
13,197,41624.0,"(28, 33)",death,6,1,True,False,False
13,198,92464.0,"(6, 22)",death,6,1,True,False,False
13,199,83215.0,"(27, 0)",death,6,1,True,False,False
13,200,13879.0,"(0, 3)",death,6,1,True,False,False
13,201,120194.0,"(46, 11)",death,6,1,True,False,False
13,202,64735.0,"(25, 33)",death,6,1,True,False,False
13,203,110950.0,"(48, 19)",death,6,1,True,False,False
