Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
6,76,34288.0,"(20, 15)",death,6,1,False,False,False
6,77,81433.0,"(0, 43)",death,6,1,False,False,False
6,78,38573.0,"(14, 24)",death,6,1,False,False,False
6,79,42859.0,"(5, 27)",death,6,1,False,False,False
6,80,77147.0,"(48, 16)",death,6,1,False,False,False
6,81,77147.0,"(21, 16)",death,6,1,False,False,False
6,82,77147.0,"(20, 17)",death,6,1,False,False,False
6,83,68575.0,"(28, 28)",death,6,1,False,False,False
6,84,55717.0,"(29, 1)",death,6,1,False,False,False
6,85,68575.0,"(24, 29)",death,6,1,False,False,False
6,86,77147.00000000001,"(9, 49)",death,6,1,False,False,False
6,87,72861.0,"(4, 46)",death,6,1,False,False,False
6,88,77147.0,"(47, 19)",death,6,1,False,False,False
6,89,25715.0,"(13, 12)",death,6,1,False,False,False
6,90,68575.0,"(23, 8)",death,6,1,False,False,False
6,91,77147.0,"(46, 21)",death,6,1,False,False,False
6,92,72861.0,"(39, 2)",death,6,1,False,False,False
6,93,51431.0,"(25, 31)",death,6,1,False,False,False
6,94,68575.0,"(23, 30)",death,6,1,False,False,False
6,95,72861.0,"(1, 30)",death,6,1,False,False,False
6,96,77147.0,"(22, 41)",death,6,1,False,False,False
6,97,68575.0,"(25, 37)",death,6,1,False,False,False
6,98,85719.0,"(7, 47)",death,6,1,False,False,False
6,100,42859.0,"(36, 30)",death,6,1,False,False,False
6,101,77147.0,"(19, 27)",death,6,1,False,False,False
6,102,68575.0,"(21, 28)",death,6,1,False,False,False
6,103,72861.0,"(31, 1)",death,6,1,False,False,False
6,104,51431.0,"(26, 38)",death,6,1,False,False,False
6,105,55717.0,"(25, 29)",death,6,1,False,False,False
6,106,68575.0,"(43, 4)",death,6,1,False,False,False
6,107,47145.0,"(24, 31)",death,6,1,False,False,False
6,108,60003.0,"(21, 18)",death,6,1,False,False,False
6,109,68575.0,"(16, 49)",death,6,1,False,False,False
6,110,85719.0,"(9, 47)",death,6,1,False,False,False
6,111,90005.0,"(6, 47)",death,6,1,False,False,False
6,112,72861.0,"(3, 28)",death,6,1,False,False,False
6,113,51431.0,"(13, 24)",death,6,1,False,False,False
6,114,64289.0,"(42, 25)",death,6,1,False,False,False
6,115,51431.0,"(27, 29)",death,6,1,False,False,False
6,116,72861.0,"(36, 28)",death,6,1,False,False,False
6,118,47145.0,"(26, 30)",death,6,1,False,False,False
6,119,72861.0,"(20, 45)",death,6,1,False,False,False
6,120,55717.0,"(24, 33)",death,6,1,False,False,False
6,121,68575.0,"(41, 26)",death,6,1,False,False,False
6,122,64289.00000000001,"(37, 1)",death,6,1,False,False,False
6,123,72861.0,"(21, 15)",death,6,1,False,False,False
6,124,64294.0,"(6, 35)",death,6,1,False,False,False
6,125,21429.0,"(10, 15)",death,6,1,False,False,False
6,126,77147.0,"(40, 2)",death,6,1,False,False,False
6,127,85719.0,"(8, 47)",death,6,1,False,False,False
6,128,68575.0,"(40, 25)",death,6,1,False,False,False
6,129,68575.0,"(27, 3)",death,6,1,False,False,False
6,130,77147.0,"(44, 6)",death,6,1,False,False,False
6,131,72861.0,"(22, 24)",death,6,1,False,False,False
6,132,81433.0,"(15, 49)",death,6,1,False,False,False
6,133,47145.0,"(25, 34)",death,6,1,False,False,False
6,134,60003.0,"(24, 6)",death,6,1,False,False,False
6,135,55717.0,"(33, 0)",death,6,1,False,False,False
6,136,85719.0,"(8, 49)",death,6,1,False,False,False
6,137,68575.0,"(32, 0)",death,6,1,False,False,False
6,138,51431.0,"(29, 29)",death,6,1,False,False,False
6,139,72861.0,"(23, 31)",death,6,1,False,False,False
6,140,85719.0,"(10, 48)",death,6,1,False,False,False
6,141,72861.0,"(46, 22)",death,6,1,False,False,False
6,142,64289.0,"(45, 23)",death,6,1,False,False,False
6,143,77152.0,"(5, 39)",death,6,1,False,False,False
6,144,77147.0,"(32, 1)",death,6,1,False,False,False
6,145,64289.0,"(23, 25)",death,6,1,False,False,False
6,146,72861.0,"(27, 2)",death,6,1,False,False,False
6,147,81433.0,"(10, 47)",death,6,1,False,False,False
6,148,38573.0,"(37, 28)",death,6,1,False,False,False
6,149,64289.00000000001,"(25, 4)",death,6,1,False,False,False
6,150,77147.0,"(23, 29)",death,6,1,False,False,False
6,151,72861.0,"(47, 20)",death,6,1,False,False,False
6,152,77147.0,"(24, 27)",death,6,1,False,False,False
6,153,77147.0,"(49, 15)",death,6,1,False,False,False
6,154,60003.0,"(16, 48)",death,6,1,False,False,False
6,155,64289.00000000001,"(22, 13)",death,6,1,False,False,False
6,156,72861.0,"(47, 11)",death,6,1,False,False,False
6,157,72861.0,"(30, 1)",death,6,1,False,False,False
6,158,47145.0,"(23, 43)",death,6,1,False,False,False
6,159,72861.0,"(14, 26)",death,6,1,False,False,False
6,160,64289.0,"(47, 21)",death,6,1,False,False,False
6,161,77147.0,"(0, 28)",death,6,1,False,False,False
6,162,72861.0,"(23, 7)",death,6,1,False,False,False
6,163,81433.0,"(5, 48)",death,6,1,False,False,False
6,164,90005.0,"(4, 45)",death,6,1,False,False,False
6,165,81433.0,"(25, 32)",death,6,1,False,False,False
6,166,77147.0,"(48, 14)",death,6,1,False,False,False
6,167,81433.0,"(0, 44)",death,6,1,False,False,False
6,168,77147.0,"(42, 4)",death,6,1,False,False,False
6,169,72861.0,"(48, 17)",death,6,1,False,False,False
6,170,68575.0,"(1, 29)",death,6,1,False,False,False
6,171,68575.0,"(24, 32)",death,6,1,False,False,False
6,172,68575.0,"(20, 28)",death,6,1,False,False,False
6,173,68575.0,"(24, 30)",death,6,1,False,False,False
6,174,38573.0,"(27, 30)",death,6,1,False,False,False
6,175,51431.0,"(19, 22)",death,6,1,False,False,False
6,176,64289.00000000001,"(14, 27)",death,6,1,False,False,False
6,177,90005.0,"(9, 48)",death,6,1,False,False,False
6,178,64289.00000000001,"(47, 8)",death,6,1,False,False,False
6,179,77147.0,"(2, 29)",death,6,1,False,False,False
6,181,72861.0,"(34, 1)",death,6,1,False,False,False
6,182,77147.0,"(40, 3)",death,6,1,False,False,False
6,183,72861.0,"(14, 49)",death,6,1,False,False,False
6,184,72861.0,"(26, 28)",death,6,1,False,False,False
6,185,47145.0,"(21, 12)",death,6,1,False,False,False
6,186,51431.0,"(25, 30)",death,6,1,False,False,False
6,187,55717.0,"(27, 28)",death,6,1,False,False,False
6,188,68575.0,"(22, 29)",death,6,1,False,False,False
6,189,42859.0,"(40, 26)",death,6,1,False,False,False
6,190,64289.0,"(25, 3)",death,6,1,False,False,False
6,191,72861.0,"(49, 17)",death,6,1,False,False,False
6,192,90005.0,"(2, 45)",death,6,1,False,False,False
6,193,68575.0,"(42, 3)",death,6,1,False,False,False
6,194,51431.0,"(14, 25)",death,6,1,False,False,False
6,195,64289.00000000001,"(29, 28)",death,6,1,False,False,False
6,196,51431.0,"(5, 29)",death,6,1,False,False,False
6,197,64289.0,"(48, 18)",death,6,1,False,False,False
6,198,47145.0,"(23, 28)",death,6,1,False,False,False
6,199,42859.0,"(5, 28)",death,6,1,False,False,False
6,200,72861.0,"(41, 25)",death,6,1,False,False,False
6,201,90005.0,"(5, 47)",death,6,1,False,False,False
6,202,64289.0,"(26, 37)",death,6,1,False,False,False
6,203,68575.0,"(25, 38)",death,6,1,False,False,False
6,204,72861.0,"(24, 39)",death,6,1,False,False,False
6,205,72861.0,"(17, 48)",death,6,1,False,False,False
6,206,81433.0,"(0, 45)",death,6,1,False,False,False
6,207,72861.0,"(26, 27)",death,6,1,False,False,False
6,208,77147.0,"(30, 0)",death,6,1,False,False,False
6,209,81433.0,"(1, 45)",death,6,1,False,False,False
6,210,77147.0,"(24, 28)",death,6,1,False,False,False
6,211,77147.0,"(38, 1)",death,6,1,False,False,False
6,212,34287.0,"(6, 27)",death,6,1,False,False,False
6,213,60008.0,"(5, 37)",death,6,1,False,False,False
6,214,72861.0,"(21, 29)",death,6,1,False,False,False
6,215,81433.0,"(8, 48)",death,6,1,False,False,False
6,216,64289.00000000001,"(37, 29)",death,6,1,False,False,False
6,217,81433.0,"(2, 46)",death,6,1,False,False,False
6,218,77147.0,"(26, 2)",death,6,1,False,False,False
6,219,72861.0,"(25, 26)",death,6,1,False,False,False
6,220,77147.0,"(49, 16)",death,6,1,False,False,False
6,221,85719.0,"(3, 47)",death,6,1,False,False,False
6,222,64289.0,"(3, 29)",death,6,1,False,False,False
6,223,90005.0,"(5, 46)",death,6,1,False,False,False
6,224,90005.0,"(3, 46)",death,6,1,False,False,False
6,225,64289.0,"(26, 3)",death,6,1,False,False,False
6,226,68575.0,"(48, 13)",death,6,1,False,False,False
6,228,68575.0,"(46, 8)",death,6,1,False,False,False
6,229,68575.0,"(0, 31)",death,6,1,False,False,False
6,230,51431.0,"(15, 25)",death,6,1,False,False,False
6,231,81433.0,"(0, 29)",death,6,1,False,False,False
6,232,68575.0,"(25, 36)",death,6,1,False,False,False
6,233,72861.0,"(22, 23)",death,6,1,False,False,False
6,234,72861.0,"(22, 22)",death,6,1,False,False,False
6,235,51431.0,"(17, 23)",death,6,1,False,False,False
6,236,77147.0,"(24, 5)",death,6,1,False,False,False
6,237,77147.0,"(15, 26)",death,6,1,False,False,False
6,238,85719.0,"(6, 46)",death,6,1,False,False,False
6,239,72861.0,"(23, 24)",death,6,1,False,False,False
6,240,60003.0,"(21, 20)",death,6,1,False,False,False
6,241,64289.00000000001,"(3, 27)",death,6,1,False,False,False
6,242,68575.0,"(28, 30)",death,6,1,False,False,False
6,243,55717.0,"(23, 40)",death,6,1,False,False,False
6,244,72861.0,"(41, 4)",death,6,1,False,False,False
6,245,77147.0,"(47, 9)",death,6,1,False,False,False
6,246,64289.00000000001,"(48, 10)",death,6,1,False,False,False
6,247,85719.0,"(4, 47)",death,6,1,False,False,False
6,248,90005.0,"(7, 46)",death,6,1,False,False,False
6,249,77147.0,"(48, 12)",death,6,1,False,False,False
6,227-2,8576.0,"(26, 36)",death,6,1,False,False,False
6,19-2,8576.0,"(19, 20)",death,6,1,False,False,False
6,117-2,8576.0,"(18, 47)",death,6,1,False,False,False
6,74-2,8576.0,"(46, 4)",death,6,1,False,False,False
6,17-2,8576.0,"(24, 45)",death,6,1,False,False,False
6,99-2,4290.0,"(16, 4)",death,6,1,False,False,False
6,180-2,4290.0,"(7, 17)",death,6,1,False,False,False
6,31-2,8576.0,"(41, 3)",death,6,1,False,False,False
6,39-2,8576.0,"(16, 27)",death,6,1,False,False,False
7,0,72871.0,"(7, 43)",death,6,1,False,False,False
7,1,85718.0,"(39, 0)",death,6,1,False,False,False
7,2,77146.0,"(1, 25)",death,6,1,False,False,False
7,3,30000.0,"(7, 18)",death,6,1,False,False,False
7,4,55716.0,"(3, 24)",death,6,1,False,False,False
7,5,77146.0,"(36, 31)",death,6,1,False,False,False
7,6,68574.0,"(15, 19)",death,6,1,False,False,False
7,7,68574.0,"(36, 32)",death,6,1,False,False,False
7,8,85718.0,"(44, 4)",death,6,1,False,False,False
7,9,81432.0,"(17, 16)",death,6,1,False,False,False
7,10,85718.0,"(40, 0)",death,6,1,False,False,False
7,11,42858.0,"(21, 42)",death,6,1,False,False,False
7,12,77146.0,"(45, 6)",death,6,1,False,False,False
7,13,72860.0,"(22, 42)",death,6,1,False,False,False
7,14,68574.0,"(44, 26)",death,6,1,False,False,False
7,15,64288.0,"(37, 32)",death,6,1,False,False,False
7,16,68574.0,"(45, 24)",death,6,1,False,False,False
7,18,81432.0,"(21, 43)",death,6,1,False,False,False
7,20,77146.0,"(22, 25)",death,6,1,False,False,False
7,21,60002.0,"(23, 12)",death,6,1,False,False,False
7,22,85718.0,"(1, 28)",death,6,1,False,False,False
7,23,68580.0,"(26, 23)",death,6,1,False,False,False
7,24,85718.0,"(49, 10)",death,6,1,False,False,False
7,25,77152.0,"(27, 24)",death,6,1,False,False,False
7,26,72860.0,"(2, 24)",death,6,1,False,False,False
7,27,72871.0,"(7, 34)",death,6,1,False,False,False
7,28,77146.0,"(20, 23)",death,6,1,False,False,False
7,29,30001.0,"(21, 11)",death,6,1,False,False,False
7,30,72860.0,"(27, 38)",death,6,1,False,False,False
7,32,42858.0,"(40, 30)",death,6,1,False,False,False
7,33,90010.0,"(9, 43)",death,6,1,False,False,False
7,34,72860.0,"(46, 24)",death,6,1,False,False,False
7,35,85718.0,"(20, 22)",death,6,1,False,False,False
7,36,60002.0,"(19, 18)",death,6,1,False,False,False
7,37,81432.0,"(27, 0)",death,6,1,False,False,False
7,38,98576.0,"(1, 48)",death,6,1,False,False,False
7,40,68580.0,"(18, 30)",death,6,1,False,False,False
7,41,30000.0,"(7, 19)",death,6,1,False,False,False
7,42,77146.0,"(19, 49)",death,6,1,False,False,False
7,43,81432.0,"(37, 0)",death,6,1,False,False,False
7,44,77146.0,"(21, 24)",death,6,1,False,False,False
7,45,60002.0,"(21, 10)",death,6,1,False,False,False
7,46,68574.0,"(23, 3)",death,6,1,False,False,False
7,47,81432.0,"(45, 25)",death,6,1,False,False,False
7,48,77146.0,"(48, 21)",death,6,1,False,False,False
7,49,85722.0,"(12, 45)",death,6,1,False,False,False
7,50,77146.0,"(32, 35)",death,6,1,False,False,False
7,51,55716.0,"(34, 32)",death,6,1,False,False,False
7,52,77146.0,"(0, 46)",death,6,1,False,False,False
7,53,47144.0,"(44, 25)",death,6,1,False,False,False
7,54,81437.0,"(11, 43)",death,6,1,False,False,False
7,55,60002.0,"(17, 25)",death,6,1,False,False,False
7,56,60002.0,"(2, 26)",death,6,1,False,False,False
7,57,85718.0,"(22, 7)",death,6,1,False,False,False
7,58,81432.0,"(49, 9)",death,6,1,False,False,False
7,59,90004.0,"(2, 49)",death,6,1,False,False,False
7,60,72866.0,"(18, 29)",death,6,1,False,False,False
7,61,51430.0,"(19, 19)",death,6,1,False,False,False
7,62,77146.0,"(31, 34)",death,6,1,False,False,False
7,63,77146.0,"(44, 5)",death,6,1,False,False,False
7,64,81432.0,"(36, 0)",death,6,1,False,False,False
7,65,68574.0,"(35, 33)",death,6,1,False,False,False
7,66,85718.0,"(23, 4)",death,6,1,False,False,False
7,67,68580.0,"(35, 4)",death,6,1,False,False,False
7,68,72860.0,"(16, 17)",death,6,1,False,False,False
7,69,81432.0,"(35, 32)",death,6,1,False,False,False
7,70,72860.0,"(49, 21)",death,6,1,False,False,False
7,71,77146.0,"(1, 46)",death,6,1,False,False,False
7,72,85724.0,"(11, 44)",death,6,1,False,False,False
7,73,72860.0,"(28, 0)",death,6,1,False,False,False
7,75,55716.0,"(15, 18)",death,6,1,False,False,False
7,76,42859.0,"(20, 16)",death,6,1,False,False,False
7,77,90004.0,"(0, 47)",death,6,1,False,False,False
7,78,47144.0,"(17, 26)",death,6,1,False,False,False
7,79,47144.0,"(5, 23)",death,6,1,False,False,False
7,80,77152.0,"(45, 17)",death,6,1,False,False,False
7,81,85718.0,"(21, 14)",death,6,1,False,False,False
7,82,85718.0,"(19, 17)",death,6,1,False,False,False
7,83,72860.0,"(34, 33)",death,6,1,False,False,False
7,84,64288.0,"(24, 2)",death,6,1,False,False,False
7,85,68580.0,"(20, 31)",death,6,1,False,False,False
7,86,77151.00000000001,"(12, 43)",death,6,1,False,False,False
7,87,72866.0,"(8, 43)",death,6,1,False,False,False
7,88,85718.0,"(47, 23)",death,6,1,False,False,False
7,89,34286.0,"(19, 16)",death,6,1,False,False,False
7,90,77146.0,"(22, 8)",death,6,1,False,False,False
7,91,85718.0,"(47, 22)",death,6,1,False,False,False
7,92,81432.0,"(42, 0)",death,6,1,False,False,False
7,93,55716.0,"(29, 36)",death,6,1,False,False,False
7,94,77146.0,"(19, 26)",death,6,1,False,False,False
7,95,77146.0,"(1, 24)",death,6,1,False,False,False
7,96,85718.0,"(22, 44)",death,6,1,False,False,False
7,97,77146.0,"(25, 40)",death,6,1,False,False,False
7,98,85724.0,"(9, 44)",death,6,1,False,False,False
7,100,47144.0,"(37, 31)",death,6,1,False,False,False
7,101,77152.0,"(17, 29)",death,6,1,False,False,False
7,102,68580.0,"(19, 30)",death,6,1,False,False,False
7,103,77146.0,"(26, 0)",death,6,1,False,False,False
7,104,60002.0,"(23, 44)",death,6,1,False,False,False
7,105,64288.0,"(21, 25)",death,6,1,False,False,False
7,106,77146.0,"(43, 3)",death,6,1,False,False,False
7,107,51430.0,"(30, 36)",death,6,1,False,False,False
7,108,68574.0,"(20, 18)",death,6,1,False,False,False
7,109,77146.0,"(18, 49)",death,6,1,False,False,False
7,110,85724.0,"(10, 43)",death,6,1,False,False,False
7,111,90009.0,"(8, 42)",death,6,1,False,False,False
7,112,77146.0,"(2, 23)",death,6,1,False,False,False
7,113,55716.0,"(11, 21)",death,6,1,False,False,False
7,114,72860.0,"(47, 24)",death,6,1,False,False,False
7,115,55716.0,"(33, 33)",death,6,1,False,False,False
7,116,77146.0,"(38, 31)",death,6,1,False,False,False
7,118,51430.0,"(31, 36)",death,6,1,False,False,False
7,119,81432.0,"(21, 45)",death,6,1,False,False,False
7,120,60002.0,"(28, 38)",death,6,1,False,False,False
7,121,72860.0,"(43, 28)",death,6,1,False,False,False
7,122,72860.0,"(41, 0)",death,6,1,False,False,False
7,123,81432.0,"(23, 13)",death,6,1,False,False,False
7,124,64299.0,"(8, 34)",death,6,1,False,False,False
7,125,25714.0,"(9, 15)",death,6,1,False,False,False
7,126,85718.0,"(41, 2)",death,6,1,False,False,False
7,127,85724.0,"(13, 43)",death,6,1,False,False,False
7,128,77146.0,"(42, 26)",death,6,1,False,False,False
7,129,77146.0,"(27, 1)",death,6,1,False,False,False
7,130,85718.0,"(45, 5)",death,6,1,False,False,False
7,131,77146.0,"(16, 18)",death,6,1,False,False,False
7,132,90004.0,"(19, 48)",death,6,1,False,False,False
7,133,51430.0,"(28, 37)",death,6,1,False,False,False
7,134,68574.0,"(23, 6)",death,6,1,False,False,False
7,135,55722.0,"(34, 4)",death,6,1,False,False,False
7,136,94290.0,"(5, 49)",death,6,1,False,False,False
7,137,77146.0,"(35, 0)",death,6,1,False,False,False
7,138,55716.0,"(33, 32)",death,6,1,False,False,False
7,139,77146.0,"(29, 37)",death,6,1,False,False,False
7,140,85724.0,"(10, 44)",death,6,1,False,False,False
7,141,77146.0,"(48, 23)",death,6,1,False,False,False
7,142,72860.0,"(46, 23)",death,6,1,False,False,False
7,143,77157.0,"(6, 42)",death,6,1,False,False,False
7,144,85718.0,"(31, 0)",death,6,1,False,False,False
7,145,72860.0,"(19, 24)",death,6,1,False,False,False
7,146,77146.0,"(25, 0)",death,6,1,False,False,False
7,147,90004.0,"(4, 49)",death,6,1,False,False,False
7,148,42858.0,"(39, 30)",death,6,1,False,False,False
7,149,72860.0,"(24, 4)",death,6,1,False,False,False
7,150,85718.0,"(20, 26)",death,6,1,False,False,False
7,151,81432.0,"(48, 20)",death,6,1,False,False,False
7,152,85718.0,"(20, 25)",death,6,1,False,False,False
7,153,85718.0,"(49, 13)",death,6,1,False,False,False
7,154,68574.0,"(18, 48)",death,6,1,False,False,False
7,155,68574.0,"(18, 13)",death,6,1,False,False,False
7,156,81432.0,"(48, 11)",death,6,1,False,False,False
7,157,81432.0,"(29, 0)",death,6,1,False,False,False
7,158,55716.0,"(23, 45)",death,6,1,False,False,False
7,159,81432.0,"(16, 26)",death,6,1,False,False,False
7,160,72860.0,"(48, 22)",death,6,1,False,False,False
7,161,85718.0,"(0, 27)",death,6,1,False,False,False
7,162,81432.0,"(22, 6)",death,6,1,False,False,False
7,163,90004.0,"(2, 48)",death,6,1,False,False,False
7,164,98576.0,"(0, 49)",death,6,1,False,False,False
7,165,90004.0,"(21, 26)",death,6,1,False,False,False
7,166,85718.0,"(49, 11)",death,6,1,False,False,False
7,167,90004.0,"(1, 47)",death,6,1,False,False,False
7,168,85718.0,"(43, 2)",death,6,1,False,False,False
7,169,77146.0,"(49, 22)",death,6,1,False,False,False
7,170,72860.0,"(0, 26)",death,6,1,False,False,False
7,171,77146.0,"(20, 27)",death,6,1,False,False,False
7,172,77146.0,"(17, 27)",death,6,1,False,False,False
7,173,68580.0,"(21, 33)",death,6,1,False,False,False
7,174,47144.0,"(22, 26)",death,6,1,False,False,False
7,175,60002.0,"(18, 24)",death,6,1,False,False,False
7,176,68574.0,"(9, 22)",death,6,1,False,False,False
7,177,90010.0,"(14, 43)",death,6,1,False,False,False
7,178,72860.0,"(47, 7)",death,6,1,False,False,False
7,179,85718.0,"(2, 27)",death,6,1,False,False,False
7,181,81432.0,"(34, 0)",death,6,1,False,False,False
7,182,85718.0,"(41, 1)",death,6,1,False,False,False
7,183,81432.0,"(20, 49)",death,6,1,False,False,False
7,184,72866.0,"(29, 25)",death,6,1,False,False,False
7,185,55716.0,"(22, 12)",death,6,1,False,False,False
7,186,60002.0,"(19, 25)",death,6,1,False,False,False
7,187,60002.0,"(32, 34)",death,6,1,False,False,False
7,188,68580.0,"(20, 32)",death,6,1,False,False,False
7,189,47144.0,"(42, 29)",death,6,1,False,False,False
7,190,72860.0,"(25, 2)",death,6,1,False,False,False
7,191,81432.0,"(49, 19)",death,6,1,False,False,False
7,192,90009.0,"(6, 41)",death,6,1,False,False,False
7,193,77146.0,"(44, 3)",death,6,1,False,False,False
7,194,55716.0,"(14, 20)",death,6,1,False,False,False
7,195,72860.0,"(23, 27)",death,6,1,False,False,False
7,196,60002.0,"(2, 28)",death,6,1,False,False,False
7,197,72860.0,"(49, 18)",death,6,1,False,False,False
7,198,55716.0,"(18, 25)",death,6,1,False,False,False
7,199,51430.0,"(1, 26)",death,6,1,False,False,False
7,200,81432.0,"(45, 26)",death,6,1,False,False,False
7,201,98576.0,"(1, 49)",death,6,1,False,False,False
7,202,72860.0,"(25, 41)",death,6,1,False,False,False
7,203,77146.0,"(24, 44)",death,6,1,False,False,False
7,204,81432.0,"(24, 41)",death,6,1,False,False,False
7,205,81432.0,"(19, 46)",death,6,1,False,False,False
7,206,90004.0,"(0, 48)",death,6,1,False,False,False
7,207,81432.0,"(22, 27)",death,6,1,False,False,False
7,208,85718.0,"(26, 1)",death,6,1,False,False,False
7,209,81437.0,"(6, 39)",death,6,1,False,False,False
7,210,85718.0,"(21, 27)",death,6,1,False,False,False
7,211,85718.0,"(38, 0)",death,6,1,False,False,False
7,212,38572.0,"(6, 23)",death,6,1,False,False,False
7,213,60013.0,"(6, 36)",death,6,1,False,False,False
7,214,81432.0,"(18, 26)",death,6,1,False,False,False
7,215,90004.0,"(3, 49)",death,6,1,False,False,False
7,216,68574.0,"(39, 31)",death,6,1,False,False,False
7,217,90004.0,"(2, 47)",death,6,1,False,False,False
7,218,85718.0,"(25, 1)",death,6,1,False,False,False
7,219,72866.0,"(28, 24)",death,6,1,False,False,False
7,220,85718.0,"(49, 20)",death,6,1,False,False,False
7,221,85723.0,"(7, 42)",death,6,1,False,False,False
7,222,68574.0,"(3, 23)",death,6,1,False,False,False
7,223,98576.0,"(3, 48)",death,6,1,False,False,False
7,224,90009.0,"(6, 40)",death,6,1,False,False,False
7,225,72860.0,"(24, 3)",death,6,1,False,False,False
7,226,77146.0,"(48, 8)",death,6,1,False,False,False
7,228,77146.0,"(46, 7)",death,6,1,False,False,False
7,229,72860.0,"(0, 25)",death,6,1,False,False,False
7,230,60002.0,"(16, 25)",death,6,1,False,False,False
7,231,85718.0,"(0, 24)",death,6,1,False,False,False
7,232,77146.0,"(24, 40)",death,6,1,False,False,False
7,233,77146.0,"(17, 17)",death,6,1,False,False,False
7,234,81432.0,"(19, 23)",death,6,1,False,False,False
7,235,60002.0,"(18, 23)",death,6,1,False,False,False
7,236,85718.0,"(23, 5)",death,6,1,False,False,False
7,237,81432.0,"(12, 21)",death,6,1,False,False,False
7,238,94290.0,"(4, 48)",death,6,1,False,False,False
7,239,81432.0,"(20, 24)",death,6,1,False,False,False
7,240,68574.0,"(20, 21)",death,6,1,False,False,False
7,241,72860.0,"(1, 27)",death,6,1,False,False,False
7,242,72860.0,"(31, 35)",death,6,1,False,False,False
7,243,64288.0,"(22, 43)",death,6,1,False,False,False
7,244,81432.0,"(42, 2)",death,6,1,False,False,False
7,245,85718.0,"(48, 7)",death,6,1,False,False,False
7,246,72860.0,"(48, 9)",death,6,1,False,False,False
7,247,85723.0,"(7, 41)",death,6,1,False,False,False
7,248,90010.0,"(12, 44)",death,6,1,False,False,False
7,249,85718.0,"(49, 12)",death,6,1,False,False,False
7,227-2,17147.0,"(23, 41)",death,6,1,False,False,False
7,19-2,17147.0,"(20, 19)",death,6,1,False,False,False
7,117-2,17147.0,"(19, 47)",death,6,1,False,False,False
7,74-2,17147.0,"(46, 5)",death,6,1,False,False,False
7,17-2,17147.0,"(23, 46)",death,6,1,False,False,False
7,99-2,8575.0,"(16, 3)",death,6,1,False,False,False
7,180-2,8575.0,"(8, 17)",death,6,1,False,False,False
7,31-2,17147.0,"(42, 1)",death,6,1,False,False,False
7,39-2,12861.0,"(13, 21)",death,6,1,False,False,False
8,0,72876.0,"(10, 42)",death,6,1,False,False,False
8,1,94289.0,"(44, 2)",death,6,1,False,False,False
8,2,81431.0,"(1, 22)",death,6,1,False,False,False
8,3,34285.0,"(8, 19)",death,6,1,False,False,False
8,4,60001.0,"(5, 21)",death,6,1,False,False,False
8,5,81431.0,"(36, 33)",death,6,1,False,False,False
8,6,72859.0,"(14, 17)",death,6,1,False,False,False
8,7,72859.0,"(36, 34)",death,6,1,False,False,False
8,8,94289.0,"(46, 3)",death,6,1,False,False,False
8,9,85717.0,"(16, 15)",death,6,1,False,False,False
8,10,90003.0,"(45, 0)",death,6,1,False,False,False
8,11,51429.0,"(21, 44)",death,6,1,False,False,False
8,12,85717.0,"(46, 6)",death,6,1,False,False,False
8,13,81431.0,"(20, 46)",death,6,1,False,False,False
8,14,72859.0,"(46, 27)",death,6,1,False,False,False
8,15,68573.0,"(37, 33)",death,6,1,False,False,False
8,16,72859.0,"(47, 26)",death,6,1,False,False,False
8,18,90003.0,"(21, 46)",death,6,1,False,False,False
8,20,77152.0,"(17, 19)",death,6,1,False,False,False
8,21,64287.0,"(19, 9)",death,6,1,False,False,False
8,22,90003.0,"(1, 23)",death,6,1,False,False,False
8,23,68586.0,"(24, 18)",death,6,1,False,False,False
8,24,90003.0,"(49, 6)",death,6,1,False,False,False
8,25,77158.0,"(27, 23)",death,6,1,False,False,False
8,26,77145.0,"(2, 22)",death,6,1,False,False,False
8,27,72877.0,"(10, 34)",death,6,1,False,False,False
8,28,77152.0,"(17, 18)",death,6,1,False,False,False
8,29,34286.0,"(18, 11)",death,6,1,False,False,False
8,30,77145.0,"(27, 39)",death,6,1,False,False,False
8,32,47143.0,"(41, 30)",death,6,1,False,False,False
8,33,90016.0,"(14, 40)",death,6,1,False,False,False
8,34,77145.0,"(46, 26)",death,6,1,False,False,False
8,35,90003.0,"(15, 17)",death,6,1,False,False,False
8,36,64287.0,"(16, 14)",death,6,1,False,False,False
8,37,85717.0,"(21, 0)",death,6,1,False,False,False
8,38,98579.0,"(4, 42)",death,6,1,False,False,False
8,40,68586.0,"(14, 34)",death,6,1,False,False,False
8,41,34285.0,"(7, 20)",death,6,1,False,False,False
8,42,85717.0,"(21, 48)",death,6,1,False,False,False
8,43,81438.0,"(39, 5)",death,6,1,False,False,False
8,44,77152.0,"(24, 20)",death,6,1,False,False,False
8,45,64287.0,"(19, 8)",death,6,1,False,False,False
8,46,72859.0,"(22, 3)",death,6,1,False,False,False
8,47,85717.0,"(47, 27)",death,6,1,False,False,False
8,48,81431.0,"(48, 24)",death,6,1,False,False,False
8,49,85728.0,"(17, 47)",death,6,1,False,False,False
8,50,81431.0,"(33, 35)",death,6,1,False,False,False
8,51,60001.0,"(36, 35)",death,6,1,False,False,False
8,52,77150.0,"(4, 40)",death,6,1,False,False,False
