Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
39,97,90206.0,"(9, 32)",death,6,1,False,False,False
39,98,77381.0,"(9, 26)",death,6,1,False,False,False
39,99,55959.0,"(19, 43)",death,6,1,False,False,False
39,100,55919.0,"(10, 16)",death,6,1,False,False,False
39,101,90240.0,"(38, 31)",death,6,1,False,False,False
39,102,94501.0,"(34, 11)",death,6,1,False,False,False
39,104,85920.0,"(20, 42)",death,6,1,False,False,False
39,105,85920.0,"(46, 26)",death,6,1,False,False,False
39,106,68791.0,"(13, 42)",death,6,1,False,False,False
39,107,81621.0,"(19, 37)",death,6,1,False,False,False
39,108,85931.0,"(26, 39)",death,6,1,False,False,False
39,109,85920.0,"(32, 0)",death,6,1,False,False,False
39,110,81671.0,"(13, 30)",death,6,1,False,False,False
39,111,98799.0,"(25, 39)",death,6,1,False,False,False
39,112,81657.0,"(42, 2)",death,6,1,False,False,False
39,113,77351.0,"(35, 0)",death,6,1,False,False,False
39,115,64482.0,"(24, 39)",death,6,1,False,False,False
39,116,77369.0,"(38, 2)",death,6,1,False,False,False
39,117,90237.0,"(18, 36)",death,6,1,False,False,False
39,118,90219.0,"(18, 48)",death,6,1,False,False,False
39,119,94514.0,"(26, 14)",death,6,1,False,False,False
39,120,85930.0,"(34, 15)",death,6,1,False,False,False
39,121,90228.0,"(8, 24)",death,6,1,False,False,False
39,122,68761.0,"(46, 8)",death,6,1,False,False,False
39,123,90211.0,"(12, 39)",death,6,1,False,False,False
39,124,94506.0,"(30, 6)",death,6,1,False,False,False
39,125,85945.0,"(10, 31)",death,6,1,False,False,False
39,126,77389.0,"(16, 40)",death,6,1,False,False,False
39,127,77357.0,"(33, 15)",death,6,1,False,False,False
39,128,73092.0,"(8, 46)",death,6,1,False,False,False
39,129,94512.0,"(17, 31)",death,6,1,False,False,False
39,130,77357.0,"(43, 6)",death,6,1,False,False,False
39,131,90227.0,"(20, 43)",death,6,1,False,False,False
39,132,60218.0,"(43, 14)",death,6,1,False,False,False
39,133,85939.0,"(11, 31)",death,6,1,False,False,False
39,134,64519.00000000001,"(28, 39)",death,6,1,False,False,False
39,135,77357.0,"(15, 38)",death,6,1,False,False,False
39,136,64511.0,"(41, 35)",death,6,1,False,False,False
39,137,90223.0,"(40, 0)",death,6,1,False,False,False
39,138,85940.0,"(35, 7)",death,6,1,False,False,False
39,139,73069.0,"(24, 18)",death,6,1,False,False,False
39,140,94506.0,"(41, 25)",death,6,1,False,False,False
39,141,85945.0,"(34, 1)",death,6,1,False,False,False
39,142,85945.0,"(43, 25)",death,6,1,False,False,False
39,144,68762.0,"(31, 10)",death,6,1,False,False,False
39,145,111656.0,"(10, 28)",death,6,1,False,False,False
39,146,103079.0,"(9, 46)",death,6,1,False,False,False
39,147,73076.0,"(29, 13)",death,6,1,False,False,False
39,148,85945.0,"(14, 17)",death,6,1,False,False,False
39,149,85930.0,"(16, 39)",death,6,1,False,False,False
39,150,94491.0,"(16, 37)",death,6,1,False,False,False
39,151,77355.0,"(32, 5)",death,6,1,False,False,False
39,152,98806.0,"(9, 27)",death,6,1,False,False,False
39,153,98807.0,"(10, 21)",death,6,1,False,False,False
39,154,90216.0,"(49, 9)",death,6,1,False,False,False
39,156,90238.0,"(47, 34)",death,6,1,False,False,False
39,157,90216.0,"(24, 16)",death,6,1,False,False,False
39,158,68773.0,"(10, 27)",death,6,1,False,False,False
39,159,64495.0,"(46, 10)",death,6,1,False,False,False
39,160,94481.0,"(18, 35)",death,6,1,False,False,False
39,161,107346.0,"(11, 21)",death,6,1,False,False,False
39,162,73055.0,"(14, 31)",death,6,1,False,False,False
39,163,94470.0,"(33, 16)",death,6,1,False,False,False
39,164,94478.0,"(21, 37)",death,6,1,False,False,False
39,165,94527.0,"(18, 49)",death,6,1,False,False,False
39,166,90195.0,"(26, 43)",death,6,1,False,False,False
39,167,77348.0,"(27, 42)",death,6,1,False,False,False
39,168,60228.0,"(21, 33)",death,6,1,False,False,False
39,169,90233.0,"(33, 10)",death,6,1,False,False,False
39,170,68791.0,"(42, 0)",death,6,1,False,False,False
39,171,94504.0,"(28, 45)",death,6,1,False,False,False
39,172,85919.0,"(36, 2)",death,6,1,False,False,False
39,173,81664.0,"(17, 49)",death,6,1,False,False,False
39,174,81665.0,"(40, 27)",death,6,1,False,False,False
39,175,85937.0,"(23, 41)",death,6,1,False,False,False
39,176,103064.0,"(25, 44)",death,6,1,False,False,False
39,177,94490.0,"(42, 6)",death,6,1,False,False,False
39,178,85961.0,"(7, 47)",death,6,1,False,False,False
39,179,85914.0,"(35, 1)",death,6,1,False,False,False
39,180,60203.0,"(12, 28)",death,6,1,False,False,False
39,181,77390.0,"(43, 34)",death,6,1,False,False,False
39,182,64510.0,"(28, 43)",death,6,1,False,False,False
39,183,60206.0,"(41, 27)",death,6,1,False,False,False
39,184,85916.0,"(33, 1)",death,6,1,False,False,False
39,185,68820.0,"(12, 30)",death,6,1,False,False,False
39,186,98805.0,"(37, 1)",death,6,1,False,False,False
39,187,90216.0,"(11, 49)",death,6,1,False,False,False
39,188,85942.0,"(45, 10)",death,6,1,False,False,False
39,189,85942.0,"(26, 41)",death,6,1,False,False,False
39,190,51646.0,"(12, 19)",death,6,1,False,False,False
39,191,98786.0,"(36, 1)",death,6,1,False,False,False
39,192,90242.0,"(44, 2)",death,6,1,False,False,False
39,194,64502.0,"(45, 35)",death,6,1,False,False,False
39,195,73079.0,"(30, 0)",death,6,1,False,False,False
39,196,25941.0,"(38, 30)",death,6,1,False,False,False
39,197,94494.0,"(34, 16)",death,6,1,False,False,False
39,199,73088.0,"(14, 34)",death,6,1,False,False,False
39,200,85950.00000000001,"(10, 49)",death,6,1,False,False,False
39,201,85935.0,"(30, 15)",death,6,1,False,False,False
39,202,85953.0,"(46, 30)",death,6,1,False,False,False
39,203,90221.0,"(45, 36)",death,6,1,False,False,False
39,204,94518.0,"(48, 35)",death,6,1,False,False,False
39,205,90205.0,"(31, 0)",death,6,1,False,False,False
39,207,81660.0,"(39, 1)",death,6,1,False,False,False
39,208,94512.0,"(7, 46)",death,6,1,False,False,False
39,209,94520.0,"(12, 20)",death,6,1,False,False,False
39,210,81662.0,"(12, 44)",death,6,1,False,False,False
39,211,94495.0,"(29, 7)",death,6,1,False,False,False
39,212,94527.0,"(13, 43)",death,6,1,False,False,False
39,213,73075.0,"(15, 36)",death,6,1,False,False,False
39,214,81634.0,"(37, 4)",death,6,1,False,False,False
39,215,68787.0,"(38, 1)",death,6,1,False,False,False
39,216,85924.0,"(24, 46)",death,6,1,False,False,False
39,217,85957.0,"(34, 5)",death,6,1,False,False,False
39,218,43060.0,"(42, 14)",death,6,1,False,False,False
39,219,94527.0,"(7, 48)",death,6,1,False,False,False
39,220,64483.0,"(43, 33)",death,6,1,False,False,False
39,221,90201.0,"(41, 15)",death,6,1,False,False,False
39,222,77362.0,"(34, 0)",death,6,1,False,False,False
39,223,77375.0,"(9, 18)",death,6,1,False,False,False
39,224,77373.0,"(42, 29)",death,6,1,False,False,False
39,225,94517.0,"(41, 26)",death,6,1,False,False,False
39,226,77389.0,"(10, 47)",death,6,1,False,False,False
39,227,94509.0,"(35, 11)",death,6,1,False,False,False
39,228,81688.0,"(20, 37)",death,6,1,False,False,False
39,229,73062.0,"(34, 9)",death,6,1,False,False,False
39,230,90235.0,"(36, 0)",death,6,1,False,False,False
39,231,77363.0,"(28, 42)",death,6,1,False,False,False
39,232,94525.0,"(42, 28)",death,6,1,False,False,False
39,233,90220.0,"(32, 4)",death,6,1,False,False,False
39,234,73088.0,"(12, 42)",death,6,1,False,False,False
39,235,81634.0,"(39, 28)",death,6,1,False,False,False
39,236,85931.0,"(30, 38)",death,6,1,False,False,False
39,237,81663.0,"(41, 2)",death,6,1,False,False,False
39,238,77375.0,"(47, 9)",death,6,1,False,False,False
39,239,68819.0,"(42, 16)",death,6,1,False,False,False
39,240,68805.0,"(15, 30)",death,6,1,False,False,False
39,241,98782.0,"(8, 42)",death,6,1,False,False,False
39,242,85948.0,"(41, 1)",death,6,1,False,False,False
39,243,64506.0,"(45, 26)",death,6,1,False,False,False
39,244,94505.0,"(26, 38)",death,6,1,False,False,False
39,245,73102.0,"(43, 0)",death,6,1,False,False,False
39,246,51646.0,"(13, 39)",death,6,1,False,False,False
39,247,98768.0,"(26, 1)",death,6,1,False,False,False
39,248,77374.0,"(30, 41)",death,6,1,False,False,False
39,249,103067.0,"(18, 34)",death,6,1,False,False,False
39,114-2,17363.0,"(35, 16)",death,6,1,False,False,False
39,206-2,21642.0,"(17, 16)",death,6,1,False,False,False
39,193-2,13097.000000000002,"(28, 41)",death,6,1,False,False,False
39,103-2,17352.0,"(21, 40)",death,6,1,False,False,False
39,143-2,21649.0,"(47, 8)",death,6,1,False,False,False
39,155-2,21677.0,"(12, 31)",death,6,1,False,False,False
39,39-2,8791.0,"(6, 49)",death,6,1,False,False,False
39,198-2,21644.0,"(14, 43)",death,6,1,False,False,False
40,0,85956.0,"(43, 3)",death,6,1,False,False,False
40,1,103097.0,"(4, 29)",death,6,1,False,False,False
40,2,98788.0,"(34, 32)",death,6,1,False,False,False
40,3,68832.0,"(44, 27)",death,6,1,False,False,False
40,4,85932.0,"(48, 14)",death,6,1,False,False,False
40,5,60220.0,"(37, 5)",death,6,1,False,False,False
40,6,90225.0,"(7, 26)",death,6,1,False,False,False
40,7,103088.0,"(5, 43)",death,6,1,False,False,False
40,8,90221.0,"(48, 7)",death,6,1,False,False,False
40,9,90242.0,"(47, 14)",death,6,1,False,False,False
40,10,90198.0,"(14, 37)",death,6,1,False,False,False
40,11,90234.0,"(6, 38)",death,6,1,False,False,False
40,12,73102.0,"(9, 21)",death,6,1,False,False,False
40,13,64505.0,"(41, 17)",death,6,1,False,False,False
40,14,98807.0,"(43, 23)",death,6,1,False,False,False
40,15,81653.0,"(43, 32)",death,6,1,False,False,False
40,16,90235.0,"(8, 38)",death,6,1,False,False,False
40,17,94529.0,"(5, 28)",death,6,1,False,False,False
40,18,85935.0,"(40, 5)",death,6,1,False,False,False
40,19,103102.0,"(18, 27)",death,6,1,False,False,False
40,20,51643.0,"(28, 18)",death,6,1,False,False,False
40,21,94503.0,"(46, 14)",death,6,1,False,False,False
40,22,64503.0,"(44, 9)",death,6,1,False,False,False
40,23,85976.0,"(36, 4)",death,6,1,False,False,False
40,24,64526.0,"(43, 24)",death,6,1,False,False,False
40,25,107371.0,"(16, 26)",death,6,1,False,False,False
40,26,60224.0,"(6, 42)",death,6,1,False,False,False
40,27,85944.0,"(44, 14)",death,6,1,False,False,False
40,28,68805.0,"(4, 33)",death,6,1,False,False,False
40,29,73093.0,"(27, 35)",death,6,1,False,False,False
40,30,94521.0,"(10, 19)",death,6,1,False,False,False
40,31,103075.0,"(38, 16)",death,6,1,False,False,False
40,32,81660.0,"(20, 28)",death,6,1,False,False,False
40,33,90235.0,"(25, 35)",death,6,1,False,False,False
40,34,81652.0,"(10, 25)",death,6,1,False,False,False
40,35,68789.0,"(38, 27)",death,6,1,False,False,False
40,36,98802.0,"(20, 31)",death,6,1,False,False,False
40,37,90227.0,"(47, 15)",death,6,1,False,False,False
40,38,21646.0,"(11, 25)",death,6,1,False,False,False
40,40,85918.0,"(41, 5)",death,6,1,False,False,False
40,41,90214.0,"(33, 5)",death,6,1,False,False,False
40,42,81665.0,"(37, 17)",death,6,1,False,False,False
40,43,103090.0,"(8, 45)",death,6,1,False,False,False
40,44,77370.0,"(20, 38)",death,6,1,False,False,False
40,45,60217.0,"(19, 30)",death,6,1,False,False,False
40,46,90199.0,"(36, 9)",death,6,1,False,False,False
40,47,55945.0,"(42, 35)",death,6,1,False,False,False
40,48,94516.0,"(20, 40)",death,6,1,False,False,False
40,49,90224.0,"(24, 38)",death,6,1,False,False,False
40,50,51652.0,"(39, 17)",death,6,1,False,False,False
40,51,73067.0,"(30, 18)",death,6,1,False,False,False
40,52,85938.0,"(14, 26)",death,6,1,False,False,False
40,53,77367.0,"(11, 26)",death,6,1,False,False,False
40,54,77378.0,"(21, 28)",death,6,1,False,False,False
40,55,85943.0,"(13, 20)",death,6,1,False,False,False
40,56,77389.0,"(6, 41)",death,6,1,False,False,False
40,57,85949.0,"(15, 32)",death,6,1,False,False,False
40,58,81661.0,"(17, 45)",death,6,1,False,False,False
40,59,103079.0,"(5, 47)",death,6,1,False,False,False
40,60,85942.0,"(14, 35)",death,6,1,False,False,False
40,61,85938.0,"(42, 9)",death,6,1,False,False,False
40,62,81670.0,"(6, 36)",death,6,1,False,False,False
40,63,90239.0,"(42, 15)",death,6,1,False,False,False
40,64,51636.0,"(30, 7)",death,6,1,False,False,False
40,65,81646.0,"(31, 6)",death,6,1,False,False,False
40,66,73093.0,"(27, 18)",death,6,1,False,False,False
40,67,94501.0,"(35, 12)",death,6,1,False,False,False
40,68,85972.0,"(39, 12)",death,6,1,False,False,False
40,69,85970.0,"(7, 40)",death,6,1,False,False,False
40,70,85970.0,"(16, 27)",death,6,1,False,False,False
40,71,64517.0,"(41, 6)",death,6,1,False,False,False
40,72,68798.0,"(28, 34)",death,6,1,False,False,False
40,73,73088.0,"(29, 18)",death,6,1,False,False,False
40,74,64500.0,"(43, 9)",death,6,1,False,False,False
40,75,85947.0,"(33, 17)",death,6,1,False,False,False
40,76,60231.0,"(12, 25)",death,6,1,False,False,False
40,77,60225.0,"(48, 13)",death,6,1,False,False,False
40,78,60228.0,"(15, 33)",death,6,1,False,False,False
40,79,77359.0,"(14, 36)",death,6,1,False,False,False
40,80,85948.0,"(35, 17)",death,6,1,False,False,False
40,81,90225.0,"(34, 10)",death,6,1,False,False,False
40,82,77395.00000000001,"(17, 32)",death,6,1,False,False,False
40,83,81650.0,"(36, 29)",death,6,1,False,False,False
40,84,90239.0,"(27, 39)",death,6,1,False,False,False
40,85,55956.0,"(40, 17)",death,6,1,False,False,False
40,86,60202.0,"(30, 36)",death,6,1,False,False,False
40,87,85928.0,"(27, 6)",death,6,1,False,False,False
40,88,77401.0,"(37, 26)",death,6,1,False,False,False
40,89,94519.0,"(5, 29)",death,6,1,False,False,False
40,90,60224.0,"(11, 35)",death,6,1,False,False,False
40,91,60214.0,"(40, 6)",death,6,1,False,False,False
40,92,90242.0,"(13, 19)",death,6,1,False,False,False
40,93,55958.0,"(36, 18)",death,6,1,False,False,False
40,94,81658.0,"(36, 17)",death,6,1,False,False,False
40,95,55973.0,"(17, 27)",death,6,1,False,False,False
40,96,98806.0,"(8, 27)",death,6,1,False,False,False
40,97,90213.0,"(13, 29)",death,6,1,False,False,False
40,98,77388.0,"(11, 24)",death,6,1,False,False,False
40,99,55963.0,"(18, 38)",death,6,1,False,False,False
40,100,55926.0,"(11, 19)",death,6,1,False,False,False
40,101,90249.0,"(37, 27)",death,6,1,False,False,False
40,102,94508.0,"(31, 17)",death,6,1,False,False,False
40,104,85925.0,"(26, 36)",death,6,1,False,False,False
40,105,85929.0,"(44, 23)",death,6,1,False,False,False
40,106,68796.0,"(7, 36)",death,6,1,False,False,False
40,107,81628.0,"(21, 32)",death,6,1,False,False,False
40,108,85938.0,"(28, 36)",death,6,1,False,False,False
40,109,85923.0,"(28, 0)",death,6,1,False,False,False
40,110,81679.0,"(14, 27)",death,6,1,False,False,False
40,111,98806.0,"(27, 33)",death,6,1,False,False,False
40,112,81660.0,"(44, 8)",death,6,1,False,False,False
40,113,77354.0,"(29, 4)",death,6,1,False,False,False
40,115,64490.0,"(27, 34)",death,6,1,False,False,False
40,116,77372.0,"(42, 7)",death,6,1,False,False,False
40,117,90244.0,"(18, 30)",death,6,1,False,False,False
40,118,90221.0,"(15, 45)",death,6,1,False,False,False
40,119,94522.0,"(30, 19)",death,6,1,False,False,False
40,120,85938.0,"(34, 18)",death,6,1,False,False,False
40,121,90236.0,"(10, 26)",death,6,1,False,False,False
40,122,68766.0,"(47, 13)",death,6,1,False,False,False
40,123,90219.0,"(8, 39)",death,6,1,False,False,False
40,124,94512.0,"(34, 12)",death,6,1,False,False,False
40,125,85953.0,"(11, 28)",death,6,1,False,False,False
40,126,77397.0,"(13, 34)",death,6,1,False,False,False
40,127,77366.0,"(36, 16)",death,6,1,False,False,False
40,128,73100.0,"(3, 41)",death,6,1,False,False,False
40,129,94520.0,"(17, 30)",death,6,1,False,False,False
40,130,77362.0,"(46, 12)",death,6,1,False,False,False
40,131,90231.0,"(21, 38)",death,6,1,False,False,False
40,132,60227.0,"(43, 15)",death,6,1,False,False,False
40,133,85947.0,"(13, 27)",death,6,1,False,False,False
40,134,64526.00000000001,"(29, 34)",death,6,1,False,False,False
40,135,77362.0,"(15, 34)",death,6,1,False,False,False
40,136,64519.0,"(36, 30)",death,6,1,False,False,False
40,137,90225.0,"(42, 3)",death,6,1,False,False,False
40,138,85945.0,"(36, 13)",death,6,1,False,False,False
40,139,73077.0,"(29, 19)",death,6,1,False,False,False
40,140,94515.0,"(42, 20)",death,6,1,False,False,False
40,141,85948.0,"(28, 5)",death,6,1,False,False,False
40,142,85953.0,"(42, 23)",death,6,1,False,False,False
40,144,68769.0,"(29, 16)",death,6,1,False,False,False
40,145,111664.0,"(6, 27)",death,6,1,False,False,False
40,146,103087.0,"(5, 46)",death,6,1,False,False,False
40,147,73084.0,"(32, 17)",death,6,1,False,False,False
40,148,85952.0,"(14, 18)",death,6,1,False,False,False
40,149,85938.0,"(15, 35)",death,6,1,False,False,False
40,150,94499.0,"(13, 35)",death,6,1,False,False,False
40,151,77360.0,"(36, 11)",death,6,1,False,False,False
40,152,98813.0,"(6, 28)",death,6,1,False,False,False
40,153,98815.0,"(13, 25)",death,6,1,False,False,False
40,154,90222.0,"(48, 15)",death,6,1,False,False,False
40,156,90241.0,"(47, 29)",death,6,1,False,False,False
40,157,90224.0,"(26, 18)",death,6,1,False,False,False
40,158,68782.0,"(15, 31)",death,6,1,False,False,False
40,159,64504.0,"(41, 16)",death,6,1,False,False,False
40,160,94488.0,"(18, 29)",death,6,1,False,False,False
40,161,107354.0,"(17, 26)",death,6,1,False,False,False
40,162,73063.0,"(15, 28)",death,6,1,False,False,False
40,163,94478.0,"(35, 18)",death,6,1,False,False,False
40,164,94485.0,"(26, 33)",death,6,1,False,False,False
40,165,94529.0,"(14, 47)",death,6,1,False,False,False
40,166,90202.0,"(29, 37)",death,6,1,False,False,False
40,167,77355.0,"(32, 38)",death,6,1,False,False,False
40,168,60236.0,"(20, 30)",death,6,1,False,False,False
40,169,90239.0,"(38, 15)",death,6,1,False,False,False
40,170,68793.0,"(44, 1)",death,6,1,False,False,False
40,171,94508.0,"(30, 40)",death,6,1,False,False,False
40,172,85922.0,"(42, 8)",death,6,1,False,False,False
40,173,81666.0,"(14, 46)",death,6,1,False,False,False
40,174,81673.0,"(38, 25)",death,6,1,False,False,False
40,175,85945.0,"(25, 36)",death,6,1,False,False,False
40,176,103068.0,"(25, 38)",death,6,1,False,False,False
40,177,94495.0,"(36, 12)",death,6,1,False,False,False
40,178,85969.0,"(2, 44)",death,6,1,False,False,False
40,179,85916.0,"(32, 2)",death,6,1,False,False,False
40,180,60211.0,"(12, 26)",death,6,1,False,False,False
40,181,77396.0,"(37, 32)",death,6,1,False,False,False
40,182,64514.0,"(31, 40)",death,6,1,False,False,False
40,183,60215.0,"(39, 26)",death,6,1,False,False,False
40,184,85920.0,"(28, 1)",death,6,1,False,False,False
40,185,68828.0,"(12, 27)",death,6,1,False,False,False
40,186,98808.0,"(31, 4)",death,6,1,False,False,False
40,187,90224.0,"(5, 44)",death,6,1,False,False,False
40,188,85951.0,"(45, 14)",death,6,1,False,False,False
40,189,85947.0,"(28, 35)",death,6,1,False,False,False
40,190,51654.0,"(18, 25)",death,6,1,False,False,False
40,191,98789.0,"(30, 5)",death,6,1,False,False,False
40,192,90245.0,"(44, 7)",death,6,1,False,False,False
40,194,64506.0,"(40, 34)",death,6,1,False,False,False
40,195,73083.0,"(24, 6)",death,6,1,False,False,False
40,196,25950.0,"(39, 25)",death,6,1,False,False,False
40,197,94502.0,"(34, 17)",death,6,1,False,False,False
40,199,73097.0,"(16, 31)",death,6,1,False,False,False
40,200,85958.00000000001,"(4, 45)",death,6,1,False,False,False
40,201,85943.0,"(31, 19)",death,6,1,False,False,False
40,202,85961.0,"(41, 24)",death,6,1,False,False,False
40,203,90225.0,"(40, 35)",death,6,1,False,False,False
40,204,94521.0,"(42, 36)",death,6,1,False,False,False
40,205,90210.0,"(27, 1)",death,6,1,False,False,False
40,207,81663.0,"(41, 7)",death,6,1,False,False,False
40,208,94520.0,"(3, 42)",death,6,1,False,False,False
40,209,94528.0,"(13, 26)",death,6,1,False,False,False
40,210,81667.0,"(6, 40)",death,6,1,False,False,False
40,211,94501.0,"(26, 12)",death,6,1,False,False,False
40,212,94532.0,"(7, 37)",death,6,1,False,False,False
40,213,73082.0,"(12, 33)",death,6,1,False,False,False
40,214,81638.0,"(35, 10)",death,6,1,False,False,False
40,215,68790.0,"(43, 7)",death,6,1,False,False,False
40,216,85927.0,"(26, 42)",death,6,1,False,False,False
40,217,85961.0,"(35, 9)",death,6,1,False,False,False
40,218,43069.0,"(42, 18)",death,6,1,False,False,False
40,219,94535.0,"(2, 42)",death,6,1,False,False,False
40,220,64491.0,"(39, 27)",death,6,1,False,False,False
40,221,90210.0,"(43, 18)",death,6,1,False,False,False
40,222,77364.0,"(31, 3)",death,6,1,False,False,False
40,223,77382.0,"(12, 21)",death,6,1,False,False,False
40,224,77382.0,"(38, 26)",death,6,1,False,False,False
40,225,94526.0,"(40, 23)",death,6,1,False,False,False
40,226,77396.0,"(4, 47)",death,6,1,False,False,False
40,227,94516.0,"(38, 17)",death,6,1,False,False,False
40,228,81694.0,"(22, 31)",death,6,1,False,False,False
40,229,73067.0,"(37, 13)",death,6,1,False,False,False
40,230,90237.0,"(31, 2)",death,6,1,False,False,False
40,231,77370.0,"(33, 38)",death,6,1,False,False,False
40,232,94534.0,"(39, 22)",death,6,1,False,False,False
40,233,90226.0,"(28, 8)",death,6,1,False,False,False
40,234,73093.0,"(9, 36)",death,6,1,False,False,False
40,235,81642.0,"(36, 26)",death,6,1,False,False,False
40,236,85939.0,"(33, 32)",death,6,1,False,False,False
40,237,81666.0,"(39, 6)",death,6,1,False,False,False
40,238,77383.0,"(46, 15)",death,6,1,False,False,False
40,239,68828.0,"(42, 17)",death,6,1,False,False,False
40,240,68813.0,"(15, 27)",death,6,1,False,False,False
40,241,98790.0,"(4, 44)",death,6,1,False,False,False
40,242,85951.0,"(47, 7)",death,6,1,False,False,False
40,243,64515.0,"(41, 21)",death,6,1,False,False,False
40,244,94513.0,"(27, 37)",death,6,1,False,False,False
40,245,73105.0,"(38, 5)",death,6,1,False,False,False
40,246,51652.0,"(11, 33)",death,6,1,False,False,False
40,247,98772.0,"(27, 0)",death,6,1,False,False,False
40,248,77382.0,"(28, 37)",death,6,1,False,False,False
40,249,103074.0,"(15, 29)",death,6,1,False,False,False
40,114-2,17372.0,"(40, 18)",death,6,1,False,False,False
40,206-2,21649.0,"(16, 17)",death,6,1,False,False,False
40,193-2,13102.000000000002,"(29, 36)",death,6,1,False,False,False
40,103-2,17359.0,"(27, 36)",death,6,1,False,False,False
40,143-2,21654.0,"(49, 14)",death,6,1,False,False,False
40,155-2,21685.0,"(14, 29)",death,6,1,False,False,False
40,39-2,8799.0,"(4, 49)",death,6,1,False,False,False
40,198-2,21648.0,"(17, 38)",death,6,1,False,False,False
41,0,85960.0,"(45, 8)",death,6,1,False,False,False
41,1,103105.0,"(3, 30)",death,6,1,False,False,False
41,2,98796.0,"(34, 29)",death,6,1,False,False,False
41,3,68841.0,"(40, 21)",death,6,1,False,False,False
41,4,85941.0,"(46, 18)",death,6,1,False,False,False
41,5,60225.0,"(39, 11)",death,6,1,False,False,False
41,6,90232.0,"(9, 24)",death,6,1,False,False,False
41,7,103096.0,"(3, 45)",death,6,1,False,False,False
41,8,90226.0,"(48, 12)",death,6,1,False,False,False
41,9,90250.0,"(46, 19)",death,6,1,False,False,False
41,10,90204.0,"(13, 33)",death,6,1,False,False,False
41,11,90242.0,"(2, 35)",death,6,1,False,False,False
41,12,73110.0,"(14, 21)",death,6,1,False,False,False
41,13,64513.0,"(44, 21)",death,6,1,False,False,False
41,14,98816.0,"(40, 22)",death,6,1,False,False,False
41,15,81661.0,"(40, 26)",death,6,1,False,False,False
41,16,90243.0,"(2, 33)",death,6,1,False,False,False
41,17,94537.0,"(2, 32)",death,6,1,False,False,False
41,18,85940.0,"(44, 11)",death,6,1,False,False,False
41,19,103110.0,"(17, 25)",death,6,1,False,False,False
41,20,51652.0,"(33, 21)",death,6,1,False,False,False
41,21,94512.0,"(40, 20)",death,6,1,False,False,False
41,22,64509.0,"(40, 15)",death,6,1,False,False,False
41,23,85980.0,"(36, 10)",death,6,1,False,False,False
41,24,64535.0,"(44, 22)",death,6,1,False,False,False
41,25,107379.0,"(16, 25)",death,6,1,False,False,False
41,26,60232.0,"(3, 40)",death,6,1,False,False,False
41,27,85953.0,"(43, 16)",death,6,1,False,False,False
41,28,68813.0,"(3, 33)",death,6,1,False,False,False
41,29,73101.0,"(33, 29)",death,6,1,False,False,False
41,30,94529.0,"(15, 19)",death,6,1,False,False,False
41,31,103083.0,"(36, 20)",death,6,1,False,False,False
41,32,81668.0,"(20, 25)",death,6,1,False,False,False
41,33,90244.0,"(26, 30)",death,6,1,False,False,False
41,34,81660.0,"(16, 22)",death,6,1,False,False,False
41,35,68798.0,"(35, 26)",death,6,1,False,False,False
41,36,98810.0,"(26, 29)",death,6,1,False,False,False
41,37,90236.0,"(45, 18)",death,6,1,False,False,False
41,38,21654.0,"(13, 22)",death,6,1,False,False,False
41,40,85923.0,"(41, 10)",death,6,1,False,False,False
41,41,90219.0,"(27, 10)",death,6,1,False,False,False
41,42,81674.0,"(37, 20)",death,6,1,False,False,False
41,43,103098.0,"(3, 49)",death,6,1,False,False,False
41,44,77376.0,"(20, 34)",death,6,1,False,False,False
41,45,60225.0,"(20, 26)",death,6,1,False,False,False
41,46,90205.0,"(38, 14)",death,6,1,False,False,False
41,47,55952.0,"(36, 32)",death,6,1,False,False,False
41,48,94522.0,"(19, 34)",death,6,1,False,False,False
41,49,90230.0,"(24, 34)",death,6,1,False,False,False
41,50,51660.0,"(35, 20)",death,6,1,False,False,False
41,51,73075.0,"(29, 17)",death,6,1,False,False,False
41,52,85946.0,"(14, 24)",death,6,1,False,False,False
41,53,77375.0,"(13, 23)",death,6,1,False,False,False
41,54,77386.0,"(22, 28)",death,6,1,False,False,False
41,55,85951.0,"(13, 21)",death,6,1,False,False,False
41,56,77397.0,"(3, 39)",death,6,1,False,False,False
41,57,85956.0,"(18, 28)",death,6,1,False,False,False
41,58,81665.0,"(15, 41)",death,6,1,False,False,False
41,59,103087.0,"(0, 43)",death,6,1,False,False,False
41,60,85949.0,"(19, 29)",death,6,1,False,False,False
41,61,85944.0,"(40, 14)",death,6,1,False,False,False
41,62,81678.0,"(4, 34)",death,6,1,False,False,False
41,63,90248.0,"(38, 21)",death,6,1,False,False,False
41,64,51643.0,"(25, 13)",death,6,1,False,False,False
41,65,81651.0,"(31, 12)",death,6,1,False,False,False
41,66,73102.0,"(32, 21)",death,6,1,False,False,False
41,67,94509.0,"(39, 18)",death,6,1,False,False,False
41,68,85979.0,"(37, 18)",death,6,1,False,False,False
41,69,85978.0,"(5, 40)",death,6,1,False,False,False
41,70,85978.0,"(17, 23)",death,6,1,False,False,False
41,71,64522.0,"(40, 10)",death,6,1,False,False,False
41,72,68806.0,"(31, 28)",death,6,1,False,False,False
41,73,73097.0,"(31, 20)",death,6,1,False,False,False
41,74,64506.0,"(41, 14)",death,6,1,False,False,False
41,75,85956.0,"(36, 22)",death,6,1,False,False,False
