Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,38,5.0,"(10, 0)",taxation,6,0.25,True,True,False
0,39,5.0,"(32, 43)",taxation,6,0.25,True,True,False
0,40,5.0,"(44, 16)",taxation,6,0.25,True,True,False
0,41,5.0,"(13, 3)",taxation,6,0.25,True,True,False
0,42,5.0,"(38, 31)",taxation,6,0.25,True,True,False
0,43,5.0,"(17, 5)",taxation,6,0.25,True,True,False
0,44,5.0,"(5, 40)",taxation,6,0.25,True,True,False
0,45,5.0,"(30, 25)",taxation,6,0.25,True,True,False
0,46,5.0,"(19, 11)",taxation,6,0.25,True,True,False
0,47,5.0,"(13, 23)",taxation,6,0.25,True,True,False
0,48,5.0,"(0, 36)",taxation,6,0.25,True,True,False
0,49,5.0,"(22, 30)",taxation,6,0.25,True,True,False
0,50,5.0,"(30, 12)",taxation,6,0.25,True,True,False
0,51,5.0,"(21, 46)",taxation,6,0.25,True,True,False
0,52,5.0,"(34, 41)",taxation,6,0.25,True,True,False
0,53,5.0,"(18, 35)",taxation,6,0.25,True,True,False
0,54,5.0,"(21, 34)",taxation,6,0.25,True,True,False
0,55,5.0,"(45, 23)",taxation,6,0.25,True,True,False
0,56,5.0,"(49, 33)",taxation,6,0.25,True,True,False
0,57,5.0,"(28, 23)",taxation,6,0.25,True,True,False
0,58,5.0,"(32, 45)",taxation,6,0.25,True,True,False
0,59,5.0,"(47, 15)",taxation,6,0.25,True,True,False
0,60,5.0,"(10, 20)",taxation,6,0.25,True,True,False
0,61,5.0,"(24, 5)",taxation,6,0.25,True,True,False
0,62,5.0,"(18, 19)",taxation,6,0.25,True,True,False
0,63,5.0,"(28, 16)",taxation,6,0.25,True,True,False
0,64,5.0,"(41, 10)",taxation,6,0.25,True,True,False
0,65,5.0,"(49, 31)",taxation,6,0.25,True,True,False
0,66,5.0,"(8, 3)",taxation,6,0.25,True,True,False
0,67,5.0,"(7, 31)",taxation,6,0.25,True,True,False
0,68,5.0,"(44, 49)",taxation,6,0.25,True,True,False
0,69,5.0,"(21, 15)",taxation,6,0.25,True,True,False
0,70,5.0,"(7, 9)",taxation,6,0.25,True,True,False
0,71,5.0,"(26, 45)",taxation,6,0.25,True,True,False
0,72,5.0,"(39, 16)",taxation,6,0.25,True,True,False
0,73,5.0,"(10, 32)",taxation,6,0.25,True,True,False
0,74,5.0,"(13, 16)",taxation,6,0.25,True,True,False
0,75,5.0,"(3, 16)",taxation,6,0.25,True,True,False
0,76,5.0,"(48, 25)",taxation,6,0.25,True,True,False
0,77,5.0,"(25, 40)",taxation,6,0.25,True,True,False
0,78,5.0,"(19, 46)",taxation,6,0.25,True,True,False
0,79,5.0,"(24, 4)",taxation,6,0.25,True,True,False
0,80,5.0,"(44, 33)",taxation,6,0.25,True,True,False
0,81,5.0,"(30, 45)",taxation,6,0.25,True,True,False
0,82,5.0,"(37, 4)",taxation,6,0.25,True,True,False
0,83,5.0,"(31, 20)",taxation,6,0.25,True,True,False
0,84,5.0,"(37, 10)",taxation,6,0.25,True,True,False
0,85,5.0,"(21, 24)",taxation,6,0.25,True,True,False
0,86,5.0,"(22, 2)",taxation,6,0.25,True,True,False
0,87,5.0,"(35, 5)",taxation,6,0.25,True,True,False
0,88,5.0,"(46, 7)",taxation,6,0.25,True,True,False
0,89,5.0,"(47, 8)",taxation,6,0.25,True,True,False
0,90,5.0,"(23, 41)",taxation,6,0.25,True,True,False
0,91,5.0,"(4, 39)",taxation,6,0.25,True,True,False
0,92,5.0,"(4, 0)",taxation,6,0.25,True,True,False
0,93,5.0,"(11, 5)",taxation,6,0.25,True,True,False
0,94,5.0,"(23, 21)",taxation,6,0.25,True,True,False
0,95,5.0,"(18, 5)",taxation,6,0.25,True,True,False
0,96,5.0,"(30, 15)",taxation,6,0.25,True,True,False
0,97,5.0,"(18, 32)",taxation,6,0.25,True,True,False
0,98,5.0,"(14, 39)",taxation,6,0.25,True,True,False
0,99,5.0,"(30, 4)",taxation,6,0.25,True,True,False
0,100,5.0,"(28, 14)",taxation,6,0.25,True,True,False
0,101,5.0,"(23, 28)",taxation,6,0.25,True,True,False
0,102,5.0,"(39, 11)",taxation,6,0.25,True,True,False
0,103,5.0,"(22, 41)",taxation,6,0.25,True,True,False
0,104,5.0,"(30, 45)",taxation,6,0.25,True,True,False
0,105,5.0,"(5, 9)",taxation,6,0.25,True,True,False
0,106,5.0,"(47, 12)",taxation,6,0.25,True,True,False
0,107,5.0,"(16, 2)",taxation,6,0.25,True,True,False
0,108,5.0,"(34, 18)",taxation,6,0.25,True,True,False
0,109,5.0,"(9, 33)",taxation,6,0.25,True,True,False
0,110,5.0,"(20, 23)",taxation,6,0.25,True,True,False
0,111,5.0,"(13, 42)",taxation,6,0.25,True,True,False
0,112,5.0,"(24, 35)",taxation,6,0.25,True,True,False
0,113,5.0,"(20, 47)",taxation,6,0.25,True,True,False
0,114,5.0,"(8, 37)",taxation,6,0.25,True,True,False
0,115,5.0,"(22, 35)",taxation,6,0.25,True,True,False
0,116,5.0,"(9, 16)",taxation,6,0.25,True,True,False
0,117,5.0,"(19, 40)",taxation,6,0.25,True,True,False
0,118,5.0,"(0, 49)",taxation,6,0.25,True,True,False
0,119,5.0,"(45, 0)",taxation,6,0.25,True,True,False
0,120,5.0,"(1, 21)",taxation,6,0.25,True,True,False
0,121,5.0,"(38, 35)",taxation,6,0.25,True,True,False
0,122,5.0,"(36, 1)",taxation,6,0.25,True,True,False
0,123,5.0,"(17, 20)",taxation,6,0.25,True,True,False
0,124,5.0,"(11, 39)",taxation,6,0.25,True,True,False
0,125,5.0,"(43, 2)",taxation,6,0.25,True,True,False
0,126,5.0,"(24, 14)",taxation,6,0.25,True,True,False
0,127,5.0,"(44, 17)",taxation,6,0.25,True,True,False
0,128,5.0,"(42, 44)",taxation,6,0.25,True,True,False
0,129,5.0,"(46, 10)",taxation,6,0.25,True,True,False
0,130,5.0,"(5, 49)",taxation,6,0.25,True,True,False
0,131,5.0,"(5, 11)",taxation,6,0.25,True,True,False
0,132,5.0,"(46, 25)",taxation,6,0.25,True,True,False
0,133,5.0,"(31, 34)",taxation,6,0.25,True,True,False
0,134,5.0,"(31, 42)",taxation,6,0.25,True,True,False
0,135,5.0,"(37, 29)",taxation,6,0.25,True,True,False
0,136,5.0,"(33, 15)",taxation,6,0.25,True,True,False
0,137,5.0,"(26, 35)",taxation,6,0.25,True,True,False
0,138,5.0,"(48, 14)",taxation,6,0.25,True,True,False
0,139,5.0,"(11, 19)",taxation,6,0.25,True,True,False
0,140,5.0,"(18, 42)",taxation,6,0.25,True,True,False
0,141,5.0,"(9, 23)",taxation,6,0.25,True,True,False
0,142,5.0,"(12, 2)",taxation,6,0.25,True,True,False
0,143,5.0,"(46, 22)",taxation,6,0.25,True,True,False
0,144,5.0,"(23, 17)",taxation,6,0.25,True,True,False
0,145,5.0,"(8, 35)",taxation,6,0.25,True,True,False
0,146,5.0,"(12, 22)",taxation,6,0.25,True,True,False
0,147,5.0,"(33, 36)",taxation,6,0.25,True,True,False
0,148,5.0,"(11, 13)",taxation,6,0.25,True,True,False
0,149,5.0,"(6, 31)",taxation,6,0.25,True,True,False
0,150,5.0,"(44, 35)",taxation,6,0.25,True,True,False
0,151,5.0,"(23, 35)",taxation,6,0.25,True,True,False
0,152,5.0,"(7, 14)",taxation,6,0.25,True,True,False
0,153,5.0,"(38, 18)",taxation,6,0.25,True,True,False
0,154,5.0,"(20, 21)",taxation,6,0.25,True,True,False
0,155,5.0,"(19, 2)",taxation,6,0.25,True,True,False
0,156,5.0,"(30, 0)",taxation,6,0.25,True,True,False
0,157,5.0,"(9, 25)",taxation,6,0.25,True,True,False
0,158,5.0,"(15, 29)",taxation,6,0.25,True,True,False
0,159,5.0,"(38, 9)",taxation,6,0.25,True,True,False
0,160,5.0,"(42, 7)",taxation,6,0.25,True,True,False
0,161,5.0,"(24, 29)",taxation,6,0.25,True,True,False
0,162,5.0,"(35, 47)",taxation,6,0.25,True,True,False
0,163,5.0,"(1, 19)",taxation,6,0.25,True,True,False
0,164,5.0,"(40, 32)",taxation,6,0.25,True,True,False
0,165,5.0,"(43, 34)",taxation,6,0.25,True,True,False
0,166,5.0,"(22, 1)",taxation,6,0.25,True,True,False
0,167,5.0,"(6, 34)",taxation,6,0.25,True,True,False
0,168,5.0,"(34, 19)",taxation,6,0.25,True,True,False
0,169,5.0,"(48, 17)",taxation,6,0.25,True,True,False
0,170,5.0,"(9, 13)",taxation,6,0.25,True,True,False
0,171,5.0,"(47, 38)",taxation,6,0.25,True,True,False
0,172,5.0,"(34, 26)",taxation,6,0.25,True,True,False
0,173,5.0,"(46, 24)",taxation,6,0.25,True,True,False
0,174,5.0,"(31, 13)",taxation,6,0.25,True,True,False
0,175,5.0,"(5, 26)",taxation,6,0.25,True,True,False
0,176,5.0,"(22, 2)",taxation,6,0.25,True,True,False
0,177,5.0,"(47, 41)",taxation,6,0.25,True,True,False
0,178,5.0,"(15, 23)",taxation,6,0.25,True,True,False
0,179,5.0,"(1, 21)",taxation,6,0.25,True,True,False
0,180,5.0,"(7, 8)",taxation,6,0.25,True,True,False
0,181,5.0,"(18, 40)",taxation,6,0.25,True,True,False
0,182,5.0,"(4, 2)",taxation,6,0.25,True,True,False
0,183,5.0,"(18, 38)",taxation,6,0.25,True,True,False
0,184,5.0,"(4, 25)",taxation,6,0.25,True,True,False
0,185,5.0,"(41, 15)",taxation,6,0.25,True,True,False
0,186,5.0,"(45, 31)",taxation,6,0.25,True,True,False
0,187,5.0,"(4, 11)",taxation,6,0.25,True,True,False
0,188,5.0,"(36, 7)",taxation,6,0.25,True,True,False
0,189,5.0,"(2, 1)",taxation,6,0.25,True,True,False
0,190,5.0,"(34, 34)",taxation,6,0.25,True,True,False
0,191,5.0,"(33, 12)",taxation,6,0.25,True,True,False
0,192,5.0,"(39, 8)",taxation,6,0.25,True,True,False
0,193,5.0,"(35, 7)",taxation,6,0.25,True,True,False
0,194,5.0,"(21, 31)",taxation,6,0.25,True,True,False
0,195,5.0,"(21, 44)",taxation,6,0.25,True,True,False
0,196,5.0,"(25, 47)",taxation,6,0.25,True,True,False
0,197,5.0,"(1, 42)",taxation,6,0.25,True,True,False
0,198,5.0,"(15, 9)",taxation,6,0.25,True,True,False
0,199,5.0,"(28, 17)",taxation,6,0.25,True,True,False
0,200,5.0,"(43, 38)",taxation,6,0.25,True,True,False
0,201,5.0,"(25, 13)",taxation,6,0.25,True,True,False
0,202,5.0,"(28, 11)",taxation,6,0.25,True,True,False
0,203,5.0,"(38, 33)",taxation,6,0.25,True,True,False
0,204,5.0,"(44, 33)",taxation,6,0.25,True,True,False
0,205,5.0,"(37, 40)",taxation,6,0.25,True,True,False
0,206,5.0,"(15, 32)",taxation,6,0.25,True,True,False
0,207,5.0,"(3, 18)",taxation,6,0.25,True,True,False
0,208,5.0,"(23, 44)",taxation,6,0.25,True,True,False
0,209,5.0,"(46, 47)",taxation,6,0.25,True,True,False
0,210,5.0,"(35, 26)",taxation,6,0.25,True,True,False
0,211,5.0,"(0, 19)",taxation,6,0.25,True,True,False
0,212,5.0,"(23, 28)",taxation,6,0.25,True,True,False
0,213,5.0,"(41, 29)",taxation,6,0.25,True,True,False
0,214,5.0,"(43, 25)",taxation,6,0.25,True,True,False
0,215,5.0,"(38, 20)",taxation,6,0.25,True,True,False
0,216,5.0,"(24, 4)",taxation,6,0.25,True,True,False
0,217,5.0,"(11, 17)",taxation,6,0.25,True,True,False
0,218,5.0,"(3, 43)",taxation,6,0.25,True,True,False
0,219,5.0,"(43, 4)",taxation,6,0.25,True,True,False
0,220,5.0,"(22, 44)",taxation,6,0.25,True,True,False
0,221,5.0,"(32, 4)",taxation,6,0.25,True,True,False
0,222,5.0,"(39, 20)",taxation,6,0.25,True,True,False
0,223,5.0,"(29, 30)",taxation,6,0.25,True,True,False
0,224,5.0,"(36, 6)",taxation,6,0.25,True,True,False
0,225,5.0,"(30, 12)",taxation,6,0.25,True,True,False
0,226,5.0,"(4, 39)",taxation,6,0.25,True,True,False
0,227,5.0,"(4, 31)",taxation,6,0.25,True,True,False
0,228,5.0,"(6, 8)",taxation,6,0.25,True,True,False
0,229,5.0,"(20, 43)",taxation,6,0.25,True,True,False
0,230,5.0,"(18, 44)",taxation,6,0.25,True,True,False
0,231,5.0,"(35, 17)",taxation,6,0.25,True,True,False
0,232,5.0,"(4, 40)",taxation,6,0.25,True,True,False
0,233,5.0,"(29, 23)",taxation,6,0.25,True,True,False
0,234,5.0,"(33, 36)",taxation,6,0.25,True,True,False
0,235,5.0,"(29, 40)",taxation,6,0.25,True,True,False
0,236,5.0,"(30, 11)",taxation,6,0.25,True,True,False
0,237,5.0,"(13, 47)",taxation,6,0.25,True,True,False
0,238,5.0,"(45, 25)",taxation,6,0.25,True,True,False
0,239,5.0,"(38, 9)",taxation,6,0.25,True,True,False
0,240,5.0,"(26, 27)",taxation,6,0.25,True,True,False
0,241,5.0,"(23, 38)",taxation,6,0.25,True,True,False
0,242,5.0,"(7, 23)",taxation,6,0.25,True,True,False
0,243,5.0,"(41, 17)",taxation,6,0.25,True,True,False
0,244,5.0,"(10, 12)",taxation,6,0.25,True,True,False
0,245,5.0,"(1, 16)",taxation,6,0.25,True,True,False
0,246,5.0,"(14, 18)",taxation,6,0.25,True,True,False
0,247,5.0,"(49, 4)",taxation,6,0.25,True,True,False
0,248,5.0,"(3, 40)",taxation,6,0.25,True,True,False
0,249,5.0,"(24, 34)",taxation,6,0.25,True,True,False
1,0,4626.0,"(24, 39)",taxation,6,0.25,True,True,False
1,2,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,3,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,4,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,5,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,6,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,7,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,8,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,9,13870.0,"(6, 19)",taxation,6,0.25,True,True,False
1,10,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,11,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,12,4.0,"(10, 1)",taxation,6,0.25,True,True,False
1,13,4.0,"(9, 3)",taxation,6,0.25,True,True,False
1,14,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,15,4.0,"(8, 1)",taxation,6,0.25,True,True,False
1,16,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,17,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,18,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,19,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,20,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,21,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,22,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,23,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,24,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,25,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,26,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,27,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,28,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,29,4.0,"(5, 46)",taxation,6,0.25,True,True,False
1,30,23114.0,"(31, 40)",taxation,6,0.25,True,True,False
1,31,13870.0,"(6, 20)",taxation,6,0.25,True,True,False
1,32,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,33,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,34,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,35,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,36,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,37,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,38,4.0,"(11, 0)",taxation,6,0.25,True,True,False
1,39,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,40,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,41,13870.0,"(19, 4)",taxation,6,0.25,True,True,False
1,42,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,43,18492.0,"(20, 10)",taxation,6,0.25,True,True,False
1,44,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,45,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,47,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,48,4.0,"(0, 37)",taxation,6,0.25,True,True,False
1,49,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,50,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,51,4.0,"(20, 46)",taxation,6,0.25,True,True,False
1,52,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,53,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,54,27736.0,"(23, 28)",taxation,6,0.25,True,True,False
1,55,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,56,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,57,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,58,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,59,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,60,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,61,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,62,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,63,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,64,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,65,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,66,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,67,18492.0,"(3, 28)",taxation,6,0.25,True,True,False
1,68,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,69,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,70,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,71,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,72,50846.0,"(33, 16)",taxation,6,0.25,True,True,False
1,73,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,74,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,75,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,77,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,78,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,79,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,80,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,81,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,82,23114.0,"(32, 4)",taxation,6,0.25,True,True,False
1,83,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,84,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,85,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,86,18492.0,"(22, 4)",taxation,6,0.25,True,True,False
1,87,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,88,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,90,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,91,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,92,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,93,4.0,"(12, 5)",taxation,6,0.25,True,True,False
1,94,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,95,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,96,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,97,32358.0,"(24, 26)",taxation,6,0.25,True,True,False
1,99,23114.0,"(32, 5)",taxation,6,0.25,True,True,False
1,100,60090.0,"(30, 19)",taxation,6,0.25,True,True,False
1,101,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,102,55468.0,"(33, 17)",taxation,6,0.25,True,True,False
1,103,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,104,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,105,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,106,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,107,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,108,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,109,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,110,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,111,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,112,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,113,4.0,"(19, 47)",taxation,6,0.25,True,True,False
1,114,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,115,27736.0,"(27, 31)",taxation,6,0.25,True,True,False
1,116,18492.0,"(9, 21)",taxation,6,0.25,True,True,False
1,117,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,118,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,119,4.0,"(45, 1)",taxation,6,0.25,True,True,False
1,120,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,121,32358.0,"(34, 29)",taxation,6,0.25,True,True,False
1,122,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,123,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,124,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,125,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,126,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,128,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,129,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,130,4.0,"(5, 48)",taxation,6,0.25,True,True,False
1,131,13870.0,"(0, 17)",taxation,6,0.25,True,True,False
1,132,32358.0,"(47, 19)",taxation,6,0.25,True,True,False
1,133,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,134,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,135,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,136,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,137,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,138,46224.0,"(47, 14)",taxation,6,0.25,True,True,False
1,139,27736.0,"(17, 20)",taxation,6,0.25,True,True,False
1,140,13870.0,"(16, 37)",taxation,6,0.25,True,True,False
1,141,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,142,4.0,"(12, 3)",taxation,6,0.25,True,True,False
1,143,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,144,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,145,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,146,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,147,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,148,23114.0,"(17, 19)",taxation,6,0.25,True,True,False
1,149,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,150,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,151,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,152,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,153,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,154,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,155,18492.0,"(20, 0)",taxation,6,0.25,True,True,False
1,156,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,157,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,158,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,159,46224.0,"(41, 15)",taxation,6,0.25,True,True,False
1,160,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,161,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,162,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,163,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,164,27736.0,"(34, 27)",taxation,6,0.25,True,True,False
1,165,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,166,18492.0,"(22, 0)",taxation,6,0.25,True,True,False
1,167,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,168,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,169,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,170,4626.0,"(7, 19)",taxation,6,0.25,True,True,False
1,171,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,172,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,173,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,174,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,175,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,176,18492.0,"(20, 3)",taxation,6,0.25,True,True,False
1,177,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,178,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,179,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,180,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,181,18492.0,"(17, 34)",taxation,6,0.25,True,True,False
1,182,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,183,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,184,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
