Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
56,168-2,810008.0,"(33, 19)",insregrow,6,1,False,True,True
56,216-2,814294.0,"(14, 42)",insregrow,6,1,False,True,True
56,56-2,818580.0,"(38, 20)",insregrow,6,1,False,True,True
56,142-2,797150.0,"(40, 14)",insregrow,6,1,False,True,True
56,130-2,784292.0,"(28, 11)",insregrow,6,1,False,True,True
56,60-2,874298.0,"(12, 44)",insregrow,6,1,False,True,True
56,139-2,857155.0,"(11, 36)",insregrow,6,1,False,True,True
56,183-2,625712.0,"(9, 38)",insregrow,6,1,False,True,True
56,4-2,822868.0,"(6, 42)",insregrow,6,1,False,True,True
56,53-2,827154.0,"(5, 39)",insregrow,6,1,False,True,True
56,229-2,822869.0,"(8, 35)",insregrow,6,1,False,True,True
56,74-2,805726.0,"(13, 43)",insregrow,6,1,False,True,True
56,129-2,805726.0,"(14, 38)",insregrow,6,1,False,True,True
56,19-2,801440.0,"(10, 43)",insregrow,6,1,False,True,True
56,210-2,711435.0,"(29, 17)",insregrow,6,1,False,True,True
56,88-2,741437.0,"(30, 14)",insregrow,6,1,False,True,True
56,200-2,745723.0,"(32, 19)",insregrow,6,1,False,True,True
56,195-2,707149.0,"(31, 14)",insregrow,6,1,False,True,True
56,94-3,788583.0,"(11, 38)",insregrow,6,1,False,True,True
56,242-2,767154.0,"(9, 36)",insregrow,6,1,False,True,True
56,143-2,720008.0,"(39, 18)",insregrow,6,1,False,True,True
56,71-2,750011.0,"(7, 40)",insregrow,6,1,False,True,True
56,135-2,728581.0,"(28, 13)",insregrow,6,1,False,True,True
56,222-2,754297.0,"(12, 39)",insregrow,6,1,False,True,True
56,123-2,741439.0,"(9, 40)",insregrow,6,1,False,True,True
56,166-2,698579.0,"(30, 20)",insregrow,6,1,False,True,True
56,99-2,672864.0,"(35, 8)",insregrow,6,1,False,True,True
56,131-2,715725.0,"(11, 33)",insregrow,6,1,False,True,True
56,127-2,690009.0,"(32, 11)",insregrow,6,1,False,True,True
56,95-2,677151.0,"(34, 15)",insregrow,6,1,False,True,True
56,223-2,647151.0,"(36, 14)",insregrow,6,1,False,True,True
56,18-2,578575.0,"(33, 15)",insregrow,6,1,False,True,True
56,237-2,634294.0,"(34, 13)",insregrow,6,1,False,True,True
56,181-2,651438.0,"(9, 35)",insregrow,6,1,False,True,True
56,108-2,630008.0,"(33, 16)",insregrow,6,1,False,True,True
56,191-2,630008.0,"(32, 15)",insregrow,6,1,False,True,True
56,184-2,642866.0,"(12, 42)",insregrow,6,1,False,True,True
56,163-3,600007.0,"(35, 10)",insregrow,6,1,False,True,True
56,208-2,634295.0,"(37, 13)",insregrow,6,1,False,True,True
56,23-2,625723.0,"(39, 13)",insregrow,6,1,False,True,True
56,40-2,612866.0,"(14, 35)",insregrow,6,1,False,True,True
56,93-2,634296.0,"(8, 41)",insregrow,6,1,False,True,True
56,10-2,600008.0,"(39, 15)",insregrow,6,1,False,True,True
56,240-2,617153.0,"(13, 35)",insregrow,6,1,False,True,True
56,226-3,570007.0,"(39, 11)",insregrow,6,1,False,True,True
56,35-2,565721.0,"(40, 16)",insregrow,6,1,False,True,True
56,16-2,578579.0,"(39, 12)",insregrow,6,1,False,True,True
56,153-2,578579.0,"(35, 17)",insregrow,6,1,False,True,True
56,215-2,617153.0,"(9, 37)",insregrow,6,1,False,True,True
56,52-2,561436.0,"(38, 13)",insregrow,6,1,False,True,True
56,79-2,591438.0,"(10, 37)",insregrow,6,1,False,True,True
56,43-2,561436.0,"(36, 18)",insregrow,6,1,False,True,True
56,160-2,582867.0,"(9, 33)",insregrow,6,1,False,True,True
56,50-2,540007.0,"(40, 17)",insregrow,6,1,False,True,True
56,55-2,557151.0,"(12, 36)",insregrow,6,1,False,True,True
56,80-2,582867.0,"(10, 39)",insregrow,6,1,False,True,True
56,32-2,565724.0,"(8, 40)",insregrow,6,1,False,True,True
56,28-2,540008.0,"(7, 42)",insregrow,6,1,False,True,True
56,101-2,565724.0,"(7, 37)",insregrow,6,1,False,True,True
56,31-2,527151.0,"(31, 9)",insregrow,6,1,False,True,True
56,30-2,531437.0,"(40, 13)",insregrow,6,1,False,True,True
56,33-2,540009.0,"(36, 15)",insregrow,6,1,False,True,True
56,233-2,480006.0,"(33, 13)",insregrow,6,1,False,True,True
56,3-2,531438.0,"(13, 38)",insregrow,6,1,False,True,True
56,199-2,450004.0,"(37, 12)",insregrow,6,1,False,True,True
56,205-2,501436.0,"(7, 35)",insregrow,6,1,False,True,True
56,84-2,510009.0,"(12, 38)",insregrow,6,1,False,True,True
56,76-2,514295.0,"(16, 38)",insregrow,6,1,False,True,True
56,193-2,492866.0,"(11, 35)",insregrow,6,1,False,True,True
56,172-2,424290.0,"(37, 19)",insregrow,6,1,False,True,True
56,144-2,441434.0,"(39, 10)",insregrow,6,1,False,True,True
56,170-2,467150.0,"(29, 11)",insregrow,6,1,False,True,True
56,133-3,462865.0,"(38, 18)",insregrow,6,1,False,True,True
56,103-2,437149.0,"(29, 16)",insregrow,6,1,False,True,True
56,62-2,450007.0,"(38, 14)",insregrow,6,1,False,True,True
56,156-2,480009.0,"(15, 35)",insregrow,6,1,False,True,True
56,67-2,462866.0,"(11, 44)",insregrow,6,1,False,True,True
56,189-2,450008.0,"(16, 37)",insregrow,6,1,False,True,True
56,179-2,411435.0,"(41, 13)",insregrow,6,1,False,True,True
56,20-2,420007.0,"(10, 33)",insregrow,6,1,False,True,True
56,61-2,441437.0,"(11, 37)",insregrow,6,1,False,True,True
56,146-2,390006.0,"(41, 11)",insregrow,6,1,False,True,True
56,91-2,398578.0,"(31, 18)",insregrow,6,1,False,True,True
56,217-2,424294.0,"(11, 40)",insregrow,6,1,False,True,True
56,118-2,364292.0,"(34, 20)",insregrow,6,1,False,True,True
56,247-2,347149.0,"(36, 21)",insregrow,6,1,False,True,True
56,11-2,321435.0,"(29, 10)",insregrow,6,1,False,True,True
56,12-2,300005.0,"(34, 14)",insregrow,6,1,False,True,True
56,106-2,325721.0,"(34, 21)",insregrow,6,1,False,True,True
56,174-2,342865.0,"(14, 40)",insregrow,6,1,False,True,True
56,114-2,338579.0,"(9, 42)",insregrow,6,1,False,True,True
56,167-2,330007.0,"(10, 35)",insregrow,6,1,False,True,True
56,249-2,317150.0,"(36, 20)",insregrow,6,1,False,True,True
56,246-2,325722.0,"(8, 42)",insregrow,6,1,False,True,True
56,116-2,312864.0,"(31, 11)",insregrow,6,1,False,True,True
56,48-2,218573.0,"(38, 19)",insregrow,6,1,False,True,True
56,161-2,308579.0,"(9, 39)",insregrow,6,1,False,True,True
56,115-2,252861.00000000003,"(40, 15)",insregrow,6,1,False,True,True
56,173-2,295721.0,"(8, 37)",insregrow,6,1,False,True,True
56,63-2,282863.0,"(34, 17)",insregrow,6,1,False,True,True
56,206-2,287149.0,"(35, 12)",insregrow,6,1,False,True,True
56,51-2,278578.0,"(37, 16)",insregrow,6,1,False,True,True
56,176-2,265720.0,"(36, 10)",insregrow,6,1,False,True,True
56,92-2,278578.0,"(7, 36)",insregrow,6,1,False,True,True
56,14-2,240005.0,"(32, 9)",insregrow,6,1,False,True,True
56,197-2,270007.0,"(15, 42)",insregrow,6,1,False,True,True
56,102-2,244292.0,"(12, 41)",insregrow,6,1,False,True,True
56,122-2,214290.00000000003,"(37, 14)",insregrow,6,1,False,True,True
56,204-2,252864.0,"(13, 40)",insregrow,6,1,False,True,True
56,198-2,201432.0,"(13, 37)",insregrow,6,1,False,True,True
56,78-2,231434.0,"(30, 15)",insregrow,6,1,False,True,True
56,157-2,214291.0,"(29, 15)",insregrow,6,1,False,True,True
56,39-2,201434.0,"(33, 14)",insregrow,6,1,False,True,True
56,0-2,197148.0,"(39, 16)",insregrow,6,1,False,True,True
56,104-2,98571.0,"(29, 32)",insregrow,6,1,False,True,True
56,77-2,115715.0,"(13, 34)",insregrow,6,1,False,True,True
56,6-2,205721.0,"(9, 41)",insregrow,6,1,False,True,True
56,212-2,175719.0,"(29, 14)",insregrow,6,1,False,True,True
56,171-2,167148.0,"(31, 15)",insregrow,6,1,False,True,True
56,239-2,180006.0,"(14, 37)",insregrow,6,1,False,True,True
56,7-2,154291.0,"(28, 15)",insregrow,6,1,False,True,True
56,132-2,171435.0,"(12, 34)",insregrow,6,1,False,True,True
56,232-2,158577.0,"(33, 9)",insregrow,6,1,False,True,True
56,1-2,158577.0,"(32, 14)",insregrow,6,1,False,True,True
56,218-2,171435.0,"(15, 40)",insregrow,6,1,False,True,True
56,105-2,145719.0,"(11, 34)",insregrow,6,1,False,True,True
56,82-2,132862.0,"(16, 39)",insregrow,6,1,False,True,True
56,2-2,141434.0,"(29, 18)",insregrow,6,1,False,True,True
56,22-2,120004.0,"(35, 14)",insregrow,6,1,False,True,True
56,207-2,115718.0,"(32, 13)",insregrow,6,1,False,True,True
56,36-2,145720.0,"(14, 39)",insregrow,6,1,False,True,True
56,225-2,137149.0,"(36, 9)",insregrow,6,1,False,True,True
56,164-2,111433.00000000001,"(30, 12)",insregrow,6,1,False,True,True
56,17-2,137149.0,"(13, 39)",insregrow,6,1,False,True,True
56,141-2,98575.0,"(35, 18)",insregrow,6,1,False,True,True
56,152-2,137149.0,"(8, 34)",insregrow,6,1,False,True,True
56,209-2,124291.0,"(31, 16)",insregrow,6,1,False,True,True
56,26-2,137149.0,"(10, 41)",insregrow,6,1,False,True,True
56,245-2,120006.0,"(37, 18)",insregrow,6,1,False,True,True
56,180-2,111434.0,"(30, 13)",insregrow,6,1,False,True,True
56,158-2,90005.0,"(40, 20)",insregrow,6,1,False,True,True
56,134-2,85719.0,"(37, 15)",insregrow,6,1,False,True,True
56,211-2,102863.0,"(7, 41)",insregrow,6,1,False,True,True
56,97-2,90005.0,"(13, 36)",insregrow,6,1,False,True,True
56,150-2,68576.0,"(32, 18)",insregrow,6,1,False,True,True
56,224-2,85720.0,"(6, 35)",insregrow,6,1,False,True,True
56,81-2,68577.0,"(15, 38)",insregrow,6,1,False,True,True
56,65-2,34289.0,"(24, 18)",insregrow,6,1,False,True,True
56,54-2,51433.00000000001,"(38, 8)",insregrow,6,1,False,True,True
56,45-2,1.0,"(1, 2)",insregrow,6,1,False,True,True
56,227-2,34289.0,"(17, 21)",insregrow,6,1,False,True,True
56,125-2,38576.0,"(15, 39)",insregrow,6,1,False,True,True
56,87-2,47148.0,"(32, 16)",insregrow,6,1,False,True,True
56,182-2,51434.0,"(33, 10)",insregrow,6,1,False,True,True
56,228-2,34290.0,"(36, 25)",insregrow,6,1,False,True,True
56,37-2,47148.0,"(14, 41)",insregrow,6,1,False,True,True
56,175-2,51434.0,"(5, 40)",insregrow,6,1,False,True,True
56,230-2,38576.0,"(30, 18)",insregrow,6,1,False,True,True
56,117-2,25719.000000000004,"(43, 19)",insregrow,6,1,False,True,True
56,203-2,21433.0,"(20, 43)",insregrow,6,1,False,True,True
56,89-2,34291.0,"(9, 43)",insregrow,6,1,False,True,True
56,231-2,25719.000000000004,"(29, 6)",insregrow,6,1,False,True,True
56,213-2,12862.000000000002,"(20, 34)",insregrow,6,1,False,True,True
56,235-2,17148.0,"(6, 41)",insregrow,6,1,False,True,True
56,8-2,8576.0,"(27, 36)",insregrow,6,1,False,True,True
56,59-2,4.0,"(0, 5)",insregrow,6,1,False,True,True
57,5,977156.0,"(6, 38)",insregrow,6,1,False,True,True
57,9,921438.0,"(35, 19)",insregrow,6,1,False,True,True
57,13,887150.0,"(31, 11)",insregrow,6,1,False,True,True
57,15,912866.0,"(31, 16)",insregrow,6,1,False,True,True
57,25,977156.0,"(7, 43)",insregrow,6,1,False,True,True
57,27,912866.0,"(36, 19)",insregrow,6,1,False,True,True
57,29,964298.0,"(11, 33)",insregrow,6,1,False,True,True
57,34,964298.0,"(33, 16)",insregrow,6,1,False,True,True
57,38,882864.0,"(37, 19)",insregrow,6,1,False,True,True
57,41,930010.0,"(29, 11)",insregrow,6,1,False,True,True
57,44,925724.0,"(31, 9)",insregrow,6,1,False,True,True
57,46,942868.0,"(35, 17)",insregrow,6,1,False,True,True
57,49,972870.0,"(12, 39)",insregrow,6,1,False,True,True
57,57,921438.0,"(33, 9)",insregrow,6,1,False,True,True
57,64,934296.0,"(35, 22)",insregrow,6,1,False,True,True
57,66,960012.0,"(38, 15)",insregrow,6,1,False,True,True
57,69,977156.0,"(10, 41)",insregrow,6,1,False,True,True
57,70,917152.0,"(38, 20)",insregrow,6,1,False,True,True
57,72,921438.0,"(31, 17)",insregrow,6,1,False,True,True
57,75,951440.0,"(34, 9)",insregrow,6,1,False,True,True
57,83,964298.0,"(8, 41)",insregrow,6,1,False,True,True
57,85,977156.0,"(10, 36)",insregrow,6,1,False,True,True
57,90,977156.0,"(12, 43)",insregrow,6,1,False,True,True
57,96,977156.0,"(8, 38)",insregrow,6,1,False,True,True
57,98,934296.0,"(39, 12)",insregrow,6,1,False,True,True
57,100,972870.0,"(13, 39)",insregrow,6,1,False,True,True
57,107,835718.0,"(29, 9)",insregrow,6,1,False,True,True
57,109,972870.0,"(14, 39)",insregrow,6,1,False,True,True
57,110,887150.0,"(34, 21)",insregrow,6,1,False,True,True
57,111,904294.0,"(31, 15)",insregrow,6,1,False,True,True
57,113,874292.0,"(36, 13)",insregrow,6,1,False,True,True
57,119,762856.0,"(34, 13)",insregrow,6,1,False,True,True
57,120,947154.0,"(38, 14)",insregrow,6,1,False,True,True
57,124,951440.0,"(7, 42)",insregrow,6,1,False,True,True
57,126,964298.0,"(36, 9)",insregrow,6,1,False,True,True
57,128,938582.0,"(37, 17)",insregrow,6,1,False,True,True
57,137,917152.0,"(30, 19)",insregrow,6,1,False,True,True
57,138,972870.0,"(14, 42)",insregrow,6,1,False,True,True
57,140,960012.0,"(9, 43)",insregrow,6,1,False,True,True
57,145,930010.0,"(30, 14)",insregrow,6,1,False,True,True
57,147,921438.0,"(8, 37)",insregrow,6,1,False,True,True
57,148,938582.0,"(35, 11)",insregrow,6,1,False,True,True
57,151,938582.0,"(32, 18)",insregrow,6,1,False,True,True
57,154,925724.0,"(35, 13)",insregrow,6,1,False,True,True
57,155,887150.0,"(35, 14)",insregrow,6,1,False,True,True
57,162,908580.0,"(6, 40)",insregrow,6,1,False,True,True
57,165,912866.0,"(37, 9)",insregrow,6,1,False,True,True
57,169,977156.0,"(11, 37)",insregrow,6,1,False,True,True
57,177,972870.0,"(11, 42)",insregrow,6,1,False,True,True
57,178,964298.0,"(34, 14)",insregrow,6,1,False,True,True
57,185,977156.0,"(10, 34)",insregrow,6,1,False,True,True
57,186,925724.0,"(32, 9)",insregrow,6,1,False,True,True
57,187,942868.0,"(33, 15)",insregrow,6,1,False,True,True
57,188,921438.0,"(34, 8)",insregrow,6,1,False,True,True
57,194,972870.0,"(10, 42)",insregrow,6,1,False,True,True
57,196,938582.0,"(32, 16)",insregrow,6,1,False,True,True
57,201,917152.0,"(35, 9)",insregrow,6,1,False,True,True
57,202,964298.0,"(16, 37)",insregrow,6,1,False,True,True
57,214,848576.0,"(36, 17)",insregrow,6,1,False,True,True
57,219,977156.0,"(9, 37)",insregrow,6,1,False,True,True
57,220,904294.0,"(34, 17)",insregrow,6,1,False,True,True
57,221,930010.0,"(39, 17)",insregrow,6,1,False,True,True
57,234,977156.0,"(7, 36)",insregrow,6,1,False,True,True
57,236,977156.0,"(13, 42)",insregrow,6,1,False,True,True
57,238,964298.0,"(34, 19)",insregrow,6,1,False,True,True
57,241,951440.0,"(32, 10)",insregrow,6,1,False,True,True
57,243,930010.0,"(37, 11)",insregrow,6,1,False,True,True
57,244,921438.0,"(30, 12)",insregrow,6,1,False,True,True
57,21-2,955727.0,"(15, 35)",insregrow,6,1,False,True,True
57,58-2,900009.0,"(36, 10)",insregrow,6,1,False,True,True
57,149-2,925725.0,"(38, 19)",insregrow,6,1,False,True,True
57,136-2,917153.0,"(39, 18)",insregrow,6,1,False,True,True
57,248-2,895725.0,"(34, 20)",insregrow,6,1,False,True,True
57,73-2,900012.0,"(15, 36)",insregrow,6,1,False,True,True
57,190-2,831436.0,"(32, 17)",insregrow,6,1,False,True,True
57,121-2,874296.0,"(31, 12)",insregrow,6,1,False,True,True
57,86-2,848580.0,"(36, 18)",insregrow,6,1,False,True,True
57,159-2,887155.0,"(6, 35)",insregrow,6,1,False,True,True
57,42-2,835723.0,"(38, 17)",insregrow,6,1,False,True,True
57,192-2,878583.0,"(6, 39)",insregrow,6,1,False,True,True
57,68-2,792863.0,"(12, 38)",insregrow,6,1,False,True,True
57,168-2,827151.0,"(30, 17)",insregrow,6,1,False,True,True
57,216-2,831437.0,"(13, 40)",insregrow,6,1,False,True,True
57,56-2,835723.0,"(33, 18)",insregrow,6,1,False,True,True
57,142-2,814293.0,"(38, 10)",insregrow,6,1,False,True,True
57,130-2,797149.0,"(27, 11)",insregrow,6,1,False,True,True
57,60-2,891441.0,"(11, 43)",insregrow,6,1,False,True,True
57,139-2,874298.0,"(13, 38)",insregrow,6,1,False,True,True
57,183-2,642855.0,"(10, 37)",insregrow,6,1,False,True,True
57,4-2,840011.0,"(6, 41)",insregrow,6,1,False,True,True
57,53-2,844297.0,"(5, 40)",insregrow,6,1,False,True,True
57,229-2,840012.0,"(9, 36)",insregrow,6,1,False,True,True
57,74-2,822869.0,"(11, 44)",insregrow,6,1,False,True,True
57,129-2,822869.0,"(15, 38)",insregrow,6,1,False,True,True
57,19-2,818583.0,"(8, 43)",insregrow,6,1,False,True,True
57,210-2,728578.0,"(35, 15)",insregrow,6,1,False,True,True
57,88-2,758580.0,"(34, 10)",insregrow,6,1,False,True,True
57,200-2,762866.0,"(33, 19)",insregrow,6,1,False,True,True
57,195-2,724292.0,"(33, 14)",insregrow,6,1,False,True,True
57,94-3,805726.0,"(11, 36)",insregrow,6,1,False,True,True
57,242-2,784297.0,"(6, 36)",insregrow,6,1,False,True,True
57,143-2,737151.0,"(36, 16)",insregrow,6,1,False,True,True
57,71-2,767154.0,"(8, 42)",insregrow,6,1,False,True,True
57,135-2,745724.0,"(34, 18)",insregrow,6,1,False,True,True
57,222-2,771440.0,"(11, 41)",insregrow,6,1,False,True,True
57,123-2,758582.0,"(8, 40)",insregrow,6,1,False,True,True
57,166-2,711436.0,"(29, 20)",insregrow,6,1,False,True,True
57,99-2,690007.0,"(30, 13)",insregrow,6,1,False,True,True
57,131-2,732868.0,"(11, 34)",insregrow,6,1,False,True,True
57,127-2,707152.0,"(33, 13)",insregrow,6,1,False,True,True
57,95-2,690008.0,"(29, 12)",insregrow,6,1,False,True,True
57,223-2,664294.0,"(38, 13)",insregrow,6,1,False,True,True
57,18-2,595718.0,"(33, 11)",insregrow,6,1,False,True,True
57,237-2,651437.0,"(36, 15)",insregrow,6,1,False,True,True
57,181-2,668581.0,"(8, 34)",insregrow,6,1,False,True,True
57,108-2,642865.0,"(32, 20)",insregrow,6,1,False,True,True
57,191-2,642865.0,"(28, 15)",insregrow,6,1,False,True,True
57,184-2,660009.0,"(12, 41)",insregrow,6,1,False,True,True
57,163-3,617150.0,"(40, 14)",insregrow,6,1,False,True,True
57,208-2,651438.0,"(39, 11)",insregrow,6,1,False,True,True
57,23-2,642866.0,"(38, 12)",insregrow,6,1,False,True,True
57,40-2,630009.0,"(10, 35)",insregrow,6,1,False,True,True
57,93-2,651439.0,"(7, 41)",insregrow,6,1,False,True,True
57,10-2,617151.0,"(35, 10)",insregrow,6,1,False,True,True
57,240-2,634296.0,"(12, 37)",insregrow,6,1,False,True,True
57,226-3,587150.0,"(40, 15)",insregrow,6,1,False,True,True
57,35-2,582864.0,"(38, 11)",insregrow,6,1,False,True,True
57,16-2,595722.0,"(37, 12)",insregrow,6,1,False,True,True
57,153-2,591436.0,"(36, 21)",insregrow,6,1,False,True,True
57,215-2,634296.0,"(8, 36)",insregrow,6,1,False,True,True
57,52-2,578579.0,"(34, 15)",insregrow,6,1,False,True,True
57,79-2,608581.0,"(9, 35)",insregrow,6,1,False,True,True
57,43-2,578579.0,"(35, 20)",insregrow,6,1,False,True,True
57,160-2,600010.0,"(6, 37)",insregrow,6,1,False,True,True
57,50-2,557150.0,"(39, 15)",insregrow,6,1,False,True,True
57,55-2,574294.0,"(14, 34)",insregrow,6,1,False,True,True
57,80-2,600010.0,"(11, 38)",insregrow,6,1,False,True,True
57,32-2,582867.0,"(8, 39)",insregrow,6,1,False,True,True
57,28-2,557151.0,"(7, 40)",insregrow,6,1,False,True,True
57,101-2,582867.0,"(10, 38)",insregrow,6,1,False,True,True
57,31-2,544294.0,"(31, 13)",insregrow,6,1,False,True,True
57,30-2,548580.0,"(37, 14)",insregrow,6,1,False,True,True
57,33-2,557152.0,"(38, 18)",insregrow,6,1,False,True,True
57,233-2,497149.0,"(29, 13)",insregrow,6,1,False,True,True
57,3-2,548581.0,"(15, 37)",insregrow,6,1,False,True,True
57,199-2,462861.0,"(39, 10)",insregrow,6,1,False,True,True
57,205-2,518579.0,"(7, 37)",insregrow,6,1,False,True,True
57,84-2,527152.0,"(10, 39)",insregrow,6,1,False,True,True
57,76-2,531438.0,"(15, 39)",insregrow,6,1,False,True,True
57,193-2,510009.0,"(12, 34)",insregrow,6,1,False,True,True
57,172-2,441433.0,"(38, 16)",insregrow,6,1,False,True,True
57,144-2,454291.0,"(40, 10)",insregrow,6,1,False,True,True
57,170-2,484293.0,"(34, 12)",insregrow,6,1,False,True,True
57,133-3,480008.0,"(37, 16)",insregrow,6,1,False,True,True
57,103-2,454292.0,"(32, 19)",insregrow,6,1,False,True,True
57,62-2,462864.0,"(41, 15)",insregrow,6,1,False,True,True
57,156-2,497152.0,"(13, 37)",insregrow,6,1,False,True,True
57,67-2,480009.0,"(12, 44)",insregrow,6,1,False,True,True
57,189-2,467151.0,"(16, 39)",insregrow,6,1,False,True,True
57,179-2,424292.0,"(41, 14)",insregrow,6,1,False,True,True
57,20-2,437150.0,"(9, 33)",insregrow,6,1,False,True,True
57,61-2,458580.0,"(9, 39)",insregrow,6,1,False,True,True
57,146-2,407149.0,"(40, 13)",insregrow,6,1,False,True,True
57,91-2,415721.0,"(31, 19)",insregrow,6,1,False,True,True
57,217-2,441437.0,"(10, 40)",insregrow,6,1,False,True,True
57,118-2,381435.0,"(32, 14)",insregrow,6,1,False,True,True
57,247-2,364292.0,"(39, 16)",insregrow,6,1,False,True,True
57,11-2,338578.0,"(30, 16)",insregrow,6,1,False,True,True
57,12-2,317148.0,"(34, 11)",insregrow,6,1,False,True,True
57,106-2,342864.0,"(36, 20)",insregrow,6,1,False,True,True
57,174-2,360008.0,"(15, 41)",insregrow,6,1,False,True,True
57,114-2,355722.0,"(10, 43)",insregrow,6,1,False,True,True
57,167-2,347150.0,"(12, 33)",insregrow,6,1,False,True,True
57,249-2,330007.0,"(37, 21)",insregrow,6,1,False,True,True
57,246-2,342865.0,"(9, 42)",insregrow,6,1,False,True,True
57,116-2,325721.0,"(30, 10)",insregrow,6,1,False,True,True
57,48-2,235716.0,"(32, 15)",insregrow,6,1,False,True,True
57,161-2,325722.0,"(7, 38)",insregrow,6,1,False,True,True
57,115-2,265718.00000000006,"(41, 16)",insregrow,6,1,False,True,True
57,173-2,312864.0,"(8, 35)",insregrow,6,1,False,True,True
57,63-2,300006.0,"(35, 12)",insregrow,6,1,False,True,True
57,206-2,304292.0,"(33, 10)",insregrow,6,1,False,True,True
57,51-2,295721.0,"(37, 10)",insregrow,6,1,False,True,True
57,176-2,282863.0,"(39, 13)",insregrow,6,1,False,True,True
57,92-2,295721.0,"(7, 34)",insregrow,6,1,False,True,True
57,14-2,257148.0,"(31, 10)",insregrow,6,1,False,True,True
57,197-2,287150.0,"(14, 41)",insregrow,6,1,False,True,True
57,102-2,261435.0,"(13, 41)",insregrow,6,1,False,True,True
57,122-2,231433.00000000003,"(36, 11)",insregrow,6,1,False,True,True
57,204-2,270007.0,"(11, 40)",insregrow,6,1,False,True,True
57,198-2,218575.0,"(14, 35)",insregrow,6,1,False,True,True
57,78-2,244291.0,"(28, 16)",insregrow,6,1,False,True,True
57,157-2,227148.0,"(28, 14)",insregrow,6,1,False,True,True
57,39-2,218577.0,"(32, 11)",insregrow,6,1,False,True,True
57,0-2,210005.0,"(40, 17)",insregrow,6,1,False,True,True
57,104-2,107142.0,"(28, 32)",insregrow,6,1,False,True,True
57,77-2,132858.0,"(12, 36)",insregrow,6,1,False,True,True
57,6-2,222864.0,"(9, 38)",insregrow,6,1,False,True,True
57,212-2,192862.0,"(30, 11)",insregrow,6,1,False,True,True
57,171-2,180005.0,"(28, 17)",insregrow,6,1,False,True,True
57,239-2,197149.0,"(14, 36)",insregrow,6,1,False,True,True
57,7-2,171434.0,"(32, 13)",insregrow,6,1,False,True,True
57,132-2,188578.0,"(13, 34)",insregrow,6,1,False,True,True
57,232-2,175720.0,"(36, 14)",insregrow,6,1,False,True,True
57,1-2,175720.0,"(29, 14)",insregrow,6,1,False,True,True
57,218-2,188578.0,"(12, 42)",insregrow,6,1,False,True,True
57,105-2,162862.0,"(10, 33)",insregrow,6,1,False,True,True
57,82-2,150005.0,"(13, 35)",insregrow,6,1,False,True,True
57,2-2,154291.0,"(28, 18)",insregrow,6,1,False,True,True
57,22-2,137147.0,"(32, 12)",insregrow,6,1,False,True,True
57,207-2,132861.0,"(33, 12)",insregrow,6,1,False,True,True
57,36-2,162863.0,"(16, 40)",insregrow,6,1,False,True,True
57,225-2,150006.0,"(36, 8)",insregrow,6,1,False,True,True
57,164-2,128576.00000000001,"(35, 16)",insregrow,6,1,False,True,True
57,17-2,154292.0,"(11, 39)",insregrow,6,1,False,True,True
57,141-2,111432.0,"(35, 21)",insregrow,6,1,False,True,True
57,152-2,154292.0,"(7, 35)",insregrow,6,1,False,True,True
57,209-2,141434.0,"(30, 15)",insregrow,6,1,False,True,True
57,26-2,154292.0,"(9, 40)",insregrow,6,1,False,True,True
57,245-2,137149.0,"(31, 18)",insregrow,6,1,False,True,True
57,180-2,124291.0,"(28, 13)",insregrow,6,1,False,True,True
57,158-2,107148.0,"(39, 14)",insregrow,6,1,False,True,True
57,134-2,102862.0,"(40, 16)",insregrow,6,1,False,True,True
57,211-2,120006.0,"(7, 39)",insregrow,6,1,False,True,True
57,97-2,107148.0,"(14, 37)",insregrow,6,1,False,True,True
57,150-2,85719.0,"(37, 13)",insregrow,6,1,False,True,True
57,224-2,102863.0,"(5, 37)",insregrow,6,1,False,True,True
57,81-2,85720.0,"(16, 38)",insregrow,6,1,False,True,True
57,65-2,51432.0,"(29, 15)",insregrow,6,1,False,True,True
57,54-2,68576.0,"(36, 12)",insregrow,6,1,False,True,True
57,227-2,42860.0,"(17, 22)",insregrow,6,1,False,True,True
57,125-2,55719.0,"(15, 40)",insregrow,6,1,False,True,True
57,87-2,64291.0,"(33, 17)",insregrow,6,1,False,True,True
57,182-2,68577.0,"(34, 16)",insregrow,6,1,False,True,True
57,228-2,51433.0,"(33, 20)",insregrow,6,1,False,True,True
57,37-2,64291.0,"(13, 43)",insregrow,6,1,False,True,True
57,175-2,68577.0,"(5, 38)",insregrow,6,1,False,True,True
57,230-2,55719.0,"(31, 14)",insregrow,6,1,False,True,True
57,117-2,42862.0,"(37, 18)",insregrow,6,1,False,True,True
57,203-2,38576.0,"(14, 43)",insregrow,6,1,False,True,True
57,89-2,51434.0,"(9, 44)",insregrow,6,1,False,True,True
57,231-2,38576.00000000001,"(28, 6)",insregrow,6,1,False,True,True
57,213-2,30005.0,"(14, 40)",insregrow,6,1,False,True,True
57,235-2,34291.0,"(5, 39)",insregrow,6,1,False,True,True
57,8-2,21433.0,"(21, 36)",insregrow,6,1,False,True,True
57,59-2,3.0,"(0, 4)",insregrow,6,1,False,True,True
57,112-2,5.0,"(17, 40)",insregrow,6,1,False,True,True
