Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
82,10-2,1054299.0,"(8, 40)",insregrow,6,1,False,True,True
82,63-2,968579.0,"(41, 15)",insregrow,6,1,False,True,True
82,115-2,981437.0,"(39, 13)",insregrow,6,1,False,True,True
82,90-2,1062871.0,"(6, 37)",insregrow,6,1,False,True,True
82,210-2,1045728.0,"(13, 34)",insregrow,6,1,False,True,True
82,82-2,977153.0,"(39, 14)",insregrow,6,1,False,True,True
82,92-2,1011442.0,"(11, 41)",insregrow,6,1,False,True,True
82,174-2,955724.0,"(34, 14)",insregrow,6,1,False,True,True
82,58-2,998584.0,"(11, 36)",insregrow,6,1,False,True,True
82,118-2,994299.0,"(8, 38)",insregrow,6,1,False,True,True
82,160-2,930009.0,"(40, 14)",insregrow,6,1,False,True,True
82,207-2,900008.0,"(38, 12)",insregrow,6,1,False,True,True
82,96-2,977156.0,"(13, 38)",insregrow,6,1,False,True,True
82,135-2,977156.0,"(14, 38)",insregrow,6,1,False,True,True
82,244-2,942868.0,"(38, 13)",insregrow,6,1,False,True,True
82,229-2,960013.0,"(11, 33)",insregrow,6,1,False,True,True
82,51-3,887151.0,"(32, 13)",insregrow,6,1,False,True,True
82,162-2,938584.0,"(7, 42)",insregrow,6,1,False,True,True
82,172-2,840006.0,"(37, 14)",insregrow,6,1,False,True,True
82,227-2,865722.0,"(30, 13)",insregrow,6,1,False,True,True
82,143-2,882866.0,"(35, 8)",insregrow,6,1,False,True,True
82,205-2,754287.0,"(36, 13)",insregrow,6,1,False,True,True
82,25-2,912869.0,"(10, 37)",insregrow,6,1,False,True,True
82,111-2,908584.0,"(15, 42)",insregrow,6,1,False,True,True
82,38-2,771432.0,"(35, 17)",insregrow,6,1,False,True,True
82,223-2,771432.0,"(6, 40)",insregrow,6,1,False,True,True
82,233-2,844295.0,"(33, 15)",insregrow,6,1,False,True,True
82,40-2,822865.0,"(41, 13)",insregrow,6,1,False,True,True
82,222-2,831437.0,"(36, 12)",insregrow,6,1,False,True,True
82,208-2,818579.0,"(32, 19)",insregrow,6,1,False,True,True
82,249-3,822866.0,"(33, 18)",insregrow,6,1,False,True,True
82,153-2,784292.0,"(40, 13)",insregrow,6,1,False,True,True
82,134-2,835726.0,"(11, 44)",insregrow,6,1,False,True,True
82,3-2,840012.0,"(9, 38)",insregrow,6,1,False,True,True
82,193-2,797153.0,"(11, 43)",insregrow,6,1,False,True,True
82,247-2,741435.0,"(37, 12)",insregrow,6,1,False,True,True
82,145-2,762865.0,"(35, 18)",insregrow,6,1,False,True,True
82,168-2,762865.0,"(41, 14)",insregrow,6,1,False,True,True
82,195-2,797153.0,"(8, 34)",insregrow,6,1,False,True,True
82,192-2,792868.0,"(14, 37)",insregrow,6,1,False,True,True
82,99-2,805726.0,"(10, 33)",insregrow,6,1,False,True,True
82,109-2,805726.0,"(10, 38)",insregrow,6,1,False,True,True
82,52-2,750008.0,"(39, 19)",insregrow,6,1,False,True,True
82,219-2,552852.0,"(15, 35)",insregrow,6,1,False,True,True
82,23-2,775725.0,"(11, 38)",insregrow,6,1,False,True,True
82,116-2,788583.0,"(7, 38)",insregrow,6,1,False,True,True
82,198-2,788583.0,"(10, 35)",insregrow,6,1,False,True,True
82,190-2,788583.0,"(14, 41)",insregrow,6,1,False,True,True
82,177-2,741438.0,"(28, 15)",insregrow,6,1,False,True,True
82,37-2,711436.0,"(39, 16)",insregrow,6,1,False,True,True
82,187-2,715722.0,"(27, 17)",insregrow,6,1,False,True,True
82,196-2,754297.0,"(14, 43)",insregrow,6,1,False,True,True
82,218-2,724296.0,"(8, 43)",insregrow,6,1,False,True,True
82,11-2,737154.0,"(16, 38)",insregrow,6,1,False,True,True
82,102-2,690009.0,"(38, 11)",insregrow,6,1,False,True,True
82,124-2,690009.0,"(39, 15)",insregrow,6,1,False,True,True
82,66-2,664293.0,"(32, 18)",insregrow,6,1,False,True,True
82,132-2,647149.0,"(37, 17)",insregrow,6,1,False,True,True
82,176-2,715725.0,"(12, 43)",insregrow,6,1,False,True,True
82,49-2,664294.0,"(34, 10)",insregrow,6,1,False,True,True
82,152-2,672866.0,"(38, 16)",insregrow,6,1,False,True,True
82,72-2,702868.0,"(12, 39)",insregrow,6,1,False,True,True
82,75-2,630007.0,"(28, 11)",insregrow,6,1,False,True,True
82,150-2,638579.0,"(32, 16)",insregrow,6,1,False,True,True
82,220-2,664296.0,"(13, 35)",insregrow,6,1,False,True,True
82,184-2,621436.0,"(31, 16)",insregrow,6,1,False,True,True
82,206-2,625722.0,"(36, 14)",insregrow,6,1,False,True,True
82,106-2,617151.0,"(31, 15)",insregrow,6,1,False,True,True
82,221-2,638581.0,"(35, 12)",insregrow,6,1,False,True,True
82,110-2,647153.0,"(14, 36)",insregrow,6,1,False,True,True
82,120-2,630010.0,"(9, 36)",insregrow,6,1,False,True,True
82,154-2,634296.0,"(12, 35)",insregrow,6,1,False,True,True
82,39-2,561435.0,"(16, 39)",insregrow,6,1,False,True,True
82,186-2,578579.0,"(35, 16)",insregrow,6,1,False,True,True
82,125-2,570007.0,"(39, 10)",insregrow,6,1,False,True,True
82,248-2,587152.0,"(6, 41)",insregrow,6,1,False,True,True
82,236-2,518576.0,"(32, 20)",insregrow,6,1,False,True,True
82,86-2,595724.0,"(11, 34)",insregrow,6,1,False,True,True
82,137-2,544292.0,"(35, 11)",insregrow,6,1,False,True,True
82,35-2,557150.0,"(27, 16)",insregrow,6,1,False,True,True
82,67-3,552864.0,"(35, 21)",insregrow,6,1,False,True,True
82,197-2,570009.0,"(15, 36)",insregrow,6,1,False,True,True
82,21-2,535721.0,"(30, 11)",insregrow,6,1,False,True,True
82,97-2,518578.0,"(36, 19)",insregrow,6,1,False,True,True
82,216-2,552866.0,"(38, 14)",insregrow,6,1,False,True,True
82,170-2,514292.0,"(35, 19)",insregrow,6,1,False,True,True
82,202-2,484290.0,"(33, 12)",insregrow,6,1,False,True,True
82,81-2,510006.0,"(30, 10)",insregrow,6,1,False,True,True
82,30-2,527151.0,"(33, 16)",insregrow,6,1,False,True,True
82,175-2,501435.0,"(36, 15)",insregrow,6,1,False,True,True
82,146-2,548581.0,"(15, 41)",insregrow,6,1,False,True,True
82,234-2,492864.0,"(37, 16)",insregrow,6,1,False,True,True
82,69-2,467149.0,"(38, 18)",insregrow,6,1,False,True,True
82,80-2,510009.0,"(5, 37)",insregrow,6,1,False,True,True
82,141-2,471436.0,"(31, 10)",insregrow,6,1,False,True,True
82,148-2,454292.0,"(29, 18)",insregrow,6,1,False,True,True
82,226-2,497152.0,"(9, 41)",insregrow,6,1,False,True,True
82,112-2,462865.0,"(34, 15)",insregrow,6,1,False,True,True
82,194-2,480009.0,"(9, 44)",insregrow,6,1,False,True,True
82,6-2,338571.0,"(30, 16)",insregrow,6,1,False,True,True
82,138-2,437149.0,"(35, 14)",insregrow,6,1,False,True,True
82,140-2,441437.0,"(7, 43)",insregrow,6,1,False,True,True
82,33-2,445723.0,"(13, 41)",insregrow,6,1,False,True,True
82,182-2,415722.0,"(7, 36)",insregrow,6,1,False,True,True
82,22-2,385720.0,"(37, 10)",insregrow,6,1,False,True,True
82,189-2,411436.0,"(32, 14)",insregrow,6,1,False,True,True
82,123-2,398579.0,"(37, 11)",insregrow,6,1,False,True,True
82,173-2,398579.0,"(12, 33)",insregrow,6,1,False,True,True
82,57-2,390008.0,"(11, 39)",insregrow,6,1,False,True,True
82,235-2,342862.0,"(35, 13)",insregrow,6,1,False,True,True
82,119-2,330004.0,"(29, 14)",insregrow,6,1,False,True,True
82,144-2,291430.0,"(31, 19)",insregrow,6,1,False,True,True
82,18-3,390008.0,"(8, 36)",insregrow,6,1,False,True,True
82,84-2,377151.0,"(13, 39)",insregrow,6,1,False,True,True
82,128-2,364293.0,"(15, 37)",insregrow,6,1,False,True,True
82,53-2,377151.0,"(5, 39)",insregrow,6,1,False,True,True
82,209-2,360007.0,"(38, 17)",insregrow,6,1,False,True,True
82,13-2,312862.0,"(33, 9)",insregrow,6,1,False,True,True
82,85-2,347150.0,"(40, 16)",insregrow,6,1,False,True,True
82,149-2,235714.0,"(14, 34)",insregrow,6,1,False,True,True
82,8-2,321435.0,"(39, 18)",insregrow,6,1,False,True,True
82,83-2,240002.0,"(29, 15)",insregrow,6,1,False,True,True
82,62-2,325722.0,"(12, 40)",insregrow,6,1,False,True,True
82,213-2,304293.0,"(13, 36)",insregrow,6,1,False,True,True
82,14-2,308579.0,"(8, 37)",insregrow,6,1,False,True,True
82,240-2,149997.0,"(16, 29)",insregrow,6,1,False,True,True
82,70-2,282863.0,"(33, 11)",insregrow,6,1,False,True,True
82,185-2,282863.0,"(12, 37)",insregrow,6,1,False,True,True
82,231-2,252862.0,"(39, 12)",insregrow,6,1,False,True,True
82,161-2,287150.0,"(11, 37)",insregrow,6,1,False,True,True
82,169-2,162857.0,"(30, 20)",insregrow,6,1,False,True,True
82,71-2,261435.0,"(12, 44)",insregrow,6,1,False,True,True
82,158-2,274293.0,"(7, 40)",insregrow,6,1,False,True,True
82,95-2,244291.0,"(35, 10)",insregrow,6,1,False,True,True
82,107-2,257149.0,"(39, 9)",insregrow,6,1,False,True,True
82,41-2,274293.0,"(11, 35)",insregrow,6,1,False,True,True
82,215-2,248577.0,"(36, 11)",insregrow,6,1,False,True,True
82,232-2,150000.0,"(16, 37)",insregrow,6,1,False,True,True
82,76-2,257150.0,"(12, 38)",insregrow,6,1,False,True,True
82,241-2,252864.0,"(14, 40)",insregrow,6,1,False,True,True
82,78-2,257150.0,"(6, 35)",insregrow,6,1,False,True,True
82,5-2,227149.0,"(34, 13)",insregrow,6,1,False,True,True
82,156-2,218577.0,"(30, 19)",insregrow,6,1,False,True,True
82,201-2,214292.0,"(30, 18)",insregrow,6,1,False,True,True
82,50-2,192862.0,"(34, 17)",insregrow,6,1,False,True,True
82,65-2,222864.0,"(16, 40)",insregrow,6,1,False,True,True
82,7-2,171433.0,"(34, 16)",insregrow,6,1,False,True,True
82,64-2,188577.0,"(37, 20)",insregrow,6,1,False,True,True
82,20-2,171433.0,"(34, 18)",insregrow,6,1,False,True,True
82,243-2,192863.0,"(40, 12)",insregrow,6,1,False,True,True
82,31-2,192863.0,"(11, 42)",insregrow,6,1,False,True,True
82,139-2,201435.0,"(9, 40)",insregrow,6,1,False,True,True
82,129-2,154289.0,"(37, 18)",insregrow,6,1,False,True,True
82,101-2,154290.0,"(31, 18)",insregrow,6,1,False,True,True
82,151-2,145718.0,"(30, 12)",insregrow,6,1,False,True,True
82,204-2,158576.0,"(33, 17)",insregrow,6,1,False,True,True
82,199-2,158577.0,"(29, 16)",insregrow,6,1,False,True,True
82,94-3,167149.0,"(32, 12)",insregrow,6,1,False,True,True
82,89-2,171435.0,"(32, 11)",insregrow,6,1,False,True,True
82,17-2,167149.0,"(38, 19)",insregrow,6,1,False,True,True
82,74-3,145719.0,"(29, 13)",insregrow,6,1,False,True,True
82,42-2,128576.0,"(36, 20)",insregrow,6,1,False,True,True
82,157-2,141434.0,"(12, 36)",insregrow,6,1,False,True,True
82,27-2,68572.0,"(14, 21)",insregrow,6,1,False,True,True
82,60-2,137149.0,"(9, 43)",insregrow,6,1,False,True,True
82,163-2,124291.0,"(37, 19)",insregrow,6,1,False,True,True
82,130-2,111433.0,"(15, 38)",insregrow,6,1,False,True,True
82,15-2,98575.0,"(35, 25)",insregrow,6,1,False,True,True
82,100-2,115719.0,"(34, 21)",insregrow,6,1,False,True,True
82,180-2,137149.0,"(12, 41)",insregrow,6,1,False,True,True
82,165-2,64288.0,"(24, 18)",insregrow,6,1,False,True,True
82,203-2,120006.0,"(7, 34)",insregrow,6,1,False,True,True
82,24-2,102863.0,"(15, 39)",insregrow,6,1,False,True,True
82,68-2,72862.0,"(10, 34)",insregrow,6,1,False,True,True
82,122-2,85720.0,"(6, 38)",insregrow,6,1,False,True,True
82,142-3,77148.0,"(31, 11)",insregrow,6,1,False,True,True
82,171-2,60004.0,"(12, 34)",insregrow,6,1,False,True,True
82,147-2,68577.0,"(9, 37)",insregrow,6,1,False,True,True
82,212-2,21431.0,"(10, 22)",insregrow,6,1,False,True,True
82,91-2,60005.0,"(9, 33)",insregrow,6,1,False,True,True
82,46-3,51434.0,"(13, 37)",insregrow,6,1,False,True,True
82,225-2,17147.0,"(16, 20)",insregrow,6,1,False,True,True
82,117-2,25719.000000000004,"(42, 8)",insregrow,6,1,False,True,True
82,126-3,21433.0,"(25, 10)",insregrow,6,1,False,True,True
82,131-2,34291.0,"(37, 13)",insregrow,6,1,False,True,True
82,105-3,21433.0,"(24, 12)",insregrow,6,1,False,True,True
82,159-2,21433.0,"(41, 23)",insregrow,6,1,False,True,True
82,246-3,17148.0,"(5, 38)",insregrow,6,1,False,True,True
82,155-3,5.0,"(6, 32)",insregrow,6,1,False,True,True
82,188-3,5.0,"(47, 47)",insregrow,6,1,False,True,True
82,242-3,5.0,"(11, 10)",insregrow,6,1,False,True,True
82,16-2,5.0,"(16, 41)",insregrow,6,1,False,True,True
83,127,1375728.0,"(38, 16)",insregrow,6,1,False,True,True
83,237,1418588.0,"(15, 41)",insregrow,6,1,False,True,True
83,245,1384300.0,"(37, 9)",insregrow,6,1,False,True,True
83,228-2,1405731.0,"(12, 42)",insregrow,6,1,False,True,True
83,214-2,1341441.0,"(37, 18)",insregrow,6,1,False,True,True
83,191-2,1341444.0,"(8, 36)",insregrow,6,1,False,True,True
83,179-2,1281440.0,"(30, 16)",insregrow,6,1,False,True,True
83,77-2,1200006.0,"(42, 11)",insregrow,6,1,False,True,True
83,9-2,1272869.0,"(33, 9)",insregrow,6,1,False,True,True
83,167-2,1191435.0,"(39, 13)",insregrow,6,1,False,True,True
83,0-2,1311443.0,"(11, 39)",insregrow,6,1,False,True,True
83,36-2,1264297.0,"(37, 11)",insregrow,6,1,False,True,True
83,88-2,1307157.0,"(39, 17)",insregrow,6,1,False,True,True
83,47-2,1157147.0,"(34, 14)",insregrow,6,1,False,True,True
83,98-2,1242867.0,"(36, 13)",insregrow,6,1,False,True,True
83,178-2,1311443.0,"(14, 43)",insregrow,6,1,False,True,True
83,217-2,1212865.0,"(29, 14)",insregrow,6,1,False,True,True
83,104-2,1251440.0,"(36, 18)",insregrow,6,1,False,True,True
83,211-2,1315730.0,"(9, 40)",insregrow,6,1,False,True,True
83,200-2,1238583.0,"(38, 18)",insregrow,6,1,False,True,True
83,183-2,1225726.0,"(34, 9)",insregrow,6,1,False,True,True
83,133-2,1165723.0,"(37, 13)",insregrow,6,1,False,True,True
83,48-2,1178581.0,"(32, 19)",insregrow,6,1,False,True,True
83,224-2,1157152.0,"(38, 15)",insregrow,6,1,False,True,True
83,29-2,1234301.0,"(7, 35)",insregrow,6,1,False,True,True
83,108-2,1144295.0,"(35, 12)",insregrow,6,1,False,True,True
83,113-2,1230015.0,"(9, 33)",insregrow,6,1,False,True,True
83,61-2,1075721.0,"(6, 41)",insregrow,6,1,False,True,True
83,87-2,1200015.0,"(8, 40)",insregrow,6,1,False,True,True
83,34-2,1182871.0,"(8, 38)",insregrow,6,1,False,True,True
83,230-2,1135725.0,"(32, 20)",insregrow,6,1,False,True,True
83,19-2,1084294.0,"(34, 13)",insregrow,6,1,False,True,True
83,54-2,985716.0,"(36, 16)",insregrow,6,1,False,True,True
83,12-2,1092867.0,"(31, 12)",insregrow,6,1,False,True,True
83,93-2,1058579.0,"(35, 11)",insregrow,6,1,False,True,True
83,59-2,1032863.0,"(30, 24)",insregrow,6,1,False,True,True
83,238-2,1088581.0,"(33, 21)",insregrow,6,1,False,True,True
83,43-2,1135728.0,"(8, 42)",insregrow,6,1,False,True,True
83,239-2,1144300.0,"(10, 43)",insregrow,6,1,False,True,True
83,166-2,1148586.0,"(10, 42)",insregrow,6,1,False,True,True
83,79-2,1058580.0,"(8, 37)",insregrow,6,1,False,True,True
83,73-2,1080010.0,"(32, 12)",insregrow,6,1,False,True,True
83,26-2,1054295.0,"(35, 13)",insregrow,6,1,False,True,True
83,32-2,1131443.0,"(13, 41)",insregrow,6,1,False,True,True
83,4-2,1062867.0,"(32, 9)",insregrow,6,1,False,True,True
83,44-2,1020008.0,"(32, 11)",insregrow,6,1,False,True,True
83,2-2,1054296.0,"(39, 16)",insregrow,6,1,False,True,True
83,114-2,1024295.0,"(30, 11)",insregrow,6,1,False,True,True
83,28-2,1097157.0,"(6, 39)",insregrow,6,1,False,True,True
83,136-2,1032867.0,"(29, 15)",insregrow,6,1,False,True,True
83,1-2,972863.0,"(36, 10)",insregrow,6,1,False,True,True
83,181-2,1045725.0,"(28, 17)",insregrow,6,1,False,True,True
83,103-2,930003.0,"(32, 21)",insregrow,6,1,False,True,True
83,56-2,977150.0,"(30, 18)",insregrow,6,1,False,True,True
83,55-2,1067156.0,"(7, 41)",insregrow,6,1,False,True,True
83,164-2,1011438.0,"(32, 17)",insregrow,6,1,False,True,True
83,10-2,1071442.0,"(8, 41)",insregrow,6,1,False,True,True
83,63-2,985722.0,"(36, 12)",insregrow,6,1,False,True,True
83,115-2,994294.0,"(41, 13)",insregrow,6,1,False,True,True
83,90-2,1080014.0,"(6, 36)",insregrow,6,1,False,True,True
83,210-2,1062871.0,"(11, 36)",insregrow,6,1,False,True,True
83,82-2,994296.0,"(39, 12)",insregrow,6,1,False,True,True
83,92-2,1028585.0,"(12, 41)",insregrow,6,1,False,True,True
83,174-2,972867.0,"(35, 19)",insregrow,6,1,False,True,True
83,58-2,1015727.0,"(11, 37)",insregrow,6,1,False,True,True
83,118-2,1011442.0,"(9, 37)",insregrow,6,1,False,True,True
83,160-2,947152.0,"(38, 17)",insregrow,6,1,False,True,True
83,207-2,917151.0,"(37, 10)",insregrow,6,1,False,True,True
83,96-2,994299.0,"(12, 36)",insregrow,6,1,False,True,True
83,135-2,994299.0,"(15, 39)",insregrow,6,1,False,True,True
83,244-2,955725.0,"(40, 12)",insregrow,6,1,False,True,True
83,229-2,977156.0,"(10, 35)",insregrow,6,1,False,True,True
83,51-3,904294.0,"(31, 11)",insregrow,6,1,False,True,True
83,162-2,955727.0,"(6, 40)",insregrow,6,1,False,True,True
83,172-2,857149.0,"(34, 11)",insregrow,6,1,False,True,True
83,227-2,878579.0,"(28, 13)",insregrow,6,1,False,True,True
83,143-2,895723.0,"(36, 8)",insregrow,6,1,False,True,True
83,205-2,771430.0,"(38, 10)",insregrow,6,1,False,True,True
83,25-2,930012.0,"(11, 38)",insregrow,6,1,False,True,True
83,111-2,925727.0,"(13, 40)",insregrow,6,1,False,True,True
83,38-2,788575.0,"(37, 15)",insregrow,6,1,False,True,True
83,223-2,788575.0,"(7, 40)",insregrow,6,1,False,True,True
83,233-2,861438.0,"(34, 16)",insregrow,6,1,False,True,True
83,40-2,840008.0,"(40, 15)",insregrow,6,1,False,True,True
83,222-2,848580.0,"(32, 16)",insregrow,6,1,False,True,True
83,208-2,831436.0,"(31, 20)",insregrow,6,1,False,True,True
83,249-3,840009.0,"(34, 18)",insregrow,6,1,False,True,True
83,153-2,801435.0,"(35, 15)",insregrow,6,1,False,True,True
83,134-2,852869.0,"(12, 44)",insregrow,6,1,False,True,True
83,3-2,857155.0,"(8, 39)",insregrow,6,1,False,True,True
83,193-2,814296.0,"(11, 42)",insregrow,6,1,False,True,True
83,247-2,758578.0,"(35, 9)",insregrow,6,1,False,True,True
83,145-2,775722.0,"(37, 20)",insregrow,6,1,False,True,True
83,168-2,775722.0,"(42, 14)",insregrow,6,1,False,True,True
83,195-2,814296.0,"(6, 37)",insregrow,6,1,False,True,True
83,192-2,810011.0,"(15, 36)",insregrow,6,1,False,True,True
83,99-2,822869.0,"(12, 34)",insregrow,6,1,False,True,True
83,109-2,822869.0,"(10, 37)",insregrow,6,1,False,True,True
83,52-2,762865.0,"(40, 19)",insregrow,6,1,False,True,True
83,219-2,569995.0,"(15, 38)",insregrow,6,1,False,True,True
83,23-2,792868.0,"(11, 40)",insregrow,6,1,False,True,True
83,116-2,805726.0,"(6, 38)",insregrow,6,1,False,True,True
83,198-2,805726.0,"(10, 36)",insregrow,6,1,False,True,True
83,190-2,805726.0,"(14, 42)",insregrow,6,1,False,True,True
83,177-2,754295.0,"(27, 15)",insregrow,6,1,False,True,True
83,37-2,724293.0,"(40, 17)",insregrow,6,1,False,True,True
83,187-2,732865.0,"(29, 13)",insregrow,6,1,False,True,True
83,196-2,771440.0,"(13, 43)",insregrow,6,1,False,True,True
83,218-2,741439.0,"(7, 43)",insregrow,6,1,False,True,True
83,11-2,754297.0,"(15, 40)",insregrow,6,1,False,True,True
83,102-2,707152.0,"(37, 12)",insregrow,6,1,False,True,True
83,124-2,707152.0,"(38, 11)",insregrow,6,1,False,True,True
83,66-2,681436.0,"(35, 20)",insregrow,6,1,False,True,True
83,132-2,660006.0,"(39, 19)",insregrow,6,1,False,True,True
83,176-2,732868.0,"(11, 44)",insregrow,6,1,False,True,True
83,49-2,681437.0,"(31, 10)",insregrow,6,1,False,True,True
83,152-2,690009.0,"(39, 18)",insregrow,6,1,False,True,True
83,72-2,720011.0,"(12, 37)",insregrow,6,1,False,True,True
83,75-2,647150.0,"(33, 12)",insregrow,6,1,False,True,True
83,150-2,655722.0,"(32, 10)",insregrow,6,1,False,True,True
83,220-2,681439.0,"(14, 37)",insregrow,6,1,False,True,True
83,184-2,638579.0,"(33, 10)",insregrow,6,1,False,True,True
83,206-2,642865.0,"(40, 14)",insregrow,6,1,False,True,True
83,106-2,634294.0,"(33, 20)",insregrow,6,1,False,True,True
83,221-2,655724.0,"(32, 15)",insregrow,6,1,False,True,True
83,110-2,664296.0,"(14, 35)",insregrow,6,1,False,True,True
83,120-2,647153.0,"(8, 35)",insregrow,6,1,False,True,True
83,154-2,651439.0,"(14, 34)",insregrow,6,1,False,True,True
83,39-2,578578.0,"(15, 37)",insregrow,6,1,False,True,True
83,186-2,595722.0,"(32, 14)",insregrow,6,1,False,True,True
83,125-2,587150.0,"(33, 14)",insregrow,6,1,False,True,True
83,248-2,604295.0,"(6, 42)",insregrow,6,1,False,True,True
83,236-2,535719.0,"(37, 17)",insregrow,6,1,False,True,True
83,86-2,612867.0,"(10, 33)",insregrow,6,1,False,True,True
83,137-2,561435.0,"(38, 13)",insregrow,6,1,False,True,True
83,35-2,574293.0,"(31, 19)",insregrow,6,1,False,True,True
83,67-3,570007.0,"(31, 18)",insregrow,6,1,False,True,True
83,197-2,587152.0,"(16, 37)",insregrow,6,1,False,True,True
83,21-2,552864.0,"(30, 12)",insregrow,6,1,False,True,True
83,97-2,535721.0,"(34, 19)",insregrow,6,1,False,True,True
83,216-2,570009.0,"(37, 14)",insregrow,6,1,False,True,True
83,170-2,527149.0,"(35, 22)",insregrow,6,1,False,True,True
83,202-2,501433.0,"(36, 11)",insregrow,6,1,False,True,True
83,81-2,527149.0,"(34, 15)",insregrow,6,1,False,True,True
83,30-2,544294.0,"(31, 15)",insregrow,6,1,False,True,True
83,175-2,518578.0,"(40, 13)",insregrow,6,1,False,True,True
83,146-2,565724.0,"(14, 41)",insregrow,6,1,False,True,True
83,234-2,505721.0,"(40, 18)",insregrow,6,1,False,True,True
83,69-2,484292.0,"(33, 13)",insregrow,6,1,False,True,True
83,80-2,527152.0,"(7, 38)",insregrow,6,1,False,True,True
83,141-2,484293.0,"(31, 9)",insregrow,6,1,False,True,True
83,148-2,471435.0,"(35, 17)",insregrow,6,1,False,True,True
83,226-2,514295.0,"(10, 40)",insregrow,6,1,False,True,True
83,112-2,480008.0,"(33, 16)",insregrow,6,1,False,True,True
83,194-2,497152.0,"(10, 44)",insregrow,6,1,False,True,True
83,6-2,355714.0,"(33, 11)",insregrow,6,1,False,True,True
83,138-2,454292.0,"(38, 12)",insregrow,6,1,False,True,True
83,140-2,458580.0,"(7, 42)",insregrow,6,1,False,True,True
83,33-2,462866.0,"(11, 41)",insregrow,6,1,False,True,True
83,182-2,432865.0,"(7, 34)",insregrow,6,1,False,True,True
83,22-2,402863.0,"(36, 14)",insregrow,6,1,False,True,True
83,189-2,428579.0,"(30, 14)",insregrow,6,1,False,True,True
83,123-2,415722.0,"(37, 16)",insregrow,6,1,False,True,True
83,173-2,415722.0,"(11, 35)",insregrow,6,1,False,True,True
83,57-2,407151.0,"(10, 39)",insregrow,6,1,False,True,True
83,235-2,360005.0,"(31, 17)",insregrow,6,1,False,True,True
83,119-2,342861.0,"(28, 15)",insregrow,6,1,False,True,True
83,144-2,308573.0,"(36, 15)",insregrow,6,1,False,True,True
83,18-3,407151.0,"(7, 36)",insregrow,6,1,False,True,True
83,84-2,394294.0,"(13, 37)",insregrow,6,1,False,True,True
83,128-2,381436.0,"(16, 40)",insregrow,6,1,False,True,True
83,53-2,394294.0,"(5, 40)",insregrow,6,1,False,True,True
83,209-2,377150.0,"(39, 15)",insregrow,6,1,False,True,True
83,13-2,330005.0,"(35, 14)",insregrow,6,1,False,True,True
83,85-2,364293.0,"(35, 18)",insregrow,6,1,False,True,True
83,149-2,252857.0,"(11, 34)",insregrow,6,1,False,True,True
83,8-2,334292.0,"(39, 20)",insregrow,6,1,False,True,True
83,83-2,252859.0,"(28, 14)",insregrow,6,1,False,True,True
83,62-2,342865.0,"(13, 39)",insregrow,6,1,False,True,True
83,213-2,321436.0,"(14, 36)",insregrow,6,1,False,True,True
83,14-2,325722.0,"(9, 39)",insregrow,6,1,False,True,True
83,240-2,167140.0,"(12, 33)",insregrow,6,1,False,True,True
83,70-2,300006.0,"(30, 13)",insregrow,6,1,False,True,True
83,185-2,300006.0,"(13, 34)",insregrow,6,1,False,True,True
83,231-2,265719.0,"(41, 12)",insregrow,6,1,False,True,True
83,161-2,304293.0,"(12, 38)",insregrow,6,1,False,True,True
83,169-2,180000.0,"(33, 15)",insregrow,6,1,False,True,True
83,71-2,278578.0,"(11, 43)",insregrow,6,1,False,True,True
83,158-2,291436.0,"(7, 39)",insregrow,6,1,False,True,True
83,95-2,261434.0,"(39, 11)",insregrow,6,1,False,True,True
83,107-2,274292.0,"(35, 10)",insregrow,6,1,False,True,True
83,41-2,291436.0,"(12, 35)",insregrow,6,1,False,True,True
83,215-2,265720.0,"(31, 14)",insregrow,6,1,False,True,True
83,232-2,167143.0,"(15, 35)",insregrow,6,1,False,True,True
83,76-2,274293.0,"(13, 38)",insregrow,6,1,False,True,True
83,241-2,270007.0,"(12, 40)",insregrow,6,1,False,True,True
83,78-2,274293.0,"(7, 37)",insregrow,6,1,False,True,True
83,5-2,244292.0,"(34, 17)",insregrow,6,1,False,True,True
83,156-2,235720.0,"(36, 19)",insregrow,6,1,False,True,True
83,201-2,231435.0,"(34, 20)",insregrow,6,1,False,True,True
83,50-2,210005.0,"(32, 18)",insregrow,6,1,False,True,True
83,65-2,240007.0,"(14, 38)",insregrow,6,1,False,True,True
83,7-2,188576.0,"(38, 19)",insregrow,6,1,False,True,True
83,64-2,205720.0,"(33, 19)",insregrow,6,1,False,True,True
83,20-2,188576.0,"(33, 17)",insregrow,6,1,False,True,True
83,243-2,205720.0,"(40, 11)",insregrow,6,1,False,True,True
83,31-2,210006.0,"(9, 42)",insregrow,6,1,False,True,True
83,139-2,218578.0,"(10, 41)",insregrow,6,1,False,True,True
83,129-2,167146.0,"(38, 20)",insregrow,6,1,False,True,True
83,101-2,171433.0,"(34, 12)",insregrow,6,1,False,True,True
83,151-2,158575.0,"(29, 12)",insregrow,6,1,False,True,True
83,204-2,175719.0,"(36, 17)",insregrow,6,1,False,True,True
83,199-2,175720.0,"(30, 15)",insregrow,6,1,False,True,True
83,94-3,184292.0,"(38, 14)",insregrow,6,1,False,True,True
83,89-2,188578.0,"(31, 13)",insregrow,6,1,False,True,True
83,17-2,184292.0,"(35, 16)",insregrow,6,1,False,True,True
