Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,34,5.0,"(9, 11)",vision,10,0,True,True,False
0,35,5.0,"(39, 10)",vision,10,0,True,True,False
0,36,5.0,"(18, 47)",vision,10,0,True,True,False
0,37,5.0,"(46, 20)",vision,10,0,True,True,False
0,38,5.0,"(45, 13)",vision,10,0,True,True,False
0,39,5.0,"(31, 24)",vision,10,0,True,True,False
0,40,5.0,"(34, 20)",vision,10,0,True,True,False
0,41,5.0,"(17, 27)",vision,10,0,True,True,False
0,42,5.0,"(28, 38)",vision,10,0,True,True,False
0,43,5.0,"(6, 34)",vision,10,0,True,True,False
0,44,5.0,"(46, 41)",vision,10,0,True,True,False
0,45,5.0,"(40, 47)",vision,10,0,True,True,False
0,46,5.0,"(19, 22)",vision,10,0,True,True,False
0,47,5.0,"(7, 32)",vision,10,0,True,True,False
0,48,5.0,"(24, 28)",vision,10,0,True,True,False
0,49,5.0,"(33, 29)",vision,10,0,True,True,False
0,50,5.0,"(37, 12)",vision,10,0,True,True,False
0,51,5.0,"(6, 41)",vision,10,0,True,True,False
0,52,5.0,"(28, 41)",vision,10,0,True,True,False
0,53,5.0,"(24, 1)",vision,10,0,True,True,False
0,54,5.0,"(45, 43)",vision,10,0,True,True,False
0,55,5.0,"(25, 17)",vision,10,0,True,True,False
0,56,5.0,"(29, 14)",vision,10,0,True,True,False
0,57,5.0,"(34, 44)",vision,10,0,True,True,False
0,58,5.0,"(33, 46)",vision,10,0,True,True,False
0,59,5.0,"(10, 1)",vision,10,0,True,True,False
0,60,5.0,"(2, 1)",vision,10,0,True,True,False
0,61,5.0,"(33, 7)",vision,10,0,True,True,False
0,62,5.0,"(24, 26)",vision,10,0,True,True,False
0,63,5.0,"(38, 2)",vision,10,0,True,True,False
0,64,5.0,"(10, 46)",vision,10,0,True,True,False
0,65,5.0,"(45, 25)",vision,10,0,True,True,False
0,66,5.0,"(16, 12)",vision,10,0,True,True,False
0,67,5.0,"(21, 22)",vision,10,0,True,True,False
0,68,5.0,"(47, 36)",vision,10,0,True,True,False
0,69,5.0,"(5, 1)",vision,10,0,True,True,False
0,70,5.0,"(49, 33)",vision,10,0,True,True,False
0,71,5.0,"(37, 42)",vision,10,0,True,True,False
0,72,5.0,"(49, 10)",vision,10,0,True,True,False
0,73,5.0,"(36, 18)",vision,10,0,True,True,False
0,74,5.0,"(35, 33)",vision,10,0,True,True,False
0,75,5.0,"(7, 12)",vision,10,0,True,True,False
0,76,5.0,"(36, 14)",vision,10,0,True,True,False
0,77,5.0,"(39, 44)",vision,10,0,True,True,False
0,78,5.0,"(14, 8)",vision,10,0,True,True,False
0,79,5.0,"(37, 41)",vision,10,0,True,True,False
0,80,5.0,"(25, 17)",vision,10,0,True,True,False
0,81,5.0,"(4, 33)",vision,10,0,True,True,False
0,82,5.0,"(14, 8)",vision,10,0,True,True,False
0,83,5.0,"(32, 6)",vision,10,0,True,True,False
0,84,5.0,"(6, 26)",vision,10,0,True,True,False
0,85,5.0,"(25, 11)",vision,10,0,True,True,False
0,86,5.0,"(46, 14)",vision,10,0,True,True,False
0,87,5.0,"(40, 45)",vision,10,0,True,True,False
0,88,5.0,"(18, 13)",vision,10,0,True,True,False
0,89,5.0,"(42, 17)",vision,10,0,True,True,False
0,90,5.0,"(29, 27)",vision,10,0,True,True,False
0,91,5.0,"(8, 29)",vision,10,0,True,True,False
0,92,5.0,"(20, 48)",vision,10,0,True,True,False
0,93,5.0,"(0, 34)",vision,10,0,True,True,False
0,94,5.0,"(4, 27)",vision,10,0,True,True,False
0,95,5.0,"(34, 4)",vision,10,0,True,True,False
0,96,5.0,"(44, 8)",vision,10,0,True,True,False
0,97,5.0,"(32, 25)",vision,10,0,True,True,False
0,98,5.0,"(12, 3)",vision,10,0,True,True,False
0,99,5.0,"(14, 42)",vision,10,0,True,True,False
0,100,5.0,"(31, 21)",vision,10,0,True,True,False
0,101,5.0,"(26, 37)",vision,10,0,True,True,False
0,102,5.0,"(10, 36)",vision,10,0,True,True,False
0,103,5.0,"(33, 37)",vision,10,0,True,True,False
0,104,5.0,"(14, 18)",vision,10,0,True,True,False
0,105,5.0,"(7, 14)",vision,10,0,True,True,False
0,106,5.0,"(48, 25)",vision,10,0,True,True,False
0,107,5.0,"(39, 3)",vision,10,0,True,True,False
0,108,5.0,"(8, 24)",vision,10,0,True,True,False
0,109,5.0,"(10, 45)",vision,10,0,True,True,False
0,110,5.0,"(25, 24)",vision,10,0,True,True,False
0,111,5.0,"(5, 49)",vision,10,0,True,True,False
0,112,5.0,"(17, 38)",vision,10,0,True,True,False
0,113,5.0,"(8, 11)",vision,10,0,True,True,False
0,114,5.0,"(10, 22)",vision,10,0,True,True,False
0,115,5.0,"(13, 9)",vision,10,0,True,True,False
0,116,5.0,"(35, 22)",vision,10,0,True,True,False
0,117,5.0,"(47, 2)",vision,10,0,True,True,False
0,118,5.0,"(19, 8)",vision,10,0,True,True,False
0,119,5.0,"(12, 37)",vision,10,0,True,True,False
0,120,5.0,"(49, 14)",vision,10,0,True,True,False
0,121,5.0,"(1, 27)",vision,10,0,True,True,False
0,122,5.0,"(30, 35)",vision,10,0,True,True,False
0,123,5.0,"(37, 35)",vision,10,0,True,True,False
0,124,5.0,"(8, 1)",vision,10,0,True,True,False
0,125,5.0,"(43, 44)",vision,10,0,True,True,False
0,126,5.0,"(17, 46)",vision,10,0,True,True,False
0,127,5.0,"(19, 18)",vision,10,0,True,True,False
0,128,5.0,"(15, 23)",vision,10,0,True,True,False
0,129,5.0,"(26, 29)",vision,10,0,True,True,False
0,130,5.0,"(35, 15)",vision,10,0,True,True,False
0,131,5.0,"(30, 21)",vision,10,0,True,True,False
0,132,5.0,"(0, 32)",vision,10,0,True,True,False
0,133,5.0,"(37, 38)",vision,10,0,True,True,False
0,134,5.0,"(36, 30)",vision,10,0,True,True,False
0,135,5.0,"(20, 25)",vision,10,0,True,True,False
0,136,5.0,"(16, 9)",vision,10,0,True,True,False
0,137,5.0,"(16, 15)",vision,10,0,True,True,False
0,138,5.0,"(6, 31)",vision,10,0,True,True,False
0,139,5.0,"(2, 20)",vision,10,0,True,True,False
0,140,5.0,"(24, 49)",vision,10,0,True,True,False
0,141,5.0,"(28, 39)",vision,10,0,True,True,False
0,142,5.0,"(2, 6)",vision,10,0,True,True,False
0,143,5.0,"(21, 38)",vision,10,0,True,True,False
0,144,5.0,"(0, 30)",vision,10,0,True,True,False
0,145,5.0,"(3, 37)",vision,10,0,True,True,False
0,146,5.0,"(43, 25)",vision,10,0,True,True,False
0,147,5.0,"(36, 12)",vision,10,0,True,True,False
0,148,5.0,"(12, 35)",vision,10,0,True,True,False
0,149,5.0,"(41, 12)",vision,10,0,True,True,False
0,150,5.0,"(48, 1)",vision,10,0,True,True,False
0,151,5.0,"(14, 36)",vision,10,0,True,True,False
0,152,5.0,"(34, 20)",vision,10,0,True,True,False
0,153,5.0,"(10, 46)",vision,10,0,True,True,False
0,154,5.0,"(3, 15)",vision,10,0,True,True,False
0,155,5.0,"(39, 32)",vision,10,0,True,True,False
0,156,5.0,"(10, 48)",vision,10,0,True,True,False
0,157,5.0,"(32, 47)",vision,10,0,True,True,False
0,158,5.0,"(7, 20)",vision,10,0,True,True,False
0,159,5.0,"(19, 40)",vision,10,0,True,True,False
0,160,5.0,"(11, 32)",vision,10,0,True,True,False
0,161,5.0,"(8, 31)",vision,10,0,True,True,False
0,162,5.0,"(39, 13)",vision,10,0,True,True,False
0,163,5.0,"(9, 4)",vision,10,0,True,True,False
0,164,5.0,"(23, 37)",vision,10,0,True,True,False
0,165,5.0,"(0, 34)",vision,10,0,True,True,False
0,166,5.0,"(39, 49)",vision,10,0,True,True,False
0,167,5.0,"(9, 19)",vision,10,0,True,True,False
0,168,5.0,"(2, 39)",vision,10,0,True,True,False
0,169,5.0,"(6, 16)",vision,10,0,True,True,False
0,170,5.0,"(26, 31)",vision,10,0,True,True,False
0,171,5.0,"(13, 31)",vision,10,0,True,True,False
0,172,5.0,"(28, 23)",vision,10,0,True,True,False
0,173,5.0,"(40, 6)",vision,10,0,True,True,False
0,174,5.0,"(42, 21)",vision,10,0,True,True,False
0,175,5.0,"(3, 5)",vision,10,0,True,True,False
0,176,5.0,"(33, 26)",vision,10,0,True,True,False
0,177,5.0,"(41, 21)",vision,10,0,True,True,False
0,178,5.0,"(29, 24)",vision,10,0,True,True,False
0,179,5.0,"(14, 6)",vision,10,0,True,True,False
0,180,5.0,"(10, 8)",vision,10,0,True,True,False
0,181,5.0,"(33, 25)",vision,10,0,True,True,False
0,182,5.0,"(19, 31)",vision,10,0,True,True,False
0,183,5.0,"(32, 20)",vision,10,0,True,True,False
0,184,5.0,"(0, 10)",vision,10,0,True,True,False
0,185,5.0,"(3, 9)",vision,10,0,True,True,False
0,186,5.0,"(29, 41)",vision,10,0,True,True,False
0,187,5.0,"(37, 1)",vision,10,0,True,True,False
0,188,5.0,"(31, 41)",vision,10,0,True,True,False
0,189,5.0,"(19, 9)",vision,10,0,True,True,False
0,190,5.0,"(11, 19)",vision,10,0,True,True,False
0,191,5.0,"(29, 48)",vision,10,0,True,True,False
0,192,5.0,"(42, 11)",vision,10,0,True,True,False
0,193,5.0,"(37, 18)",vision,10,0,True,True,False
0,194,5.0,"(40, 6)",vision,10,0,True,True,False
0,195,5.0,"(28, 28)",vision,10,0,True,True,False
0,196,5.0,"(31, 42)",vision,10,0,True,True,False
0,197,5.0,"(15, 9)",vision,10,0,True,True,False
0,198,5.0,"(41, 28)",vision,10,0,True,True,False
0,199,5.0,"(42, 0)",vision,10,0,True,True,False
0,200,5.0,"(0, 32)",vision,10,0,True,True,False
0,201,5.0,"(36, 2)",vision,10,0,True,True,False
0,202,5.0,"(23, 41)",vision,10,0,True,True,False
0,203,5.0,"(20, 15)",vision,10,0,True,True,False
0,204,5.0,"(31, 32)",vision,10,0,True,True,False
0,205,5.0,"(11, 6)",vision,10,0,True,True,False
0,206,5.0,"(30, 4)",vision,10,0,True,True,False
0,207,5.0,"(22, 21)",vision,10,0,True,True,False
0,208,5.0,"(31, 33)",vision,10,0,True,True,False
0,209,5.0,"(36, 6)",vision,10,0,True,True,False
0,210,5.0,"(1, 39)",vision,10,0,True,True,False
0,211,5.0,"(42, 49)",vision,10,0,True,True,False
0,212,5.0,"(30, 9)",vision,10,0,True,True,False
0,213,5.0,"(0, 10)",vision,10,0,True,True,False
0,214,5.0,"(18, 24)",vision,10,0,True,True,False
0,215,5.0,"(9, 9)",vision,10,0,True,True,False
0,216,5.0,"(3, 23)",vision,10,0,True,True,False
0,217,5.0,"(31, 11)",vision,10,0,True,True,False
0,218,5.0,"(25, 17)",vision,10,0,True,True,False
0,219,5.0,"(34, 12)",vision,10,0,True,True,False
0,220,5.0,"(11, 30)",vision,10,0,True,True,False
0,221,5.0,"(9, 17)",vision,10,0,True,True,False
0,222,5.0,"(23, 12)",vision,10,0,True,True,False
0,223,5.0,"(38, 14)",vision,10,0,True,True,False
0,224,5.0,"(15, 26)",vision,10,0,True,True,False
0,225,5.0,"(0, 32)",vision,10,0,True,True,False
0,226,5.0,"(48, 15)",vision,10,0,True,True,False
0,227,5.0,"(27, 49)",vision,10,0,True,True,False
0,228,5.0,"(15, 18)",vision,10,0,True,True,False
0,229,5.0,"(7, 23)",vision,10,0,True,True,False
0,230,5.0,"(17, 6)",vision,10,0,True,True,False
0,231,5.0,"(43, 49)",vision,10,0,True,True,False
0,232,5.0,"(2, 17)",vision,10,0,True,True,False
0,233,5.0,"(0, 2)",vision,10,0,True,True,False
0,234,5.0,"(49, 6)",vision,10,0,True,True,False
0,235,5.0,"(38, 4)",vision,10,0,True,True,False
0,236,5.0,"(45, 6)",vision,10,0,True,True,False
0,237,5.0,"(38, 1)",vision,10,0,True,True,False
0,238,5.0,"(32, 6)",vision,10,0,True,True,False
0,239,5.0,"(16, 47)",vision,10,0,True,True,False
0,240,5.0,"(47, 27)",vision,10,0,True,True,False
0,241,5.0,"(42, 3)",vision,10,0,True,True,False
0,242,5.0,"(2, 30)",vision,10,0,True,True,False
0,243,5.0,"(9, 49)",vision,10,0,True,True,False
0,244,5.0,"(3, 9)",vision,10,0,True,True,False
0,245,5.0,"(18, 25)",vision,10,0,True,True,False
0,246,5.0,"(25, 18)",vision,10,0,True,True,False
0,247,5.0,"(42, 4)",vision,10,0,True,True,False
0,248,5.0,"(14, 42)",vision,10,0,True,True,False
0,249,5.0,"(17, 28)",vision,10,0,True,True,False
1,0,36980.0,"(34, 22)",vision,10,0,True,True,False
1,1,32358.0,"(20, 20)",vision,10,0,True,True,False
1,2,23114.0,"(31, 48)",vision,10,0,True,True,False
1,3,50846.0,"(42, 14)",vision,10,0,True,True,False
1,4,46224.0,"(30, 32)",vision,10,0,True,True,False
1,5,18492.0,"(49, 39)",vision,10,0,True,True,False
1,6,41602.0,"(28, 29)",vision,10,0,True,True,False
1,8,27736.0,"(23, 35)",vision,10,0,True,True,False
1,9,36980.0,"(30, 30)",vision,10,0,True,True,False
1,10,50846.0,"(47, 12)",vision,10,0,True,True,False
1,11,18492.0,"(2, 26)",vision,10,0,True,True,False
1,12,106310.0,"(29, 17)",vision,10,0,True,True,False
1,13,73956.0,"(34, 17)",vision,10,0,True,True,False
1,14,231104.0,"(30, 14)",vision,10,0,True,True,False
1,15,27736.0,"(24, 32)",vision,10,0,True,True,False
1,16,18492.0,"(0, 46)",vision,10,0,True,True,False
1,17,27736.0,"(22, 9)",vision,10,0,True,True,False
1,18,32358.0,"(21, 31)",vision,10,0,True,True,False
1,19,18492.0,"(9, 21)",vision,10,0,True,True,False
1,20,32358.0,"(30, 29)",vision,10,0,True,True,False
1,21,23114.0,"(10, 39)",vision,10,0,True,True,False
1,22,36980.0,"(48, 12)",vision,10,0,True,True,False
1,23,101688.0,"(27, 19)",vision,10,0,True,True,False
1,24,41602.0,"(41, 18)",vision,10,0,True,True,False
1,25,18492.0,"(20, 1)",vision,10,0,True,True,False
1,26,64712.0,"(32, 18)",vision,10,0,True,True,False
1,27,27736.0,"(5, 22)",vision,10,0,True,True,False
1,28,46224.0,"(41, 15)",vision,10,0,True,True,False
1,29,46224.0,"(45, 16)",vision,10,0,True,True,False
1,30,32358.0,"(28, 15)",vision,10,0,True,True,False
1,31,106310.0,"(26, 21)",vision,10,0,True,True,False
1,32,27736.0,"(21, 11)",vision,10,0,True,True,False
1,33,50846.0,"(26, 24)",vision,10,0,True,True,False
1,34,32358.0,"(19, 20)",vision,10,0,True,True,False
1,35,50846.0,"(33, 16)",vision,10,0,True,True,False
1,36,27736.0,"(28, 44)",vision,10,0,True,True,False
1,37,83200.0,"(48, 11)",vision,10,0,True,True,False
1,38,50846.0,"(43, 14)",vision,10,0,True,True,False
1,39,78578.0,"(30, 16)",vision,10,0,True,True,False
1,40,60090.0,"(30, 19)",vision,10,0,True,True,False
1,41,32358.0,"(23, 24)",vision,10,0,True,True,False
1,42,46224.0,"(29, 32)",vision,10,0,True,True,False
1,43,18492.0,"(3, 28)",vision,10,0,True,True,False
1,44,23114.0,"(39, 34)",vision,10,0,True,True,False
1,45,27736.0,"(40, 41)",vision,10,0,True,True,False
1,46,36980.0,"(24, 25)",vision,10,0,True,True,False
1,47,27736.0,"(11, 27)",vision,10,0,True,True,False
1,48,41602.0,"(27, 21)",vision,10,0,True,True,False
1,49,97066.0,"(29, 20)",vision,10,0,True,True,False
1,50,32358.0,"(38, 18)",vision,10,0,True,True,False
1,51,55468.0,"(1, 46)",vision,10,0,True,True,False
1,52,36980.0,"(30, 33)",vision,10,0,True,True,False
1,53,32358.0,"(24, 8)",vision,10,0,True,True,False
1,54,32358.0,"(39, 33)",vision,10,0,True,True,False
1,55,97066.0,"(31, 19)",vision,10,0,True,True,False
1,56,46224.0,"(26, 20)",vision,10,0,True,True,False
1,57,32358.0,"(29, 45)",vision,10,0,True,True,False
1,58,27736.0,"(32, 47)",vision,10,0,True,True,False
1,59,18492.0,"(20, 0)",vision,10,0,True,True,False
1,60,13870.0,"(0, 2)",vision,10,0,True,True,False
1,61,60090.0,"(32, 16)",vision,10,0,True,True,False
1,62,32358.0,"(26, 25)",vision,10,0,True,True,False
1,63,32358.0,"(34, 2)",vision,10,0,True,True,False
1,64,18492.0,"(17, 37)",vision,10,0,True,True,False
1,65,41602.0,"(48, 18)",vision,10,0,True,True,False
1,66,69334.0,"(24, 20)",vision,10,0,True,True,False
1,67,69334.0,"(31, 15)",vision,10,0,True,True,False
1,68,23114.0,"(38, 33)",vision,10,0,True,True,False
1,69,27736.0,"(0, 7)",vision,10,0,True,True,False
1,70,23114.0,"(43, 36)",vision,10,0,True,True,False
1,71,27736.0,"(30, 46)",vision,10,0,True,True,False
1,72,46224.0,"(46, 13)",vision,10,0,True,True,False
1,73,36980.0,"(34, 15)",vision,10,0,True,True,False
1,74,78578.0,"(26, 23)",vision,10,0,True,True,False
1,75,23114.0,"(16, 17)",vision,10,0,True,True,False
1,76,36980.0,"(33, 21)",vision,10,0,True,True,False
1,78,32358.0,"(21, 17)",vision,10,0,True,True,False
1,79,23114.0,"(35, 38)",vision,10,0,True,True,False
1,80,115554.0,"(33, 20)",vision,10,0,True,True,False
1,81,32358.0,"(3, 25)",vision,10,0,True,True,False
1,82,32358.0,"(24, 15)",vision,10,0,True,True,False
1,83,78578.0,"(31, 16)",vision,10,0,True,True,False
1,84,23114.0,"(13, 34)",vision,10,0,True,True,False
1,85,101688.0,"(27, 18)",vision,10,0,True,True,False
1,86,50846.0,"(47, 13)",vision,10,0,True,True,False
1,87,23114.0,"(35, 47)",vision,10,0,True,True,False
1,88,97066.0,"(28, 19)",vision,10,0,True,True,False
1,89,87822.0,"(32, 19)",vision,10,0,True,True,False
1,90,78578.0,"(32, 17)",vision,10,0,True,True,False
1,91,27736.0,"(17, 21)",vision,10,0,True,True,False
1,92,41602.0,"(27, 41)",vision,10,0,True,True,False
1,93,32358.0,"(2, 25)",vision,10,0,True,True,False
1,94,23114.0,"(3, 27)",vision,10,0,True,True,False
1,95,50846.0,"(33, 13)",vision,10,0,True,True,False
1,96,60090.0,"(48, 14)",vision,10,0,True,True,False
1,97,41602.0,"(26, 17)",vision,10,0,True,True,False
1,98,23114.0,"(19, 1)",vision,10,0,True,True,False
1,99,36980.0,"(9, 39)",vision,10,0,True,True,False
1,100,46224.0,"(31, 20)",vision,10,0,True,True,False
1,101,50846.0,"(33, 35)",vision,10,0,True,True,False
1,102,18492.0,"(16, 33)",vision,10,0,True,True,False
1,103,41602.0,"(32, 32)",vision,10,0,True,True,False
1,104,41602.0,"(24, 23)",vision,10,0,True,True,False
1,105,27736.0,"(17, 20)",vision,10,0,True,True,False
1,106,46224.0,"(44, 19)",vision,10,0,True,True,False
1,107,46224.0,"(42, 13)",vision,10,0,True,True,False
1,108,27736.0,"(12, 26)",vision,10,0,True,True,False
1,109,18492.0,"(14, 35)",vision,10,0,True,True,False
1,110,36980.0,"(25, 25)",vision,10,0,True,True,False
1,111,18492.0,"(2, 46)",vision,10,0,True,True,False
1,112,46224.0,"(23, 34)",vision,10,0,True,True,False
1,113,27736.0,"(18, 20)",vision,10,0,True,True,False
1,114,41602.0,"(20, 21)",vision,10,0,True,True,False
1,115,41602.0,"(22, 19)",vision,10,0,True,True,False
1,116,36980.0,"(33, 22)",vision,10,0,True,True,False
1,117,41602.0,"(44, 12)",vision,10,0,True,True,False
1,118,32358.0,"(27, 13)",vision,10,0,True,True,False
1,119,23114.0,"(21, 30)",vision,10,0,True,True,False
1,120,50846.0,"(43, 15)",vision,10,0,True,True,False
1,121,18492.0,"(2, 27)",vision,10,0,True,True,False
1,122,32358.0,"(27, 26)",vision,10,0,True,True,False
1,123,50846.0,"(43, 25)",vision,10,0,True,True,False
1,124,13870.0,"(1, 10)",vision,10,0,True,True,False
1,125,41602.0,"(34, 35)",vision,10,0,True,True,False
1,126,23114.0,"(22, 39)",vision,10,0,True,True,False
1,127,64712.0,"(28, 24)",vision,10,0,True,True,False
1,128,78578.0,"(25, 20)",vision,10,0,True,True,False
1,129,46224.0,"(27, 23)",vision,10,0,True,True,False
1,130,32358.0,"(32, 21)",vision,10,0,True,True,False
1,131,60090.0,"(22, 21)",vision,10,0,True,True,False
1,132,36980.0,"(10, 31)",vision,10,0,True,True,False
1,133,27736.0,"(33, 29)",vision,10,0,True,True,False
1,134,36980.0,"(33, 26)",vision,10,0,True,True,False
1,135,92444.0,"(30, 18)",vision,10,0,True,True,False
1,136,36980.0,"(25, 19)",vision,10,0,True,True,False
1,137,55468.0,"(26, 22)",vision,10,0,True,True,False
1,138,27736.0,"(13, 36)",vision,10,0,True,True,False
1,139,46224.0,"(10, 30)",vision,10,0,True,True,False
1,140,32358.0,"(28, 45)",vision,10,0,True,True,False
1,141,32358.0,"(34, 29)",vision,10,0,True,True,False
1,142,13870.0,"(0, 12)",vision,10,0,True,True,False
1,143,36980.0,"(29, 30)",vision,10,0,True,True,False
1,144,18492.0,"(1, 29)",vision,10,0,True,True,False
1,145,27736.0,"(2, 28)",vision,10,0,True,True,False
1,146,83200.0,"(33, 18)",vision,10,0,True,True,False
1,147,32358.0,"(28, 13)",vision,10,0,True,True,False
1,148,46224.0,"(9, 38)",vision,10,0,True,True,False
1,149,55468.0,"(33, 17)",vision,10,0,True,True,False
1,150,32358.0,"(46, 10)",vision,10,0,True,True,False
1,151,27736.0,"(23, 32)",vision,10,0,True,True,False
1,152,41602.0,"(34, 18)",vision,10,0,True,True,False
1,153,18492.0,"(14, 37)",vision,10,0,True,True,False
1,154,23114.0,"(4, 22)",vision,10,0,True,True,False
1,155,41602.0,"(33, 23)",vision,10,0,True,True,False
1,156,4626.0,"(10, 38)",vision,10,0,True,True,False
1,157,50846.0,"(31, 46)",vision,10,0,True,True,False
1,158,23114.0,"(5, 24)",vision,10,0,True,True,False
1,159,46224.0,"(17, 36)",vision,10,0,True,True,False
1,160,32358.0,"(21, 22)",vision,10,0,True,True,False
1,161,32358.0,"(14, 29)",vision,10,0,True,True,False
1,162,101688.0,"(31, 18)",vision,10,0,True,True,False
1,163,23114.0,"(19, 12)",vision,10,0,True,True,False
1,164,46224.0,"(24, 33)",vision,10,0,True,True,False
1,165,36980.0,"(0, 27)",vision,10,0,True,True,False
1,166,36980.0,"(32, 49)",vision,10,0,True,True,False
1,167,41602.0,"(18, 21)",vision,10,0,True,True,False
1,168,27736.0,"(3, 34)",vision,10,0,True,True,False
1,169,23114.0,"(4, 21)",vision,10,0,True,True,False
1,170,36980.0,"(31, 32)",vision,10,0,True,True,False
1,171,36980.0,"(22, 24)",vision,10,0,True,True,False
1,172,36980.0,"(30, 23)",vision,10,0,True,True,False
1,173,46224.0,"(47, 14)",vision,10,0,True,True,False
1,174,32358.0,"(41, 20)",vision,10,0,True,True,False
1,175,13870.0,"(1, 9)",vision,10,0,True,True,False
1,176,60090.0,"(28, 22)",vision,10,0,True,True,False
1,177,50846.0,"(40, 15)",vision,10,0,True,True,False
1,178,92444.0,"(30, 15)",vision,10,0,True,True,False
1,179,27736.0,"(22, 15)",vision,10,0,True,True,False
1,180,32358.0,"(20, 17)",vision,10,0,True,True,False
1,181,32358.0,"(35, 22)",vision,10,0,True,True,False
1,182,41602.0,"(25, 26)",vision,10,0,True,True,False
1,183,36980.0,"(27, 20)",vision,10,0,True,True,False
1,184,18492.0,"(4, 20)",vision,10,0,True,True,False
1,185,18492.0,"(1, 1)",vision,10,0,True,True,False
1,186,50846.0,"(28, 42)",vision,10,0,True,True,False
1,187,69334.0,"(44, 11)",vision,10,0,True,True,False
1,188,27736.0,"(27, 31)",vision,10,0,True,True,False
1,189,50846.0,"(27, 17)",vision,10,0,True,True,False
1,190,41602.0,"(12, 28)",vision,10,0,True,True,False
1,191,27736.0,"(31, 47)",vision,10,0,True,True,False
1,192,32358.0,"(41, 17)",vision,10,0,True,True,False
1,193,36980.0,"(28, 14)",vision,10,0,True,True,False
1,194,36980.0,"(44, 14)",vision,10,0,True,True,False
1,195,46224.0,"(27, 24)",vision,10,0,True,True,False
1,196,23114.0,"(33, 42)",vision,10,0,True,True,False
1,197,36980.0,"(25, 18)",vision,10,0,True,True,False
1,198,36980.0,"(34, 23)",vision,10,0,True,True,False
1,199,27736.0,"(34, 1)",vision,10,0,True,True,False
1,200,23114.0,"(2, 24)",vision,10,0,True,True,False
1,201,27736.0,"(32, 12)",vision,10,0,True,True,False
1,202,41602.0,"(30, 31)",vision,10,0,True,True,False
1,203,36980.0,"(21, 20)",vision,10,0,True,True,False
1,204,41602.0,"(29, 25)",vision,10,0,True,True,False
1,205,23114.0,"(19, 9)",vision,10,0,True,True,False
1,206,27736.0,"(31, 12)",vision,10,0,True,True,False
1,207,36980.0,"(22, 20)",vision,10,0,True,True,False
1,208,36980.0,"(30, 26)",vision,10,0,True,True,False
1,209,27736.0,"(38, 13)",vision,10,0,True,True,False
1,210,27736.0,"(10, 29)",vision,10,0,True,True,False
1,211,32358.0,"(32, 42)",vision,10,0,True,True,False
1,212,32358.0,"(24, 17)",vision,10,0,True,True,False
1,213,13870.0,"(0, 17)",vision,10,0,True,True,False
1,214,83200.0,"(28, 18)",vision,10,0,True,True,False
1,215,27736.0,"(19, 16)",vision,10,0,True,True,False
1,216,41602.0,"(2, 29)",vision,10,0,True,True,False
1,217,32358.0,"(30, 20)",vision,10,0,True,True,False
1,218,50846.0,"(31, 14)",vision,10,0,True,True,False
1,219,120176.0,"(30, 17)",vision,10,0,True,True,False
1,220,64712.0,"(21, 21)",vision,10,0,True,True,False
1,221,27736.0,"(19, 19)",vision,10,0,True,True,False
1,222,97066.0,"(29, 16)",vision,10,0,True,True,False
