Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,73,5.0,"(49, 48)",taxation,6,0.25,True,True,False
0,74,5.0,"(41, 47)",taxation,6,0.25,True,True,False
0,75,5.0,"(26, 46)",taxation,6,0.25,True,True,False
0,76,5.0,"(49, 36)",taxation,6,0.25,True,True,False
0,77,5.0,"(28, 42)",taxation,6,0.25,True,True,False
0,78,5.0,"(7, 25)",taxation,6,0.25,True,True,False
0,79,5.0,"(27, 27)",taxation,6,0.25,True,True,False
0,80,5.0,"(35, 9)",taxation,6,0.25,True,True,False
0,81,5.0,"(29, 32)",taxation,6,0.25,True,True,False
0,82,5.0,"(33, 17)",taxation,6,0.25,True,True,False
0,83,5.0,"(22, 19)",taxation,6,0.25,True,True,False
0,84,5.0,"(27, 9)",taxation,6,0.25,True,True,False
0,85,5.0,"(28, 9)",taxation,6,0.25,True,True,False
0,86,5.0,"(30, 41)",taxation,6,0.25,True,True,False
0,87,5.0,"(3, 13)",taxation,6,0.25,True,True,False
0,88,5.0,"(30, 44)",taxation,6,0.25,True,True,False
0,89,5.0,"(28, 19)",taxation,6,0.25,True,True,False
0,90,5.0,"(48, 40)",taxation,6,0.25,True,True,False
0,91,5.0,"(2, 49)",taxation,6,0.25,True,True,False
0,92,5.0,"(38, 49)",taxation,6,0.25,True,True,False
0,93,5.0,"(21, 43)",taxation,6,0.25,True,True,False
0,94,5.0,"(12, 12)",taxation,6,0.25,True,True,False
0,95,5.0,"(33, 46)",taxation,6,0.25,True,True,False
0,96,5.0,"(1, 37)",taxation,6,0.25,True,True,False
0,97,5.0,"(36, 25)",taxation,6,0.25,True,True,False
0,98,5.0,"(31, 16)",taxation,6,0.25,True,True,False
0,99,5.0,"(7, 36)",taxation,6,0.25,True,True,False
0,100,5.0,"(49, 46)",taxation,6,0.25,True,True,False
0,101,5.0,"(8, 36)",taxation,6,0.25,True,True,False
0,102,5.0,"(43, 41)",taxation,6,0.25,True,True,False
0,103,5.0,"(39, 48)",taxation,6,0.25,True,True,False
0,104,5.0,"(31, 1)",taxation,6,0.25,True,True,False
0,105,5.0,"(7, 13)",taxation,6,0.25,True,True,False
0,106,5.0,"(32, 9)",taxation,6,0.25,True,True,False
0,107,5.0,"(25, 39)",taxation,6,0.25,True,True,False
0,108,5.0,"(48, 19)",taxation,6,0.25,True,True,False
0,109,5.0,"(5, 43)",taxation,6,0.25,True,True,False
0,110,5.0,"(17, 10)",taxation,6,0.25,True,True,False
0,111,5.0,"(11, 19)",taxation,6,0.25,True,True,False
0,112,5.0,"(5, 40)",taxation,6,0.25,True,True,False
0,113,5.0,"(43, 13)",taxation,6,0.25,True,True,False
0,114,5.0,"(38, 7)",taxation,6,0.25,True,True,False
0,115,5.0,"(10, 26)",taxation,6,0.25,True,True,False
0,116,5.0,"(46, 5)",taxation,6,0.25,True,True,False
0,117,5.0,"(21, 40)",taxation,6,0.25,True,True,False
0,118,5.0,"(15, 39)",taxation,6,0.25,True,True,False
0,119,5.0,"(10, 37)",taxation,6,0.25,True,True,False
0,120,5.0,"(5, 42)",taxation,6,0.25,True,True,False
0,121,5.0,"(35, 42)",taxation,6,0.25,True,True,False
0,122,5.0,"(22, 39)",taxation,6,0.25,True,True,False
0,123,5.0,"(48, 3)",taxation,6,0.25,True,True,False
0,124,5.0,"(0, 42)",taxation,6,0.25,True,True,False
0,125,5.0,"(21, 3)",taxation,6,0.25,True,True,False
0,126,5.0,"(32, 47)",taxation,6,0.25,True,True,False
0,127,5.0,"(19, 38)",taxation,6,0.25,True,True,False
0,128,5.0,"(29, 11)",taxation,6,0.25,True,True,False
0,129,5.0,"(47, 7)",taxation,6,0.25,True,True,False
0,130,5.0,"(25, 8)",taxation,6,0.25,True,True,False
0,131,5.0,"(31, 3)",taxation,6,0.25,True,True,False
0,132,5.0,"(27, 39)",taxation,6,0.25,True,True,False
0,133,5.0,"(49, 28)",taxation,6,0.25,True,True,False
0,134,5.0,"(45, 16)",taxation,6,0.25,True,True,False
0,135,5.0,"(42, 21)",taxation,6,0.25,True,True,False
0,136,5.0,"(39, 49)",taxation,6,0.25,True,True,False
0,137,5.0,"(47, 38)",taxation,6,0.25,True,True,False
0,138,5.0,"(17, 11)",taxation,6,0.25,True,True,False
0,139,5.0,"(1, 0)",taxation,6,0.25,True,True,False
0,140,5.0,"(3, 7)",taxation,6,0.25,True,True,False
0,141,5.0,"(42, 48)",taxation,6,0.25,True,True,False
0,142,5.0,"(48, 25)",taxation,6,0.25,True,True,False
0,143,5.0,"(24, 4)",taxation,6,0.25,True,True,False
0,144,5.0,"(49, 20)",taxation,6,0.25,True,True,False
0,145,5.0,"(44, 49)",taxation,6,0.25,True,True,False
0,146,5.0,"(46, 6)",taxation,6,0.25,True,True,False
0,147,5.0,"(15, 44)",taxation,6,0.25,True,True,False
0,148,5.0,"(30, 37)",taxation,6,0.25,True,True,False
0,149,5.0,"(42, 25)",taxation,6,0.25,True,True,False
0,150,5.0,"(23, 27)",taxation,6,0.25,True,True,False
0,151,5.0,"(39, 34)",taxation,6,0.25,True,True,False
0,152,5.0,"(48, 3)",taxation,6,0.25,True,True,False
0,153,5.0,"(12, 8)",taxation,6,0.25,True,True,False
0,154,5.0,"(28, 38)",taxation,6,0.25,True,True,False
0,155,5.0,"(38, 2)",taxation,6,0.25,True,True,False
0,156,5.0,"(18, 43)",taxation,6,0.25,True,True,False
0,157,5.0,"(40, 16)",taxation,6,0.25,True,True,False
0,158,5.0,"(41, 0)",taxation,6,0.25,True,True,False
0,159,5.0,"(27, 48)",taxation,6,0.25,True,True,False
0,160,5.0,"(36, 27)",taxation,6,0.25,True,True,False
0,161,5.0,"(27, 30)",taxation,6,0.25,True,True,False
0,162,5.0,"(33, 4)",taxation,6,0.25,True,True,False
0,163,5.0,"(11, 1)",taxation,6,0.25,True,True,False
0,164,5.0,"(42, 17)",taxation,6,0.25,True,True,False
0,165,5.0,"(38, 11)",taxation,6,0.25,True,True,False
0,166,5.0,"(48, 30)",taxation,6,0.25,True,True,False
0,167,5.0,"(7, 4)",taxation,6,0.25,True,True,False
0,168,5.0,"(46, 20)",taxation,6,0.25,True,True,False
0,169,5.0,"(34, 22)",taxation,6,0.25,True,True,False
0,170,5.0,"(32, 41)",taxation,6,0.25,True,True,False
0,171,5.0,"(14, 32)",taxation,6,0.25,True,True,False
0,172,5.0,"(6, 21)",taxation,6,0.25,True,True,False
0,173,5.0,"(30, 6)",taxation,6,0.25,True,True,False
0,174,5.0,"(5, 29)",taxation,6,0.25,True,True,False
0,175,5.0,"(15, 43)",taxation,6,0.25,True,True,False
0,176,5.0,"(23, 27)",taxation,6,0.25,True,True,False
0,177,5.0,"(41, 40)",taxation,6,0.25,True,True,False
0,178,5.0,"(28, 26)",taxation,6,0.25,True,True,False
0,179,5.0,"(25, 30)",taxation,6,0.25,True,True,False
0,180,5.0,"(10, 16)",taxation,6,0.25,True,True,False
0,181,5.0,"(18, 24)",taxation,6,0.25,True,True,False
0,182,5.0,"(20, 6)",taxation,6,0.25,True,True,False
0,183,5.0,"(13, 35)",taxation,6,0.25,True,True,False
0,184,5.0,"(1, 32)",taxation,6,0.25,True,True,False
0,185,5.0,"(33, 7)",taxation,6,0.25,True,True,False
0,186,5.0,"(8, 35)",taxation,6,0.25,True,True,False
0,187,5.0,"(43, 16)",taxation,6,0.25,True,True,False
0,188,5.0,"(45, 13)",taxation,6,0.25,True,True,False
0,189,5.0,"(47, 36)",taxation,6,0.25,True,True,False
0,190,5.0,"(23, 20)",taxation,6,0.25,True,True,False
0,191,5.0,"(13, 19)",taxation,6,0.25,True,True,False
0,192,5.0,"(33, 9)",taxation,6,0.25,True,True,False
0,193,5.0,"(0, 2)",taxation,6,0.25,True,True,False
0,194,5.0,"(27, 23)",taxation,6,0.25,True,True,False
0,195,5.0,"(38, 16)",taxation,6,0.25,True,True,False
0,196,5.0,"(1, 20)",taxation,6,0.25,True,True,False
0,197,5.0,"(1, 26)",taxation,6,0.25,True,True,False
0,198,5.0,"(34, 31)",taxation,6,0.25,True,True,False
0,199,5.0,"(30, 20)",taxation,6,0.25,True,True,False
0,200,5.0,"(16, 4)",taxation,6,0.25,True,True,False
0,201,5.0,"(25, 24)",taxation,6,0.25,True,True,False
0,202,5.0,"(32, 18)",taxation,6,0.25,True,True,False
0,203,5.0,"(11, 45)",taxation,6,0.25,True,True,False
0,204,5.0,"(0, 40)",taxation,6,0.25,True,True,False
0,205,5.0,"(28, 31)",taxation,6,0.25,True,True,False
0,206,5.0,"(1, 14)",taxation,6,0.25,True,True,False
0,207,5.0,"(43, 46)",taxation,6,0.25,True,True,False
0,208,5.0,"(23, 37)",taxation,6,0.25,True,True,False
0,209,5.0,"(7, 41)",taxation,6,0.25,True,True,False
0,210,5.0,"(0, 31)",taxation,6,0.25,True,True,False
0,211,5.0,"(22, 42)",taxation,6,0.25,True,True,False
0,212,5.0,"(20, 7)",taxation,6,0.25,True,True,False
0,213,5.0,"(16, 29)",taxation,6,0.25,True,True,False
0,214,5.0,"(29, 12)",taxation,6,0.25,True,True,False
0,215,5.0,"(37, 34)",taxation,6,0.25,True,True,False
0,216,5.0,"(17, 19)",taxation,6,0.25,True,True,False
0,217,5.0,"(27, 29)",taxation,6,0.25,True,True,False
0,218,5.0,"(29, 13)",taxation,6,0.25,True,True,False
0,219,5.0,"(49, 36)",taxation,6,0.25,True,True,False
0,220,5.0,"(23, 48)",taxation,6,0.25,True,True,False
0,221,5.0,"(21, 44)",taxation,6,0.25,True,True,False
0,222,5.0,"(28, 35)",taxation,6,0.25,True,True,False
0,223,5.0,"(35, 22)",taxation,6,0.25,True,True,False
0,224,5.0,"(30, 35)",taxation,6,0.25,True,True,False
0,225,5.0,"(35, 48)",taxation,6,0.25,True,True,False
0,226,5.0,"(26, 20)",taxation,6,0.25,True,True,False
0,227,5.0,"(33, 38)",taxation,6,0.25,True,True,False
0,228,5.0,"(3, 29)",taxation,6,0.25,True,True,False
0,229,5.0,"(2, 12)",taxation,6,0.25,True,True,False
0,230,5.0,"(13, 45)",taxation,6,0.25,True,True,False
0,231,5.0,"(6, 45)",taxation,6,0.25,True,True,False
0,232,5.0,"(37, 27)",taxation,6,0.25,True,True,False
0,233,5.0,"(35, 46)",taxation,6,0.25,True,True,False
0,234,5.0,"(0, 15)",taxation,6,0.25,True,True,False
0,235,5.0,"(34, 41)",taxation,6,0.25,True,True,False
0,236,5.0,"(35, 30)",taxation,6,0.25,True,True,False
0,237,5.0,"(39, 20)",taxation,6,0.25,True,True,False
0,238,5.0,"(16, 10)",taxation,6,0.25,True,True,False
0,239,5.0,"(9, 44)",taxation,6,0.25,True,True,False
0,240,5.0,"(41, 6)",taxation,6,0.25,True,True,False
0,241,5.0,"(35, 16)",taxation,6,0.25,True,True,False
0,242,5.0,"(42, 20)",taxation,6,0.25,True,True,False
0,243,5.0,"(1, 37)",taxation,6,0.25,True,True,False
0,244,5.0,"(4, 45)",taxation,6,0.25,True,True,False
0,245,5.0,"(35, 26)",taxation,6,0.25,True,True,False
0,246,5.0,"(20, 7)",taxation,6,0.25,True,True,False
0,247,5.0,"(18, 38)",taxation,6,0.25,True,True,False
0,248,5.0,"(21, 2)",taxation,6,0.25,True,True,False
0,249,5.0,"(32, 12)",taxation,6,0.25,True,True,False
1,0,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,1,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,2,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,3,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,5,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,6,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,7,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,8,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,9,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,10,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,11,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,12,18492.0,"(20, 0)",taxation,6,0.25,True,True,False
1,13,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,14,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,15,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,16,13870.0,"(46, 40)",taxation,6,0.25,True,True,False
1,17,18492.0,"(32, 40)",taxation,6,0.25,True,True,False
1,18,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,19,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,20,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,21,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,22,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,23,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,24,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,25,18492.0,"(31, 41)",taxation,6,0.25,True,True,False
1,26,23114.0,"(19, 12)",taxation,6,0.25,True,True,False
1,27,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,28,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,29,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,30,27736.0,"(29, 12)",taxation,6,0.25,True,True,False
1,31,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,32,4.0,"(9, 0)",taxation,6,0.25,True,True,False
1,33,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,34,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,35,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,36,13870.0,"(44, 41)",taxation,6,0.25,True,True,False
1,37,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,38,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,39,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,40,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,41,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,42,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,43,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,44,4.0,"(47, 2)",taxation,6,0.25,True,True,False
1,45,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,46,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,47,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,48,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,49,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,50,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,51,27736.0,"(23, 28)",taxation,6,0.25,True,True,False
1,52,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,53,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,54,27736.0,"(31, 12)",taxation,6,0.25,True,True,False
1,55,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,56,60090.0,"(30, 19)",taxation,6,0.25,True,True,False
1,57,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,58,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,59,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,60,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,61,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,62,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,63,4.0,"(2, 37)",taxation,6,0.25,True,True,False
1,64,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,65,4.0,"(7, 49)",taxation,6,0.25,True,True,False
1,66,4.0,"(10, 1)",taxation,6,0.25,True,True,False
1,67,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,68,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,69,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,70,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,71,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,72,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,73,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,74,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,75,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,76,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,77,18492.0,"(32, 41)",taxation,6,0.25,True,True,False
1,78,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,79,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,80,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,81,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,82,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,83,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,84,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,85,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,86,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,87,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,88,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,89,46224.0,"(26, 20)",taxation,6,0.25,True,True,False
1,90,13870.0,"(44, 37)",taxation,6,0.25,True,True,False
1,91,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,92,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,93,13870.0,"(16, 37)",taxation,6,0.25,True,True,False
1,94,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,95,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,96,4.0,"(0, 37)",taxation,6,0.25,True,True,False
1,97,36980.0,"(34, 23)",taxation,6,0.25,True,True,False
1,98,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,99,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,100,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,101,13870.0,"(13, 33)",taxation,6,0.25,True,True,False
1,102,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,103,9248.0,"(43, 44)",taxation,6,0.25,True,True,False
1,104,23114.0,"(32, 1)",taxation,6,0.25,True,True,False
1,105,13870.0,"(6, 19)",taxation,6,0.25,True,True,False
1,106,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,107,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,108,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,109,4.0,"(6, 43)",taxation,6,0.25,True,True,False
1,110,27736.0,"(22, 15)",taxation,6,0.25,True,True,False
1,111,27736.0,"(17, 20)",taxation,6,0.25,True,True,False
1,112,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,113,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,114,27736.0,"(38, 13)",taxation,6,0.25,True,True,False
1,115,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,116,32358.0,"(49, 11)",taxation,6,0.25,True,True,False
1,117,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,118,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,119,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,120,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,121,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,122,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,124,4.0,"(1, 42)",taxation,6,0.25,True,True,False
1,125,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,126,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,127,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,129,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,130,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,131,23114.0,"(32, 2)",taxation,6,0.25,True,True,False
1,132,23114.0,"(31, 40)",taxation,6,0.25,True,True,False
1,133,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,134,46224.0,"(42, 13)",taxation,6,0.25,True,True,False
1,135,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,136,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,137,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,138,32358.0,"(21, 17)",taxation,6,0.25,True,True,False
1,139,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,140,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,141,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,143,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,144,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,145,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,146,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,147,4626.0,"(16, 38)",taxation,6,0.25,True,True,False
1,148,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,149,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,150,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,151,32358.0,"(34, 29)",taxation,6,0.25,True,True,False
1,152,4.0,"(47, 3)",taxation,6,0.25,True,True,False
1,153,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,154,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,155,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,156,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,157,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,158,18492.0,"(38, 0)",taxation,6,0.25,True,True,False
1,159,13870.0,"(29, 46)",taxation,6,0.25,True,True,False
1,160,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,161,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,162,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,163,4.0,"(11, 2)",taxation,6,0.25,True,True,False
1,164,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,165,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,166,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,167,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,168,46224.0,"(47, 14)",taxation,6,0.25,True,True,False
1,169,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,170,23114.0,"(35, 37)",taxation,6,0.25,True,True,False
1,171,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,172,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,173,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,174,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,175,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,176,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,177,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,178,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,179,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,180,23114.0,"(16, 18)",taxation,6,0.25,True,True,False
1,181,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,182,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
