Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,141,5.0,"(10, 37)",taxation,6,0.75,True,True,False
0,142,5.0,"(23, 15)",taxation,6,0.75,True,True,False
0,143,5.0,"(36, 0)",taxation,6,0.75,True,True,False
0,144,5.0,"(19, 12)",taxation,6,0.75,True,True,False
0,145,5.0,"(16, 18)",taxation,6,0.75,True,True,False
0,146,5.0,"(23, 33)",taxation,6,0.75,True,True,False
0,147,5.0,"(18, 4)",taxation,6,0.75,True,True,False
0,148,5.0,"(4, 22)",taxation,6,0.75,True,True,False
0,149,5.0,"(46, 10)",taxation,6,0.75,True,True,False
0,150,5.0,"(7, 43)",taxation,6,0.75,True,True,False
0,151,5.0,"(36, 8)",taxation,6,0.75,True,True,False
0,152,5.0,"(12, 39)",taxation,6,0.75,True,True,False
0,153,5.0,"(39, 29)",taxation,6,0.75,True,True,False
0,154,5.0,"(43, 2)",taxation,6,0.75,True,True,False
0,155,5.0,"(36, 31)",taxation,6,0.75,True,True,False
0,156,5.0,"(8, 11)",taxation,6,0.75,True,True,False
0,157,5.0,"(20, 45)",taxation,6,0.75,True,True,False
0,158,5.0,"(49, 34)",taxation,6,0.75,True,True,False
0,159,5.0,"(37, 30)",taxation,6,0.75,True,True,False
0,160,5.0,"(37, 14)",taxation,6,0.75,True,True,False
0,161,5.0,"(3, 8)",taxation,6,0.75,True,True,False
0,162,5.0,"(9, 3)",taxation,6,0.75,True,True,False
0,163,5.0,"(34, 30)",taxation,6,0.75,True,True,False
0,164,5.0,"(9, 25)",taxation,6,0.75,True,True,False
0,165,5.0,"(14, 5)",taxation,6,0.75,True,True,False
0,166,5.0,"(9, 41)",taxation,6,0.75,True,True,False
0,167,5.0,"(6, 35)",taxation,6,0.75,True,True,False
0,168,5.0,"(38, 12)",taxation,6,0.75,True,True,False
0,169,5.0,"(15, 13)",taxation,6,0.75,True,True,False
0,170,5.0,"(6, 15)",taxation,6,0.75,True,True,False
0,171,5.0,"(41, 21)",taxation,6,0.75,True,True,False
0,172,5.0,"(35, 28)",taxation,6,0.75,True,True,False
0,173,5.0,"(41, 23)",taxation,6,0.75,True,True,False
0,174,5.0,"(14, 22)",taxation,6,0.75,True,True,False
0,175,5.0,"(10, 36)",taxation,6,0.75,True,True,False
0,176,5.0,"(23, 10)",taxation,6,0.75,True,True,False
0,177,5.0,"(45, 48)",taxation,6,0.75,True,True,False
0,178,5.0,"(29, 14)",taxation,6,0.75,True,True,False
0,179,5.0,"(17, 48)",taxation,6,0.75,True,True,False
0,180,5.0,"(35, 49)",taxation,6,0.75,True,True,False
0,181,5.0,"(8, 28)",taxation,6,0.75,True,True,False
0,182,5.0,"(28, 12)",taxation,6,0.75,True,True,False
0,183,5.0,"(7, 38)",taxation,6,0.75,True,True,False
0,184,5.0,"(23, 34)",taxation,6,0.75,True,True,False
0,185,5.0,"(16, 31)",taxation,6,0.75,True,True,False
0,186,5.0,"(8, 0)",taxation,6,0.75,True,True,False
0,187,5.0,"(46, 44)",taxation,6,0.75,True,True,False
0,188,5.0,"(34, 39)",taxation,6,0.75,True,True,False
0,189,5.0,"(30, 41)",taxation,6,0.75,True,True,False
0,190,5.0,"(41, 13)",taxation,6,0.75,True,True,False
0,191,5.0,"(15, 24)",taxation,6,0.75,True,True,False
0,192,5.0,"(44, 1)",taxation,6,0.75,True,True,False
0,193,5.0,"(34, 2)",taxation,6,0.75,True,True,False
0,194,5.0,"(11, 31)",taxation,6,0.75,True,True,False
0,195,5.0,"(12, 28)",taxation,6,0.75,True,True,False
0,196,5.0,"(34, 35)",taxation,6,0.75,True,True,False
0,197,5.0,"(49, 1)",taxation,6,0.75,True,True,False
0,198,5.0,"(22, 43)",taxation,6,0.75,True,True,False
0,199,5.0,"(10, 35)",taxation,6,0.75,True,True,False
0,200,5.0,"(1, 23)",taxation,6,0.75,True,True,False
0,201,5.0,"(0, 20)",taxation,6,0.75,True,True,False
0,202,5.0,"(46, 15)",taxation,6,0.75,True,True,False
0,203,5.0,"(26, 41)",taxation,6,0.75,True,True,False
0,204,5.0,"(18, 19)",taxation,6,0.75,True,True,False
0,205,5.0,"(3, 29)",taxation,6,0.75,True,True,False
0,206,5.0,"(3, 37)",taxation,6,0.75,True,True,False
0,207,5.0,"(19, 37)",taxation,6,0.75,True,True,False
0,208,5.0,"(6, 37)",taxation,6,0.75,True,True,False
0,209,5.0,"(44, 41)",taxation,6,0.75,True,True,False
0,210,5.0,"(12, 3)",taxation,6,0.75,True,True,False
0,211,5.0,"(36, 6)",taxation,6,0.75,True,True,False
0,212,5.0,"(23, 21)",taxation,6,0.75,True,True,False
0,213,5.0,"(25, 13)",taxation,6,0.75,True,True,False
0,214,5.0,"(41, 16)",taxation,6,0.75,True,True,False
0,215,5.0,"(39, 7)",taxation,6,0.75,True,True,False
0,216,5.0,"(12, 21)",taxation,6,0.75,True,True,False
0,217,5.0,"(38, 36)",taxation,6,0.75,True,True,False
0,218,5.0,"(0, 25)",taxation,6,0.75,True,True,False
0,219,5.0,"(30, 6)",taxation,6,0.75,True,True,False
0,220,5.0,"(14, 11)",taxation,6,0.75,True,True,False
0,221,5.0,"(14, 34)",taxation,6,0.75,True,True,False
0,222,5.0,"(23, 19)",taxation,6,0.75,True,True,False
0,223,5.0,"(1, 34)",taxation,6,0.75,True,True,False
0,224,5.0,"(45, 31)",taxation,6,0.75,True,True,False
0,225,5.0,"(20, 35)",taxation,6,0.75,True,True,False
0,226,5.0,"(33, 21)",taxation,6,0.75,True,True,False
0,227,5.0,"(8, 39)",taxation,6,0.75,True,True,False
0,228,5.0,"(41, 47)",taxation,6,0.75,True,True,False
0,229,5.0,"(28, 40)",taxation,6,0.75,True,True,False
0,230,5.0,"(0, 39)",taxation,6,0.75,True,True,False
0,231,5.0,"(9, 19)",taxation,6,0.75,True,True,False
0,232,5.0,"(13, 46)",taxation,6,0.75,True,True,False
0,233,5.0,"(15, 16)",taxation,6,0.75,True,True,False
0,234,5.0,"(15, 22)",taxation,6,0.75,True,True,False
0,235,5.0,"(31, 43)",taxation,6,0.75,True,True,False
0,236,5.0,"(44, 24)",taxation,6,0.75,True,True,False
0,237,5.0,"(15, 31)",taxation,6,0.75,True,True,False
0,238,5.0,"(30, 31)",taxation,6,0.75,True,True,False
0,239,5.0,"(42, 28)",taxation,6,0.75,True,True,False
0,240,5.0,"(6, 4)",taxation,6,0.75,True,True,False
0,241,5.0,"(35, 27)",taxation,6,0.75,True,True,False
0,242,5.0,"(1, 7)",taxation,6,0.75,True,True,False
0,243,5.0,"(48, 34)",taxation,6,0.75,True,True,False
0,244,5.0,"(5, 37)",taxation,6,0.75,True,True,False
0,245,5.0,"(44, 2)",taxation,6,0.75,True,True,False
0,246,5.0,"(26, 22)",taxation,6,0.75,True,True,False
0,247,5.0,"(22, 6)",taxation,6,0.75,True,True,False
0,248,5.0,"(35, 12)",taxation,6,0.75,True,True,False
0,249,5.0,"(17, 25)",taxation,6,0.75,True,True,False
1,0,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,1,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,2,18492.0,"(0, 28)",taxation,6,0.75,True,True,False
1,3,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,4,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,5,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,6,46224.0,"(27, 24)",taxation,6,0.75,True,True,False
1,7,4.0,"(0, 36)",taxation,6,0.75,True,True,False
1,8,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,9,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,10,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,11,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,12,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,13,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,14,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,15,4.0,"(3, 36)",taxation,6,0.75,True,True,False
1,16,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,17,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,18,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,19,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,20,9248.0,"(15, 37)",taxation,6,0.75,True,True,False
1,21,32358.0,"(24, 15)",taxation,6,0.75,True,True,False
1,22,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,23,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,24,18492.0,"(4, 20)",taxation,6,0.75,True,True,False
1,25,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,26,18492.0,"(38, 34)",taxation,6,0.75,True,True,False
1,27,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,28,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,29,18492.0,"(3, 28)",taxation,6,0.75,True,True,False
1,30,4.0,"(18, 49)",taxation,6,0.75,True,True,False
1,31,4.0,"(0, 35)",taxation,6,0.75,True,True,False
1,32,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,33,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,34,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,35,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,36,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,37,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,38,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,39,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,40,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,41,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,42,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,43,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,44,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,45,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,46,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,47,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,48,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,49,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,50,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,51,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,52,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,53,4.0,"(48, 0)",taxation,6,0.75,True,True,False
1,54,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,55,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,56,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,57,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,58,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,59,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,60,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,61,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,62,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,63,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,64,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,65,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,66,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,67,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,68,27736.0,"(24, 32)",taxation,6,0.75,True,True,False
1,69,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,70,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,71,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,72,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,73,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,74,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,75,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,76,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,77,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,78,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,79,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,80,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,81,4.0,"(14, 48)",taxation,6,0.75,True,True,False
1,82,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,83,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,84,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,85,46224.0,"(27, 23)",taxation,6,0.75,True,True,False
1,86,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,87,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,88,18492.0,"(16, 33)",taxation,6,0.75,True,True,False
1,89,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,90,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,91,4.0,"(10, 0)",taxation,6,0.75,True,True,False
1,92,41602.0,"(44, 12)",taxation,6,0.75,True,True,False
1,93,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,94,23114.0,"(31, 1)",taxation,6,0.75,True,True,False
1,95,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,96,4.0,"(5, 48)",taxation,6,0.75,True,True,False
1,97,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,98,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,99,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,100,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,101,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,102,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,103,60090.0,"(30, 19)",taxation,6,0.75,True,True,False
1,104,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,105,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,106,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,107,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,108,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,109,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,110,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,111,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,112,46224.0,"(46, 13)",taxation,6,0.75,True,True,False
1,113,18492.0,"(4, 23)",taxation,6,0.75,True,True,False
1,114,36980.0,"(44, 14)",taxation,6,0.75,True,True,False
1,115,23114.0,"(32, 1)",taxation,6,0.75,True,True,False
1,117,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,118,23114.0,"(21, 30)",taxation,6,0.75,True,True,False
1,119,23114.0,"(33, 5)",taxation,6,0.75,True,True,False
1,120,13870.0,"(16, 37)",taxation,6,0.75,True,True,False
1,121,4.0,"(3, 37)",taxation,6,0.75,True,True,False
1,122,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,123,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,124,18492.0,"(2, 27)",taxation,6,0.75,True,True,False
1,125,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,126,36980.0,"(27, 25)",taxation,6,0.75,True,True,False
1,127,18492.0,"(17, 34)",taxation,6,0.75,True,True,False
1,128,13870.0,"(15, 36)",taxation,6,0.75,True,True,False
1,129,4.0,"(12, 47)",taxation,6,0.75,True,True,False
1,130,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,131,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,132,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,133,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,134,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,136,18492.0,"(2, 26)",taxation,6,0.75,True,True,False
1,137,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,138,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,139,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,140,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,141,13870.0,"(13, 33)",taxation,6,0.75,True,True,False
1,142,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,143,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,144,36980.0,"(25, 18)",taxation,6,0.75,True,True,False
1,145,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,146,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,147,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,148,18492.0,"(4, 26)",taxation,6,0.75,True,True,False
1,149,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,150,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,151,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,152,13870.0,"(16, 36)",taxation,6,0.75,True,True,False
1,153,27736.0,"(34, 27)",taxation,6,0.75,True,True,False
1,154,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,155,36980.0,"(30, 26)",taxation,6,0.75,True,True,False
1,156,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,157,4626.0,"(23, 39)",taxation,6,0.75,True,True,False
1,158,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,159,32358.0,"(34, 29)",taxation,6,0.75,True,True,False
1,160,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,161,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,162,4.0,"(9, 4)",taxation,6,0.75,True,True,False
1,163,41602.0,"(29, 25)",taxation,6,0.75,True,True,False
1,164,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,165,18492.0,"(20, 3)",taxation,6,0.75,True,True,False
1,166,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,167,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,168,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,169,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,170,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,171,46224.0,"(41, 15)",taxation,6,0.75,True,True,False
1,172,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,173,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,174,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,175,18492.0,"(15, 30)",taxation,6,0.75,True,True,False
1,176,36980.0,"(28, 14)",taxation,6,0.75,True,True,False
1,177,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,178,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,179,4.0,"(16, 48)",taxation,6,0.75,True,True,False
1,180,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
