Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
43,197,732868.0,"(7, 35)",insregrow,6,1,False,True,True
43,199,728582.0,"(37, 16)",insregrow,6,1,False,True,True
43,202,681436.0,"(36, 20)",insregrow,6,1,False,True,True
43,204,732868.0,"(34, 11)",insregrow,6,1,False,True,True
43,207,711438.0,"(33, 17)",insregrow,6,1,False,True,True
43,208,724296.0,"(40, 14)",insregrow,6,1,False,True,True
43,210,724296.0,"(34, 14)",insregrow,6,1,False,True,True
43,214,707152.0,"(34, 16)",insregrow,6,1,False,True,True
43,215,724296.0,"(36, 17)",insregrow,6,1,False,True,True
43,216,694294.0,"(9, 34)",insregrow,6,1,False,True,True
43,218,715724.0,"(39, 15)",insregrow,6,1,False,True,True
43,219,737154.0,"(14, 39)",insregrow,6,1,False,True,True
43,220,724296.0,"(34, 9)",insregrow,6,1,False,True,True
43,224,715724.0,"(8, 34)",insregrow,6,1,False,True,True
43,229,711438.0,"(34, 21)",insregrow,6,1,False,True,True
43,234,715724.0,"(39, 12)",insregrow,6,1,False,True,True
43,235,720010.0,"(13, 37)",insregrow,6,1,False,True,True
43,236,732868.0,"(13, 38)",insregrow,6,1,False,True,True
43,238,732868.0,"(7, 34)",insregrow,6,1,False,True,True
43,240,715724.0,"(12, 38)",insregrow,6,1,False,True,True
43,242,715724.0,"(31, 16)",insregrow,6,1,False,True,True
43,243,724296.0,"(7, 43)",insregrow,6,1,False,True,True
43,246,732868.0,"(12, 39)",insregrow,6,1,False,True,True
43,51-2,702867.0,"(28, 16)",insregrow,6,1,False,True,True
43,248-2,672865.0,"(33, 11)",insregrow,6,1,False,True,True
43,183-2,664295.0,"(9, 37)",insregrow,6,1,False,True,True
43,209-2,672867.0,"(10, 40)",insregrow,6,1,False,True,True
43,228-2,664295.0,"(37, 11)",insregrow,6,1,False,True,True
43,98-2,660010.0,"(15, 40)",insregrow,6,1,False,True,True
43,10-2,651438.0,"(36, 11)",insregrow,6,1,False,True,True
43,177-2,651438.0,"(31, 11)",insregrow,6,1,False,True,True
43,171-2,651439.0,"(6, 39)",insregrow,6,1,False,True,True
43,106-2,647153.0,"(36, 10)",insregrow,6,1,False,True,True
43,1-2,638581.0,"(35, 13)",insregrow,6,1,False,True,True
43,113-2,642867.0,"(8, 41)",insregrow,6,1,False,True,True
43,48-2,617151.0,"(11, 35)",insregrow,6,1,False,True,True
43,237-2,608581.0,"(7, 40)",insregrow,6,1,False,True,True
43,222-2,591437.0,"(9, 41)",insregrow,6,1,False,True,True
43,32-2,612867.0,"(15, 35)",insregrow,6,1,False,True,True
43,145-2,612867.0,"(14, 35)",insregrow,6,1,False,True,True
43,94-2,587151.0,"(34, 15)",insregrow,6,1,False,True,True
43,104-2,591438.0,"(11, 42)",insregrow,6,1,False,True,True
43,33-2,587152.0,"(38, 15)",insregrow,6,1,False,True,True
43,245-2,565723.0,"(40, 13)",insregrow,6,1,False,True,True
43,205-2,570009.0,"(13, 34)",insregrow,6,1,False,True,True
43,144-2,531435.0,"(12, 33)",insregrow,6,1,False,True,True
43,116-2,518577.0,"(31, 21)",insregrow,6,1,False,True,True
43,165-2,522864.0,"(33, 9)",insregrow,6,1,False,True,True
43,141-2,522864.0,"(16, 39)",insregrow,6,1,False,True,True
43,17-2,552866.0,"(14, 34)",insregrow,6,1,False,True,True
43,74-3,552866.0,"(13, 44)",insregrow,6,1,False,True,True
43,80-2,557152.0,"(33, 13)",insregrow,6,1,False,True,True
43,198-2,492862.0,"(34, 13)",insregrow,6,1,False,True,True
43,100-2,552866.0,"(11, 33)",insregrow,6,1,False,True,True
43,83-2,535723.0,"(35, 14)",insregrow,6,1,False,True,True
43,76-2,522865.0,"(36, 14)",insregrow,6,1,False,True,True
43,44-2,522865.0,"(37, 12)",insregrow,6,1,False,True,True
43,16-2,505722.0,"(34, 17)",insregrow,6,1,False,True,True
43,73-2,514294.0,"(15, 37)",insregrow,6,1,False,True,True
43,221-2,450005.0,"(30, 17)",insregrow,6,1,False,True,True
43,118-2,480008.0,"(39, 16)",insregrow,6,1,False,True,True
43,142-2,471436.0,"(38, 19)",insregrow,6,1,False,True,True
43,152-2,488580.0,"(7, 41)",insregrow,6,1,False,True,True
43,231-2,437149.0,"(40, 11)",insregrow,6,1,False,True,True
43,39-2,471437.0,"(37, 19)",insregrow,6,1,False,True,True
43,123-2,445722.0,"(30, 14)",insregrow,6,1,False,True,True
43,159-2,445722.0,"(9, 43)",insregrow,6,1,False,True,True
43,43-2,450008.0,"(34, 10)",insregrow,6,1,False,True,True
43,162-2,450008.0,"(38, 16)",insregrow,6,1,False,True,True
43,21-2,428579.0,"(37, 17)",insregrow,6,1,False,True,True
43,156-2,381433.0,"(40, 16)",insregrow,6,1,False,True,True
43,31-2,330001.0,"(32, 14)",insregrow,6,1,False,True,True
43,189-2,441437.0,"(33, 10)",insregrow,6,1,False,True,True
43,146-2,432865.0,"(15, 43)",insregrow,6,1,False,True,True
43,150-2,415721.0,"(10, 39)",insregrow,6,1,False,True,True
43,127-3,381433.0,"(8, 35)",insregrow,6,1,False,True,True
43,211-2,411436.0,"(34, 12)",insregrow,6,1,False,True,True
43,34-2,411436.0,"(29, 15)",insregrow,6,1,False,True,True
43,46-3,415722.0,"(32, 11)",insregrow,6,1,False,True,True
43,71-2,407151.0,"(16, 41)",insregrow,6,1,False,True,True
43,230-2,394293.0,"(10, 44)",insregrow,6,1,False,True,True
43,85-2,394293.0,"(13, 35)",insregrow,6,1,False,True,True
43,63-2,364292.0,"(37, 18)",insregrow,6,1,False,True,True
43,92-2,394294.0,"(10, 41)",insregrow,6,1,False,True,True
43,12-2,334290.0,"(33, 21)",insregrow,6,1,False,True,True
43,11-2,381436.0,"(32, 8)",insregrow,6,1,False,True,True
43,167-2,390008.0,"(16, 40)",insregrow,6,1,False,True,True
43,132-2,347148.0,"(33, 16)",insregrow,6,1,False,True,True
43,178-2,394294.0,"(8, 39)",insregrow,6,1,False,True,True
43,226-2,364293.0,"(31, 18)",insregrow,6,1,False,True,True
43,4-2,377151.0,"(6, 42)",insregrow,6,1,False,True,True
43,249-2,347149.0,"(36, 12)",insregrow,6,1,False,True,True
43,217-2,360008.0,"(5, 40)",insregrow,6,1,False,True,True
43,164-2,347150.0,"(15, 41)",insregrow,6,1,False,True,True
43,81-2,351436.0,"(12, 44)",insregrow,6,1,False,True,True
43,213-2,347150.0,"(37, 14)",insregrow,6,1,False,True,True
43,52-2,342864.0,"(35, 12)",insregrow,6,1,False,True,True
43,182-2,308577.0,"(32, 20)",insregrow,6,1,False,True,True
43,82-2,342865.0,"(10, 34)",insregrow,6,1,False,True,True
43,47-2,338579.0,"(37, 10)",insregrow,6,1,False,True,True
43,139-2,312863.0,"(36, 8)",insregrow,6,1,False,True,True
43,5-2,330007.0,"(34, 19)",insregrow,6,1,False,True,True
43,212-2,325722.0,"(12, 37)",insregrow,6,1,False,True,True
43,196-2,308578.0,"(33, 15)",insregrow,6,1,False,True,True
43,91-2,308579.0,"(8, 37)",insregrow,6,1,False,True,True
43,194-2,295721.0,"(9, 40)",insregrow,6,1,False,True,True
43,180-2,287149.0,"(40, 9)",insregrow,6,1,False,True,True
43,232-2,304293.0,"(7, 38)",insregrow,6,1,False,True,True
43,137-2,291435.0,"(35, 10)",insregrow,6,1,False,True,True
43,153-2,201429.0,"(32, 10)",insregrow,6,1,False,True,True
43,227-2,265720.0,"(35, 17)",insregrow,6,1,False,True,True
43,37-2,278578.0,"(13, 33)",insregrow,6,1,False,True,True
43,117-2,278578.0,"(9, 39)",insregrow,6,1,False,True,True
43,225-2,278578.0,"(33, 14)",insregrow,6,1,False,True,True
43,184-2,261434.0,"(30, 10)",insregrow,6,1,False,True,True
43,101-2,265721.0,"(12, 41)",insregrow,6,1,False,True,True
43,148-2,252863.0,"(40, 17)",insregrow,6,1,False,True,True
43,107-2,231433.0,"(29, 14)",insregrow,6,1,False,True,True
43,201-2,244291.0,"(29, 13)",insregrow,6,1,False,True,True
43,99-2,252864.0,"(35, 16)",insregrow,6,1,False,True,True
43,105-2,257150.0,"(31, 15)",insregrow,6,1,False,True,True
43,112-2,180002.0,"(38, 13)",insregrow,6,1,False,True,True
43,50-2,240006.0,"(11, 44)",insregrow,6,1,False,True,True
43,8-2,257150.0,"(11, 41)",insregrow,6,1,False,True,True
43,29-2,235721.0,"(7, 37)",insregrow,6,1,False,True,True
43,25-2,218578.0,"(36, 19)",insregrow,6,1,False,True,True
43,158-2,218578.0,"(5, 41)",insregrow,6,1,False,True,True
43,241-2,218578.0,"(14, 43)",insregrow,6,1,False,True,True
43,166-2,205720.0,"(11, 40)",insregrow,6,1,False,True,True
43,30-2,188577.0,"(14, 42)",insregrow,6,1,False,True,True
43,72-2,192863.0,"(38, 10)",insregrow,6,1,False,True,True
43,157-2,188577.0,"(38, 18)",insregrow,6,1,False,True,True
43,0-2,205721.0,"(30, 18)",insregrow,6,1,False,True,True
43,84-2,205721.0,"(8, 38)",insregrow,6,1,False,True,True
43,233-2,180006.0,"(32, 19)",insregrow,6,1,False,True,True
43,77-2,184292.0,"(15, 36)",insregrow,6,1,False,True,True
43,20-2,154291.0,"(32, 16)",insregrow,6,1,False,True,True
43,140-2,145719.0,"(10, 43)",insregrow,6,1,False,True,True
43,147-2,150005.0,"(37, 9)",insregrow,6,1,False,True,True
43,119-2,167149.0,"(13, 42)",insregrow,6,1,False,True,True
43,170-2,145719.0,"(38, 9)",insregrow,6,1,False,True,True
43,185-2,154292.0,"(15, 42)",insregrow,6,1,False,True,True
43,93-2,150006.0,"(14, 41)",insregrow,6,1,False,True,True
43,160-2,128576.00000000001,"(9, 36)",insregrow,6,1,False,True,True
43,206-2,98575.0,"(39, 18)",insregrow,6,1,False,True,True
43,244-2,137149.0,"(31, 19)",insregrow,6,1,False,True,True
43,181-2,132863.0,"(38, 12)",insregrow,6,1,False,True,True
43,53-3,111433.00000000001,"(29, 16)",insregrow,6,1,False,True,True
43,223-2,111434.0,"(12, 42)",insregrow,6,1,False,True,True
43,28-2,115720.0,"(5, 35)",insregrow,6,1,False,True,True
43,174-2,102862.0,"(38, 20)",insregrow,6,1,False,True,True
43,149-2,111434.0,"(14, 36)",insregrow,6,1,False,True,True
43,191-2,120006.0,"(35, 20)",insregrow,6,1,False,True,True
43,40-2,94290.00000000001,"(38, 11)",insregrow,6,1,False,True,True
43,60-2,98576.0,"(31, 13)",insregrow,6,1,False,True,True
43,26-2,60003.0,"(35, 19)",insregrow,6,1,False,True,True
43,19-2,94291.0,"(10, 38)",insregrow,6,1,False,True,True
43,69-2,85720.0,"(8, 36)",insregrow,6,1,False,True,True
43,239-2,77148.0,"(39, 17)",insregrow,6,1,False,True,True
43,7-2,68576.0,"(35, 8)",insregrow,6,1,False,True,True
43,186-3,85720.0,"(13, 39)",insregrow,6,1,False,True,True
43,62-2,68576.0,"(9, 35)",insregrow,6,1,False,True,True
43,155-3,60005.0,"(35, 15)",insregrow,6,1,False,True,True
43,54-2,60005.0,"(36, 13)",insregrow,6,1,False,True,True
43,121-3,51434.0,"(15, 38)",insregrow,6,1,False,True,True
43,200-2,38576.00000000001,"(18, 31)",insregrow,6,1,False,True,True
43,203-2,38576.00000000001,"(25, 14)",insregrow,6,1,False,True,True
43,66-2,51434.0,"(10, 35)",insregrow,6,1,False,True,True
43,87-2,42862.0,"(14, 37)",insregrow,6,1,False,True,True
43,49-2,38576.0,"(15, 39)",insregrow,6,1,False,True,True
43,86-2,34291.0,"(11, 38)",insregrow,6,1,False,True,True
43,35-2,30005.0,"(11, 36)",insregrow,6,1,False,True,True
43,124-2,8576.0,"(18, 18)",insregrow,6,1,False,True,True
43,247-2,5.0,"(43, 18)",insregrow,6,1,False,True,True
43,88-2,5.0,"(2, 40)",insregrow,6,1,False,True,True
43,188-2,5.0,"(9, 30)",insregrow,6,1,False,True,True
44,2,745725.0,"(33, 19)",insregrow,6,1,False,True,True
44,3,750011.0,"(10, 44)",insregrow,6,1,False,True,True
44,6,750011.0,"(8, 39)",insregrow,6,1,False,True,True
44,9,724295.0,"(7, 43)",insregrow,6,1,False,True,True
44,13,720009.0,"(6, 35)",insregrow,6,1,False,True,True
44,14,737153.0,"(40, 14)",insregrow,6,1,False,True,True
44,15,737153.0,"(33, 15)",insregrow,6,1,False,True,True
44,18,741439.0,"(13, 37)",insregrow,6,1,False,True,True
44,22,745725.0,"(35, 15)",insregrow,6,1,False,True,True
44,23,745725.0,"(36, 19)",insregrow,6,1,False,True,True
44,24,745725.0,"(6, 38)",insregrow,6,1,False,True,True
44,27,724295.0,"(9, 45)",insregrow,6,1,False,True,True
44,36,720009.0,"(39, 9)",insregrow,6,1,False,True,True
44,38,750011.0,"(4, 38)",insregrow,6,1,False,True,True
44,41,741439.0,"(5, 40)",insregrow,6,1,False,True,True
44,42,745725.0,"(13, 35)",insregrow,6,1,False,True,True
44,45,720009.0,"(8, 36)",insregrow,6,1,False,True,True
44,55,732867.0,"(11, 41)",insregrow,6,1,False,True,True
44,56,737153.0,"(36, 11)",insregrow,6,1,False,True,True
44,57,737153.0,"(39, 18)",insregrow,6,1,False,True,True
44,58,724295.0,"(30, 17)",insregrow,6,1,False,True,True
44,59,741439.0,"(12, 39)",insregrow,6,1,False,True,True
44,64,707151.0,"(16, 38)",insregrow,6,1,False,True,True
44,65,745725.0,"(10, 37)",insregrow,6,1,False,True,True
44,68,724295.0,"(36, 20)",insregrow,6,1,False,True,True
44,70,608573.0,"(36, 9)",insregrow,6,1,False,True,True
44,75,754297.0,"(7, 37)",insregrow,6,1,False,True,True
44,78,732867.0,"(34, 10)",insregrow,6,1,False,True,True
44,79,745725.0,"(16, 42)",insregrow,6,1,False,True,True
44,89,745725.0,"(16, 39)",insregrow,6,1,False,True,True
44,90,724295.0,"(37, 9)",insregrow,6,1,False,True,True
44,95,651433.0,"(9, 33)",insregrow,6,1,False,True,True
44,96,737153.0,"(12, 45)",insregrow,6,1,False,True,True
44,97,732867.0,"(38, 14)",insregrow,6,1,False,True,True
44,102,750011.0,"(7, 38)",insregrow,6,1,False,True,True
44,103,707151.0,"(35, 20)",insregrow,6,1,False,True,True
44,108,732867.0,"(36, 12)",insregrow,6,1,False,True,True
44,109,750011.0,"(15, 37)",insregrow,6,1,False,True,True
44,110,677149.0,"(10, 34)",insregrow,6,1,False,True,True
44,111,677149.0,"(37, 14)",insregrow,6,1,False,True,True
44,114,698579.0,"(8, 41)",insregrow,6,1,False,True,True
44,115,715723.0,"(5, 36)",insregrow,6,1,False,True,True
44,120,741439.0,"(11, 33)",insregrow,6,1,False,True,True
44,122,698579.0,"(36, 17)",insregrow,6,1,False,True,True
44,125,728581.0,"(35, 18)",insregrow,6,1,False,True,True
44,126,728581.0,"(32, 16)",insregrow,6,1,False,True,True
44,128,745725.0,"(13, 40)",insregrow,6,1,False,True,True
44,129,741439.0,"(34, 18)",insregrow,6,1,False,True,True
44,130,715723.0,"(32, 17)",insregrow,6,1,False,True,True
44,131,745725.0,"(4, 37)",insregrow,6,1,False,True,True
44,133,745725.0,"(7, 42)",insregrow,6,1,False,True,True
44,134,745725.0,"(32, 18)",insregrow,6,1,False,True,True
44,135,754297.0,"(14, 40)",insregrow,6,1,False,True,True
44,136,642861.0,"(30, 14)",insregrow,6,1,False,True,True
44,138,737153.0,"(34, 9)",insregrow,6,1,False,True,True
44,143,720009.0,"(28, 14)",insregrow,6,1,False,True,True
44,151,728581.0,"(13, 36)",insregrow,6,1,False,True,True
44,154,724295.0,"(36, 18)",insregrow,6,1,False,True,True
44,161,750011.0,"(9, 42)",insregrow,6,1,False,True,True
44,163,737153.0,"(32, 15)",insregrow,6,1,False,True,True
44,168,732867.0,"(32, 14)",insregrow,6,1,False,True,True
44,169,741439.0,"(10, 36)",insregrow,6,1,False,True,True
44,172,707151.0,"(36, 14)",insregrow,6,1,False,True,True
44,173,750011.0,"(13, 34)",insregrow,6,1,False,True,True
44,175,737153.0,"(6, 42)",insregrow,6,1,False,True,True
44,176,728581.0,"(6, 40)",insregrow,6,1,False,True,True
44,179,728581.0,"(29, 14)",insregrow,6,1,False,True,True
44,187,745725.0,"(9, 34)",insregrow,6,1,False,True,True
44,190,745725.0,"(34, 12)",insregrow,6,1,False,True,True
44,192,745725.0,"(7, 41)",insregrow,6,1,False,True,True
44,195,715723.0,"(34, 19)",insregrow,6,1,False,True,True
44,197,750011.0,"(5, 37)",insregrow,6,1,False,True,True
44,199,745725.0,"(36, 16)",insregrow,6,1,False,True,True
44,202,698579.0,"(39, 17)",insregrow,6,1,False,True,True
44,204,745725.0,"(32, 9)",insregrow,6,1,False,True,True
44,207,728581.0,"(35, 12)",insregrow,6,1,False,True,True
44,208,741439.0,"(40, 16)",insregrow,6,1,False,True,True
44,210,741439.0,"(30, 16)",insregrow,6,1,False,True,True
44,214,724295.0,"(34, 14)",insregrow,6,1,False,True,True
44,215,741439.0,"(31, 19)",insregrow,6,1,False,True,True
44,216,711437.0,"(12, 33)",insregrow,6,1,False,True,True
44,218,732867.0,"(37, 10)",insregrow,6,1,False,True,True
44,220,737153.0,"(34, 8)",insregrow,6,1,False,True,True
44,224,732867.0,"(7, 35)",insregrow,6,1,False,True,True
44,234,732867.0,"(39, 15)",insregrow,6,1,False,True,True
44,235,737153.0,"(7, 39)",insregrow,6,1,False,True,True
44,236,750011.0,"(11, 43)",insregrow,6,1,False,True,True
44,238,750011.0,"(10, 33)",insregrow,6,1,False,True,True
44,240,732867.0,"(10, 38)",insregrow,6,1,False,True,True
44,242,732867.0,"(29, 15)",insregrow,6,1,False,True,True
44,243,741439.0,"(6, 41)",insregrow,6,1,False,True,True
44,246,750011.0,"(9, 43)",insregrow,6,1,False,True,True
44,51-2,715724.0,"(28, 17)",insregrow,6,1,False,True,True
44,248-2,690008.0,"(33, 10)",insregrow,6,1,False,True,True
44,183-2,681438.0,"(11, 38)",insregrow,6,1,False,True,True
44,209-2,690010.0,"(14, 41)",insregrow,6,1,False,True,True
44,228-2,681438.0,"(38, 11)",insregrow,6,1,False,True,True
44,98-2,672867.0,"(17, 40)",insregrow,6,1,False,True,True
44,10-2,664295.0,"(37, 8)",insregrow,6,1,False,True,True
44,177-2,668581.0,"(35, 9)",insregrow,6,1,False,True,True
44,171-2,668582.0,"(6, 36)",insregrow,6,1,False,True,True
44,106-2,664296.0,"(31, 11)",insregrow,6,1,False,True,True
44,1-2,655724.0,"(32, 13)",insregrow,6,1,False,True,True
44,113-2,660010.0,"(10, 41)",insregrow,6,1,False,True,True
44,48-2,634294.0,"(12, 34)",insregrow,6,1,False,True,True
44,237-2,625724.0,"(10, 39)",insregrow,6,1,False,True,True
44,222-2,608580.0,"(12, 42)",insregrow,6,1,False,True,True
44,32-2,630010.0,"(16, 37)",insregrow,6,1,False,True,True
44,145-2,630010.0,"(12, 41)",insregrow,6,1,False,True,True
44,94-2,604294.0,"(35, 19)",insregrow,6,1,False,True,True
44,104-2,608581.0,"(8, 40)",insregrow,6,1,False,True,True
44,33-2,604295.0,"(34, 17)",insregrow,6,1,False,True,True
44,245-2,582866.0,"(38, 17)",insregrow,6,1,False,True,True
44,205-2,587152.0,"(16, 40)",insregrow,6,1,False,True,True
44,144-2,548578.0,"(14, 35)",insregrow,6,1,False,True,True
44,116-2,531434.0,"(31, 22)",insregrow,6,1,False,True,True
44,165-2,540007.0,"(35, 13)",insregrow,6,1,False,True,True
44,141-2,540007.0,"(13, 41)",insregrow,6,1,False,True,True
44,17-2,570009.0,"(14, 39)",insregrow,6,1,False,True,True
44,74-3,570009.0,"(15, 38)",insregrow,6,1,False,True,True
44,80-2,574295.0,"(38, 12)",insregrow,6,1,False,True,True
44,198-2,510005.0,"(36, 13)",insregrow,6,1,False,True,True
44,100-2,570009.0,"(12, 35)",insregrow,6,1,False,True,True
44,83-2,552866.0,"(38, 10)",insregrow,6,1,False,True,True
44,76-2,540008.0,"(33, 13)",insregrow,6,1,False,True,True
44,44-2,540008.0,"(31, 13)",insregrow,6,1,False,True,True
44,16-2,522865.0,"(39, 16)",insregrow,6,1,False,True,True
44,73-2,531437.0,"(11, 36)",insregrow,6,1,False,True,True
44,221-2,467148.0,"(35, 17)",insregrow,6,1,False,True,True
44,118-2,497151.0,"(38, 18)",insregrow,6,1,False,True,True
44,142-2,488579.0,"(39, 14)",insregrow,6,1,False,True,True
44,152-2,505723.0,"(5, 39)",insregrow,6,1,False,True,True
44,231-2,450006.0,"(41, 11)",insregrow,6,1,False,True,True
44,39-2,488580.0,"(38, 16)",insregrow,6,1,False,True,True
44,123-2,462865.0,"(31, 12)",insregrow,6,1,False,True,True
44,159-2,462865.0,"(10, 43)",insregrow,6,1,False,True,True
44,43-2,467151.0,"(30, 11)",insregrow,6,1,False,True,True
44,162-2,467151.0,"(37, 13)",insregrow,6,1,False,True,True
44,21-2,445722.0,"(37, 18)",insregrow,6,1,False,True,True
44,156-2,398576.0,"(37, 16)",insregrow,6,1,False,True,True
44,31-2,347144.0,"(35, 11)",insregrow,6,1,False,True,True
44,189-2,458580.0,"(34, 11)",insregrow,6,1,False,True,True
44,146-2,445722.0,"(16, 43)",insregrow,6,1,False,True,True
44,150-2,432864.0,"(11, 44)",insregrow,6,1,False,True,True
44,127-3,398576.0,"(11, 35)",insregrow,6,1,False,True,True
44,211-2,428579.0,"(33, 11)",insregrow,6,1,False,True,True
44,34-2,428579.0,"(30, 15)",insregrow,6,1,False,True,True
44,46-3,432865.0,"(31, 14)",insregrow,6,1,False,True,True
44,71-2,424294.0,"(11, 40)",insregrow,6,1,False,True,True
44,230-2,407150.0,"(10, 45)",insregrow,6,1,False,True,True
44,85-2,407150.0,"(13, 33)",insregrow,6,1,False,True,True
44,63-2,381435.0,"(37, 19)",insregrow,6,1,False,True,True
44,92-2,411437.0,"(7, 40)",insregrow,6,1,False,True,True
44,12-2,351433.0,"(31, 18)",insregrow,6,1,False,True,True
44,11-2,398579.0,"(31, 10)",insregrow,6,1,False,True,True
44,167-2,407151.0,"(14, 43)",insregrow,6,1,False,True,True
44,132-2,364291.0,"(31, 16)",insregrow,6,1,False,True,True
44,178-2,411437.0,"(12, 38)",insregrow,6,1,False,True,True
44,226-2,381436.0,"(34, 16)",insregrow,6,1,False,True,True
44,4-2,394294.0,"(9, 44)",insregrow,6,1,False,True,True
44,249-2,364292.0,"(37, 11)",insregrow,6,1,False,True,True
44,217-2,377151.0,"(8, 42)",insregrow,6,1,False,True,True
44,164-2,364293.0,"(14, 37)",insregrow,6,1,False,True,True
44,81-2,368579.0,"(13, 43)",insregrow,6,1,False,True,True
44,213-2,364293.0,"(37, 12)",insregrow,6,1,False,True,True
44,52-2,360007.0,"(35, 10)",insregrow,6,1,False,True,True
44,182-2,325720.0,"(33, 16)",insregrow,6,1,False,True,True
44,82-2,360008.0,"(11, 34)",insregrow,6,1,False,True,True
44,47-2,355722.0,"(39, 13)",insregrow,6,1,False,True,True
44,139-2,330006.0,"(32, 10)",insregrow,6,1,False,True,True
44,5-2,347150.0,"(38, 15)",insregrow,6,1,False,True,True
44,212-2,342865.0,"(10, 42)",insregrow,6,1,False,True,True
44,196-2,325721.0,"(31, 17)",insregrow,6,1,False,True,True
44,91-2,325722.0,"(9, 37)",insregrow,6,1,False,True,True
44,194-2,312864.0,"(9, 41)",insregrow,6,1,False,True,True
44,180-2,300006.0,"(41, 9)",insregrow,6,1,False,True,True
44,232-2,321436.0,"(6, 37)",insregrow,6,1,False,True,True
44,137-2,308578.0,"(33, 12)",insregrow,6,1,False,True,True
44,153-2,218572.0,"(34, 13)",insregrow,6,1,False,True,True
44,227-2,282863.0,"(33, 18)",insregrow,6,1,False,True,True
44,37-2,295721.0,"(10, 35)",insregrow,6,1,False,True,True
44,117-2,295721.0,"(8, 38)",insregrow,6,1,False,True,True
44,225-2,295721.0,"(36, 15)",insregrow,6,1,False,True,True
44,184-2,278577.0,"(32, 12)",insregrow,6,1,False,True,True
44,101-2,282864.0,"(12, 37)",insregrow,6,1,False,True,True
44,148-2,270006.0,"(39, 11)",insregrow,6,1,False,True,True
44,107-2,244290.0,"(28, 15)",insregrow,6,1,False,True,True
44,201-2,261434.0,"(33, 17)",insregrow,6,1,False,True,True
44,99-2,270007.0,"(33, 20)",insregrow,6,1,False,True,True
44,105-2,274293.0,"(33, 14)",insregrow,6,1,False,True,True
44,112-2,197145.0,"(38, 19)",insregrow,6,1,False,True,True
44,50-2,257149.0,"(13, 42)",insregrow,6,1,False,True,True
44,8-2,274293.0,"(8, 43)",insregrow,6,1,False,True,True
44,29-2,252864.0,"(7, 36)",insregrow,6,1,False,True,True
44,25-2,235721.0,"(40, 15)",insregrow,6,1,False,True,True
44,158-2,235721.0,"(9, 39)",insregrow,6,1,False,True,True
44,241-2,235721.0,"(14, 42)",insregrow,6,1,False,True,True
44,166-2,222863.0,"(11, 42)",insregrow,6,1,False,True,True
44,30-2,205720.0,"(15, 40)",insregrow,6,1,False,True,True
44,72-2,210006.0,"(40, 13)",insregrow,6,1,False,True,True
44,157-2,205720.0,"(37, 15)",insregrow,6,1,False,True,True
44,0-2,222864.0,"(29, 16)",insregrow,6,1,False,True,True
44,84-2,222864.0,"(5, 38)",insregrow,6,1,False,True,True
44,233-2,192863.0,"(31, 20)",insregrow,6,1,False,True,True
44,77-2,201435.0,"(14, 34)",insregrow,6,1,False,True,True
44,20-2,171434.0,"(30, 18)",insregrow,6,1,False,True,True
44,140-2,162862.0,"(9, 40)",insregrow,6,1,False,True,True
44,147-2,167148.0,"(32, 11)",insregrow,6,1,False,True,True
44,119-2,184292.0,"(12, 44)",insregrow,6,1,False,True,True
44,170-2,158576.0,"(38, 8)",insregrow,6,1,False,True,True
44,185-2,171435.0,"(12, 43)",insregrow,6,1,False,True,True
44,93-2,167149.0,"(11, 37)",insregrow,6,1,False,True,True
44,160-2,145719.0,"(8, 35)",insregrow,6,1,False,True,True
44,206-2,111432.0,"(40, 18)",insregrow,6,1,False,True,True
44,244-2,154292.0,"(31, 15)",insregrow,6,1,False,True,True
44,181-2,150006.0,"(33, 9)",insregrow,6,1,False,True,True
44,53-3,128576.00000000001,"(30, 13)",insregrow,6,1,False,True,True
44,223-2,128577.0,"(13, 38)",insregrow,6,1,False,True,True
44,28-2,132863.0,"(7, 34)",insregrow,6,1,False,True,True
44,174-2,115719.0,"(38, 21)",insregrow,6,1,False,True,True
44,149-2,128577.0,"(10, 40)",insregrow,6,1,False,True,True
44,191-2,137149.0,"(35, 16)",insregrow,6,1,False,True,True
44,40-2,111433.00000000001,"(38, 13)",insregrow,6,1,False,True,True
44,60-2,111433.0,"(29, 12)",insregrow,6,1,False,True,True
44,26-2,77146.0,"(37, 17)",insregrow,6,1,False,True,True
44,19-2,111434.0,"(9, 38)",insregrow,6,1,False,True,True
44,69-2,102863.0,"(8, 34)",insregrow,6,1,False,True,True
44,239-2,94291.0,"(34, 15)",insregrow,6,1,False,True,True
44,7-2,85719.0,"(35, 14)",insregrow,6,1,False,True,True
44,186-3,102863.0,"(15, 41)",insregrow,6,1,False,True,True
44,62-2,85719.0,"(14, 38)",insregrow,6,1,False,True,True
44,155-3,77148.0,"(29, 13)",insregrow,6,1,False,True,True
44,54-2,77148.0,"(36, 10)",insregrow,6,1,False,True,True
44,121-3,68577.0,"(15, 42)",insregrow,6,1,False,True,True
44,200-2,55719.00000000001,"(15, 36)",insregrow,6,1,False,True,True
44,203-2,51433.00000000001,"(25, 13)",insregrow,6,1,False,True,True
44,66-2,68577.0,"(9, 35)",insregrow,6,1,False,True,True
44,87-2,60005.0,"(15, 35)",insregrow,6,1,False,True,True
44,49-2,55719.0,"(13, 39)",insregrow,6,1,False,True,True
44,86-2,51434.0,"(11, 39)",insregrow,6,1,False,True,True
