Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,66,5.0,"(24, 32)",taxation,6,0.75,True,True,False
0,67,5.0,"(33, 19)",taxation,6,0.75,True,True,False
0,68,5.0,"(1, 22)",taxation,6,0.75,True,True,False
0,69,5.0,"(47, 46)",taxation,6,0.75,True,True,False
0,70,5.0,"(19, 15)",taxation,6,0.75,True,True,False
0,71,5.0,"(6, 41)",taxation,6,0.75,True,True,False
0,72,5.0,"(14, 48)",taxation,6,0.75,True,True,False
0,73,5.0,"(15, 4)",taxation,6,0.75,True,True,False
0,74,5.0,"(9, 16)",taxation,6,0.75,True,True,False
0,75,5.0,"(35, 27)",taxation,6,0.75,True,True,False
0,76,5.0,"(46, 1)",taxation,6,0.75,True,True,False
0,77,5.0,"(1, 9)",taxation,6,0.75,True,True,False
0,78,5.0,"(0, 13)",taxation,6,0.75,True,True,False
0,79,5.0,"(47, 36)",taxation,6,0.75,True,True,False
0,80,5.0,"(47, 46)",taxation,6,0.75,True,True,False
0,81,5.0,"(3, 10)",taxation,6,0.75,True,True,False
0,82,5.0,"(48, 38)",taxation,6,0.75,True,True,False
0,83,5.0,"(17, 36)",taxation,6,0.75,True,True,False
0,84,5.0,"(20, 29)",taxation,6,0.75,True,True,False
0,85,5.0,"(30, 15)",taxation,6,0.75,True,True,False
0,86,5.0,"(30, 44)",taxation,6,0.75,True,True,False
0,87,5.0,"(2, 48)",taxation,6,0.75,True,True,False
0,88,5.0,"(12, 15)",taxation,6,0.75,True,True,False
0,89,5.0,"(4, 20)",taxation,6,0.75,True,True,False
0,90,5.0,"(48, 31)",taxation,6,0.75,True,True,False
0,91,5.0,"(8, 37)",taxation,6,0.75,True,True,False
0,92,5.0,"(29, 45)",taxation,6,0.75,True,True,False
0,93,5.0,"(6, 5)",taxation,6,0.75,True,True,False
0,94,5.0,"(23, 14)",taxation,6,0.75,True,True,False
0,95,5.0,"(26, 10)",taxation,6,0.75,True,True,False
0,96,5.0,"(10, 16)",taxation,6,0.75,True,True,False
0,97,5.0,"(33, 17)",taxation,6,0.75,True,True,False
0,98,5.0,"(10, 36)",taxation,6,0.75,True,True,False
0,99,5.0,"(35, 42)",taxation,6,0.75,True,True,False
0,100,5.0,"(11, 7)",taxation,6,0.75,True,True,False
0,101,5.0,"(3, 14)",taxation,6,0.75,True,True,False
0,102,5.0,"(39, 34)",taxation,6,0.75,True,True,False
0,103,5.0,"(18, 41)",taxation,6,0.75,True,True,False
0,104,5.0,"(26, 23)",taxation,6,0.75,True,True,False
0,105,5.0,"(0, 2)",taxation,6,0.75,True,True,False
0,106,5.0,"(45, 12)",taxation,6,0.75,True,True,False
0,107,5.0,"(37, 6)",taxation,6,0.75,True,True,False
0,108,5.0,"(13, 6)",taxation,6,0.75,True,True,False
0,109,5.0,"(42, 13)",taxation,6,0.75,True,True,False
0,110,5.0,"(42, 34)",taxation,6,0.75,True,True,False
0,111,5.0,"(7, 4)",taxation,6,0.75,True,True,False
0,112,5.0,"(27, 7)",taxation,6,0.75,True,True,False
0,113,5.0,"(9, 20)",taxation,6,0.75,True,True,False
0,114,5.0,"(28, 36)",taxation,6,0.75,True,True,False
0,115,5.0,"(31, 39)",taxation,6,0.75,True,True,False
0,116,5.0,"(20, 23)",taxation,6,0.75,True,True,False
0,117,5.0,"(33, 35)",taxation,6,0.75,True,True,False
0,118,5.0,"(30, 2)",taxation,6,0.75,True,True,False
0,119,5.0,"(44, 9)",taxation,6,0.75,True,True,False
0,120,5.0,"(1, 45)",taxation,6,0.75,True,True,False
0,121,5.0,"(31, 12)",taxation,6,0.75,True,True,False
0,122,5.0,"(11, 28)",taxation,6,0.75,True,True,False
0,123,5.0,"(30, 22)",taxation,6,0.75,True,True,False
0,124,5.0,"(42, 10)",taxation,6,0.75,True,True,False
0,125,5.0,"(9, 17)",taxation,6,0.75,True,True,False
0,126,5.0,"(16, 22)",taxation,6,0.75,True,True,False
0,127,5.0,"(43, 29)",taxation,6,0.75,True,True,False
0,128,5.0,"(47, 24)",taxation,6,0.75,True,True,False
0,129,5.0,"(13, 48)",taxation,6,0.75,True,True,False
0,130,5.0,"(36, 32)",taxation,6,0.75,True,True,False
0,131,5.0,"(11, 31)",taxation,6,0.75,True,True,False
0,132,5.0,"(8, 31)",taxation,6,0.75,True,True,False
0,133,5.0,"(17, 38)",taxation,6,0.75,True,True,False
0,134,5.0,"(29, 19)",taxation,6,0.75,True,True,False
0,135,5.0,"(14, 1)",taxation,6,0.75,True,True,False
0,136,5.0,"(7, 23)",taxation,6,0.75,True,True,False
0,137,5.0,"(45, 20)",taxation,6,0.75,True,True,False
0,138,5.0,"(2, 9)",taxation,6,0.75,True,True,False
0,139,5.0,"(40, 49)",taxation,6,0.75,True,True,False
0,140,5.0,"(40, 42)",taxation,6,0.75,True,True,False
0,141,5.0,"(0, 34)",taxation,6,0.75,True,True,False
0,142,5.0,"(0, 1)",taxation,6,0.75,True,True,False
0,143,5.0,"(42, 10)",taxation,6,0.75,True,True,False
0,144,5.0,"(22, 9)",taxation,6,0.75,True,True,False
0,145,5.0,"(39, 12)",taxation,6,0.75,True,True,False
0,146,5.0,"(34, 35)",taxation,6,0.75,True,True,False
0,147,5.0,"(43, 38)",taxation,6,0.75,True,True,False
0,148,5.0,"(28, 5)",taxation,6,0.75,True,True,False
0,149,5.0,"(35, 43)",taxation,6,0.75,True,True,False
0,150,5.0,"(24, 17)",taxation,6,0.75,True,True,False
0,151,5.0,"(45, 1)",taxation,6,0.75,True,True,False
0,152,5.0,"(19, 41)",taxation,6,0.75,True,True,False
0,153,5.0,"(20, 47)",taxation,6,0.75,True,True,False
0,154,5.0,"(25, 13)",taxation,6,0.75,True,True,False
0,155,5.0,"(24, 19)",taxation,6,0.75,True,True,False
0,156,5.0,"(20, 17)",taxation,6,0.75,True,True,False
0,157,5.0,"(0, 16)",taxation,6,0.75,True,True,False
0,158,5.0,"(5, 38)",taxation,6,0.75,True,True,False
0,159,5.0,"(0, 44)",taxation,6,0.75,True,True,False
0,160,5.0,"(16, 12)",taxation,6,0.75,True,True,False
0,161,5.0,"(25, 4)",taxation,6,0.75,True,True,False
0,162,5.0,"(48, 46)",taxation,6,0.75,True,True,False
0,163,5.0,"(23, 30)",taxation,6,0.75,True,True,False
0,164,5.0,"(47, 20)",taxation,6,0.75,True,True,False
0,165,5.0,"(22, 44)",taxation,6,0.75,True,True,False
0,166,5.0,"(36, 12)",taxation,6,0.75,True,True,False
0,167,5.0,"(4, 7)",taxation,6,0.75,True,True,False
0,168,5.0,"(13, 27)",taxation,6,0.75,True,True,False
0,169,5.0,"(26, 6)",taxation,6,0.75,True,True,False
0,170,5.0,"(21, 7)",taxation,6,0.75,True,True,False
0,171,5.0,"(0, 18)",taxation,6,0.75,True,True,False
0,172,5.0,"(48, 3)",taxation,6,0.75,True,True,False
0,173,5.0,"(24, 23)",taxation,6,0.75,True,True,False
0,174,5.0,"(41, 33)",taxation,6,0.75,True,True,False
0,175,5.0,"(26, 14)",taxation,6,0.75,True,True,False
0,176,5.0,"(4, 17)",taxation,6,0.75,True,True,False
0,177,5.0,"(46, 4)",taxation,6,0.75,True,True,False
0,178,5.0,"(22, 2)",taxation,6,0.75,True,True,False
0,179,5.0,"(29, 20)",taxation,6,0.75,True,True,False
0,180,5.0,"(24, 26)",taxation,6,0.75,True,True,False
0,181,5.0,"(14, 18)",taxation,6,0.75,True,True,False
0,182,5.0,"(31, 48)",taxation,6,0.75,True,True,False
0,183,5.0,"(24, 24)",taxation,6,0.75,True,True,False
0,184,5.0,"(36, 19)",taxation,6,0.75,True,True,False
0,185,5.0,"(17, 9)",taxation,6,0.75,True,True,False
0,186,5.0,"(10, 12)",taxation,6,0.75,True,True,False
0,187,5.0,"(47, 32)",taxation,6,0.75,True,True,False
0,188,5.0,"(6, 36)",taxation,6,0.75,True,True,False
0,189,5.0,"(37, 47)",taxation,6,0.75,True,True,False
0,190,5.0,"(9, 25)",taxation,6,0.75,True,True,False
0,191,5.0,"(2, 9)",taxation,6,0.75,True,True,False
0,192,5.0,"(40, 41)",taxation,6,0.75,True,True,False
0,193,5.0,"(30, 4)",taxation,6,0.75,True,True,False
0,194,5.0,"(31, 44)",taxation,6,0.75,True,True,False
0,195,5.0,"(5, 19)",taxation,6,0.75,True,True,False
0,196,5.0,"(36, 2)",taxation,6,0.75,True,True,False
0,197,5.0,"(43, 14)",taxation,6,0.75,True,True,False
0,198,5.0,"(20, 10)",taxation,6,0.75,True,True,False
0,199,5.0,"(26, 9)",taxation,6,0.75,True,True,False
0,200,5.0,"(49, 37)",taxation,6,0.75,True,True,False
0,201,5.0,"(26, 46)",taxation,6,0.75,True,True,False
0,202,5.0,"(15, 11)",taxation,6,0.75,True,True,False
0,203,5.0,"(14, 25)",taxation,6,0.75,True,True,False
0,204,5.0,"(2, 46)",taxation,6,0.75,True,True,False
0,205,5.0,"(44, 5)",taxation,6,0.75,True,True,False
0,206,5.0,"(48, 29)",taxation,6,0.75,True,True,False
0,207,5.0,"(19, 26)",taxation,6,0.75,True,True,False
0,208,5.0,"(13, 17)",taxation,6,0.75,True,True,False
0,209,5.0,"(29, 26)",taxation,6,0.75,True,True,False
0,210,5.0,"(35, 1)",taxation,6,0.75,True,True,False
0,211,5.0,"(43, 11)",taxation,6,0.75,True,True,False
0,212,5.0,"(15, 11)",taxation,6,0.75,True,True,False
0,213,5.0,"(27, 14)",taxation,6,0.75,True,True,False
0,214,5.0,"(49, 12)",taxation,6,0.75,True,True,False
0,215,5.0,"(19, 18)",taxation,6,0.75,True,True,False
0,216,5.0,"(38, 28)",taxation,6,0.75,True,True,False
0,217,5.0,"(11, 22)",taxation,6,0.75,True,True,False
0,218,5.0,"(11, 36)",taxation,6,0.75,True,True,False
0,219,5.0,"(36, 36)",taxation,6,0.75,True,True,False
0,220,5.0,"(19, 8)",taxation,6,0.75,True,True,False
0,221,5.0,"(44, 18)",taxation,6,0.75,True,True,False
0,222,5.0,"(33, 16)",taxation,6,0.75,True,True,False
0,223,5.0,"(41, 28)",taxation,6,0.75,True,True,False
0,224,5.0,"(28, 11)",taxation,6,0.75,True,True,False
0,225,5.0,"(46, 32)",taxation,6,0.75,True,True,False
0,226,5.0,"(17, 40)",taxation,6,0.75,True,True,False
0,227,5.0,"(22, 37)",taxation,6,0.75,True,True,False
0,228,5.0,"(6, 41)",taxation,6,0.75,True,True,False
0,229,5.0,"(34, 3)",taxation,6,0.75,True,True,False
0,230,5.0,"(9, 8)",taxation,6,0.75,True,True,False
0,231,5.0,"(0, 44)",taxation,6,0.75,True,True,False
0,232,5.0,"(35, 3)",taxation,6,0.75,True,True,False
0,233,5.0,"(3, 3)",taxation,6,0.75,True,True,False
0,234,5.0,"(28, 39)",taxation,6,0.75,True,True,False
0,235,5.0,"(40, 48)",taxation,6,0.75,True,True,False
0,236,5.0,"(17, 40)",taxation,6,0.75,True,True,False
0,237,5.0,"(18, 3)",taxation,6,0.75,True,True,False
0,238,5.0,"(16, 41)",taxation,6,0.75,True,True,False
0,239,5.0,"(23, 46)",taxation,6,0.75,True,True,False
0,240,5.0,"(42, 22)",taxation,6,0.75,True,True,False
0,241,5.0,"(43, 28)",taxation,6,0.75,True,True,False
0,242,5.0,"(0, 42)",taxation,6,0.75,True,True,False
0,243,5.0,"(4, 46)",taxation,6,0.75,True,True,False
0,244,5.0,"(27, 25)",taxation,6,0.75,True,True,False
0,245,5.0,"(37, 49)",taxation,6,0.75,True,True,False
0,246,5.0,"(43, 6)",taxation,6,0.75,True,True,False
0,247,5.0,"(44, 15)",taxation,6,0.75,True,True,False
0,248,5.0,"(49, 30)",taxation,6,0.75,True,True,False
0,249,5.0,"(25, 23)",taxation,6,0.75,True,True,False
1,0,13870.0,"(44, 37)",taxation,6,0.75,True,True,False
1,1,27736.0,"(24, 32)",taxation,6,0.75,True,True,False
1,2,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,3,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,4,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,5,18492.0,"(4, 23)",taxation,6,0.75,True,True,False
1,6,13870.0,"(45, 42)",taxation,6,0.75,True,True,False
1,7,4.0,"(9, 3)",taxation,6,0.75,True,True,False
1,8,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,9,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,10,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,11,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,12,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,13,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,14,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,15,4.0,"(17, 47)",taxation,6,0.75,True,True,False
1,16,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,17,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,19,23114.0,"(32, 5)",taxation,6,0.75,True,True,False
1,20,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,21,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,22,50846.0,"(27, 17)",taxation,6,0.75,True,True,False
1,23,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,24,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,25,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,26,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,27,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,28,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,29,41602.0,"(29, 25)",taxation,6,0.75,True,True,False
1,30,13870.0,"(0, 17)",taxation,6,0.75,True,True,False
1,31,4.0,"(9, 0)",taxation,6,0.75,True,True,False
1,32,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,33,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,34,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,35,46224.0,"(27, 24)",taxation,6,0.75,True,True,False
1,36,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,37,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,38,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,39,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,40,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,41,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,42,27736.0,"(18, 20)",taxation,6,0.75,True,True,False
1,43,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,45,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,46,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,47,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,48,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,49,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,50,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,51,41602.0,"(26, 17)",taxation,6,0.75,True,True,False
1,52,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,53,23114.0,"(33, 5)",taxation,6,0.75,True,True,False
1,54,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,55,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,56,32358.0,"(20, 20)",taxation,6,0.75,True,True,False
1,57,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,58,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,59,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,60,27736.0,"(33, 29)",taxation,6,0.75,True,True,False
1,61,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,62,36980.0,"(30, 26)",taxation,6,0.75,True,True,False
1,63,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,64,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,65,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,66,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,67,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,68,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,69,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,70,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,71,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,72,4.0,"(13, 48)",taxation,6,0.75,True,True,False
1,73,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,74,18492.0,"(9, 21)",taxation,6,0.75,True,True,False
1,75,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,76,4.0,"(46, 2)",taxation,6,0.75,True,True,False
1,77,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,78,13870.0,"(0, 18)",taxation,6,0.75,True,True,False
1,79,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,80,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,81,4626.0,"(1, 11)",taxation,6,0.75,True,True,False
1,82,13870.0,"(46, 40)",taxation,6,0.75,True,True,False
1,83,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,84,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,85,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,86,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,87,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,88,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,89,18492.0,"(9, 22)",taxation,6,0.75,True,True,False
1,90,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,91,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,92,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,93,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,94,46224.0,"(26, 20)",taxation,6,0.75,True,True,False
1,95,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,96,23114.0,"(16, 18)",taxation,6,0.75,True,True,False
1,97,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,98,18492.0,"(16, 33)",taxation,6,0.75,True,True,False
1,99,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,100,4.0,"(12, 7)",taxation,6,0.75,True,True,False
1,101,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,102,32358.0,"(34, 29)",taxation,6,0.75,True,True,False
1,103,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,104,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,105,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,106,46224.0,"(46, 13)",taxation,6,0.75,True,True,False
1,107,27736.0,"(32, 12)",taxation,6,0.75,True,True,False
1,108,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,109,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,110,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,111,4626.0,"(1, 8)",taxation,6,0.75,True,True,False
1,112,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,113,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,114,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,115,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,116,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,117,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,118,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,119,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,120,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,121,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,122,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,123,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,124,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,125,18492.0,"(11, 23)",taxation,6,0.75,True,True,False
1,126,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,127,18492.0,"(38, 34)",taxation,6,0.75,True,True,False
1,128,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,129,4.0,"(13, 47)",taxation,6,0.75,True,True,False
1,130,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,131,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,132,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,133,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,134,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,135,18492.0,"(20, 1)",taxation,6,0.75,True,True,False
1,136,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,137,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,138,9248.0,"(0, 10)",taxation,6,0.75,True,True,False
1,139,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,140,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,141,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,142,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,143,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,144,36980.0,"(28, 14)",taxation,6,0.75,True,True,False
1,145,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,146,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,147,18492.0,"(37, 37)",taxation,6,0.75,True,True,False
1,148,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,149,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,150,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,151,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,152,18492.0,"(22, 38)",taxation,6,0.75,True,True,False
1,153,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,154,60090.0,"(30, 19)",taxation,6,0.75,True,True,False
1,155,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,156,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,157,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,158,9248.0,"(11, 33)",taxation,6,0.75,True,True,False
1,159,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,160,32358.0,"(21, 17)",taxation,6,0.75,True,True,False
1,161,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,162,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,163,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,164,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,165,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,166,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,167,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,168,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,169,27736.0,"(29, 12)",taxation,6,0.75,True,True,False
1,170,32358.0,"(27, 13)",taxation,6,0.75,True,True,False
1,171,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,172,4.0,"(47, 3)",taxation,6,0.75,True,True,False
1,173,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,174,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,175,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,176,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,177,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,178,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,179,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,180,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
