Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
4,191,64291.0,"(5, 34)",death,6,1,False,False,False
4,192,60005.0,"(43, 12)",death,6,1,False,False,False
4,193,47147.0,"(10, 31)",death,6,1,False,False,False
4,194,42861.0,"(13, 30)",death,6,1,False,False,False
4,195,60005.0,"(30, 22)",death,6,1,False,False,False
4,196,47147.0,"(15, 32)",death,6,1,False,False,False
4,197,1.0,"(2, 3)",death,6,1,False,False,False
4,198,55719.0,"(7, 33)",death,6,1,False,False,False
4,199,64291.0,"(16, 35)",death,6,1,False,False,False
4,200,30003.0,"(33, 31)",death,6,1,False,False,False
4,201,51433.0,"(23, 11)",death,6,1,False,False,False
4,202,60005.0,"(4, 35)",death,6,1,False,False,False
4,203,60005.0,"(15, 34)",death,6,1,False,False,False
4,204,51433.00000000001,"(28, 24)",death,6,1,False,False,False
4,205,47147.0,"(17, 45)",death,6,1,False,False,False
4,206,55719.0,"(41, 19)",death,6,1,False,False,False
4,207,55719.0,"(30, 3)",death,6,1,False,False,False
4,208,60005.0,"(40, 20)",death,6,1,False,False,False
4,209,64291.0,"(7, 44)",death,6,1,False,False,False
4,210,1.0,"(48, 44)",death,6,1,False,False,False
4,211,17145.0,"(10, 15)",death,6,1,False,False,False
4,212,55719.0,"(29, 4)",death,6,1,False,False,False
4,213,34289.0,"(27, 32)",death,6,1,False,False,False
4,214,47147.0,"(39, 22)",death,6,1,False,False,False
4,215,47147.0,"(32, 23)",death,6,1,False,False,False
4,216,55719.0,"(23, 16)",death,6,1,False,False,False
4,217,55719.0,"(27, 25)",death,6,1,False,False,False
4,218,51433.0,"(23, 20)",death,6,1,False,False,False
4,219,51433.0,"(29, 26)",death,6,1,False,False,False
4,220,55719.0,"(28, 25)",death,6,1,False,False,False
4,221,47147.0,"(42, 19)",death,6,1,False,False,False
4,222,47147.00000000001,"(29, 3)",death,6,1,False,False,False
4,223,64291.0,"(4, 39)",death,6,1,False,False,False
4,224,42861.0,"(18, 31)",death,6,1,False,False,False
4,225,60005.0,"(7, 45)",death,6,1,False,False,False
4,226,60005.0,"(44, 17)",death,6,1,False,False,False
4,227,60005.0,"(45, 12)",death,6,1,False,False,False
4,228,64291.0,"(14, 33)",death,6,1,False,False,False
4,229,51433.0,"(34, 26)",death,6,1,False,False,False
4,230,25717.0,"(9, 24)",death,6,1,False,False,False
4,231,4289.0,"(14, 10)",death,6,1,False,False,False
4,232,34289.0,"(13, 24)",death,6,1,False,False,False
4,233,34289.0,"(23, 13)",death,6,1,False,False,False
4,234,34289.0,"(27, 35)",death,6,1,False,False,False
4,235,60005.0,"(43, 11)",death,6,1,False,False,False
4,236,55719.0,"(25, 8)",death,6,1,False,False,False
4,237,51433.00000000001,"(19, 33)",death,6,1,False,False,False
4,238,30003.0,"(39, 27)",death,6,1,False,False,False
4,239,60005.0,"(5, 33)",death,6,1,False,False,False
4,240,34289.0,"(30, 30)",death,6,1,False,False,False
4,241,51433.0,"(23, 17)",death,6,1,False,False,False
4,242,60005.0,"(39, 21)",death,6,1,False,False,False
4,243,47147.0,"(40, 22)",death,6,1,False,False,False
4,244,51433.00000000001,"(31, 23)",death,6,1,False,False,False
4,245,60005.0,"(37, 22)",death,6,1,False,False,False
4,246,51433.00000000001,"(41, 9)",death,6,1,False,False,False
4,247,60005.0,"(5, 43)",death,6,1,False,False,False
4,248,55719.0,"(25, 9)",death,6,1,False,False,False
4,249,60005.0,"(39, 8)",death,6,1,False,False,False
5,0,60004.00000000001,"(22, 37)",death,6,1,False,False,False
5,1,51432.0,"(33, 2)",death,6,1,False,False,False
5,2,64290.0,"(21, 14)",death,6,1,False,False,False
5,3,55718.00000000001,"(23, 8)",death,6,1,False,False,False
5,4,68576.0,"(36, 26)",death,6,1,False,False,False
5,5,30002.0,"(26, 37)",death,6,1,False,False,False
5,6,51432.0,"(31, 28)",death,6,1,False,False,False
5,7,68576.0,"(46, 16)",death,6,1,False,False,False
5,8,30002.0,"(40, 26)",death,6,1,False,False,False
5,9,68576.0,"(46, 17)",death,6,1,False,False,False
5,10,55718.0,"(12, 26)",death,6,1,False,False,False
5,11,68576.0,"(21, 30)",death,6,1,False,False,False
5,12,30002.0,"(41, 27)",death,6,1,False,False,False
5,13,55718.00000000001,"(38, 3)",death,6,1,False,False,False
5,14,51432.0,"(17, 30)",death,6,1,False,False,False
5,15,60004.00000000001,"(41, 4)",death,6,1,False,False,False
5,16,55718.0,"(43, 22)",death,6,1,False,False,False
5,17,60004.0,"(3, 32)",death,6,1,False,False,False
5,18,64290.0,"(24, 25)",death,6,1,False,False,False
5,19,34288.0,"(37, 28)",death,6,1,False,False,False
5,20,77148.0,"(10, 47)",death,6,1,False,False,False
5,21,55718.0,"(44, 21)",death,6,1,False,False,False
5,22,72862.0,"(22, 38)",death,6,1,False,False,False
5,23,68576.0,"(47, 14)",death,6,1,False,False,False
5,24,64290.0,"(46, 15)",death,6,1,False,False,False
5,25,68576.0,"(46, 18)",death,6,1,False,False,False
5,26,51432.0,"(33, 28)",death,6,1,False,False,False
5,27,55718.00000000001,"(38, 26)",death,6,1,False,False,False
5,28,25717.0,"(20, 18)",death,6,1,False,False,False
5,29,51432.0,"(22, 12)",death,6,1,False,False,False
5,30,68576.0,"(22, 39)",death,6,1,False,False,False
5,31,68576.0,"(42, 6)",death,6,1,False,False,False
5,32,60004.00000000001,"(22, 34)",death,6,1,False,False,False
5,33,64290.0,"(25, 25)",death,6,1,False,False,False
5,34,72862.0,"(4, 33)",death,6,1,False,False,False
5,35,60004.00000000001,"(44, 8)",death,6,1,False,False,False
5,37,64290.00000000001,"(18, 30)",death,6,1,False,False,False
5,38,60004.0,"(14, 48)",death,6,1,False,False,False
5,39,68576.0,"(16, 47)",death,6,1,False,False,False
5,40,55718.00000000001,"(32, 1)",death,6,1,False,False,False
5,41,38574.0,"(24, 39)",death,6,1,False,False,False
5,42,42860.0,"(16, 23)",death,6,1,False,False,False
5,43,55718.0,"(22, 36)",death,6,1,False,False,False
5,44,64290.0,"(44, 20)",death,6,1,False,False,False
5,45,55718.00000000001,"(31, 1)",death,6,1,False,False,False
5,46,77148.0,"(4, 43)",death,6,1,False,False,False
5,47,60004.00000000001,"(16, 27)",death,6,1,False,False,False
5,48,60004.00000000001,"(21, 31)",death,6,1,False,False,False
5,49,72862.0,"(14, 46)",death,6,1,False,False,False
5,50,60004.00000000001,"(27, 26)",death,6,1,False,False,False
5,51,60004.00000000001,"(23, 21)",death,6,1,False,False,False
5,52,55718.0,"(43, 7)",death,6,1,False,False,False
5,53,17144.0,"(9, 16)",death,6,1,False,False,False
5,55,64290.0,"(19, 29)",death,6,1,False,False,False
5,56,72862.0,"(3, 41)",death,6,1,False,False,False
5,57,55718.00000000001,"(21, 20)",death,6,1,False,False,False
5,58,68576.0,"(45, 19)",death,6,1,False,False,False
5,59,68576.0,"(43, 23)",death,6,1,False,False,False
5,60,60004.00000000001,"(37, 3)",death,6,1,False,False,False
5,61,55718.00000000001,"(22, 13)",death,6,1,False,False,False
5,62,38574.0,"(21, 16)",death,6,1,False,False,False
5,63,77148.0,"(2, 38)",death,6,1,False,False,False
5,64,68576.0,"(2, 35)",death,6,1,False,False,False
5,65,42860.0,"(27, 30)",death,6,1,False,False,False
5,66,68576.0,"(47, 13)",death,6,1,False,False,False
5,67,60004.0,"(34, 28)",death,6,1,False,False,False
5,68,55718.0,"(21, 42)",death,6,1,False,False,False
5,69,64290.0,"(22, 21)",death,6,1,False,False,False
5,70,72862.0,"(9, 47)",death,6,1,False,False,False
5,72,60004.0,"(2, 32)",death,6,1,False,False,False
5,73,55718.00000000001,"(28, 2)",death,6,1,False,False,False
5,74,21430.0,"(7, 17)",death,6,1,False,False,False
5,75,34288.0,"(36, 28)",death,6,1,False,False,False
5,76,64290.0,"(46, 19)",death,6,1,False,False,False
5,77,72862.0,"(45, 15)",death,6,1,False,False,False
5,78,77148.0,"(3, 37)",death,6,1,False,False,False
5,79,72862.0,"(45, 13)",death,6,1,False,False,False
5,80,34288.0,"(20, 16)",death,6,1,False,False,False
5,83,60004.00000000001,"(40, 4)",death,6,1,False,False,False
5,84,64290.0,"(40, 3)",death,6,1,False,False,False
5,85,51432.0,"(25, 3)",death,6,1,False,False,False
5,86,72862.0,"(17, 28)",death,6,1,False,False,False
5,87,42860.0,"(23, 6)",death,6,1,False,False,False
5,89,72862.0,"(18, 28)",death,6,1,False,False,False
5,90,72862.0,"(4, 31)",death,6,1,False,False,False
5,91,42860.0,"(19, 19)",death,6,1,False,False,False
5,92,64290.0,"(12, 27)",death,6,1,False,False,False
5,93,42860.0,"(30, 27)",death,6,1,False,False,False
5,94,4289.0,"(33, 41)",death,6,1,False,False,False
5,95,55718.00000000001,"(35, 27)",death,6,1,False,False,False
5,96,77148.0,"(3, 35)",death,6,1,False,False,False
5,97,64290.0,"(26, 4)",death,6,1,False,False,False
5,98,55718.00000000001,"(24, 6)",death,6,1,False,False,False
5,99,21430.0,"(36, 37)",death,6,1,False,False,False
5,100,72862.0,"(13, 48)",death,6,1,False,False,False
5,101,77148.0,"(4, 42)",death,6,1,False,False,False
5,102,38574.0,"(23, 5)",death,6,1,False,False,False
5,103,60004.00000000001,"(26, 25)",death,6,1,False,False,False
5,104,42860.0,"(18, 22)",death,6,1,False,False,False
5,105,51432.0,"(22, 19)",death,6,1,False,False,False
5,106,64290.0,"(39, 2)",death,6,1,False,False,False
5,107,64290.0,"(21, 19)",death,6,1,False,False,False
5,108,64290.0,"(45, 21)",death,6,1,False,False,False
5,109,68576.0,"(39, 3)",death,6,1,False,False,False
5,111,8574.0,"(11, 13)",death,6,1,False,False,False
5,112,42860.0,"(28, 29)",death,6,1,False,False,False
5,113,68576.0,"(45, 9)",death,6,1,False,False,False
5,114,60004.00000000001,"(20, 29)",death,6,1,False,False,False
5,115,38574.0,"(22, 8)",death,6,1,False,False,False
5,116,64290.00000000001,"(2, 33)",death,6,1,False,False,False
5,117,60004.00000000001,"(22, 32)",death,6,1,False,False,False
5,118,64290.0,"(31, 2)",death,6,1,False,False,False
5,119,38574.0,"(21, 17)",death,6,1,False,False,False
5,120,42860.0,"(19, 20)",death,6,1,False,False,False
5,121,72862.0,"(3, 36)",death,6,1,False,False,False
5,122,38574.0,"(23, 9)",death,6,1,False,False,False
5,123,68576.0,"(3, 34)",death,6,1,False,False,False
5,124,42860.0,"(24, 5)",death,6,1,False,False,False
5,125,55718.0,"(21, 32)",death,6,1,False,False,False
5,126,55718.00000000001,"(22, 11)",death,6,1,False,False,False
5,127,30002.0,"(20, 17)",death,6,1,False,False,False
5,128,60004.0,"(1, 34)",death,6,1,False,False,False
5,129,77148.0,"(10, 48)",death,6,1,False,False,False
5,130,55718.00000000001,"(34, 2)",death,6,1,False,False,False
5,131,68576.0,"(41, 5)",death,6,1,False,False,False
5,132,42860.0,"(29, 29)",death,6,1,False,False,False
5,133,72862.0,"(45, 17)",death,6,1,False,False,False
5,134,68576.0,"(46, 14)",death,6,1,False,False,False
5,135,60004.0,"(27, 4)",death,6,1,False,False,False
5,136,55718.00000000001,"(23, 22)",death,6,1,False,False,False
5,138,60004.00000000001,"(22, 31)",death,6,1,False,False,False
5,139,55718.00000000001,"(24, 4)",death,6,1,False,False,False
5,140,51432.0,"(25, 4)",death,6,1,False,False,False
5,141,68576.0,"(17, 31)",death,6,1,False,False,False
5,142,77148.0,"(2, 40)",death,6,1,False,False,False
5,144,64290.0,"(31, 27)",death,6,1,False,False,False
5,145,60004.00000000001,"(14, 27)",death,6,1,False,False,False
5,146,60004.00000000001,"(43, 6)",death,6,1,False,False,False
5,147,64290.0,"(24, 23)",death,6,1,False,False,False
5,148,64290.0,"(32, 2)",death,6,1,False,False,False
5,150,68576.0,"(11, 27)",death,6,1,False,False,False
5,151,64290.0,"(41, 24)",death,6,1,False,False,False
5,152,34288.0,"(7, 26)",death,6,1,False,False,False
5,153,60004.0,"(15, 47)",death,6,1,False,False,False
5,154,72862.0,"(13, 46)",death,6,1,False,False,False
5,155,64290.0,"(32, 28)",death,6,1,False,False,False
5,156,51432.0,"(27, 3)",death,6,1,False,False,False
5,157,77148.0,"(3, 40)",death,6,1,False,False,False
5,158,64290.0,"(44, 22)",death,6,1,False,False,False
5,159,68576.0,"(44, 9)",death,6,1,False,False,False
5,160,77148.0,"(8, 46)",death,6,1,False,False,False
5,161,68576.0,"(19, 28)",death,6,1,False,False,False
5,162,60004.00000000001,"(42, 5)",death,6,1,False,False,False
5,163,51432.0,"(23, 7)",death,6,1,False,False,False
5,164,60004.0,"(15, 46)",death,6,1,False,False,False
5,165,60004.0,"(18, 46)",death,6,1,False,False,False
5,166,68576.0,"(41, 3)",death,6,1,False,False,False
5,167,77148.0,"(15, 48)",death,6,1,False,False,False
5,168,60004.0,"(14, 47)",death,6,1,False,False,False
5,169,21430.0,"(13, 13)",death,6,1,False,False,False
5,170,51432.0,"(25, 5)",death,6,1,False,False,False
5,171,60004.00000000001,"(29, 28)",death,6,1,False,False,False
5,172,77148.0,"(5, 44)",death,6,1,False,False,False
5,173,60004.00000000001,"(25, 24)",death,6,1,False,False,False
5,174,55718.00000000001,"(22, 18)",death,6,1,False,False,False
5,175,72862.0,"(13, 47)",death,6,1,False,False,False
5,176,64290.0,"(21, 15)",death,6,1,False,False,False
5,177,72862.0,"(16, 46)",death,6,1,False,False,False
5,178,42860.0,"(17, 23)",death,6,1,False,False,False
5,179,72862.0,"(11, 47)",death,6,1,False,False,False
5,180,72862.0,"(17, 47)",death,6,1,False,False,False
5,181,21430.0,"(34, 36)",death,6,1,False,False,False
5,183,42860.0,"(33, 29)",death,6,1,False,False,False
5,184,77148.0,"(2, 37)",death,6,1,False,False,False
5,185,42860.0,"(28, 28)",death,6,1,False,False,False
5,186,64290.0,"(46, 11)",death,6,1,False,False,False
5,187,68576.0,"(46, 13)",death,6,1,False,False,False
5,188,55718.0,"(10, 27)",death,6,1,False,False,False
5,189,64290.0,"(25, 26)",death,6,1,False,False,False
5,190,55718.00000000001,"(24, 24)",death,6,1,False,False,False
5,191,77148.0,"(2, 34)",death,6,1,False,False,False
5,192,68576.0,"(45, 11)",death,6,1,False,False,False
5,193,55718.0,"(9, 27)",death,6,1,False,False,False
5,194,51432.0,"(13, 27)",death,6,1,False,False,False
5,195,68576.0,"(30, 28)",death,6,1,False,False,False
5,196,55718.0,"(17, 27)",death,6,1,False,False,False
5,198,68576.0,"(4, 32)",death,6,1,False,False,False
5,199,72862.0,"(22, 35)",death,6,1,False,False,False
5,200,38574.0,"(34, 30)",death,6,1,False,False,False
5,201,55718.0,"(19, 9)",death,6,1,False,False,False
5,202,72862.0,"(2, 36)",death,6,1,False,False,False
5,203,72862.0,"(17, 32)",death,6,1,False,False,False
5,204,60004.00000000001,"(28, 26)",death,6,1,False,False,False
5,205,60004.0,"(17, 46)",death,6,1,False,False,False
5,206,68576.0,"(44, 18)",death,6,1,False,False,False
5,207,64290.0,"(30, 2)",death,6,1,False,False,False
5,208,68576.0,"(42, 23)",death,6,1,False,False,False
5,209,77148.0,"(6, 45)",death,6,1,False,False,False
5,211,21430.0,"(10, 14)",death,6,1,False,False,False
5,212,64290.0,"(28, 3)",death,6,1,False,False,False
5,213,42860.0,"(26, 32)",death,6,1,False,False,False
5,214,55718.0,"(39, 25)",death,6,1,False,False,False
5,215,55718.0,"(33, 27)",death,6,1,False,False,False
5,216,64290.0,"(22, 17)",death,6,1,False,False,False
5,217,64290.0,"(26, 26)",death,6,1,False,False,False
5,218,60004.0,"(22, 20)",death,6,1,False,False,False
5,219,60004.0,"(29, 27)",death,6,1,False,False,False
5,220,64290.0,"(27, 27)",death,6,1,False,False,False
5,221,55718.0,"(45, 20)",death,6,1,False,False,False
5,222,55718.00000000001,"(29, 2)",death,6,1,False,False,False
5,223,77148.0,"(2, 39)",death,6,1,False,False,False
5,224,51432.0,"(20, 30)",death,6,1,False,False,False
5,225,72862.0,"(7, 46)",death,6,1,False,False,False
5,226,68576.0,"(45, 18)",death,6,1,False,False,False
5,227,68576.0,"(46, 12)",death,6,1,False,False,False
5,228,72862.0,"(15, 27)",death,6,1,False,False,False
5,229,60004.0,"(34, 27)",death,6,1,False,False,False
5,230,34288.0,"(9, 25)",death,6,1,False,False,False
5,231,8574.0,"(14, 11)",death,6,1,False,False,False
5,232,42860.0,"(14, 24)",death,6,1,False,False,False
5,233,42860.0,"(20, 19)",death,6,1,False,False,False
5,234,42860.0,"(26, 35)",death,6,1,False,False,False
5,235,68576.0,"(45, 10)",death,6,1,False,False,False
5,236,64290.0,"(24, 7)",death,6,1,False,False,False
5,237,60004.00000000001,"(22, 33)",death,6,1,False,False,False
5,238,38574.0,"(40, 27)",death,6,1,False,False,False
5,239,72862.0,"(3, 33)",death,6,1,False,False,False
5,240,42860.0,"(30, 29)",death,6,1,False,False,False
5,241,60004.0,"(21, 18)",death,6,1,False,False,False
5,242,68576.0,"(40, 25)",death,6,1,False,False,False
5,243,55718.0,"(42, 24)",death,6,1,False,False,False
5,244,60004.00000000001,"(28, 27)",death,6,1,False,False,False
5,245,68576.0,"(37, 26)",death,6,1,False,False,False
5,246,64290.00000000001,"(45, 14)",death,6,1,False,False,False
5,247,72862.0,"(4, 44)",death,6,1,False,False,False
5,248,64290.0,"(23, 4)",death,6,1,False,False,False
5,249,68576.0,"(42, 4)",death,6,1,False,False,False
5,54-2,5.0,"(40, 45)",death,6,1,False,False,False
5,82-2,5.0,"(25, 15)",death,6,1,False,False,False
5,36-2,5.0,"(12, 33)",death,6,1,False,False,False
5,110-2,5.0,"(30, 16)",death,6,1,False,False,False
5,143-2,5.0,"(23, 25)",death,6,1,False,False,False
5,137-2,5.0,"(10, 0)",death,6,1,False,False,False
5,182-2,5.0,"(30, 11)",death,6,1,False,False,False
5,88-2,5.0,"(7, 25)",death,6,1,False,False,False
5,71-2,5.0,"(30, 42)",death,6,1,False,False,False
5,197-2,5.0,"(34, 31)",death,6,1,False,False,False
5,149-2,5.0,"(38, 42)",death,6,1,False,False,False
5,210-2,5.0,"(35, 13)",death,6,1,False,False,False
5,81-2,5.0,"(40, 26)",death,6,1,False,False,False
6,0,68575.0,"(23, 37)",death,6,1,False,False,False
6,1,60003.0,"(34, 1)",death,6,1,False,False,False
6,2,68575.0,"(17, 14)",death,6,1,False,False,False
6,3,60003.00000000001,"(20, 7)",death,6,1,False,False,False
6,4,77147.0,"(35, 29)",death,6,1,False,False,False
6,5,38573.0,"(26, 36)",death,6,1,False,False,False
6,6,60003.0,"(25, 32)",death,6,1,False,False,False
6,7,77147.0,"(48, 16)",death,6,1,False,False,False
6,8,38573.0,"(39, 26)",death,6,1,False,False,False
6,9,77147.0,"(48, 18)",death,6,1,False,False,False
6,10,64289.0,"(12, 25)",death,6,1,False,False,False
6,11,77147.0,"(21, 29)",death,6,1,False,False,False
6,12,38573.0,"(42, 27)",death,6,1,False,False,False
6,13,64289.00000000001,"(37, 2)",death,6,1,False,False,False
6,14,60003.0,"(19, 26)",death,6,1,False,False,False
6,15,68575.0,"(42, 2)",death,6,1,False,False,False
6,16,64289.0,"(45, 23)",death,6,1,False,False,False
6,17,72861.0,"(1, 35)",death,6,1,False,False,False
6,18,72861.0,"(24, 26)",death,6,1,False,False,False
6,19,42859.0,"(37, 27)",death,6,1,False,False,False
6,20,90005.0,"(9, 48)",death,6,1,False,False,False
6,21,64289.0,"(44, 23)",death,6,1,False,False,False
6,22,81433.0,"(23, 38)",death,6,1,False,False,False
6,23,77147.0,"(48, 14)",death,6,1,False,False,False
6,24,72861.0,"(47, 16)",death,6,1,False,False,False
6,25,77147.0,"(47, 17)",death,6,1,False,False,False
6,26,60003.0,"(34, 29)",death,6,1,False,False,False
6,27,64289.00000000001,"(38, 27)",death,6,1,False,False,False
6,28,34288.0,"(19, 24)",death,6,1,False,False,False
6,29,55717.0,"(18, 12)",death,6,1,False,False,False
6,30,77147.0,"(22, 40)",death,6,1,False,False,False
6,31,77147.0,"(43, 5)",death,6,1,False,False,False
6,32,68575.0,"(23, 34)",death,6,1,False,False,False
6,33,72861.0,"(23, 27)",death,6,1,False,False,False
6,34,85719.0,"(1, 37)",death,6,1,False,False,False
6,35,68575.0,"(45, 7)",death,6,1,False,False,False
6,37,72861.0,"(21, 28)",death,6,1,False,False,False
6,38,72861.0,"(9, 49)",death,6,1,False,False,False
6,39,77147.0,"(16, 48)",death,6,1,False,False,False
6,40,64289.00000000001,"(33, 1)",death,6,1,False,False,False
6,41,47145.0,"(24, 38)",death,6,1,False,False,False
6,42,51431.0,"(16, 24)",death,6,1,False,False,False
6,43,64289.0,"(23, 36)",death,6,1,False,False,False
6,44,72861.0,"(46, 21)",death,6,1,False,False,False
6,45,64289.00000000001,"(31, 0)",death,6,1,False,False,False
6,46,90005.0,"(3, 43)",death,6,1,False,False,False
6,47,68575.0,"(16, 26)",death,6,1,False,False,False
6,48,68575.0,"(22, 30)",death,6,1,False,False,False
6,49,85719.0,"(12, 47)",death,6,1,False,False,False
6,50,68575.0,"(25, 28)",death,6,1,False,False,False
6,51,68575.0,"(21, 24)",death,6,1,False,False,False
6,52,64289.0,"(44, 7)",death,6,1,False,False,False
6,53,21429.0,"(10, 16)",death,6,1,False,False,False
6,55,72861.0,"(19, 27)",death,6,1,False,False,False
6,56,85719.0,"(2, 42)",death,6,1,False,False,False
6,57,64289.00000000001,"(21, 23)",death,6,1,False,False,False
6,58,77147.0,"(47, 21)",death,6,1,False,False,False
6,59,77147.0,"(43, 24)",death,6,1,False,False,False
6,60,68575.0,"(36, 3)",death,6,1,False,False,False
6,61,60003.00000000001,"(18, 13)",death,6,1,False,False,False
6,62,47145.0,"(18, 19)",death,6,1,False,False,False
6,63,90005.0,"(1, 41)",death,6,1,False,False,False
6,64,81433.0,"(0, 40)",death,6,1,False,False,False
6,65,51431.0,"(26, 30)",death,6,1,False,False,False
6,66,77147.0,"(48, 13)",death,6,1,False,False,False
6,67,64289.0,"(36, 31)",death,6,1,False,False,False
6,68,64289.0,"(21, 43)",death,6,1,False,False,False
6,69,72861.0,"(20, 24)",death,6,1,False,False,False
6,70,85719.0,"(8, 47)",death,6,1,False,False,False
6,72,68575.0,"(2, 31)",death,6,1,False,False,False
6,73,64289.00000000001,"(29, 0)",death,6,1,False,False,False
6,74,30001.0,"(12, 23)",death,6,1,False,False,False
6,75,42859.0,"(35, 28)",death,6,1,False,False,False
6,76,72861.0,"(47, 19)",death,6,1,False,False,False
6,77,81433.0,"(47, 15)",death,6,1,False,False,False
6,78,90005.0,"(0, 41)",death,6,1,False,False,False
6,79,81433.0,"(47, 12)",death,6,1,False,False,False
6,80,38573.0,"(17, 16)",death,6,1,False,False,False
6,83,68575.0,"(41, 2)",death,6,1,False,False,False
6,84,72861.0,"(40, 1)",death,6,1,False,False,False
6,85,60003.0,"(26, 3)",death,6,1,False,False,False
6,86,81433.0,"(17, 25)",death,6,1,False,False,False
6,87,51431.0,"(25, 2)",death,6,1,False,False,False
6,89,81433.0,"(18, 27)",death,6,1,False,False,False
6,90,81433.0,"(3, 30)",death,6,1,False,False,False
6,91,51431.0,"(18, 23)",death,6,1,False,False,False
6,92,72861.0,"(13, 26)",death,6,1,False,False,False
6,93,51431.0,"(32, 29)",death,6,1,False,False,False
6,94,8574.0,"(32, 41)",death,6,1,False,False,False
6,95,60003.00000000001,"(37, 31)",death,6,1,False,False,False
6,96,90005.0,"(1, 36)",death,6,1,False,False,False
6,97,72861.0,"(26, 2)",death,6,1,False,False,False
6,98,64289.00000000001,"(28, 0)",death,6,1,False,False,False
6,99,25715.0,"(36, 36)",death,6,1,False,False,False
6,100,85719.0,"(8, 49)",death,6,1,False,False,False
6,101,90005.0,"(3, 42)",death,6,1,False,False,False
6,102,42859.0,"(22, 3)",death,6,1,False,False,False
6,103,68575.0,"(24, 27)",death,6,1,False,False,False
6,104,51431.0,"(19, 22)",death,6,1,False,False,False
6,105,60003.0,"(22, 22)",death,6,1,False,False,False
6,106,72861.0,"(40, 2)",death,6,1,False,False,False
6,107,72861.0,"(20, 20)",death,6,1,False,False,False
6,108,72861.0,"(46, 22)",death,6,1,False,False,False
6,109,77147.0,"(38, 2)",death,6,1,False,False,False
6,111,12859.0,"(12, 13)",death,6,1,False,False,False
6,112,51431.0,"(26, 29)",death,6,1,False,False,False
6,113,77147.0,"(46, 9)",death,6,1,False,False,False
6,114,68575.0,"(22, 29)",death,6,1,False,False,False
6,115,42859.0,"(20, 6)",death,6,1,False,False,False
6,116,72861.0,"(1, 33)",death,6,1,False,False,False
6,117,68575.0,"(23, 32)",death,6,1,False,False,False
6,118,72861.0,"(30, 0)",death,6,1,False,False,False
6,119,47145.0,"(20, 21)",death,6,1,False,False,False
6,120,51431.0,"(19, 21)",death,6,1,False,False,False
6,121,85719.0,"(1, 38)",death,6,1,False,False,False
6,122,42859.0,"(19, 8)",death,6,1,False,False,False
6,123,81433.0,"(0, 38)",death,6,1,False,False,False
6,124,51431.0,"(24, 2)",death,6,1,False,False,False
6,125,64289.0,"(23, 33)",death,6,1,False,False,False
6,126,60003.00000000001,"(18, 11)",death,6,1,False,False,False
6,127,38573.0,"(19, 23)",death,6,1,False,False,False
6,128,68575.0,"(0, 34)",death,6,1,False,False,False
6,129,90005.0,"(11, 48)",death,6,1,False,False,False
6,130,64289.00000000001,"(35, 2)",death,6,1,False,False,False
6,131,77147.0,"(43, 3)",death,6,1,False,False,False
6,132,51431.0,"(25, 30)",death,6,1,False,False,False
6,133,81433.0,"(48, 17)",death,6,1,False,False,False
6,134,77147.0,"(48, 12)",death,6,1,False,False,False
6,135,68575.0,"(27, 1)",death,6,1,False,False,False
6,136,64289.00000000001,"(22, 24)",death,6,1,False,False,False
6,138,68575.0,"(23, 31)",death,6,1,False,False,False
6,139,64289.00000000001,"(27, 0)",death,6,1,False,False,False
6,140,60003.0,"(26, 1)",death,6,1,False,False,False
6,141,77147.0,"(20, 27)",death,6,1,False,False,False
6,142,90005.0,"(1, 40)",death,6,1,False,False,False
6,144,72861.0,"(25, 31)",death,6,1,False,False,False
6,145,68575.0,"(14, 26)",death,6,1,False,False,False
6,146,68575.0,"(44, 6)",death,6,1,False,False,False
6,147,72861.0,"(23, 25)",death,6,1,False,False,False
6,148,72861.0,"(32, 0)",death,6,1,False,False,False
6,150,77147.0,"(11, 26)",death,6,1,False,False,False
6,151,72861.0,"(43, 25)",death,6,1,False,False,False
6,152,42859.0,"(8, 26)",death,6,1,False,False,False
6,153,68575.0,"(15, 49)",death,6,1,False,False,False
6,154,85719.0,"(10, 49)",death,6,1,False,False,False
6,155,72861.0,"(26, 33)",death,6,1,False,False,False
6,156,60003.0,"(27, 2)",death,6,1,False,False,False
6,157,90005.0,"(1, 42)",death,6,1,False,False,False
6,158,72861.0,"(45, 22)",death,6,1,False,False,False
6,159,77147.0,"(45, 8)",death,6,1,False,False,False
6,160,90005.0,"(8, 48)",death,6,1,False,False,False
6,161,77147.0,"(20, 28)",death,6,1,False,False,False
6,162,68575.0,"(44, 5)",death,6,1,False,False,False
6,163,55717.0,"(21, 4)",death,6,1,False,False,False
6,164,68575.0,"(14, 49)",death,6,1,False,False,False
6,165,72861.0,"(12, 49)",death,6,1,False,False,False
6,166,77147.0,"(42, 3)",death,6,1,False,False,False
6,167,90005.0,"(13, 49)",death,6,1,False,False,False
6,168,68575.0,"(16, 49)",death,6,1,False,False,False
6,169,25715.0,"(13, 14)",death,6,1,False,False,False
6,170,60003.0,"(24, 3)",death,6,1,False,False,False
6,171,68575.0,"(27, 28)",death,6,1,False,False,False
6,172,90005.0,"(5, 45)",death,6,1,False,False,False
6,173,68575.0,"(23, 23)",death,6,1,False,False,False
6,174,64289.00000000001,"(20, 23)",death,6,1,False,False,False
