Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,47,5.0,"(42, 23)",taxation,6,0.75,False,True,False
0,48,5.0,"(35, 24)",taxation,6,0.75,False,True,False
0,49,5.0,"(49, 20)",taxation,6,0.75,False,True,False
0,50,5.0,"(26, 41)",taxation,6,0.75,False,True,False
0,51,5.0,"(6, 9)",taxation,6,0.75,False,True,False
0,52,5.0,"(41, 40)",taxation,6,0.75,False,True,False
0,53,5.0,"(44, 16)",taxation,6,0.75,False,True,False
0,54,5.0,"(13, 3)",taxation,6,0.75,False,True,False
0,55,5.0,"(9, 5)",taxation,6,0.75,False,True,False
0,56,5.0,"(0, 40)",taxation,6,0.75,False,True,False
0,57,5.0,"(23, 27)",taxation,6,0.75,False,True,False
0,58,5.0,"(13, 18)",taxation,6,0.75,False,True,False
0,59,5.0,"(7, 15)",taxation,6,0.75,False,True,False
0,60,5.0,"(12, 20)",taxation,6,0.75,False,True,False
0,61,5.0,"(42, 29)",taxation,6,0.75,False,True,False
0,62,5.0,"(32, 44)",taxation,6,0.75,False,True,False
0,63,5.0,"(9, 13)",taxation,6,0.75,False,True,False
0,64,5.0,"(18, 13)",taxation,6,0.75,False,True,False
0,65,5.0,"(11, 2)",taxation,6,0.75,False,True,False
0,66,5.0,"(43, 22)",taxation,6,0.75,False,True,False
0,67,5.0,"(16, 33)",taxation,6,0.75,False,True,False
0,68,5.0,"(17, 30)",taxation,6,0.75,False,True,False
0,69,5.0,"(25, 49)",taxation,6,0.75,False,True,False
0,70,5.0,"(43, 12)",taxation,6,0.75,False,True,False
0,71,5.0,"(19, 6)",taxation,6,0.75,False,True,False
0,72,5.0,"(33, 21)",taxation,6,0.75,False,True,False
0,73,5.0,"(20, 36)",taxation,6,0.75,False,True,False
0,74,5.0,"(39, 23)",taxation,6,0.75,False,True,False
0,75,5.0,"(41, 26)",taxation,6,0.75,False,True,False
0,76,5.0,"(18, 5)",taxation,6,0.75,False,True,False
0,77,5.0,"(9, 36)",taxation,6,0.75,False,True,False
0,78,5.0,"(14, 17)",taxation,6,0.75,False,True,False
0,79,5.0,"(48, 3)",taxation,6,0.75,False,True,False
0,80,5.0,"(17, 3)",taxation,6,0.75,False,True,False
0,81,5.0,"(30, 23)",taxation,6,0.75,False,True,False
0,82,5.0,"(40, 6)",taxation,6,0.75,False,True,False
0,83,5.0,"(28, 7)",taxation,6,0.75,False,True,False
0,84,5.0,"(9, 33)",taxation,6,0.75,False,True,False
0,85,5.0,"(31, 21)",taxation,6,0.75,False,True,False
0,86,5.0,"(2, 18)",taxation,6,0.75,False,True,False
0,87,5.0,"(25, 2)",taxation,6,0.75,False,True,False
0,88,5.0,"(13, 27)",taxation,6,0.75,False,True,False
0,89,5.0,"(17, 23)",taxation,6,0.75,False,True,False
0,90,5.0,"(46, 35)",taxation,6,0.75,False,True,False
0,91,5.0,"(20, 23)",taxation,6,0.75,False,True,False
0,92,5.0,"(43, 26)",taxation,6,0.75,False,True,False
0,93,5.0,"(42, 21)",taxation,6,0.75,False,True,False
0,94,5.0,"(27, 25)",taxation,6,0.75,False,True,False
0,95,5.0,"(40, 21)",taxation,6,0.75,False,True,False
0,96,5.0,"(2, 4)",taxation,6,0.75,False,True,False
0,97,5.0,"(40, 12)",taxation,6,0.75,False,True,False
0,98,5.0,"(11, 29)",taxation,6,0.75,False,True,False
0,99,5.0,"(23, 15)",taxation,6,0.75,False,True,False
0,100,5.0,"(14, 43)",taxation,6,0.75,False,True,False
0,101,5.0,"(40, 15)",taxation,6,0.75,False,True,False
0,102,5.0,"(20, 2)",taxation,6,0.75,False,True,False
0,103,5.0,"(42, 18)",taxation,6,0.75,False,True,False
0,104,5.0,"(46, 32)",taxation,6,0.75,False,True,False
0,105,5.0,"(13, 11)",taxation,6,0.75,False,True,False
0,106,5.0,"(0, 18)",taxation,6,0.75,False,True,False
0,107,5.0,"(1, 34)",taxation,6,0.75,False,True,False
0,108,5.0,"(21, 11)",taxation,6,0.75,False,True,False
0,109,5.0,"(39, 30)",taxation,6,0.75,False,True,False
0,110,5.0,"(2, 25)",taxation,6,0.75,False,True,False
0,111,5.0,"(1, 22)",taxation,6,0.75,False,True,False
0,112,5.0,"(31, 10)",taxation,6,0.75,False,True,False
0,113,5.0,"(30, 7)",taxation,6,0.75,False,True,False
0,114,5.0,"(25, 1)",taxation,6,0.75,False,True,False
0,115,5.0,"(12, 44)",taxation,6,0.75,False,True,False
0,116,5.0,"(29, 19)",taxation,6,0.75,False,True,False
0,117,5.0,"(2, 39)",taxation,6,0.75,False,True,False
0,118,5.0,"(16, 47)",taxation,6,0.75,False,True,False
0,119,5.0,"(15, 4)",taxation,6,0.75,False,True,False
0,120,5.0,"(17, 13)",taxation,6,0.75,False,True,False
0,121,5.0,"(24, 35)",taxation,6,0.75,False,True,False
0,122,5.0,"(37, 25)",taxation,6,0.75,False,True,False
0,123,5.0,"(9, 35)",taxation,6,0.75,False,True,False
0,124,5.0,"(15, 28)",taxation,6,0.75,False,True,False
0,125,5.0,"(5, 46)",taxation,6,0.75,False,True,False
0,126,5.0,"(40, 38)",taxation,6,0.75,False,True,False
0,127,5.0,"(14, 44)",taxation,6,0.75,False,True,False
0,128,5.0,"(36, 11)",taxation,6,0.75,False,True,False
0,129,5.0,"(23, 4)",taxation,6,0.75,False,True,False
0,130,5.0,"(41, 32)",taxation,6,0.75,False,True,False
0,131,5.0,"(45, 41)",taxation,6,0.75,False,True,False
0,132,5.0,"(36, 49)",taxation,6,0.75,False,True,False
0,133,5.0,"(16, 8)",taxation,6,0.75,False,True,False
0,134,5.0,"(41, 36)",taxation,6,0.75,False,True,False
0,135,5.0,"(32, 17)",taxation,6,0.75,False,True,False
0,136,5.0,"(4, 20)",taxation,6,0.75,False,True,False
0,137,5.0,"(23, 34)",taxation,6,0.75,False,True,False
0,138,5.0,"(43, 30)",taxation,6,0.75,False,True,False
0,139,5.0,"(26, 31)",taxation,6,0.75,False,True,False
0,140,5.0,"(2, 45)",taxation,6,0.75,False,True,False
0,141,5.0,"(39, 42)",taxation,6,0.75,False,True,False
0,142,5.0,"(30, 40)",taxation,6,0.75,False,True,False
0,143,5.0,"(26, 41)",taxation,6,0.75,False,True,False
0,144,5.0,"(5, 47)",taxation,6,0.75,False,True,False
0,145,5.0,"(41, 5)",taxation,6,0.75,False,True,False
0,146,5.0,"(3, 39)",taxation,6,0.75,False,True,False
0,147,5.0,"(22, 21)",taxation,6,0.75,False,True,False
0,148,5.0,"(2, 25)",taxation,6,0.75,False,True,False
0,149,5.0,"(12, 9)",taxation,6,0.75,False,True,False
0,150,5.0,"(32, 13)",taxation,6,0.75,False,True,False
0,151,5.0,"(23, 2)",taxation,6,0.75,False,True,False
0,152,5.0,"(10, 18)",taxation,6,0.75,False,True,False
0,153,5.0,"(13, 42)",taxation,6,0.75,False,True,False
0,154,5.0,"(42, 31)",taxation,6,0.75,False,True,False
0,155,5.0,"(14, 18)",taxation,6,0.75,False,True,False
0,156,5.0,"(3, 21)",taxation,6,0.75,False,True,False
0,157,5.0,"(26, 5)",taxation,6,0.75,False,True,False
0,158,5.0,"(10, 33)",taxation,6,0.75,False,True,False
0,159,5.0,"(21, 2)",taxation,6,0.75,False,True,False
0,160,5.0,"(18, 7)",taxation,6,0.75,False,True,False
0,161,5.0,"(5, 5)",taxation,6,0.75,False,True,False
0,162,5.0,"(19, 30)",taxation,6,0.75,False,True,False
0,163,5.0,"(26, 28)",taxation,6,0.75,False,True,False
0,164,5.0,"(41, 48)",taxation,6,0.75,False,True,False
0,165,5.0,"(29, 46)",taxation,6,0.75,False,True,False
0,166,5.0,"(15, 24)",taxation,6,0.75,False,True,False
0,167,5.0,"(28, 26)",taxation,6,0.75,False,True,False
0,168,5.0,"(39, 42)",taxation,6,0.75,False,True,False
0,169,5.0,"(37, 21)",taxation,6,0.75,False,True,False
0,170,5.0,"(9, 31)",taxation,6,0.75,False,True,False
0,171,5.0,"(26, 19)",taxation,6,0.75,False,True,False
0,172,5.0,"(20, 21)",taxation,6,0.75,False,True,False
0,173,5.0,"(20, 23)",taxation,6,0.75,False,True,False
0,174,5.0,"(17, 2)",taxation,6,0.75,False,True,False
0,175,5.0,"(21, 15)",taxation,6,0.75,False,True,False
0,176,5.0,"(36, 4)",taxation,6,0.75,False,True,False
0,177,5.0,"(27, 46)",taxation,6,0.75,False,True,False
0,178,5.0,"(28, 14)",taxation,6,0.75,False,True,False
0,179,5.0,"(15, 8)",taxation,6,0.75,False,True,False
0,180,5.0,"(30, 47)",taxation,6,0.75,False,True,False
0,181,5.0,"(2, 17)",taxation,6,0.75,False,True,False
0,182,5.0,"(30, 26)",taxation,6,0.75,False,True,False
0,183,5.0,"(21, 22)",taxation,6,0.75,False,True,False
0,184,5.0,"(36, 17)",taxation,6,0.75,False,True,False
0,185,5.0,"(36, 41)",taxation,6,0.75,False,True,False
0,186,5.0,"(46, 24)",taxation,6,0.75,False,True,False
0,187,5.0,"(49, 25)",taxation,6,0.75,False,True,False
0,188,5.0,"(20, 49)",taxation,6,0.75,False,True,False
0,189,5.0,"(7, 12)",taxation,6,0.75,False,True,False
0,190,5.0,"(47, 21)",taxation,6,0.75,False,True,False
0,191,5.0,"(16, 8)",taxation,6,0.75,False,True,False
0,192,5.0,"(49, 5)",taxation,6,0.75,False,True,False
0,193,5.0,"(18, 28)",taxation,6,0.75,False,True,False
0,194,5.0,"(16, 27)",taxation,6,0.75,False,True,False
0,195,5.0,"(8, 38)",taxation,6,0.75,False,True,False
0,196,5.0,"(38, 25)",taxation,6,0.75,False,True,False
0,197,5.0,"(3, 30)",taxation,6,0.75,False,True,False
0,198,5.0,"(43, 3)",taxation,6,0.75,False,True,False
0,199,5.0,"(2, 33)",taxation,6,0.75,False,True,False
0,200,5.0,"(7, 37)",taxation,6,0.75,False,True,False
0,201,5.0,"(26, 24)",taxation,6,0.75,False,True,False
0,202,5.0,"(25, 14)",taxation,6,0.75,False,True,False
0,203,5.0,"(43, 21)",taxation,6,0.75,False,True,False
0,204,5.0,"(31, 14)",taxation,6,0.75,False,True,False
0,205,5.0,"(28, 13)",taxation,6,0.75,False,True,False
0,206,5.0,"(27, 32)",taxation,6,0.75,False,True,False
0,207,5.0,"(2, 20)",taxation,6,0.75,False,True,False
0,208,5.0,"(37, 20)",taxation,6,0.75,False,True,False
0,209,5.0,"(45, 37)",taxation,6,0.75,False,True,False
0,210,5.0,"(33, 20)",taxation,6,0.75,False,True,False
0,211,5.0,"(42, 23)",taxation,6,0.75,False,True,False
0,212,5.0,"(18, 34)",taxation,6,0.75,False,True,False
0,213,5.0,"(36, 14)",taxation,6,0.75,False,True,False
0,214,5.0,"(14, 14)",taxation,6,0.75,False,True,False
0,215,5.0,"(14, 45)",taxation,6,0.75,False,True,False
0,216,5.0,"(24, 27)",taxation,6,0.75,False,True,False
0,217,5.0,"(32, 9)",taxation,6,0.75,False,True,False
0,218,5.0,"(28, 21)",taxation,6,0.75,False,True,False
0,219,5.0,"(34, 37)",taxation,6,0.75,False,True,False
0,220,5.0,"(46, 21)",taxation,6,0.75,False,True,False
0,221,5.0,"(13, 47)",taxation,6,0.75,False,True,False
0,222,5.0,"(16, 35)",taxation,6,0.75,False,True,False
0,223,5.0,"(7, 43)",taxation,6,0.75,False,True,False
0,224,5.0,"(21, 14)",taxation,6,0.75,False,True,False
0,225,5.0,"(29, 16)",taxation,6,0.75,False,True,False
0,226,5.0,"(18, 14)",taxation,6,0.75,False,True,False
0,227,5.0,"(8, 46)",taxation,6,0.75,False,True,False
0,228,5.0,"(15, 21)",taxation,6,0.75,False,True,False
0,229,5.0,"(45, 44)",taxation,6,0.75,False,True,False
0,230,5.0,"(33, 34)",taxation,6,0.75,False,True,False
0,231,5.0,"(48, 20)",taxation,6,0.75,False,True,False
0,232,5.0,"(2, 20)",taxation,6,0.75,False,True,False
0,233,5.0,"(41, 38)",taxation,6,0.75,False,True,False
0,234,5.0,"(20, 40)",taxation,6,0.75,False,True,False
0,235,5.0,"(9, 18)",taxation,6,0.75,False,True,False
0,236,5.0,"(6, 17)",taxation,6,0.75,False,True,False
0,237,5.0,"(47, 17)",taxation,6,0.75,False,True,False
0,238,5.0,"(21, 39)",taxation,6,0.75,False,True,False
0,239,5.0,"(49, 47)",taxation,6,0.75,False,True,False
0,240,5.0,"(46, 45)",taxation,6,0.75,False,True,False
0,241,5.0,"(49, 48)",taxation,6,0.75,False,True,False
0,242,5.0,"(41, 36)",taxation,6,0.75,False,True,False
0,243,5.0,"(3, 6)",taxation,6,0.75,False,True,False
0,244,5.0,"(45, 21)",taxation,6,0.75,False,True,False
0,245,5.0,"(13, 34)",taxation,6,0.75,False,True,False
0,246,5.0,"(12, 49)",taxation,6,0.75,False,True,False
0,247,5.0,"(13, 13)",taxation,6,0.75,False,True,False
0,248,5.0,"(23, 18)",taxation,6,0.75,False,True,False
0,249,5.0,"(20, 36)",taxation,6,0.75,False,True,False
1,0,12862.000000000002,"(37, 4)",taxation,6,0.75,False,True,False
1,1,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,2,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,3,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
1,4,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,5,17148.0,"(10, 44)",taxation,6,0.75,False,True,False
1,6,17148.0,"(32, 11)",taxation,6,0.75,False,True,False
1,7,17148.0,"(31, 12)",taxation,6,0.75,False,True,False
1,8,12862.000000000002,"(45, 15)",taxation,6,0.75,False,True,False
1,9,17148.0,"(34, 13)",taxation,6,0.75,False,True,False
1,10,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,11,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,12,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,13,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,14,17148.0,"(37, 17)",taxation,6,0.75,False,True,False
1,15,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,16,17148.0,"(39, 14)",taxation,6,0.75,False,True,False
1,17,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,18,12862.000000000002,"(25, 20)",taxation,6,0.75,False,True,False
1,19,12862.000000000002,"(21, 37)",taxation,6,0.75,False,True,False
1,20,4.0,"(3, 1)",taxation,6,0.75,False,True,False
1,21,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,22,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,23,4.0,"(7, 1)",taxation,6,0.75,False,True,False
1,24,17148.0,"(35, 12)",taxation,6,0.75,False,True,False
1,25,17148.0,"(12, 39)",taxation,6,0.75,False,True,False
1,26,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,27,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,28,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,29,4290.0,"(11, 12)",taxation,6,0.75,False,True,False
1,30,8576.0,"(20, 11)",taxation,6,0.75,False,True,False
1,31,4.0,"(48, 43)",taxation,6,0.75,False,True,False
1,32,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,33,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,34,4290.0,"(48, 35)",taxation,6,0.75,False,True,False
1,35,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,36,4290.0,"(37, 38)",taxation,6,0.75,False,True,False
1,37,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,38,12862.000000000002,"(26, 9)",taxation,6,0.75,False,True,False
1,39,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,40,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,41,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,42,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,43,17148.0,"(39, 13)",taxation,6,0.75,False,True,False
1,44,17148.0,"(34, 10)",taxation,6,0.75,False,True,False
1,45,12862.000000000002,"(19, 44)",taxation,6,0.75,False,True,False
1,46,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,47,17148.0,"(37, 18)",taxation,6,0.75,False,True,False
1,48,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,49,12862.000000000002,"(45, 17)",taxation,6,0.75,False,True,False
1,50,12862.000000000002,"(21, 39)",taxation,6,0.75,False,True,False
1,51,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,52,4290.0,"(40, 36)",taxation,6,0.75,False,True,False
1,53,17148.0,"(39, 16)",taxation,6,0.75,False,True,False
1,54,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,55,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,56,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,57,12862.000000000002,"(19, 30)",taxation,6,0.75,False,True,False
1,58,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,59,4290.0,"(7, 16)",taxation,6,0.75,False,True,False
1,60,8576.0,"(12, 22)",taxation,6,0.75,False,True,False
1,61,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,62,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,63,4290.0,"(9, 14)",taxation,6,0.75,False,True,False
1,64,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,65,4290.0,"(16, 2)",taxation,6,0.75,False,True,False
1,66,17148.0,"(38, 17)",taxation,6,0.75,False,True,False
1,67,17148.0,"(13, 35)",taxation,6,0.75,False,True,False
1,68,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,69,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,70,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,71,12862.000000000002,"(25, 12)",taxation,6,0.75,False,True,False
1,72,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,73,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,74,17148.0,"(35, 19)",taxation,6,0.75,False,True,False
1,75,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,76,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,77,17148.0,"(9, 37)",taxation,6,0.75,False,True,False
1,78,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,79,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,80,8576.0,"(22, 5)",taxation,6,0.75,False,True,False
1,81,17148.0,"(32, 18)",taxation,6,0.75,False,True,False
1,82,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,83,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,85,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,86,8576.0,"(6, 24)",taxation,6,0.75,False,True,False
1,87,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,88,12862.000000000002,"(13, 28)",taxation,6,0.75,False,True,False
1,89,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,90,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,91,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,92,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,93,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,94,12862.000000000002,"(28, 24)",taxation,6,0.75,False,True,False
1,95,17148.0,"(36, 18)",taxation,6,0.75,False,True,False
1,96,4.0,"(3, 4)",taxation,6,0.75,False,True,False
1,97,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,98,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,99,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,100,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,101,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,102,8576.0,"(23, 3)",taxation,6,0.75,False,True,False
1,103,17148.0,"(38, 16)",taxation,6,0.75,False,True,False
1,104,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,105,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,106,4290.0,"(1, 18)",taxation,6,0.75,False,True,False
1,107,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,108,12862.000000000002,"(25, 11)",taxation,6,0.75,False,True,False
1,109,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,110,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,111,8576.0,"(3, 25)",taxation,6,0.75,False,True,False
1,112,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,113,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,114,12862.000000000002,"(29, 6)",taxation,6,0.75,False,True,False
1,115,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,116,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,117,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,118,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,119,8576.0,"(21, 7)",taxation,6,0.75,False,True,False
1,120,8576.0,"(19, 13)",taxation,6,0.75,False,True,False
1,121,12862.000000000002,"(21, 35)",taxation,6,0.75,False,True,False
1,122,17148.0,"(34, 19)",taxation,6,0.75,False,True,False
1,123,17148.0,"(10, 35)",taxation,6,0.75,False,True,False
1,124,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,125,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,126,4290.0,"(39, 37)",taxation,6,0.75,False,True,False
1,127,17148.0,"(13, 42)",taxation,6,0.75,False,True,False
1,128,17148.0,"(35, 11)",taxation,6,0.75,False,True,False
1,129,12862.000000000002,"(27, 8)",taxation,6,0.75,False,True,False
1,130,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,131,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,132,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,133,8576.0,"(20, 9)",taxation,6,0.75,False,True,False
1,134,8576.0,"(37, 30)",taxation,6,0.75,False,True,False
1,135,17148.0,"(31, 17)",taxation,6,0.75,False,True,False
1,136,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,137,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,138,12862.000000000002,"(38, 24)",taxation,6,0.75,False,True,False
1,139,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,140,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,141,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,142,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,143,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,144,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,145,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,146,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,147,12862.000000000002,"(25, 19)",taxation,6,0.75,False,True,False
1,148,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,149,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,150,17148.0,"(33, 13)",taxation,6,0.75,False,True,False
1,151,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,152,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,153,17148.0,"(13, 41)",taxation,6,0.75,False,True,False
1,154,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,155,8576.0,"(16, 20)",taxation,6,0.75,False,True,False
1,156,8576.0,"(4, 25)",taxation,6,0.75,False,True,False
1,157,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,158,17148.0,"(10, 34)",taxation,6,0.75,False,True,False
1,159,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,161,4.0,"(6, 5)",taxation,6,0.75,False,True,False
1,162,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,163,12862.000000000002,"(29, 24)",taxation,6,0.75,False,True,False
1,164,4.0,"(42, 48)",taxation,6,0.75,False,True,False
1,165,8576.0,"(24, 46)",taxation,6,0.75,False,True,False
1,166,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,167,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,168,4290.0,"(36, 39)",taxation,6,0.75,False,True,False
1,169,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,170,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,171,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,172,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,173,12862.000000000002,"(25, 21)",taxation,6,0.75,False,True,False
1,174,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,175,12862.000000000002,"(24, 15)",taxation,6,0.75,False,True,False
