Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,116,5.0,"(3, 22)",taxation,6,0.75,True,True,False
0,117,5.0,"(13, 47)",taxation,6,0.75,True,True,False
0,118,5.0,"(44, 16)",taxation,6,0.75,True,True,False
0,119,5.0,"(39, 43)",taxation,6,0.75,True,True,False
0,120,5.0,"(40, 48)",taxation,6,0.75,True,True,False
0,121,5.0,"(15, 34)",taxation,6,0.75,True,True,False
0,122,5.0,"(49, 11)",taxation,6,0.75,True,True,False
0,123,5.0,"(32, 26)",taxation,6,0.75,True,True,False
0,124,5.0,"(3, 13)",taxation,6,0.75,True,True,False
0,125,5.0,"(44, 24)",taxation,6,0.75,True,True,False
0,126,5.0,"(39, 12)",taxation,6,0.75,True,True,False
0,127,5.0,"(2, 33)",taxation,6,0.75,True,True,False
0,128,5.0,"(31, 22)",taxation,6,0.75,True,True,False
0,129,5.0,"(44, 11)",taxation,6,0.75,True,True,False
0,130,5.0,"(25, 46)",taxation,6,0.75,True,True,False
0,131,5.0,"(42, 19)",taxation,6,0.75,True,True,False
0,132,5.0,"(35, 29)",taxation,6,0.75,True,True,False
0,133,5.0,"(0, 36)",taxation,6,0.75,True,True,False
0,134,5.0,"(35, 14)",taxation,6,0.75,True,True,False
0,135,5.0,"(4, 29)",taxation,6,0.75,True,True,False
0,136,5.0,"(31, 35)",taxation,6,0.75,True,True,False
0,137,5.0,"(45, 8)",taxation,6,0.75,True,True,False
0,138,5.0,"(30, 42)",taxation,6,0.75,True,True,False
0,139,5.0,"(10, 22)",taxation,6,0.75,True,True,False
0,140,5.0,"(17, 10)",taxation,6,0.75,True,True,False
0,141,5.0,"(40, 43)",taxation,6,0.75,True,True,False
0,142,5.0,"(14, 36)",taxation,6,0.75,True,True,False
0,143,5.0,"(22, 11)",taxation,6,0.75,True,True,False
0,144,5.0,"(1, 7)",taxation,6,0.75,True,True,False
0,145,5.0,"(32, 23)",taxation,6,0.75,True,True,False
0,146,5.0,"(12, 40)",taxation,6,0.75,True,True,False
0,147,5.0,"(43, 1)",taxation,6,0.75,True,True,False
0,148,5.0,"(12, 14)",taxation,6,0.75,True,True,False
0,149,5.0,"(37, 29)",taxation,6,0.75,True,True,False
0,150,5.0,"(29, 36)",taxation,6,0.75,True,True,False
0,151,5.0,"(1, 34)",taxation,6,0.75,True,True,False
0,152,5.0,"(9, 20)",taxation,6,0.75,True,True,False
0,153,5.0,"(3, 32)",taxation,6,0.75,True,True,False
0,154,5.0,"(37, 5)",taxation,6,0.75,True,True,False
0,155,5.0,"(40, 42)",taxation,6,0.75,True,True,False
0,156,5.0,"(6, 20)",taxation,6,0.75,True,True,False
0,157,5.0,"(47, 39)",taxation,6,0.75,True,True,False
0,158,5.0,"(18, 45)",taxation,6,0.75,True,True,False
0,159,5.0,"(8, 35)",taxation,6,0.75,True,True,False
0,160,5.0,"(13, 25)",taxation,6,0.75,True,True,False
0,161,5.0,"(39, 9)",taxation,6,0.75,True,True,False
0,162,5.0,"(40, 26)",taxation,6,0.75,True,True,False
0,163,5.0,"(29, 26)",taxation,6,0.75,True,True,False
0,164,5.0,"(27, 36)",taxation,6,0.75,True,True,False
0,165,5.0,"(6, 22)",taxation,6,0.75,True,True,False
0,166,5.0,"(13, 43)",taxation,6,0.75,True,True,False
0,167,5.0,"(10, 16)",taxation,6,0.75,True,True,False
0,168,5.0,"(27, 2)",taxation,6,0.75,True,True,False
0,169,5.0,"(41, 46)",taxation,6,0.75,True,True,False
0,170,5.0,"(16, 10)",taxation,6,0.75,True,True,False
0,171,5.0,"(26, 48)",taxation,6,0.75,True,True,False
0,172,5.0,"(22, 22)",taxation,6,0.75,True,True,False
0,173,5.0,"(2, 6)",taxation,6,0.75,True,True,False
0,174,5.0,"(31, 48)",taxation,6,0.75,True,True,False
0,175,5.0,"(21, 30)",taxation,6,0.75,True,True,False
0,176,5.0,"(42, 8)",taxation,6,0.75,True,True,False
0,177,5.0,"(2, 13)",taxation,6,0.75,True,True,False
0,178,5.0,"(33, 23)",taxation,6,0.75,True,True,False
0,179,5.0,"(18, 44)",taxation,6,0.75,True,True,False
0,180,5.0,"(10, 25)",taxation,6,0.75,True,True,False
0,181,5.0,"(1, 36)",taxation,6,0.75,True,True,False
0,182,5.0,"(22, 14)",taxation,6,0.75,True,True,False
0,183,5.0,"(15, 9)",taxation,6,0.75,True,True,False
0,184,5.0,"(39, 48)",taxation,6,0.75,True,True,False
0,185,5.0,"(19, 24)",taxation,6,0.75,True,True,False
0,186,5.0,"(43, 20)",taxation,6,0.75,True,True,False
0,187,5.0,"(27, 25)",taxation,6,0.75,True,True,False
0,188,5.0,"(34, 1)",taxation,6,0.75,True,True,False
0,189,5.0,"(10, 46)",taxation,6,0.75,True,True,False
0,190,5.0,"(31, 18)",taxation,6,0.75,True,True,False
0,191,5.0,"(39, 28)",taxation,6,0.75,True,True,False
0,192,5.0,"(41, 46)",taxation,6,0.75,True,True,False
0,193,5.0,"(30, 35)",taxation,6,0.75,True,True,False
0,194,5.0,"(20, 35)",taxation,6,0.75,True,True,False
0,195,5.0,"(5, 0)",taxation,6,0.75,True,True,False
0,196,5.0,"(30, 3)",taxation,6,0.75,True,True,False
0,197,5.0,"(3, 6)",taxation,6,0.75,True,True,False
0,198,5.0,"(37, 46)",taxation,6,0.75,True,True,False
0,199,5.0,"(27, 30)",taxation,6,0.75,True,True,False
0,200,5.0,"(48, 48)",taxation,6,0.75,True,True,False
0,201,5.0,"(1, 5)",taxation,6,0.75,True,True,False
0,202,5.0,"(9, 30)",taxation,6,0.75,True,True,False
0,203,5.0,"(18, 1)",taxation,6,0.75,True,True,False
0,204,5.0,"(40, 27)",taxation,6,0.75,True,True,False
0,205,5.0,"(1, 35)",taxation,6,0.75,True,True,False
0,206,5.0,"(30, 5)",taxation,6,0.75,True,True,False
0,207,5.0,"(7, 29)",taxation,6,0.75,True,True,False
0,208,5.0,"(37, 14)",taxation,6,0.75,True,True,False
0,209,5.0,"(25, 38)",taxation,6,0.75,True,True,False
0,210,5.0,"(10, 48)",taxation,6,0.75,True,True,False
0,211,5.0,"(44, 19)",taxation,6,0.75,True,True,False
0,212,5.0,"(22, 39)",taxation,6,0.75,True,True,False
0,213,5.0,"(11, 38)",taxation,6,0.75,True,True,False
0,214,5.0,"(2, 34)",taxation,6,0.75,True,True,False
0,215,5.0,"(49, 25)",taxation,6,0.75,True,True,False
0,216,5.0,"(15, 18)",taxation,6,0.75,True,True,False
0,217,5.0,"(27, 13)",taxation,6,0.75,True,True,False
0,218,5.0,"(25, 25)",taxation,6,0.75,True,True,False
0,219,5.0,"(32, 7)",taxation,6,0.75,True,True,False
0,220,5.0,"(40, 23)",taxation,6,0.75,True,True,False
0,221,5.0,"(23, 35)",taxation,6,0.75,True,True,False
0,222,5.0,"(5, 8)",taxation,6,0.75,True,True,False
0,223,5.0,"(43, 29)",taxation,6,0.75,True,True,False
0,224,5.0,"(30, 29)",taxation,6,0.75,True,True,False
0,225,5.0,"(8, 5)",taxation,6,0.75,True,True,False
0,226,5.0,"(48, 11)",taxation,6,0.75,True,True,False
0,227,5.0,"(23, 49)",taxation,6,0.75,True,True,False
0,228,5.0,"(49, 0)",taxation,6,0.75,True,True,False
0,229,5.0,"(22, 34)",taxation,6,0.75,True,True,False
0,230,5.0,"(36, 6)",taxation,6,0.75,True,True,False
0,231,5.0,"(4, 6)",taxation,6,0.75,True,True,False
0,232,5.0,"(40, 45)",taxation,6,0.75,True,True,False
0,233,5.0,"(26, 48)",taxation,6,0.75,True,True,False
0,234,5.0,"(24, 43)",taxation,6,0.75,True,True,False
0,235,5.0,"(45, 42)",taxation,6,0.75,True,True,False
0,236,5.0,"(13, 32)",taxation,6,0.75,True,True,False
0,237,5.0,"(8, 28)",taxation,6,0.75,True,True,False
0,238,5.0,"(9, 14)",taxation,6,0.75,True,True,False
0,239,5.0,"(1, 14)",taxation,6,0.75,True,True,False
0,240,5.0,"(49, 16)",taxation,6,0.75,True,True,False
0,241,5.0,"(25, 9)",taxation,6,0.75,True,True,False
0,242,5.0,"(25, 46)",taxation,6,0.75,True,True,False
0,243,5.0,"(2, 44)",taxation,6,0.75,True,True,False
0,244,5.0,"(41, 41)",taxation,6,0.75,True,True,False
0,245,5.0,"(25, 42)",taxation,6,0.75,True,True,False
0,246,5.0,"(2, 19)",taxation,6,0.75,True,True,False
0,247,5.0,"(11, 16)",taxation,6,0.75,True,True,False
0,248,5.0,"(7, 46)",taxation,6,0.75,True,True,False
0,249,5.0,"(7, 28)",taxation,6,0.75,True,True,False
1,0,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,1,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,2,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,3,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,4,9248.0,"(18, 11)",taxation,6,0.75,True,True,False
1,5,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,6,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,7,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,8,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,9,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,10,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,11,18492.0,"(12, 27)",taxation,6,0.75,True,True,False
1,12,4.0,"(0, 0)",taxation,6,0.75,True,True,False
1,13,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,14,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,15,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,16,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,17,4.0,"(13, 48)",taxation,6,0.75,True,True,False
1,18,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,19,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,20,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,21,36980.0,"(34, 22)",taxation,6,0.75,True,True,False
1,22,4626.0,"(24, 39)",taxation,6,0.75,True,True,False
1,23,23114.0,"(30, 40)",taxation,6,0.75,True,True,False
1,24,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,25,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,26,13870.0,"(0, 17)",taxation,6,0.75,True,True,False
1,27,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,28,18492.0,"(15, 27)",taxation,6,0.75,True,True,False
1,29,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,30,4.0,"(9, 1)",taxation,6,0.75,True,True,False
1,31,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,32,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,33,4.0,"(8, 49)",taxation,6,0.75,True,True,False
1,34,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,35,18492.0,"(9, 22)",taxation,6,0.75,True,True,False
1,36,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,37,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,38,4.0,"(3, 0)",taxation,6,0.75,True,True,False
1,39,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,40,13870.0,"(44, 37)",taxation,6,0.75,True,True,False
1,41,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,42,4626.0,"(1, 8)",taxation,6,0.75,True,True,False
1,43,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,44,23114.0,"(32, 5)",taxation,6,0.75,True,True,False
1,45,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,46,23114.0,"(32, 4)",taxation,6,0.75,True,True,False
1,47,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,48,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,49,4.0,"(12, 0)",taxation,6,0.75,True,True,False
1,50,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,51,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,52,4.0,"(21, 46)",taxation,6,0.75,True,True,False
1,53,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,54,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,55,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,56,18492.0,"(9, 21)",taxation,6,0.75,True,True,False
1,58,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,59,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,60,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,61,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,62,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,63,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,64,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,65,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,66,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,67,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,68,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,69,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,70,13870.0,"(46, 40)",taxation,6,0.75,True,True,False
1,71,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,72,18492.0,"(20, 0)",taxation,6,0.75,True,True,False
1,73,4.0,"(11, 11)",taxation,6,0.75,True,True,False
1,74,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,75,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,76,9248.0,"(0, 10)",taxation,6,0.75,True,True,False
1,77,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,78,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,79,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,80,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,81,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,82,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,83,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,84,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,85,4.0,"(20, 49)",taxation,6,0.75,True,True,False
1,86,4.0,"(13, 46)",taxation,6,0.75,True,True,False
1,87,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,88,18492.0,"(36, 38)",taxation,6,0.75,True,True,False
1,89,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,90,9248.0,"(2, 8)",taxation,6,0.75,True,True,False
1,91,13870.0,"(1, 28)",taxation,6,0.75,True,True,False
1,92,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,93,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,94,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,95,4.0,"(16, 46)",taxation,6,0.75,True,True,False
1,96,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,97,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,98,23114.0,"(33, 5)",taxation,6,0.75,True,True,False
1,99,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,100,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,101,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,102,18492.0,"(10, 24)",taxation,6,0.75,True,True,False
1,103,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,104,23114.0,"(34, 38)",taxation,6,0.75,True,True,False
1,105,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,106,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,107,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,108,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,109,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,110,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,111,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,112,4.0,"(17, 48)",taxation,6,0.75,True,True,False
1,113,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,114,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,115,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,116,18492.0,"(4, 23)",taxation,6,0.75,True,True,False
1,117,4.0,"(12, 47)",taxation,6,0.75,True,True,False
1,118,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,119,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,120,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,121,23114.0,"(21, 30)",taxation,6,0.75,True,True,False
1,122,46224.0,"(46, 13)",taxation,6,0.75,True,True,False
1,123,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,124,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,125,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,126,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,127,18492.0,"(0, 28)",taxation,6,0.75,True,True,False
1,128,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,129,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,130,18492.0,"(31, 41)",taxation,6,0.75,True,True,False
1,131,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,132,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,133,4.0,"(0, 35)",taxation,6,0.75,True,True,False
1,134,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,135,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,136,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,137,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,138,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,139,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,140,27736.0,"(19, 16)",taxation,6,0.75,True,True,False
1,141,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,142,18492.0,"(16, 33)",taxation,6,0.75,True,True,False
1,143,50846.0,"(27, 17)",taxation,6,0.75,True,True,False
1,144,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,145,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,146,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,147,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,148,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,149,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,150,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,151,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,152,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,153,18492.0,"(2, 27)",taxation,6,0.75,True,True,False
1,154,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,155,23114.0,"(35, 37)",taxation,6,0.75,True,True,False
1,156,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,157,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,158,4626.0,"(23, 39)",taxation,6,0.75,True,True,False
1,159,13870.0,"(12, 34)",taxation,6,0.75,True,True,False
1,160,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,161,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,162,32358.0,"(41, 20)",taxation,6,0.75,True,True,False
1,163,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,164,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,165,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,166,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,167,23114.0,"(16, 18)",taxation,6,0.75,True,True,False
1,168,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,169,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,170,27736.0,"(22, 15)",taxation,6,0.75,True,True,False
1,171,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,172,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,173,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,174,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,175,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,176,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,177,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,178,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,179,18492.0,"(22, 38)",taxation,6,0.75,True,True,False
