Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
41,105,81651.0,"(29, 35)",death,6,1,False,False,False
41,106,47388.0,"(46, 15)",death,6,1,False,False,False
41,107,81684.0,"(5, 38)",death,6,1,False,False,False
41,108,73091.0,"(21, 45)",death,6,1,False,False,False
41,109,68826.0,"(7, 47)",death,6,1,False,False,False
41,110,94527.0,"(49, 10)",death,6,1,False,False,False
41,111,94515.0,"(43, 19)",death,6,1,False,False,False
41,112,90234.0,"(48, 19)",death,6,1,False,False,False
41,113,81666.0,"(25, 21)",death,6,1,False,False,False
41,114,90267.0,"(32, 11)",death,6,1,False,False,False
41,115,85972.0,"(47, 20)",death,6,1,False,False,False
41,116,73087.0,"(24, 27)",death,6,1,False,False,False
41,118,81677.0,"(22, 22)",death,6,1,False,False,False
41,119,81676.0,"(47, 22)",death,6,1,False,False,False
41,120,68797.0,"(28, 22)",death,6,1,False,False,False
41,121,85973.0,"(21, 24)",death,6,1,False,False,False
41,122,77371.0,"(45, 15)",death,6,1,False,False,False
41,123,81654.0,"(49, 17)",death,6,1,False,False,False
41,124,94549.0,"(0, 32)",death,6,1,False,False,False
41,125,60226.0,"(30, 16)",death,6,1,False,False,False
41,126,77390.0,"(46, 18)",death,6,1,False,False,False
41,127,68804.0,"(9, 49)",death,6,1,False,False,False
41,128,77384.0,"(9, 47)",death,6,1,False,False,False
41,129,98796.0,"(27, 28)",death,6,1,False,False,False
41,130,77391.0,"(29, 4)",death,6,1,False,False,False
41,131,85965.0,"(8, 49)",death,6,1,False,False,False
41,132,85932.0,"(48, 15)",death,6,1,False,False,False
41,133,94511.0,"(16, 36)",death,6,1,False,False,False
41,134,64508.0,"(42, 11)",death,6,1,False,False,False
41,135,73091.0,"(26, 22)",death,6,1,False,False,False
41,136,77405.0,"(13, 34)",death,6,1,False,False,False
41,137,64516.0,"(17, 23)",death,6,1,False,False,False
41,139,77368.0,"(23, 25)",death,6,1,False,False,False
41,140,98804.0,"(29, 26)",death,6,1,False,False,False
41,141,81656.0,"(18, 31)",death,6,1,False,False,False
41,142,55937.0,"(26, 19)",death,6,1,False,False,False
41,143,94533.0,"(1, 39)",death,6,1,False,False,False
41,144,94519.0,"(0, 39)",death,6,1,False,False,False
41,145,81658.0,"(48, 12)",death,6,1,False,False,False
41,146,43076.0,"(23, 22)",death,6,1,False,False,False
41,147,98798.0,"(32, 18)",death,6,1,False,False,False
41,148,64527.0,"(6, 27)",death,6,1,False,False,False
41,149,94544.0,"(40, 15)",death,6,1,False,False,False
41,150,73103.0,"(49, 18)",death,6,1,False,False,False
41,151,98830.0,"(6, 46)",death,6,1,False,False,False
41,152,55942.0,"(10, 48)",death,6,1,False,False,False
41,153,68783.0,"(15, 23)",death,6,1,False,False,False
41,154,55957.0,"(28, 23)",death,6,1,False,False,False
41,155,85944.0,"(20, 25)",death,6,1,False,False,False
41,156,77386.0,"(20, 32)",death,6,1,False,False,False
41,157,81678.0,"(46, 14)",death,6,1,False,False,False
41,158,90238.0,"(19, 22)",death,6,1,False,False,False
41,160,90236.0,"(47, 19)",death,6,1,False,False,False
41,161,90251.0,"(27, 26)",death,6,1,False,False,False
41,162,94498.0,"(11, 34)",death,6,1,False,False,False
41,163,81655.0,"(21, 27)",death,6,1,False,False,False
41,164,94502.0,"(27, 34)",death,6,1,False,False,False
41,165,94529.0,"(16, 37)",death,6,1,False,False,False
41,166,85952.0,"(45, 20)",death,6,1,False,False,False
41,167,94515.0,"(19, 32)",death,6,1,False,False,False
41,168,77377.0,"(16, 33)",death,6,1,False,False,False
41,169,81649.0,"(6, 35)",death,6,1,False,False,False
41,170,90257.0,"(31, 3)",death,6,1,False,False,False
41,171,90243.0,"(28, 20)",death,6,1,False,False,False
41,172,77395.0,"(29, 18)",death,6,1,False,False,False
41,173,68796.0,"(18, 22)",death,6,1,False,False,False
41,174,94515.0,"(23, 27)",death,6,1,False,False,False
41,175,85964.0,"(21, 26)",death,6,1,False,False,False
41,176,60229.0,"(27, 4)",death,6,1,False,False,False
41,177,94535.0,"(16, 30)",death,6,1,False,False,False
41,178,98827.0,"(1, 41)",death,6,1,False,False,False
41,179,77399.0,"(46, 19)",death,6,1,False,False,False
41,180,85949.0,"(26, 36)",death,6,1,False,False,False
41,181,55966.0,"(15, 20)",death,6,1,False,False,False
41,182,94523.0,"(44, 5)",death,6,1,False,False,False
41,183,73095.0,"(1, 27)",death,6,1,False,False,False
41,184,38794.0,"(34, 3)",death,6,1,False,False,False
41,185,94508.0,"(48, 16)",death,6,1,False,False,False
41,186,103093.0,"(28, 28)",death,6,1,False,False,False
41,187,85941.0,"(41, 23)",death,6,1,False,False,False
41,188,90250.0,"(27, 20)",death,6,1,False,False,False
41,189,68835.0,"(21, 25)",death,6,1,False,False,False
41,190,81695.0,"(5, 37)",death,6,1,False,False,False
41,191,98811.0,"(25, 25)",death,6,1,False,False,False
41,192,98824.0,"(15, 24)",death,6,1,False,False,False
41,193,77391.0,"(20, 23)",death,6,1,False,False,False
41,194,98795.0,"(22, 25)",death,6,1,False,False,False
41,195,94520.0,"(2, 28)",death,6,1,False,False,False
41,196,81684.0,"(28, 21)",death,6,1,False,False,False
41,197,73123.0,"(8, 46)",death,6,1,False,False,False
41,198,73096.0,"(26, 26)",death,6,1,False,False,False
41,199,94538.0,"(23, 28)",death,6,1,False,False,False
41,201,55955.0,"(25, 28)",death,6,1,False,False,False
41,202,103083.0,"(21, 39)",death,6,1,False,False,False
41,203,94529.0,"(21, 21)",death,6,1,False,False,False
41,204,55946.0,"(10, 44)",death,6,1,False,False,False
41,205,77362.0,"(31, 19)",death,6,1,False,False,False
41,206,64518.0,"(47, 14)",death,6,1,False,False,False
41,207,94539.0,"(19, 25)",death,6,1,False,False,False
41,208,90235.0,"(16, 22)",death,6,1,False,False,False
41,209,103083.0,"(22, 26)",death,6,1,False,False,False
41,210,85957.0,"(24, 20)",death,6,1,False,False,False
41,211,85967.0,"(24, 25)",death,6,1,False,False,False
41,212,98795.0,"(23, 24)",death,6,1,False,False,False
41,213,94533.0,"(49, 15)",death,6,1,False,False,False
41,214,38814.0,"(30, 4)",death,6,1,False,False,False
41,215,64520.0,"(32, 10)",death,6,1,False,False,False
41,216,94499.0,"(45, 19)",death,6,1,False,False,False
41,217,90254.0,"(49, 16)",death,6,1,False,False,False
41,218,81677.0,"(23, 19)",death,6,1,False,False,False
41,219,103071.0,"(29, 23)",death,6,1,False,False,False
41,220,94526.0,"(27, 33)",death,6,1,False,False,False
41,221,81685.0,"(47, 15)",death,6,1,False,False,False
41,222,98809.0,"(24, 26)",death,6,1,False,False,False
41,223,98816.0,"(24, 19)",death,6,1,False,False,False
41,224,98813.0,"(48, 13)",death,6,1,False,False,False
41,225,81640.0,"(29, 25)",death,6,1,False,False,False
41,226,85946.0,"(43, 12)",death,6,1,False,False,False
41,227,38799.0,"(25, 27)",death,6,1,False,False,False
41,228,77412.0,"(27, 22)",death,6,1,False,False,False
41,229,107367.0,"(13, 43)",death,6,1,False,False,False
41,230,81643.0,"(48, 14)",death,6,1,False,False,False
41,231,94519.0,"(20, 24)",death,6,1,False,False,False
41,232,85934.0,"(32, 2)",death,6,1,False,False,False
41,233,85956.0,"(47, 18)",death,6,1,False,False,False
41,234,103104.0,"(11, 33)",death,6,1,False,False,False
41,235,77399.0,"(7, 48)",death,6,1,False,False,False
41,236,81658.0,"(19, 45)",death,6,1,False,False,False
41,237,107363.0,"(26, 25)",death,6,1,False,False,False
41,238,68790.0,"(21, 47)",death,6,1,False,False,False
41,239,77376.0,"(5, 46)",death,6,1,False,False,False
41,240,77389.0,"(24, 22)",death,6,1,False,False,False
41,241,94537.0,"(25, 29)",death,6,1,False,False,False
41,242,98810.0,"(46, 16)",death,6,1,False,False,False
41,243,94496.0,"(24, 29)",death,6,1,False,False,False
41,244,73105.0,"(1, 40)",death,6,1,False,False,False
41,245,98801.0,"(14, 36)",death,6,1,False,False,False
41,246,43078.0,"(0, 40)",death,6,1,False,False,False
41,247,25951.0,"(24, 24)",death,6,1,False,False,False
41,248,94510.0,"(35, 23)",death,6,1,False,False,False
41,249,68795.0,"(27, 27)",death,6,1,False,False,False
41,138-2,30231.0,"(30, 14)",death,6,1,False,False,False
41,43-2,30241.0,"(43, 10)",death,6,1,False,False,False
41,200-2,249.0,"(25, 20)",death,6,1,False,False,False
41,23-2,17394.0,"(22, 48)",death,6,1,False,False,False
41,117-2,17389.0,"(5, 39)",death,6,1,False,False,False
41,69-2,17386.0,"(3, 40)",death,6,1,False,False,False
41,30-2,21665.0,"(49, 11)",death,6,1,False,False,False
41,159-3,234.0,"(9, 29)",death,6,1,False,False,False
42,0,85980.0,"(33, 24)",death,6,1,False,False,False
42,1,60259.0,"(35, 4)",death,6,1,False,False,False
42,2,85946.0,"(3, 45)",death,6,1,False,False,False
42,3,64531.0,"(31, 1)",death,6,1,False,False,False
42,4,90256.0,"(31, 2)",death,6,1,False,False,False
42,5,51652.0,"(21, 17)",death,6,1,False,False,False
42,6,60239.0,"(14, 23)",death,6,1,False,False,False
42,7,94550.0,"(31, 29)",death,6,1,False,False,False
42,8,94506.0,"(41, 22)",death,6,1,False,False,False
42,9,77388.0,"(44, 20)",death,6,1,False,False,False
42,10,81662.0,"(49, 25)",death,6,1,False,False,False
42,11,85958.0,"(17, 18)",death,6,1,False,False,False
42,12,77385.0,"(23, 17)",death,6,1,False,False,False
42,13,90270.0,"(41, 8)",death,6,1,False,False,False
42,14,77370.0,"(33, 28)",death,6,1,False,False,False
42,15,68828.0,"(2, 27)",death,6,1,False,False,False
42,16,98809.0,"(35, 24)",death,6,1,False,False,False
42,17,55984.0,"(42, 23)",death,6,1,False,False,False
42,18,98825.0,"(34, 25)",death,6,1,False,False,False
42,19,90260.0,"(4, 49)",death,6,1,False,False,False
42,20,85953.0,"(18, 21)",death,6,1,False,False,False
42,21,60243.0,"(0, 42)",death,6,1,False,False,False
42,22,77411.0,"(27, 23)",death,6,1,False,False,False
42,24,77378.0,"(49, 22)",death,6,1,False,False,False
42,25,94529.0,"(28, 2)",death,6,1,False,False,False
42,26,68839.0,"(40, 7)",death,6,1,False,False,False
42,27,60254.0,"(37, 11)",death,6,1,False,False,False
42,28,60237.0,"(24, 33)",death,6,1,False,False,False
42,29,64526.0,"(25, 17)",death,6,1,False,False,False
42,31,94541.0,"(38, 22)",death,6,1,False,False,False
42,32,90234.0,"(28, 32)",death,6,1,False,False,False
42,33,94550.0,"(5, 49)",death,6,1,False,False,False
42,34,77407.0,"(30, 35)",death,6,1,False,False,False
42,35,85955.0,"(4, 26)",death,6,1,False,False,False
42,36,73122.0,"(31, 13)",death,6,1,False,False,False
42,37,98812.0,"(27, 29)",death,6,1,False,False,False
42,38,94528.0,"(27, 15)",death,6,1,False,False,False
42,39,64508.0,"(2, 42)",death,6,1,False,False,False
42,40,94541.0,"(19, 17)",death,6,1,False,False,False
42,41,85980.0,"(42, 8)",death,6,1,False,False,False
42,42,94519.0,"(43, 22)",death,6,1,False,False,False
42,44,81682.0,"(17, 21)",death,6,1,False,False,False
42,45,64557.0,"(25, 13)",death,6,1,False,False,False
42,46,90210.0,"(32, 31)",death,6,1,False,False,False
42,47,94506.0,"(22, 33)",death,6,1,False,False,False
42,48,81668.0,"(38, 5)",death,6,1,False,False,False
42,49,107378.0,"(17, 20)",death,6,1,False,False,False
42,50,94507.0,"(33, 25)",death,6,1,False,False,False
42,51,90243.0,"(30, 33)",death,6,1,False,False,False
42,52,81670.0,"(5, 48)",death,6,1,False,False,False
42,53,68808.0,"(42, 7)",death,6,1,False,False,False
42,54,85954.0,"(34, 9)",death,6,1,False,False,False
42,55,68801.0,"(21, 23)",death,6,1,False,False,False
42,56,90253.0,"(40, 6)",death,6,1,False,False,False
42,57,38802.0,"(4, 30)",death,6,1,False,False,False
42,58,90270.0,"(47, 8)",death,6,1,False,False,False
42,59,77409.0,"(30, 36)",death,6,1,False,False,False
42,60,81675.0,"(28, 3)",death,6,1,False,False,False
42,61,60226.0,"(49, 20)",death,6,1,False,False,False
42,62,73122.0,"(4, 27)",death,6,1,False,False,False
42,63,85959.0,"(36, 23)",death,6,1,False,False,False
42,64,60246.0,"(45, 7)",death,6,1,False,False,False
42,65,85961.0,"(3, 47)",death,6,1,False,False,False
42,66,90262.0,"(12, 20)",death,6,1,False,False,False
42,67,85952.0,"(29, 30)",death,6,1,False,False,False
42,68,81661.0,"(37, 10)",death,6,1,False,False,False
42,70,68819.0,"(9, 34)",death,6,1,False,False,False
42,71,90237.0,"(46, 23)",death,6,1,False,False,False
42,72,85971.0,"(26, 13)",death,6,1,False,False,False
42,73,81678.0,"(10, 34)",death,6,1,False,False,False
42,74,98806.0,"(27, 14)",death,6,1,False,False,False
42,75,81662.0,"(31, 31)",death,6,1,False,False,False
42,76,73107.0,"(4, 47)",death,6,1,False,False,False
42,77,90253.0,"(43, 4)",death,6,1,False,False,False
42,78,64519.0,"(20, 18)",death,6,1,False,False,False
42,79,90272.0,"(12, 37)",death,6,1,False,False,False
42,80,47365.0,"(29, 13)",death,6,1,False,False,False
42,81,98823.0,"(15, 39)",death,6,1,False,False,False
42,82,90230.0,"(27, 2)",death,6,1,False,False,False
42,83,60239.0,"(41, 9)",death,6,1,False,False,False
42,84,90247.0,"(26, 15)",death,6,1,False,False,False
42,85,94523.0,"(11, 23)",death,6,1,False,False,False
42,86,94508.0,"(29, 28)",death,6,1,False,False,False
42,87,85971.0,"(15, 38)",death,6,1,False,False,False
42,88,73115.0,"(3, 48)",death,6,1,False,False,False
42,89,94517.0,"(29, 27)",death,6,1,False,False,False
42,90,103110.0,"(8, 34)",death,6,1,False,False,False
42,91,98819.0,"(31, 24)",death,6,1,False,False,False
42,92,64518.0,"(41, 7)",death,6,1,False,False,False
42,93,60204.0,"(40, 23)",death,6,1,False,False,False
42,94,68847.0,"(39, 5)",death,6,1,False,False,False
42,95,43091.0,"(16, 40)",death,6,1,False,False,False
42,96,90224.0,"(25, 11)",death,6,1,False,False,False
42,97,81684.0,"(2, 44)",death,6,1,False,False,False
42,98,68804.0,"(25, 14)",death,6,1,False,False,False
42,99,77424.0,"(28, 31)",death,6,1,False,False,False
42,100,90228.0,"(32, 29)",death,6,1,False,False,False
42,101,94537.0,"(17, 17)",death,6,1,False,False,False
42,102,77411.0,"(36, 9)",death,6,1,False,False,False
42,103,94510.0,"(15, 34)",death,6,1,False,False,False
42,104,90233.0,"(20, 14)",death,6,1,False,False,False
42,105,81659.0,"(30, 34)",death,6,1,False,False,False
42,106,47396.0,"(48, 21)",death,6,1,False,False,False
42,107,81692.0,"(1, 44)",death,6,1,False,False,False
42,108,73097.0,"(21, 46)",death,6,1,False,False,False
42,109,68835.0,"(5, 45)",death,6,1,False,False,False
42,110,94532.0,"(44, 4)",death,6,1,False,False,False
42,111,94522.0,"(43, 24)",death,6,1,False,False,False
42,112,90241.0,"(48, 24)",death,6,1,False,False,False
42,113,81674.0,"(26, 21)",death,6,1,False,False,False
42,114,90274.0,"(30, 13)",death,6,1,False,False,False
42,115,85979.0,"(49, 24)",death,6,1,False,False,False
42,116,73095.0,"(28, 24)",death,6,1,False,False,False
42,118,81685.0,"(20, 17)",death,6,1,False,False,False
42,119,81684.0,"(48, 22)",death,6,1,False,False,False
42,120,68805.0,"(32, 27)",death,6,1,False,False,False
42,121,85980.0,"(15, 18)",death,6,1,False,False,False
42,122,77375.0,"(39, 21)",death,6,1,False,False,False
42,123,81658.0,"(43, 23)",death,6,1,False,False,False
42,124,94557.0,"(4, 28)",death,6,1,False,False,False
42,125,60234.0,"(26, 12)",death,6,1,False,False,False
42,126,77398.0,"(47, 23)",death,6,1,False,False,False
42,127,68812.0,"(6, 49)",death,6,1,False,False,False
42,128,77392.0,"(4, 48)",death,6,1,False,False,False
42,129,98804.0,"(28, 27)",death,6,1,False,False,False
42,130,77399.0,"(29, 3)",death,6,1,False,False,False
42,131,85973.0,"(6, 48)",death,6,1,False,False,False
42,132,85939.0,"(43, 21)",death,6,1,False,False,False
42,133,94518.0,"(11, 42)",death,6,1,False,False,False
42,134,64514.0,"(38, 6)",death,6,1,False,False,False
42,135,73100.0,"(25, 23)",death,6,1,False,False,False
42,136,77412.0,"(9, 36)",death,6,1,False,False,False
42,137,64524.0,"(16, 18)",death,6,1,False,False,False
42,139,77370.0,"(18, 23)",death,6,1,False,False,False
42,140,98813.0,"(27, 25)",death,6,1,False,False,False
42,141,81660.0,"(12, 35)",death,6,1,False,False,False
42,142,55945.0,"(26, 16)",death,6,1,False,False,False
42,143,94541.0,"(0, 44)",death,6,1,False,False,False
42,144,94527.0,"(1, 45)",death,6,1,False,False,False
42,145,81662.0,"(43, 6)",death,6,1,False,False,False
42,146,43084.0,"(20, 16)",death,6,1,False,False,False
42,147,98806.0,"(29, 15)",death,6,1,False,False,False
42,148,64534.0,"(3, 26)",death,6,1,False,False,False
42,149,94548.0,"(40, 21)",death,6,1,False,False,False
42,150,73110.0,"(49, 23)",death,6,1,False,False,False
42,151,98838.0,"(3, 46)",death,6,1,False,False,False
42,152,55949.0,"(7, 44)",death,6,1,False,False,False
42,153,68791.0,"(15, 19)",death,6,1,False,False,False
42,154,55966.0,"(28, 25)",death,6,1,False,False,False
42,155,85952.0,"(16, 20)",death,6,1,False,False,False
42,156,77393.0,"(26, 37)",death,6,1,False,False,False
42,157,81686.0,"(49, 19)",death,6,1,False,False,False
42,158,90246.0,"(18, 20)",death,6,1,False,False,False
42,160,90243.0,"(48, 25)",death,6,1,False,False,False
42,161,90259.0,"(32, 30)",death,6,1,False,False,False
42,162,94506.0,"(9, 33)",death,6,1,False,False,False
42,163,81658.0,"(25, 33)",death,6,1,False,False,False
42,164,94510.0,"(29, 32)",death,6,1,False,False,False
42,165,94536.0,"(16, 39)",death,6,1,False,False,False
42,166,85960.0,"(48, 23)",death,6,1,False,False,False
42,167,94522.0,"(23, 37)",death,6,1,False,False,False
42,168,77384.0,"(14, 38)",death,6,1,False,False,False
42,169,81657.0,"(5, 40)",death,6,1,False,False,False
42,170,90265.0,"(30, 2)",death,6,1,False,False,False
42,171,90251.0,"(25, 16)",death,6,1,False,False,False
42,172,77403.0,"(24, 12)",death,6,1,False,False,False
42,173,68804.0,"(16, 19)",death,6,1,False,False,False
42,174,94523.0,"(29, 31)",death,6,1,False,False,False
42,175,85972.0,"(19, 20)",death,6,1,False,False,False
42,176,60236.0,"(25, 5)",death,6,1,False,False,False
42,177,94542.0,"(10, 33)",death,6,1,False,False,False
42,178,98836.0,"(0, 41)",death,6,1,False,False,False
42,179,77406.0,"(45, 25)",death,6,1,False,False,False
42,180,85957.0,"(26, 33)",death,6,1,False,False,False
42,181,55974.0,"(16, 17)",death,6,1,False,False,False
42,182,94530.0,"(38, 4)",death,6,1,False,False,False
42,183,73103.0,"(3, 27)",death,6,1,False,False,False
42,184,38802.0,"(33, 2)",death,6,1,False,False,False
42,185,94515.0,"(44, 22)",death,6,1,False,False,False
42,186,103102.0,"(28, 26)",death,6,1,False,False,False
42,187,85948.0,"(38, 26)",death,6,1,False,False,False
42,188,90258.0,"(26, 14)",death,6,1,False,False,False
42,189,68843.0,"(16, 21)",death,6,1,False,False,False
42,190,81704.0,"(1, 42)",death,6,1,False,False,False
42,191,98819.0,"(30, 30)",death,6,1,False,False,False
42,192,98831.0,"(12, 23)",death,6,1,False,False,False
42,193,77398.0,"(15, 17)",death,6,1,False,False,False
42,194,98803.0,"(20, 19)",death,6,1,False,False,False
42,195,94526.0,"(2, 26)",death,6,1,False,False,False
42,196,81692.0,"(33, 27)",death,6,1,False,False,False
42,197,73131.0,"(6, 45)",death,6,1,False,False,False
42,198,73104.0,"(29, 29)",death,6,1,False,False,False
42,199,94541.0,"(27, 30)",death,6,1,False,False,False
42,201,55963.0,"(30, 29)",death,6,1,False,False,False
42,202,103090.0,"(24, 38)",death,6,1,False,False,False
42,203,94537.0,"(18, 19)",death,6,1,False,False,False
42,204,55954.0,"(4, 46)",death,6,1,False,False,False
42,205,77369.0,"(32, 23)",death,6,1,False,False,False
42,206,64521.0,"(41, 20)",death,6,1,False,False,False
42,207,94546.0,"(13, 23)",death,6,1,False,False,False
42,208,90243.0,"(17, 16)",death,6,1,False,False,False
42,209,103091.0,"(21, 22)",death,6,1,False,False,False
42,210,85965.0,"(19, 16)",death,6,1,False,False,False
42,211,85976.0,"(26, 24)",death,6,1,False,False,False
42,212,98803.0,"(19, 19)",death,6,1,False,False,False
42,213,94541.0,"(49, 21)",death,6,1,False,False,False
42,214,38822.0,"(29, 2)",death,6,1,False,False,False
42,215,64528.0,"(30, 11)",death,6,1,False,False,False
42,216,94505.0,"(42, 25)",death,6,1,False,False,False
42,217,90257.0,"(47, 21)",death,6,1,False,False,False
42,218,81685.0,"(19, 15)",death,6,1,False,False,False
42,219,103079.0,"(31, 23)",death,6,1,False,False,False
42,220,94534.0,"(28, 33)",death,6,1,False,False,False
42,221,81691.0,"(41, 21)",death,6,1,False,False,False
42,222,98817.0,"(26, 23)",death,6,1,False,False,False
42,223,98824.0,"(21, 16)",death,6,1,False,False,False
42,224,98816.0,"(44, 7)",death,6,1,False,False,False
42,225,81648.0,"(30, 25)",death,6,1,False,False,False
42,226,85953.0,"(38, 11)",death,6,1,False,False,False
42,227,38807.0,"(28, 29)",death,6,1,False,False,False
42,228,77420.0,"(32, 28)",death,6,1,False,False,False
42,229,107374.0,"(12, 42)",death,6,1,False,False,False
42,230,81646.0,"(42, 20)",death,6,1,False,False,False
42,231,94526.0,"(14, 18)",death,6,1,False,False,False
42,232,85941.0,"(32, 1)",death,6,1,False,False,False
42,233,85963.0,"(44, 23)",death,6,1,False,False,False
42,234,103111.0,"(9, 35)",death,6,1,False,False,False
42,235,77407.0,"(5, 47)",death,6,1,False,False,False
42,236,81665.0,"(15, 40)",death,6,1,False,False,False
42,237,107371.0,"(31, 28)",death,6,1,False,False,False
42,238,68797.0,"(27, 41)",death,6,1,False,False,False
42,239,77385.0,"(1, 43)",death,6,1,False,False,False
42,240,77397.0,"(24, 21)",death,6,1,False,False,False
42,241,94545.0,"(27, 32)",death,6,1,False,False,False
42,242,98814.0,"(40, 22)",death,6,1,False,False,False
42,243,94504.0,"(30, 31)",death,6,1,False,False,False
42,244,73113.0,"(2, 46)",death,6,1,False,False,False
42,245,98808.0,"(8, 35)",death,6,1,False,False,False
42,246,43086.0,"(2, 45)",death,6,1,False,False,False
42,247,25959.0,"(27, 24)",death,6,1,False,False,False
42,248,94518.0,"(34, 24)",death,6,1,False,False,False
42,249,68803.0,"(31, 30)",death,6,1,False,False,False
42,138-2,30239.0,"(25, 12)",death,6,1,False,False,False
42,43-2,30247.0,"(41, 6)",death,6,1,False,False,False
42,200-2,257.0,"(25, 18)",death,6,1,False,False,False
42,23-2,17400.0,"(22, 47)",death,6,1,False,False,False
42,117-2,17397.0,"(4, 44)",death,6,1,False,False,False
42,69-2,17394.0,"(3, 44)",death,6,1,False,False,False
42,30-2,21669.0,"(44, 6)",death,6,1,False,False,False
42,159-3,241.0,"(8, 28)",death,6,1,False,False,False
43,0,85987.0,"(36, 27)",death,6,1,False,False,False
43,1,60266.0,"(29, 0)",death,6,1,False,False,False
43,2,85954.0,"(5, 43)",death,6,1,False,False,False
43,3,64539.0,"(26, 1)",death,6,1,False,False,False
43,4,90264.0,"(30, 1)",death,6,1,False,False,False
43,5,51660.0,"(16, 13)",death,6,1,False,False,False
43,6,60247.0,"(10, 23)",death,6,1,False,False,False
43,7,94558.0,"(35, 33)",death,6,1,False,False,False
43,8,94514.0,"(36, 24)",death,6,1,False,False,False
43,9,77394.0,"(40, 24)",death,6,1,False,False,False
43,10,81669.0,"(49, 29)",death,6,1,False,False,False
43,11,85966.0,"(16, 16)",death,6,1,False,False,False
43,12,77393.0,"(20, 11)",death,6,1,False,False,False
43,13,90277.0,"(36, 2)",death,6,1,False,False,False
43,14,77378.0,"(36, 33)",death,6,1,False,False,False
43,15,68835.0,"(3, 25)",death,6,1,False,False,False
43,16,98816.0,"(36, 26)",death,6,1,False,False,False
43,17,55991.0,"(44, 27)",death,6,1,False,False,False
43,18,98832.0,"(39, 28)",death,6,1,False,False,False
43,19,90268.0,"(2, 49)",death,6,1,False,False,False
43,20,85961.0,"(12, 17)",death,6,1,False,False,False
43,21,60251.0,"(0, 47)",death,6,1,False,False,False
43,22,77415.0,"(31, 22)",death,6,1,False,False,False
43,24,77385.0,"(47, 28)",death,6,1,False,False,False
43,25,94537.0,"(28, 1)",death,6,1,False,False,False
43,26,68846.0,"(34, 5)",death,6,1,False,False,False
43,27,60262.0,"(33, 5)",death,6,1,False,False,False
43,28,60244.0,"(30, 39)",death,6,1,False,False,False
43,29,64531.0,"(19, 11)",death,6,1,False,False,False
43,31,94548.0,"(39, 27)",death,6,1,False,False,False
43,32,90242.0,"(30, 37)",death,6,1,False,False,False
43,33,94558.0,"(2, 48)",death,6,1,False,False,False
43,34,77415.0,"(32, 37)",death,6,1,False,False,False
43,35,85963.0,"(10, 21)",death,6,1,False,False,False
43,36,73130.0,"(27, 7)",death,6,1,False,False,False
43,37,98820.0,"(32, 33)",death,6,1,False,False,False
43,38,94536.0,"(21, 10)",death,6,1,False,False,False
43,39,64516.0,"(7, 43)",death,6,1,False,False,False
43,40,94549.0,"(15, 14)",death,6,1,False,False,False
43,41,85987.0,"(37, 2)",death,6,1,False,False,False
43,42,94527.0,"(37, 28)",death,6,1,False,False,False
43,44,81690.0,"(13, 18)",death,6,1,False,False,False
43,45,64565.0,"(24, 9)",death,6,1,False,False,False
43,46,90218.0,"(32, 36)",death,6,1,False,False,False
43,47,94513.0,"(26, 39)",death,6,1,False,False,False
43,48,81675.0,"(34, 0)",death,6,1,False,False,False
43,49,107386.0,"(11, 19)",death,6,1,False,False,False
43,50,94515.0,"(36, 29)",death,6,1,False,False,False
43,51,90251.0,"(33, 35)",death,6,1,False,False,False
43,52,81678.0,"(1, 48)",death,6,1,False,False,False
43,53,68814.0,"(42, 2)",death,6,1,False,False,False
43,54,85961.0,"(34, 4)",death,6,1,False,False,False
43,55,68804.0,"(19, 21)",death,6,1,False,False,False
43,56,90261.0,"(34, 1)",death,6,1,False,False,False
43,57,38810.0,"(10, 24)",death,6,1,False,False,False
43,58,90276.0,"(43, 3)",death,6,1,False,False,False
43,59,77417.0,"(31, 37)",death,6,1,False,False,False
43,60,81683.0,"(30, 5)",death,6,1,False,False,False
43,61,60232.0,"(44, 25)",death,6,1,False,False,False
43,62,73130.0,"(10, 22)",death,6,1,False,False,False
43,63,85966.0,"(39, 29)",death,6,1,False,False,False
43,64,60252.0,"(39, 2)",death,6,1,False,False,False
43,65,85969.0,"(1, 47)",death,6,1,False,False,False
43,66,90271.0,"(16, 14)",death,6,1,False,False,False
43,67,85960.0,"(35, 35)",death,6,1,False,False,False
43,68,81667.0,"(37, 4)",death,6,1,False,False,False
43,70,68826.0,"(6, 36)",death,6,1,False,False,False
43,71,90244.0,"(44, 26)",death,6,1,False,False,False
43,72,85979.0,"(26, 9)",death,6,1,False,False,False
43,73,81684.0,"(9, 38)",death,6,1,False,False,False
43,74,98815.0,"(21, 11)",death,6,1,False,False,False
43,75,81670.0,"(34, 34)",death,6,1,False,False,False
43,76,73115.0,"(2, 47)",death,6,1,False,False,False
43,77,90260.0,"(38, 2)",death,6,1,False,False,False
43,78,64528.0,"(18, 15)",death,6,1,False,False,False
43,79,90279.0,"(12, 40)",death,6,1,False,False,False
43,80,47372.0,"(27, 8)",death,6,1,False,False,False
43,81,98830.0,"(12, 43)",death,6,1,False,False,False
43,82,90238.0,"(26, 2)",death,6,1,False,False,False
43,83,60245.0,"(39, 3)",death,6,1,False,False,False
43,84,90255.0,"(27, 13)",death,6,1,False,False,False
