Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,137,5.0,"(33, 23)",taxation,6,0.75,True,True,False
0,138,5.0,"(48, 40)",taxation,6,0.75,True,True,False
0,139,5.0,"(41, 2)",taxation,6,0.75,True,True,False
0,140,5.0,"(18, 5)",taxation,6,0.75,True,True,False
0,141,5.0,"(21, 22)",taxation,6,0.75,True,True,False
0,142,5.0,"(30, 3)",taxation,6,0.75,True,True,False
0,143,5.0,"(34, 25)",taxation,6,0.75,True,True,False
0,144,5.0,"(31, 31)",taxation,6,0.75,True,True,False
0,145,5.0,"(40, 21)",taxation,6,0.75,True,True,False
0,146,5.0,"(28, 16)",taxation,6,0.75,True,True,False
0,147,5.0,"(23, 19)",taxation,6,0.75,True,True,False
0,148,5.0,"(43, 30)",taxation,6,0.75,True,True,False
0,149,5.0,"(22, 47)",taxation,6,0.75,True,True,False
0,150,5.0,"(17, 43)",taxation,6,0.75,True,True,False
0,151,5.0,"(16, 45)",taxation,6,0.75,True,True,False
0,152,5.0,"(2, 48)",taxation,6,0.75,True,True,False
0,153,5.0,"(20, 39)",taxation,6,0.75,True,True,False
0,154,5.0,"(25, 39)",taxation,6,0.75,True,True,False
0,155,5.0,"(19, 36)",taxation,6,0.75,True,True,False
0,156,5.0,"(39, 28)",taxation,6,0.75,True,True,False
0,157,5.0,"(13, 33)",taxation,6,0.75,True,True,False
0,158,5.0,"(41, 25)",taxation,6,0.75,True,True,False
0,159,5.0,"(26, 28)",taxation,6,0.75,True,True,False
0,160,5.0,"(11, 4)",taxation,6,0.75,True,True,False
0,161,5.0,"(39, 6)",taxation,6,0.75,True,True,False
0,162,5.0,"(2, 8)",taxation,6,0.75,True,True,False
0,163,5.0,"(7, 42)",taxation,6,0.75,True,True,False
0,164,5.0,"(49, 12)",taxation,6,0.75,True,True,False
0,165,5.0,"(33, 40)",taxation,6,0.75,True,True,False
0,166,5.0,"(16, 2)",taxation,6,0.75,True,True,False
0,167,5.0,"(45, 45)",taxation,6,0.75,True,True,False
0,168,5.0,"(8, 41)",taxation,6,0.75,True,True,False
0,169,5.0,"(18, 30)",taxation,6,0.75,True,True,False
0,170,5.0,"(37, 28)",taxation,6,0.75,True,True,False
0,171,5.0,"(30, 43)",taxation,6,0.75,True,True,False
0,172,5.0,"(47, 35)",taxation,6,0.75,True,True,False
0,173,5.0,"(47, 37)",taxation,6,0.75,True,True,False
0,174,5.0,"(37, 24)",taxation,6,0.75,True,True,False
0,175,5.0,"(44, 34)",taxation,6,0.75,True,True,False
0,176,5.0,"(38, 17)",taxation,6,0.75,True,True,False
0,177,5.0,"(37, 44)",taxation,6,0.75,True,True,False
0,178,5.0,"(21, 10)",taxation,6,0.75,True,True,False
0,179,5.0,"(35, 28)",taxation,6,0.75,True,True,False
0,180,5.0,"(38, 27)",taxation,6,0.75,True,True,False
0,181,5.0,"(1, 18)",taxation,6,0.75,True,True,False
0,182,5.0,"(17, 14)",taxation,6,0.75,True,True,False
0,183,5.0,"(0, 17)",taxation,6,0.75,True,True,False
0,184,5.0,"(39, 13)",taxation,6,0.75,True,True,False
0,185,5.0,"(10, 47)",taxation,6,0.75,True,True,False
0,186,5.0,"(18, 23)",taxation,6,0.75,True,True,False
0,187,5.0,"(25, 17)",taxation,6,0.75,True,True,False
0,188,5.0,"(27, 45)",taxation,6,0.75,True,True,False
0,189,5.0,"(15, 45)",taxation,6,0.75,True,True,False
0,190,5.0,"(5, 5)",taxation,6,0.75,True,True,False
0,191,5.0,"(34, 43)",taxation,6,0.75,True,True,False
0,192,5.0,"(47, 4)",taxation,6,0.75,True,True,False
0,193,5.0,"(43, 15)",taxation,6,0.75,True,True,False
0,194,5.0,"(6, 16)",taxation,6,0.75,True,True,False
0,195,5.0,"(38, 7)",taxation,6,0.75,True,True,False
0,196,5.0,"(28, 39)",taxation,6,0.75,True,True,False
0,197,5.0,"(15, 37)",taxation,6,0.75,True,True,False
0,198,5.0,"(9, 16)",taxation,6,0.75,True,True,False
0,199,5.0,"(16, 48)",taxation,6,0.75,True,True,False
0,200,5.0,"(32, 24)",taxation,6,0.75,True,True,False
0,201,5.0,"(49, 6)",taxation,6,0.75,True,True,False
0,202,5.0,"(49, 6)",taxation,6,0.75,True,True,False
0,203,5.0,"(18, 6)",taxation,6,0.75,True,True,False
0,204,5.0,"(36, 33)",taxation,6,0.75,True,True,False
0,205,5.0,"(18, 16)",taxation,6,0.75,True,True,False
0,206,5.0,"(33, 42)",taxation,6,0.75,True,True,False
0,207,5.0,"(11, 38)",taxation,6,0.75,True,True,False
0,208,5.0,"(14, 39)",taxation,6,0.75,True,True,False
0,209,5.0,"(37, 44)",taxation,6,0.75,True,True,False
0,210,5.0,"(33, 41)",taxation,6,0.75,True,True,False
0,211,5.0,"(19, 13)",taxation,6,0.75,True,True,False
0,212,5.0,"(32, 28)",taxation,6,0.75,True,True,False
0,213,5.0,"(39, 5)",taxation,6,0.75,True,True,False
0,214,5.0,"(0, 14)",taxation,6,0.75,True,True,False
0,215,5.0,"(35, 24)",taxation,6,0.75,True,True,False
0,216,5.0,"(11, 29)",taxation,6,0.75,True,True,False
0,217,5.0,"(14, 49)",taxation,6,0.75,True,True,False
0,218,5.0,"(22, 41)",taxation,6,0.75,True,True,False
0,219,5.0,"(27, 41)",taxation,6,0.75,True,True,False
0,220,5.0,"(20, 44)",taxation,6,0.75,True,True,False
0,221,5.0,"(10, 31)",taxation,6,0.75,True,True,False
0,222,5.0,"(18, 9)",taxation,6,0.75,True,True,False
0,223,5.0,"(0, 16)",taxation,6,0.75,True,True,False
0,224,5.0,"(21, 41)",taxation,6,0.75,True,True,False
0,225,5.0,"(19, 34)",taxation,6,0.75,True,True,False
0,226,5.0,"(35, 37)",taxation,6,0.75,True,True,False
0,227,5.0,"(31, 35)",taxation,6,0.75,True,True,False
0,228,5.0,"(33, 5)",taxation,6,0.75,True,True,False
0,229,5.0,"(19, 17)",taxation,6,0.75,True,True,False
0,230,5.0,"(17, 27)",taxation,6,0.75,True,True,False
0,231,5.0,"(22, 10)",taxation,6,0.75,True,True,False
0,232,5.0,"(44, 37)",taxation,6,0.75,True,True,False
0,233,5.0,"(1, 9)",taxation,6,0.75,True,True,False
0,234,5.0,"(48, 46)",taxation,6,0.75,True,True,False
0,235,5.0,"(20, 30)",taxation,6,0.75,True,True,False
0,236,5.0,"(32, 9)",taxation,6,0.75,True,True,False
0,237,5.0,"(32, 2)",taxation,6,0.75,True,True,False
0,238,5.0,"(48, 8)",taxation,6,0.75,True,True,False
0,239,5.0,"(15, 16)",taxation,6,0.75,True,True,False
0,240,5.0,"(7, 29)",taxation,6,0.75,True,True,False
0,241,5.0,"(36, 22)",taxation,6,0.75,True,True,False
0,242,5.0,"(28, 33)",taxation,6,0.75,True,True,False
0,243,5.0,"(0, 25)",taxation,6,0.75,True,True,False
0,244,5.0,"(9, 41)",taxation,6,0.75,True,True,False
0,245,5.0,"(22, 7)",taxation,6,0.75,True,True,False
0,246,5.0,"(38, 23)",taxation,6,0.75,True,True,False
0,247,5.0,"(6, 9)",taxation,6,0.75,True,True,False
0,248,5.0,"(20, 18)",taxation,6,0.75,True,True,False
0,249,5.0,"(42, 6)",taxation,6,0.75,True,True,False
1,0,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,1,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,3,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,4,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,5,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,6,13870.0,"(29, 46)",taxation,6,0.75,True,True,False
1,7,27736.0,"(23, 14)",taxation,6,0.75,True,True,False
1,8,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,9,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,10,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,11,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,12,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,13,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,14,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,15,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,16,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,17,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,18,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,19,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,20,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,21,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,22,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,23,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,24,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,25,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,26,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,27,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,28,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,29,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,30,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,31,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,32,27736.0,"(22, 15)",taxation,6,0.75,True,True,False
1,33,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,34,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,35,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,36,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,37,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,38,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,39,4.0,"(2, 43)",taxation,6,0.75,True,True,False
1,40,18492.0,"(20, 0)",taxation,6,0.75,True,True,False
1,41,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,42,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,43,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,44,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,45,32358.0,"(24, 15)",taxation,6,0.75,True,True,False
1,46,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,47,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,48,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,49,27736.0,"(24, 32)",taxation,6,0.75,True,True,False
1,50,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,51,23114.0,"(28, 33)",taxation,6,0.75,True,True,False
1,52,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,53,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,54,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,55,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,56,36980.0,"(22, 20)",taxation,6,0.75,True,True,False
1,57,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,58,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,59,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,60,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,61,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,62,4.0,"(13, 47)",taxation,6,0.75,True,True,False
1,63,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,64,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,65,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,67,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,68,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,69,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,70,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,71,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,72,46224.0,"(46, 13)",taxation,6,0.75,True,True,False
1,73,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,74,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,75,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,77,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,78,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,79,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,80,4.0,"(2, 38)",taxation,6,0.75,True,True,False
1,81,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,82,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,83,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,84,4.0,"(5, 47)",taxation,6,0.75,True,True,False
1,85,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,86,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,87,13870.0,"(18, 16)",taxation,6,0.75,True,True,False
1,88,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,89,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,90,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,91,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,92,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,93,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,94,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,95,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,96,46224.0,"(27, 24)",taxation,6,0.75,True,True,False
1,97,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,98,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,99,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,100,32358.0,"(28, 13)",taxation,6,0.75,True,True,False
1,102,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,103,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,104,18492.0,"(34, 0)",taxation,6,0.75,True,True,False
1,105,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,106,27736.0,"(32, 12)",taxation,6,0.75,True,True,False
1,107,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,108,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,109,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,110,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,111,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,112,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,113,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,114,4.0,"(18, 48)",taxation,6,0.75,True,True,False
1,115,18492.0,"(22, 38)",taxation,6,0.75,True,True,False
1,116,23114.0,"(30, 40)",taxation,6,0.75,True,True,False
1,117,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,118,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,119,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,120,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,121,23114.0,"(32, 4)",taxation,6,0.75,True,True,False
1,122,27736.0,"(19, 16)",taxation,6,0.75,True,True,False
1,123,4.0,"(12, 49)",taxation,6,0.75,True,True,False
1,124,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,125,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,126,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,127,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,128,27736.0,"(18, 20)",taxation,6,0.75,True,True,False
1,129,4.0,"(11, 47)",taxation,6,0.75,True,True,False
1,130,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,131,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,132,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,133,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,134,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,135,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,136,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,137,60090.0,"(30, 19)",taxation,6,0.75,True,True,False
1,138,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,139,9248.0,"(37, 0)",taxation,6,0.75,True,True,False
1,140,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,141,50846.0,"(27, 17)",taxation,6,0.75,True,True,False
1,142,23114.0,"(31, 1)",taxation,6,0.75,True,True,False
1,143,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,144,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,145,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,146,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,147,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,148,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,149,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,150,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,151,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,152,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,153,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,154,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,155,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,156,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,157,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,158,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,159,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,160,4.0,"(12, 4)",taxation,6,0.75,True,True,False
1,161,18492.0,"(34, 6)",taxation,6,0.75,True,True,False
1,162,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,163,4.0,"(7, 41)",taxation,6,0.75,True,True,False
1,164,46224.0,"(47, 14)",taxation,6,0.75,True,True,False
1,165,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,166,18492.0,"(20, 1)",taxation,6,0.75,True,True,False
1,167,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,168,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,169,36980.0,"(22, 24)",taxation,6,0.75,True,True,False
1,170,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,171,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,172,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,173,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,174,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,175,18492.0,"(38, 34)",taxation,6,0.75,True,True,False
1,176,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,177,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,178,36980.0,"(27, 16)",taxation,6,0.75,True,True,False
1,179,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,180,36980.0,"(34, 22)",taxation,6,0.75,True,True,False
1,181,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,182,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
