Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
10,245,85724.0,"(16, 0)",taxation,6,0.25,False,True,False
10,246,102868.0,"(24, 46)",taxation,6,0.25,False,True,False
10,247,77151.0,"(25, 44)",taxation,6,0.25,False,True,False
10,248,77173.0,"(31, 14)",taxation,6,0.25,False,True,False
10,249,107157.0,"(4, 38)",taxation,6,0.25,False,True,False
10,183-2,99649.5,"(29, 47)",taxation,6,0.25,False,True,False
10,1-2,82499.5,"(4, 19)",taxation,6,0.25,False,True,False
10,212-2,50362.5,"(10, 14)",taxation,6,0.25,False,True,False
10,128-2,78213.5,"(32, 42)",taxation,6,0.25,False,True,False
10,139-2,73940.5,"(44, 12)",taxation,6,0.25,False,True,False
10,90-2,64284.25,"(32, 40)",taxation,6,0.25,False,True,False
10,95-2,84643.0,"(29, 45)",taxation,6,0.25,False,True,False
10,75-2,80357.25,"(17, 7)",taxation,6,0.25,False,True,False
10,69-2,64284.75,"(30, 46)",taxation,6,0.25,False,True,False
10,195-2,71802.25,"(38, 12)",taxation,6,0.25,False,True,False
10,125-2,91084.25,"(9, 43)",taxation,6,0.25,False,True,False
10,239-2,17152.0,"(33, 41)",taxation,6,0.25,False,True,False
10,17-2,17156.0,"(49, 29)",taxation,6,0.25,False,True,False
10,5-2,17151.0,"(37, 29)",taxation,6,0.25,False,True,False
10,13-2,17148.0,"(42, 29)",taxation,6,0.25,False,True,False
10,87-2,21430.0,"(15, 6)",taxation,6,0.25,False,True,False
10,182-2,30002.0,"(2, 21)",taxation,6,0.25,False,True,False
10,152-2,30011.0,"(31, 45)",taxation,6,0.25,False,True,False
10,66-2,21439.0,"(19, 10)",taxation,6,0.25,False,True,False
10,78-2,21430.0,"(4, 18)",taxation,6,0.25,False,True,False
10,213-2,17158.0,"(35, 30)",taxation,6,0.25,False,True,False
10,38-2,21439.0,"(31, 33)",taxation,6,0.25,False,True,False
10,74-2,75008.25,"(16, 5)",taxation,6,0.25,False,True,False
10,85-2,45007.25,"(3, 17)",taxation,6,0.25,False,True,False
10,21-2,54671.75,"(29, 13)",taxation,6,0.25,False,True,False
10,165-2,70735.5,"(14, 41)",taxation,6,0.25,False,True,False
10,63-2,31077.0,"(10, 13)",taxation,6,0.25,False,True,False
10,231-2,67500.0,"(17, 3)",taxation,6,0.25,False,True,False
10,172-2,71795.25,"(26, 41)",taxation,6,0.25,False,True,False
10,134-2,70731.25,"(13, 38)",taxation,6,0.25,False,True,False
10,102-2,84644.5,"(28, 48)",taxation,6,0.25,False,True,False
10,16-2,33212.5,"(33, 40)",taxation,6,0.25,False,True,False
10,161-2,64293.0,"(39, 29)",taxation,6,0.25,False,True,False
10,80-2,81430.0,"(29, 46)",taxation,6,0.25,False,True,False
10,148-2,54662.0,"(38, 18)",taxation,6,0.25,False,True,False
10,94-2,57857.25,"(30, 44)",taxation,6,0.25,False,True,False
11,0,68579.0,"(1, 18)",taxation,6,0.25,False,True,False
11,2,77174.0,"(35, 17)",taxation,6,0.25,False,True,False
11,3,102875.0,"(10, 29)",taxation,6,0.25,False,True,False
11,4,94309.0,"(33, 12)",taxation,6,0.25,False,True,False
11,6,85723.0,"(19, 14)",taxation,6,0.25,False,True,False
11,7,77180.0,"(11, 29)",taxation,6,0.25,False,True,False
11,8,72874.0,"(30, 11)",taxation,6,0.25,False,True,False
11,9,81446.0,"(30, 32)",taxation,6,0.25,False,True,False
11,10,81457.0,"(8, 33)",taxation,6,0.25,False,True,False
11,11,77180.0,"(39, 19)",taxation,6,0.25,False,True,False
11,12,81440.0,"(42, 11)",taxation,6,0.25,False,True,False
11,14,81453.0,"(33, 8)",taxation,6,0.25,False,True,False
11,15,90015.0,"(37, 23)",taxation,6,0.25,False,True,False
11,18,85718.0,"(23, 3)",taxation,6,0.25,False,True,False
11,19,72873.0,"(11, 14)",taxation,6,0.25,False,True,False
11,20,81452.0,"(34, 4)",taxation,6,0.25,False,True,False
11,22,64323.00000000001,"(34, 13)",taxation,6,0.25,False,True,False
11,23,107161.0,"(5, 31)",taxation,6,0.25,False,True,False
11,24,85730.0,"(11, 15)",taxation,6,0.25,False,True,False
11,25,81454.0,"(39, 17)",taxation,6,0.25,False,True,False
11,26,107153.0,"(2, 17)",taxation,6,0.25,False,True,False
11,27,77166.0,"(8, 30)",taxation,6,0.25,False,True,False
11,28,94294.0,"(34, 39)",taxation,6,0.25,False,True,False
11,29,60012.0,"(38, 34)",taxation,6,0.25,False,True,False
11,30,81452.0,"(45, 15)",taxation,6,0.25,False,True,False
11,31,81461.0,"(35, 14)",taxation,6,0.25,False,True,False
11,32,72862.0,"(8, 17)",taxation,6,0.25,False,True,False
11,33,85750.0,"(18, 40)",taxation,6,0.25,False,True,False
11,34,64316.0,"(37, 17)",taxation,6,0.25,False,True,False
11,35,94290.0,"(4, 26)",taxation,6,0.25,False,True,False
11,36,81458.0,"(19, 36)",taxation,6,0.25,False,True,False
11,37,90004.0,"(6, 19)",taxation,6,0.25,False,True,False
11,39,98604.0,"(20, 37)",taxation,6,0.25,False,True,False
11,40,94300.0,"(37, 12)",taxation,6,0.25,False,True,False
11,41,72864.0,"(27, 36)",taxation,6,0.25,False,True,False
11,42,68609.0,"(37, 20)",taxation,6,0.25,False,True,False
11,43,72894.0,"(15, 37)",taxation,6,0.25,False,True,False
11,44,72879.0,"(33, 30)",taxation,6,0.25,False,True,False
11,45,42861.0,"(9, 17)",taxation,6,0.25,False,True,False
11,46,64299.0,"(10, 17)",taxation,6,0.25,False,True,False
11,47,72874.0,"(32, 31)",taxation,6,0.25,False,True,False
11,48,30016.0,"(30, 34)",taxation,6,0.25,False,True,False
11,49,81462.0,"(32, 10)",taxation,6,0.25,False,True,False
11,50,77172.0,"(12, 23)",taxation,6,0.25,False,True,False
11,51,90018.0,"(26, 9)",taxation,6,0.25,False,True,False
11,52,94317.0,"(15, 39)",taxation,6,0.25,False,True,False
11,53,68609.0,"(33, 18)",taxation,6,0.25,False,True,False
11,54,94310.0,"(31, 10)",taxation,6,0.25,False,True,False
11,55,55738.0,"(31, 30)",taxation,6,0.25,False,True,False
11,56,85736.0,"(37, 13)",taxation,6,0.25,False,True,False
11,57,111433.0,"(22, 47)",taxation,6,0.25,False,True,False
11,58,72865.0,"(11, 22)",taxation,6,0.25,False,True,False
11,59,42863.0,"(7, 16)",taxation,6,0.25,False,True,False
11,60,81445.0,"(9, 13)",taxation,6,0.25,False,True,False
11,61,85729.0,"(34, 24)",taxation,6,0.25,False,True,False
11,62,77155.0,"(40, 22)",taxation,6,0.25,False,True,False
11,64,98600.0,"(10, 38)",taxation,6,0.25,False,True,False
11,65,72862.0,"(27, 37)",taxation,6,0.25,False,True,False
11,67,85731.0,"(27, 8)",taxation,6,0.25,False,True,False
11,68,77160.0,"(25, 13)",taxation,6,0.25,False,True,False
11,70,68578.0,"(2, 18)",taxation,6,0.25,False,True,False
11,71,85728.0,"(8, 16)",taxation,6,0.25,False,True,False
11,72,47161.0,"(37, 35)",taxation,6,0.25,False,True,False
11,73,60031.0,"(18, 16)",taxation,6,0.25,False,True,False
11,76,94300.0,"(20, 10)",taxation,6,0.25,False,True,False
11,77,81432.0,"(23, 40)",taxation,6,0.25,False,True,False
11,79,107147.0,"(24, 45)",taxation,6,0.25,False,True,False
11,81,64292.0,"(27, 35)",taxation,6,0.25,False,True,False
11,82,90003.0,"(21, 1)",taxation,6,0.25,False,True,False
11,83,81454.0,"(34, 12)",taxation,6,0.25,False,True,False
11,84,85752.0,"(20, 40)",taxation,6,0.25,False,True,False
11,86,68587.0,"(6, 17)",taxation,6,0.25,False,True,False
11,88,72873.0,"(29, 33)",taxation,6,0.25,False,True,False
11,89,85721.0,"(10, 16)",taxation,6,0.25,False,True,False
11,91,55728.0,"(35, 38)",taxation,6,0.25,False,True,False
11,92,90037.0,"(15, 38)",taxation,6,0.25,False,True,False
11,93,94316.0,"(18, 45)",taxation,6,0.25,False,True,False
11,96,72895.0,"(38, 16)",taxation,6,0.25,False,True,False
11,97,81451.0,"(32, 9)",taxation,6,0.25,False,True,False
11,98,77166.0,"(41, 13)",taxation,6,0.25,False,True,False
11,99,77151.0,"(30, 33)",taxation,6,0.25,False,True,False
11,100,72895.0,"(36, 17)",taxation,6,0.25,False,True,False
11,101,64322.00000000001,"(6, 31)",taxation,6,0.25,False,True,False
11,103,107147.0,"(24, 43)",taxation,6,0.25,False,True,False
11,104,94311.0,"(36, 15)",taxation,6,0.25,False,True,False
11,105,98575.0,"(23, 44)",taxation,6,0.25,False,True,False
11,106,77147.0,"(22, 42)",taxation,6,0.25,False,True,False
11,107,90006.0,"(22, 38)",taxation,6,0.25,False,True,False
11,108,85738.0,"(34, 14)",taxation,6,0.25,False,True,False
11,109,94315.0,"(14, 37)",taxation,6,0.25,False,True,False
11,110,98602.0,"(7, 29)",taxation,6,0.25,False,True,False
11,111,85753.0,"(10, 28)",taxation,6,0.25,False,True,False
11,112,90025.0,"(36, 14)",taxation,6,0.25,False,True,False
11,113,111433.0,"(21, 49)",taxation,6,0.25,False,True,False
11,114,72892.0,"(15, 34)",taxation,6,0.25,False,True,False
11,115,94291.0,"(22, 9)",taxation,6,0.25,False,True,False
11,116,81442.0,"(35, 24)",taxation,6,0.25,False,True,False
11,117,98577.0,"(23, 7)",taxation,6,0.25,False,True,False
11,118,72888.0,"(30, 14)",taxation,6,0.25,False,True,False
11,119,38582.0,"(36, 35)",taxation,6,0.25,False,True,False
11,120,85733.0,"(36, 29)",taxation,6,0.25,False,True,False
11,121,77162.0,"(34, 30)",taxation,6,0.25,False,True,False
11,122,77181.0,"(34, 19)",taxation,6,0.25,False,True,False
11,123,85736.0,"(37, 16)",taxation,6,0.25,False,True,False
11,124,68594.0,"(31, 31)",taxation,6,0.25,False,True,False
11,126,90005.0,"(21, 10)",taxation,6,0.25,False,True,False
11,127,68578.0,"(12, 13)",taxation,6,0.25,False,True,False
11,129,55727.0,"(37, 36)",taxation,6,0.25,False,True,False
11,130,77159.0,"(26, 12)",taxation,6,0.25,False,True,False
11,131,85750.0,"(13, 39)",taxation,6,0.25,False,True,False
11,132,85738.0,"(33, 13)",taxation,6,0.25,False,True,False
11,133,98579.0,"(8, 24)",taxation,6,0.25,False,True,False
11,135,85728.0,"(20, 11)",taxation,6,0.25,False,True,False
11,136,72889.0,"(24, 15)",taxation,6,0.25,False,True,False
11,137,90021.0,"(11, 16)",taxation,6,0.25,False,True,False
11,138,85735.0,"(9, 16)",taxation,6,0.25,False,True,False
11,140,85738.0,"(34, 31)",taxation,6,0.25,False,True,False
11,141,77161.0,"(32, 32)",taxation,6,0.25,False,True,False
11,143,77182.0,"(30, 12)",taxation,6,0.25,False,True,False
11,144,77173.0,"(16, 39)",taxation,6,0.25,False,True,False
11,145,90013.0,"(39, 9)",taxation,6,0.25,False,True,False
11,146,68585.0,"(29, 12)",taxation,6,0.25,False,True,False
11,147,68575.0,"(5, 26)",taxation,6,0.25,False,True,False
11,149,94295.0,"(29, 34)",taxation,6,0.25,False,True,False
11,150,107152.0,"(1, 19)",taxation,6,0.25,False,True,False
11,151,94290.0,"(23, 42)",taxation,6,0.25,False,True,False
11,153,98578.0,"(22, 39)",taxation,6,0.25,False,True,False
11,154,98576.0,"(22, 7)",taxation,6,0.25,False,True,False
11,155,90018.0,"(21, 36)",taxation,6,0.25,False,True,False
11,156,81442.0,"(31, 12)",taxation,6,0.25,False,True,False
11,157,115719.0,"(3, 26)",taxation,6,0.25,False,True,False
11,158,85748.0,"(32, 11)",taxation,6,0.25,False,True,False
11,159,90005.0,"(23, 6)",taxation,6,0.25,False,True,False
11,160,85732.0,"(25, 12)",taxation,6,0.25,False,True,False
11,162,107164.0,"(9, 42)",taxation,6,0.25,False,True,False
11,163,72861.0,"(6, 18)",taxation,6,0.25,False,True,False
11,164,81453.0,"(5, 16)",taxation,6,0.25,False,True,False
11,166,90016.0,"(20, 9)",taxation,6,0.25,False,True,False
11,167,72861.0,"(26, 37)",taxation,6,0.25,False,True,False
11,168,90020.0,"(36, 13)",taxation,6,0.25,False,True,False
11,169,55730.0,"(48, 29)",taxation,6,0.25,False,True,False
11,170,90017.0,"(19, 37)",taxation,6,0.25,False,True,False
11,171,94292.0,"(21, 42)",taxation,6,0.25,False,True,False
11,173,90004.0,"(27, 38)",taxation,6,0.25,False,True,False
11,174,81460.0,"(13, 23)",taxation,6,0.25,False,True,False
11,175,72894.0,"(19, 39)",taxation,6,0.25,False,True,False
11,176,81446.0,"(31, 32)",taxation,6,0.25,False,True,False
11,177,98602.0,"(16, 42)",taxation,6,0.25,False,True,False
11,178,81442.0,"(40, 23)",taxation,6,0.25,False,True,False
11,179,68608.0,"(34, 18)",taxation,6,0.25,False,True,False
11,180,94311.0,"(37, 15)",taxation,6,0.25,False,True,False
11,181,90031.0,"(9, 28)",taxation,6,0.25,False,True,False
11,184,81461.0,"(38, 14)",taxation,6,0.25,False,True,False
11,185,81461.0,"(28, 15)",taxation,6,0.25,False,True,False
11,186,68609.0,"(20, 39)",taxation,6,0.25,False,True,False
11,187,90013.0,"(42, 10)",taxation,6,0.25,False,True,False
11,188,42860.0,"(22, 13)",taxation,6,0.25,False,True,False
11,189,85727.0,"(40, 30)",taxation,6,0.25,False,True,False
11,190,85733.0,"(38, 29)",taxation,6,0.25,False,True,False
11,191,68609.0,"(38, 15)",taxation,6,0.25,False,True,False
11,192,102876.0,"(9, 29)",taxation,6,0.25,False,True,False
11,193,81433.0,"(7, 17)",taxation,6,0.25,False,True,False
11,194,81466.0,"(17, 45)",taxation,6,0.25,False,True,False
11,196,90004.0,"(29, 37)",taxation,6,0.25,False,True,False
11,197,85752.0,"(8, 29)",taxation,6,0.25,False,True,False
11,198,81441.0,"(41, 10)",taxation,6,0.25,False,True,False
11,199,81441.0,"(40, 10)",taxation,6,0.25,False,True,False
11,200,94296.0,"(0, 18)",taxation,6,0.25,False,True,False
11,201,81436.0,"(11, 13)",taxation,6,0.25,False,True,False
11,202,81444.0,"(37, 24)",taxation,6,0.25,False,True,False
11,203,77157.0,"(12, 15)",taxation,6,0.25,False,True,False
11,204,72870.0,"(28, 7)",taxation,6,0.25,False,True,False
11,205,64289.0,"(9, 25)",taxation,6,0.25,False,True,False
11,206,77175.0,"(35, 12)",taxation,6,0.25,False,True,False
11,207,85723.0,"(5, 17)",taxation,6,0.25,False,True,False
11,208,77181.0,"(36, 18)",taxation,6,0.25,False,True,False
11,209,85737.0,"(37, 14)",taxation,6,0.25,False,True,False
11,210,102865.0,"(4, 25)",taxation,6,0.25,False,True,False
11,211,72889.0,"(24, 16)",taxation,6,0.25,False,True,False
11,214,72893.0,"(10, 32)",taxation,6,0.25,False,True,False
11,215,68582.0,"(36, 36)",taxation,6,0.25,False,True,False
11,216,94314.0,"(12, 40)",taxation,6,0.25,False,True,False
11,217,60003.0,"(23, 38)",taxation,6,0.25,False,True,False
11,218,81436.0,"(11, 23)",taxation,6,0.25,False,True,False
11,219,81465.0,"(4, 32)",taxation,6,0.25,False,True,False
11,220,55727.0,"(35, 36)",taxation,6,0.25,False,True,False
11,221,81434.0,"(22, 12)",taxation,6,0.25,False,True,False
11,222,98602.0,"(12, 39)",taxation,6,0.25,False,True,False
11,223,94316.0,"(16, 36)",taxation,6,0.25,False,True,False
11,224,94315.0,"(11, 37)",taxation,6,0.25,False,True,False
11,225,98603.0,"(16, 38)",taxation,6,0.25,False,True,False
11,226,90005.0,"(23, 39)",taxation,6,0.25,False,True,False
11,227,102865.0,"(33, 39)",taxation,6,0.25,False,True,False
11,228,94313.0,"(11, 38)",taxation,6,0.25,False,True,False
11,229,85728.0,"(9, 24)",taxation,6,0.25,False,True,False
11,230,51443.0,"(32, 24)",taxation,6,0.25,False,True,False
11,232,90017.0,"(12, 22)",taxation,6,0.25,False,True,False
11,233,68576.0,"(23, 10)",taxation,6,0.25,False,True,False
11,234,72866.0,"(26, 39)",taxation,6,0.25,False,True,False
11,235,77150.0,"(19, 16)",taxation,6,0.25,False,True,False
11,236,102879.0,"(14, 38)",taxation,6,0.25,False,True,False
11,237,77156.0,"(35, 21)",taxation,6,0.25,False,True,False
11,238,72889.0,"(32, 12)",taxation,6,0.25,False,True,False
11,240,77149.0,"(35, 37)",taxation,6,0.25,False,True,False
11,241,81447.0,"(38, 23)",taxation,6,0.25,False,True,False
11,242,81453.0,"(41, 14)",taxation,6,0.25,False,True,False
11,243,81441.0,"(10, 24)",taxation,6,0.25,False,True,False
11,244,90031.0,"(6, 30)",taxation,6,0.25,False,True,False
11,245,85727.0,"(22, 6)",taxation,6,0.25,False,True,False
11,246,102875.0,"(19, 40)",taxation,6,0.25,False,True,False
11,247,77158.0,"(19, 38)",taxation,6,0.25,False,True,False
11,248,77182.0,"(31, 11)",taxation,6,0.25,False,True,False
11,249,107164.0,"(4, 37)",taxation,6,0.25,False,True,False
11,183-2,99651.5,"(23, 45)",taxation,6,0.25,False,True,False
11,1-2,82507.5,"(9, 15)",taxation,6,0.25,False,True,False
11,212-2,50369.5,"(10, 15)",taxation,6,0.25,False,True,False
11,128-2,78221.5,"(28, 36)",taxation,6,0.25,False,True,False
11,139-2,73948.5,"(45, 16)",taxation,6,0.25,False,True,False
11,90-2,64291.25,"(28, 34)",taxation,6,0.25,False,True,False
11,95-2,84646.0,"(25, 39)",taxation,6,0.25,False,True,False
11,75-2,80363.25,"(23, 12)",taxation,6,0.25,False,True,False
11,69-2,64287.75,"(24, 40)",taxation,6,0.25,False,True,False
11,195-2,71810.25,"(38, 13)",taxation,6,0.25,False,True,False
11,125-2,91092.25,"(15, 40)",taxation,6,0.25,False,True,False
11,239-2,17155.0,"(36, 37)",taxation,6,0.25,False,True,False
11,17-2,17161.0,"(44, 24)",taxation,6,0.25,False,True,False
11,5-2,17159.0,"(32, 30)",taxation,6,0.25,False,True,False
11,13-2,17156.0,"(36, 24)",taxation,6,0.25,False,True,False
11,87-2,21434.0,"(21, 11)",taxation,6,0.25,False,True,False
11,182-2,30007.0,"(5, 25)",taxation,6,0.25,False,True,False
11,152-2,30014.0,"(25, 40)",taxation,6,0.25,False,True,False
11,66-2,21447.0,"(25, 14)",taxation,6,0.25,False,True,False
11,78-2,21439.0,"(6, 15)",taxation,6,0.25,False,True,False
11,213-2,17166.0,"(30, 30)",taxation,6,0.25,False,True,False
11,38-2,21447.0,"(30, 31)",taxation,6,0.25,False,True,False
11,74-2,75012.25,"(14, 8)",taxation,6,0.25,False,True,False
11,85-2,45010.25,"(7, 18)",taxation,6,0.25,False,True,False
11,21-2,54679.75,"(28, 13)",taxation,6,0.25,False,True,False
11,165-2,70742.5,"(16, 41)",taxation,6,0.25,False,True,False
11,63-2,31083.0,"(12, 14)",taxation,6,0.25,False,True,False
11,231-2,67505.0,"(23, 9)",taxation,6,0.25,False,True,False
11,172-2,71803.25,"(20, 38)",taxation,6,0.25,False,True,False
11,134-2,70738.25,"(11, 39)",taxation,6,0.25,False,True,False
11,102-2,84646.5,"(22, 48)",taxation,6,0.25,False,True,False
11,16-2,33220.5,"(28, 35)",taxation,6,0.25,False,True,False
11,161-2,64300.0,"(33, 29)",taxation,6,0.25,False,True,False
11,80-2,81432.0,"(27, 41)",taxation,6,0.25,False,True,False
11,148-2,54670.0,"(38, 17)",taxation,6,0.25,False,True,False
11,94-2,57864.25,"(24, 44)",taxation,6,0.25,False,True,False
11,142-2,57873.0,"(10, 23)",taxation,6,0.25,False,True,False
12,0,68581.0,"(6, 21)",taxation,6,0.25,False,True,False
12,2,77182.0,"(34, 21)",taxation,6,0.25,False,True,False
12,3,102883.0,"(14, 29)",taxation,6,0.25,False,True,False
12,4,94318.0,"(32, 15)",taxation,6,0.25,False,True,False
12,6,85732.0,"(24, 17)",taxation,6,0.25,False,True,False
12,7,77187.0,"(11, 31)",taxation,6,0.25,False,True,False
12,8,72883.0,"(31, 17)",taxation,6,0.25,False,True,False
12,9,81453.0,"(28, 31)",taxation,6,0.25,False,True,False
12,10,81464.0,"(7, 32)",taxation,6,0.25,False,True,False
12,11,77188.0,"(39, 20)",taxation,6,0.25,False,True,False
12,12,81448.0,"(42, 12)",taxation,6,0.25,False,True,False
12,14,81461.0,"(33, 7)",taxation,6,0.25,False,True,False
12,15,90024.0,"(32, 20)",taxation,6,0.25,False,True,False
12,18,85726.0,"(29, 9)",taxation,6,0.25,False,True,False
12,19,72878.0,"(13, 15)",taxation,6,0.25,False,True,False
12,20,81461.0,"(33, 4)",taxation,6,0.25,False,True,False
12,22,64331.00000000001,"(32, 8)",taxation,6,0.25,False,True,False
12,23,107169.0,"(7, 33)",taxation,6,0.25,False,True,False
12,24,85739.0,"(17, 20)",taxation,6,0.25,False,True,False
12,25,81462.0,"(40, 18)",taxation,6,0.25,False,True,False
12,26,107156.0,"(7, 19)",taxation,6,0.25,False,True,False
12,28,94298.0,"(31, 35)",taxation,6,0.25,False,True,False
12,29,60018.0,"(38, 28)",taxation,6,0.25,False,True,False
12,30,81460.0,"(44, 15)",taxation,6,0.25,False,True,False
12,31,81469.0,"(34, 8)",taxation,6,0.25,False,True,False
12,32,72869.0,"(14, 23)",taxation,6,0.25,False,True,False
12,33,85757.0,"(16, 43)",taxation,6,0.25,False,True,False
12,34,64325.0,"(34, 17)",taxation,6,0.25,False,True,False
12,35,94297.0,"(3, 32)",taxation,6,0.25,False,True,False
12,36,81465.0,"(19, 34)",taxation,6,0.25,False,True,False
12,37,90011.0,"(12, 24)",taxation,6,0.25,False,True,False
12,39,98612.0,"(21, 35)",taxation,6,0.25,False,True,False
12,40,94308.0,"(36, 8)",taxation,6,0.25,False,True,False
12,41,72871.0,"(27, 33)",taxation,6,0.25,False,True,False
12,42,68618.0,"(33, 16)",taxation,6,0.25,False,True,False
12,43,72902.0,"(16, 35)",taxation,6,0.25,False,True,False
12,44,72886.0,"(33, 27)",taxation,6,0.25,False,True,False
12,45,42869.0,"(15, 23)",taxation,6,0.25,False,True,False
12,46,64308.0,"(16, 21)",taxation,6,0.25,False,True,False
12,47,72881.0,"(35, 27)",taxation,6,0.25,False,True,False
12,49,81471.0,"(32, 13)",taxation,6,0.25,False,True,False
12,50,77180.0,"(18, 21)",taxation,6,0.25,False,True,False
12,51,90027.0,"(31, 15)",taxation,6,0.25,False,True,False
12,52,94325.0,"(17, 39)",taxation,6,0.25,False,True,False
12,53,68618.0,"(29, 18)",taxation,6,0.25,False,True,False
12,54,94318.0,"(30, 9)",taxation,6,0.25,False,True,False
12,55,55745.0,"(32, 27)",taxation,6,0.25,False,True,False
12,56,85744.0,"(37, 8)",taxation,6,0.25,False,True,False
12,57,111439.0,"(17, 47)",taxation,6,0.25,False,True,False
12,58,72872.0,"(13, 24)",taxation,6,0.25,False,True,False
12,60,81449.0,"(13, 16)",taxation,6,0.25,False,True,False
12,61,85737.0,"(34, 23)",taxation,6,0.25,False,True,False
12,62,77163.0,"(41, 21)",taxation,6,0.25,False,True,False
12,64,98608.0,"(8, 39)",taxation,6,0.25,False,True,False
12,65,72869.0,"(27, 31)",taxation,6,0.25,False,True,False
12,67,85739.0,"(28, 8)",taxation,6,0.25,False,True,False
12,68,77168.0,"(27, 15)",taxation,6,0.25,False,True,False
12,70,68580.0,"(6, 20)",taxation,6,0.25,False,True,False
12,71,85733.0,"(12, 16)",taxation,6,0.25,False,True,False
12,72,47169.0,"(31, 29)",taxation,6,0.25,False,True,False
12,73,60040.0,"(24, 18)",taxation,6,0.25,False,True,False
12,76,94308.0,"(26, 11)",taxation,6,0.25,False,True,False
12,77,81439.0,"(17, 41)",taxation,6,0.25,False,True,False
12,79,107154.0,"(18, 42)",taxation,6,0.25,False,True,False
12,81,64298.0,"(26, 34)",taxation,6,0.25,False,True,False
12,82,90010.0,"(26, 7)",taxation,6,0.25,False,True,False
12,83,81462.0,"(31, 9)",taxation,6,0.25,False,True,False
12,84,85760.0,"(17, 38)",taxation,6,0.25,False,True,False
12,86,68591.0,"(12, 21)",taxation,6,0.25,False,True,False
12,88,72879.0,"(27, 30)",taxation,6,0.25,False,True,False
12,89,85727.0,"(16, 22)",taxation,6,0.25,False,True,False
12,91,55733.0,"(35, 32)",taxation,6,0.25,False,True,False
12,92,90045.0,"(10, 41)",taxation,6,0.25,False,True,False
12,93,94323.0,"(16, 44)",taxation,6,0.25,False,True,False
12,96,72904.0,"(34, 16)",taxation,6,0.25,False,True,False
12,97,81459.0,"(31, 8)",taxation,6,0.25,False,True,False
12,98,77175.0,"(40, 17)",taxation,6,0.25,False,True,False
12,99,77158.0,"(28, 30)",taxation,6,0.25,False,True,False
12,100,72904.0,"(35, 16)",taxation,6,0.25,False,True,False
12,101,64330.00000000001,"(6, 34)",taxation,6,0.25,False,True,False
12,103,107152.0,"(23, 37)",taxation,6,0.25,False,True,False
12,104,94320.0,"(30, 19)",taxation,6,0.25,False,True,False
12,105,98581.0,"(18, 43)",taxation,6,0.25,False,True,False
12,106,77154.0,"(17, 43)",taxation,6,0.25,False,True,False
12,107,90013.0,"(20, 35)",taxation,6,0.25,False,True,False
12,108,85746.0,"(30, 10)",taxation,6,0.25,False,True,False
12,109,94323.0,"(11, 32)",taxation,6,0.25,False,True,False
12,110,98610.0,"(7, 31)",taxation,6,0.25,False,True,False
12,111,85760.0,"(12, 31)",taxation,6,0.25,False,True,False
12,112,90033.0,"(41, 15)",taxation,6,0.25,False,True,False
12,113,111440.0,"(17, 44)",taxation,6,0.25,False,True,False
12,114,72900.0,"(14, 33)",taxation,6,0.25,False,True,False
12,115,94299.0,"(27, 9)",taxation,6,0.25,False,True,False
12,116,81451.0,"(29, 24)",taxation,6,0.25,False,True,False
12,117,98585.0,"(28, 10)",taxation,6,0.25,False,True,False
12,118,72897.0,"(31, 16)",taxation,6,0.25,False,True,False
12,119,38589.0,"(35, 29)",taxation,6,0.25,False,True,False
12,120,85741.0,"(33, 24)",taxation,6,0.25,False,True,False
12,121,77169.0,"(34, 26)",taxation,6,0.25,False,True,False
12,122,77190.0,"(28, 24)",taxation,6,0.25,False,True,False
12,123,85745.0,"(35, 15)",taxation,6,0.25,False,True,False
12,124,68601.0,"(30, 29)",taxation,6,0.25,False,True,False
12,126,90013.0,"(27, 10)",taxation,6,0.25,False,True,False
12,127,68587.0,"(18, 19)",taxation,6,0.25,False,True,False
12,129,55732.0,"(37, 31)",taxation,6,0.25,False,True,False
12,130,77167.0,"(27, 12)",taxation,6,0.25,False,True,False
12,131,85758.0,"(9, 40)",taxation,6,0.25,False,True,False
12,132,85747.0,"(33, 14)",taxation,6,0.25,False,True,False
12,133,98587.0,"(12, 30)",taxation,6,0.25,False,True,False
12,135,85736.0,"(26, 16)",taxation,6,0.25,False,True,False
12,136,72897.0,"(25, 17)",taxation,6,0.25,False,True,False
12,137,90029.0,"(17, 21)",taxation,6,0.25,False,True,False
12,138,85739.0,"(13, 20)",taxation,6,0.25,False,True,False
12,140,85746.0,"(32, 29)",taxation,6,0.25,False,True,False
12,141,77168.0,"(32, 26)",taxation,6,0.25,False,True,False
12,143,77191.0,"(30, 16)",taxation,6,0.25,False,True,False
12,144,77181.0,"(10, 43)",taxation,6,0.25,False,True,False
12,145,90021.0,"(38, 9)",taxation,6,0.25,False,True,False
12,146,68594.0,"(29, 17)",taxation,6,0.25,False,True,False
12,147,68583.0,"(11, 30)",taxation,6,0.25,False,True,False
12,149,94303.0,"(28, 33)",taxation,6,0.25,False,True,False
12,150,107156.0,"(7, 25)",taxation,6,0.25,False,True,False
12,151,94298.0,"(17, 37)",taxation,6,0.25,False,True,False
12,153,98585.0,"(18, 34)",taxation,6,0.25,False,True,False
12,154,98584.0,"(26, 10)",taxation,6,0.25,False,True,False
12,155,90026.0,"(17, 30)",taxation,6,0.25,False,True,False
12,156,81451.0,"(32, 14)",taxation,6,0.25,False,True,False
