Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,121,5.0,"(38, 48)",death,6,1,False,True,False
0,122,5.0,"(35, 34)",death,6,1,False,True,False
0,123,5.0,"(28, 2)",death,6,1,False,True,False
0,124,5.0,"(35, 49)",death,6,1,False,True,False
0,125,5.0,"(13, 40)",death,6,1,False,True,False
0,126,5.0,"(36, 36)",death,6,1,False,True,False
0,127,5.0,"(43, 36)",death,6,1,False,True,False
0,128,5.0,"(33, 9)",death,6,1,False,True,False
0,129,5.0,"(26, 17)",death,6,1,False,True,False
0,130,5.0,"(19, 38)",death,6,1,False,True,False
0,131,5.0,"(18, 21)",death,6,1,False,True,False
0,132,5.0,"(26, 43)",death,6,1,False,True,False
0,133,5.0,"(32, 41)",death,6,1,False,True,False
0,134,5.0,"(45, 45)",death,6,1,False,True,False
0,135,5.0,"(39, 13)",death,6,1,False,True,False
0,136,5.0,"(24, 32)",death,6,1,False,True,False
0,137,5.0,"(3, 28)",death,6,1,False,True,False
0,138,5.0,"(23, 24)",death,6,1,False,True,False
0,139,5.0,"(43, 11)",death,6,1,False,True,False
0,140,5.0,"(12, 1)",death,6,1,False,True,False
0,141,5.0,"(44, 44)",death,6,1,False,True,False
0,142,5.0,"(16, 33)",death,6,1,False,True,False
0,143,5.0,"(4, 37)",death,6,1,False,True,False
0,144,5.0,"(17, 6)",death,6,1,False,True,False
0,145,5.0,"(23, 33)",death,6,1,False,True,False
0,146,5.0,"(27, 49)",death,6,1,False,True,False
0,147,5.0,"(12, 8)",death,6,1,False,True,False
0,148,5.0,"(15, 15)",death,6,1,False,True,False
0,149,5.0,"(19, 15)",death,6,1,False,True,False
0,150,5.0,"(23, 44)",death,6,1,False,True,False
0,151,5.0,"(18, 22)",death,6,1,False,True,False
0,152,5.0,"(40, 24)",death,6,1,False,True,False
0,153,5.0,"(3, 39)",death,6,1,False,True,False
0,154,5.0,"(27, 42)",death,6,1,False,True,False
0,155,5.0,"(46, 30)",death,6,1,False,True,False
0,156,5.0,"(15, 3)",death,6,1,False,True,False
0,157,5.0,"(47, 20)",death,6,1,False,True,False
0,158,5.0,"(37, 49)",death,6,1,False,True,False
0,159,5.0,"(33, 26)",death,6,1,False,True,False
0,160,5.0,"(16, 21)",death,6,1,False,True,False
0,161,5.0,"(37, 38)",death,6,1,False,True,False
0,162,5.0,"(14, 17)",death,6,1,False,True,False
0,163,5.0,"(17, 46)",death,6,1,False,True,False
0,164,5.0,"(47, 13)",death,6,1,False,True,False
0,165,5.0,"(36, 32)",death,6,1,False,True,False
0,166,5.0,"(20, 42)",death,6,1,False,True,False
0,167,5.0,"(9, 8)",death,6,1,False,True,False
0,168,5.0,"(48, 47)",death,6,1,False,True,False
0,169,5.0,"(49, 0)",death,6,1,False,True,False
0,170,5.0,"(25, 25)",death,6,1,False,True,False
0,171,5.0,"(47, 49)",death,6,1,False,True,False
0,172,5.0,"(33, 42)",death,6,1,False,True,False
0,173,5.0,"(49, 43)",death,6,1,False,True,False
0,174,5.0,"(32, 13)",death,6,1,False,True,False
0,175,5.0,"(1, 14)",death,6,1,False,True,False
0,176,5.0,"(7, 20)",death,6,1,False,True,False
0,177,5.0,"(21, 22)",death,6,1,False,True,False
0,178,5.0,"(13, 14)",death,6,1,False,True,False
0,179,5.0,"(19, 21)",death,6,1,False,True,False
0,180,5.0,"(3, 31)",death,6,1,False,True,False
0,181,5.0,"(7, 16)",death,6,1,False,True,False
0,182,5.0,"(21, 15)",death,6,1,False,True,False
0,183,5.0,"(28, 0)",death,6,1,False,True,False
0,184,5.0,"(24, 41)",death,6,1,False,True,False
0,185,5.0,"(13, 4)",death,6,1,False,True,False
0,186,5.0,"(17, 31)",death,6,1,False,True,False
0,187,5.0,"(20, 6)",death,6,1,False,True,False
0,188,5.0,"(37, 41)",death,6,1,False,True,False
0,189,5.0,"(18, 10)",death,6,1,False,True,False
0,190,5.0,"(34, 19)",death,6,1,False,True,False
0,191,5.0,"(35, 32)",death,6,1,False,True,False
0,192,5.0,"(33, 14)",death,6,1,False,True,False
0,193,5.0,"(10, 28)",death,6,1,False,True,False
0,194,5.0,"(19, 22)",death,6,1,False,True,False
0,195,5.0,"(45, 5)",death,6,1,False,True,False
0,196,5.0,"(31, 28)",death,6,1,False,True,False
0,197,5.0,"(26, 12)",death,6,1,False,True,False
0,198,5.0,"(27, 4)",death,6,1,False,True,False
0,199,5.0,"(8, 14)",death,6,1,False,True,False
0,200,5.0,"(10, 10)",death,6,1,False,True,False
0,201,5.0,"(14, 23)",death,6,1,False,True,False
0,202,5.0,"(18, 46)",death,6,1,False,True,False
0,203,5.0,"(35, 13)",death,6,1,False,True,False
0,204,5.0,"(42, 19)",death,6,1,False,True,False
0,205,5.0,"(18, 48)",death,6,1,False,True,False
0,206,5.0,"(44, 36)",death,6,1,False,True,False
0,207,5.0,"(3, 24)",death,6,1,False,True,False
0,208,5.0,"(25, 0)",death,6,1,False,True,False
0,209,5.0,"(38, 6)",death,6,1,False,True,False
0,210,5.0,"(0, 8)",death,6,1,False,True,False
0,211,5.0,"(47, 18)",death,6,1,False,True,False
0,212,5.0,"(25, 40)",death,6,1,False,True,False
0,213,5.0,"(16, 4)",death,6,1,False,True,False
0,214,5.0,"(44, 4)",death,6,1,False,True,False
0,215,5.0,"(20, 2)",death,6,1,False,True,False
0,216,5.0,"(6, 5)",death,6,1,False,True,False
0,217,5.0,"(14, 25)",death,6,1,False,True,False
0,218,5.0,"(20, 9)",death,6,1,False,True,False
0,219,5.0,"(0, 10)",death,6,1,False,True,False
0,220,5.0,"(48, 16)",death,6,1,False,True,False
0,221,5.0,"(21, 6)",death,6,1,False,True,False
0,222,5.0,"(27, 25)",death,6,1,False,True,False
0,223,5.0,"(0, 40)",death,6,1,False,True,False
0,224,5.0,"(10, 41)",death,6,1,False,True,False
0,225,5.0,"(35, 32)",death,6,1,False,True,False
0,226,5.0,"(15, 14)",death,6,1,False,True,False
0,227,5.0,"(43, 35)",death,6,1,False,True,False
0,228,5.0,"(25, 34)",death,6,1,False,True,False
0,229,5.0,"(7, 27)",death,6,1,False,True,False
0,230,5.0,"(2, 15)",death,6,1,False,True,False
0,231,5.0,"(1, 9)",death,6,1,False,True,False
0,232,5.0,"(0, 26)",death,6,1,False,True,False
0,233,5.0,"(11, 19)",death,6,1,False,True,False
0,234,5.0,"(6, 10)",death,6,1,False,True,False
0,235,5.0,"(28, 16)",death,6,1,False,True,False
0,236,5.0,"(7, 6)",death,6,1,False,True,False
0,237,5.0,"(9, 4)",death,6,1,False,True,False
0,238,5.0,"(8, 49)",death,6,1,False,True,False
0,239,5.0,"(20, 11)",death,6,1,False,True,False
0,240,5.0,"(49, 45)",death,6,1,False,True,False
0,241,5.0,"(7, 30)",death,6,1,False,True,False
0,242,5.0,"(33, 37)",death,6,1,False,True,False
0,243,5.0,"(5, 12)",death,6,1,False,True,False
0,244,5.0,"(44, 46)",death,6,1,False,True,False
0,245,5.0,"(27, 4)",death,6,1,False,True,False
0,246,5.0,"(17, 21)",death,6,1,False,True,False
0,247,5.0,"(4, 25)",death,6,1,False,True,False
0,248,5.0,"(31, 36)",death,6,1,False,True,False
0,249,5.0,"(4, 39)",death,6,1,False,True,False
1,0,4.0,"(1, 6)",death,6,1,False,True,False
1,1,17148.0,"(39, 13)",death,6,1,False,True,False
1,2,8576.0,"(21, 6)",death,6,1,False,True,False
1,3,4290.0,"(8, 14)",death,6,1,False,True,False
1,4,17148.0,"(10, 34)",death,6,1,False,True,False
1,5,17148.0,"(32, 10)",death,6,1,False,True,False
1,6,8576.0,"(18, 16)",death,6,1,False,True,False
1,7,12862.000000000002,"(24, 12)",death,6,1,False,True,False
1,8,4290.0,"(39, 37)",death,6,1,False,True,False
1,9,4290.0,"(11, 11)",death,6,1,False,True,False
1,10,17148.0,"(15, 40)",death,6,1,False,True,False
1,11,12862.000000000002,"(19, 45)",death,6,1,False,True,False
1,12,17148.0,"(40, 15)",death,6,1,False,True,False
1,13,8576.0,"(14, 21)",death,6,1,False,True,False
1,14,17148.0,"(30, 11)",death,6,1,False,True,False
1,15,8576.0,"(29, 34)",death,6,1,False,True,False
1,16,12862.000000000002,"(13, 28)",death,6,1,False,True,False
1,17,4.0,"(1, 7)",death,6,1,False,True,False
1,18,12862.000000000002,"(44, 19)",death,6,1,False,True,False
1,19,17148.0,"(15, 36)",death,6,1,False,True,False
1,20,4290.0,"(5, 17)",death,6,1,False,True,False
1,21,17148.0,"(37, 11)",death,6,1,False,True,False
1,22,12862.000000000002,"(9, 28)",death,6,1,False,True,False
1,23,4.0,"(44, 47)",death,6,1,False,True,False
1,24,17148.0,"(13, 43)",death,6,1,False,True,False
1,25,12862.000000000002,"(35, 4)",death,6,1,False,True,False
1,26,17148.0,"(40, 14)",death,6,1,False,True,False
1,27,17148.0,"(9, 44)",death,6,1,False,True,False
1,28,17148.0,"(31, 19)",death,6,1,False,True,False
1,29,8576.0,"(26, 41)",death,6,1,False,True,False
1,30,8576.0,"(27, 37)",death,6,1,False,True,False
1,31,8576.0,"(46, 25)",death,6,1,False,True,False
1,32,4290.0,"(12, 10)",death,6,1,False,True,False
1,33,17148.0,"(6, 36)",death,6,1,False,True,False
1,34,4.0,"(0, 0)",death,6,1,False,True,False
1,35,17148.0,"(7, 43)",death,6,1,False,True,False
1,36,17148.0,"(35, 20)",death,6,1,False,True,False
1,37,8576.0,"(29, 35)",death,6,1,False,True,False
1,38,4.0,"(46, 47)",death,6,1,False,True,False
1,39,17148.0,"(29, 16)",death,6,1,False,True,False
1,40,17148.0,"(30, 12)",death,6,1,False,True,False
1,41,4.0,"(5, 1)",death,6,1,False,True,False
1,42,4290.0,"(6, 16)",death,6,1,False,True,False
1,43,17148.0,"(16, 39)",death,6,1,False,True,False
1,44,12862.000000000002,"(20, 40)",death,6,1,False,True,False
1,45,4290.0,"(11, 13)",death,6,1,False,True,False
1,46,12862.000000000002,"(44, 10)",death,6,1,False,True,False
1,47,12862.000000000002,"(43, 20)",death,6,1,False,True,False
1,48,17148.0,"(15, 37)",death,6,1,False,True,False
1,49,17148.0,"(38, 19)",death,6,1,False,True,False
1,50,17148.0,"(12, 43)",death,6,1,False,True,False
1,51,17148.0,"(9, 43)",death,6,1,False,True,False
1,52,8576.0,"(15, 20)",death,6,1,False,True,False
1,53,4.0,"(2, 6)",death,6,1,False,True,False
1,54,17148.0,"(30, 17)",death,6,1,False,True,False
1,55,8576.0,"(10, 23)",death,6,1,False,True,False
1,56,17148.0,"(36, 9)",death,6,1,False,True,False
1,57,17148.0,"(34, 9)",death,6,1,False,True,False
1,58,17148.0,"(16, 37)",death,6,1,False,True,False
1,59,4290.0,"(16, 1)",death,6,1,False,True,False
1,60,8576.0,"(25, 44)",death,6,1,False,True,False
1,61,17148.0,"(7, 34)",death,6,1,False,True,False
1,62,17148.0,"(30, 14)",death,6,1,False,True,False
1,63,12862.000000000002,"(2, 32)",death,6,1,False,True,False
1,64,12862.000000000002,"(25, 14)",death,6,1,False,True,False
1,65,12862.000000000002,"(41, 6)",death,6,1,False,True,False
1,66,4290.0,"(47, 35)",death,6,1,False,True,False
1,67,4.0,"(0, 1)",death,6,1,False,True,False
1,68,17148.0,"(11, 44)",death,6,1,False,True,False
1,69,12862.000000000002,"(20, 31)",death,6,1,False,True,False
1,70,12862.000000000002,"(19, 44)",death,6,1,False,True,False
1,71,4290.0,"(9, 13)",death,6,1,False,True,False
1,72,17148.0,"(12, 39)",death,6,1,False,True,False
1,73,12862.000000000002,"(28, 7)",death,6,1,False,True,False
1,74,12862.000000000002,"(45, 15)",death,6,1,False,True,False
1,75,17148.0,"(35, 9)",death,6,1,False,True,False
1,76,8576.0,"(5, 24)",death,6,1,False,True,False
1,77,8576.0,"(30, 35)",death,6,1,False,True,False
1,78,12862.000000000002,"(37, 4)",death,6,1,False,True,False
1,79,17148.0,"(30, 13)",death,6,1,False,True,False
1,80,17148.0,"(12, 33)",death,6,1,False,True,False
1,81,4290.0,"(45, 36)",death,6,1,False,True,False
1,82,17148.0,"(14, 35)",death,6,1,False,True,False
1,83,17148.0,"(11, 43)",death,6,1,False,True,False
1,84,12862.000000000002,"(20, 43)",death,6,1,False,True,False
1,85,17148.0,"(29, 14)",death,6,1,False,True,False
1,86,12862.000000000002,"(27, 7)",death,6,1,False,True,False
1,87,8576.0,"(42, 28)",death,6,1,False,True,False
1,88,8576.0,"(10, 22)",death,6,1,False,True,False
1,89,4.0,"(45, 46)",death,6,1,False,True,False
1,90,8576.0,"(4, 24)",death,6,1,False,True,False
1,91,17148.0,"(31, 11)",death,6,1,False,True,False
1,92,4290.0,"(32, 43)",death,6,1,False,True,False
1,93,17148.0,"(6, 38)",death,6,1,False,True,False
1,94,17148.0,"(12, 44)",death,6,1,False,True,False
1,95,12862.000000000002,"(24, 16)",death,6,1,False,True,False
1,96,12862.000000000002,"(37, 25)",death,6,1,False,True,False
1,97,12862.000000000002,"(18, 46)",death,6,1,False,True,False
1,98,17148.0,"(40, 13)",death,6,1,False,True,False
1,99,4290.0,"(13, 9)",death,6,1,False,True,False
1,100,8576.0,"(34, 31)",death,6,1,False,True,False
1,101,17148.0,"(12, 38)",death,6,1,False,True,False
1,102,12862.000000000002,"(45, 14)",death,6,1,False,True,False
1,103,12862.000000000002,"(17, 47)",death,6,1,False,True,False
1,104,17148.0,"(30, 18)",death,6,1,False,True,False
1,105,12862.000000000002,"(26, 9)",death,6,1,False,True,False
1,106,17148.0,"(38, 14)",death,6,1,False,True,False
1,107,17148.0,"(6, 35)",death,6,1,False,True,False
1,108,17148.0,"(29, 13)",death,6,1,False,True,False
1,109,17148.0,"(5, 38)",death,6,1,False,True,False
1,110,17148.0,"(11, 33)",death,6,1,False,True,False
1,111,17148.0,"(38, 10)",death,6,1,False,True,False
1,112,12862.000000000002,"(43, 21)",death,6,1,False,True,False
1,113,8576.0,"(12, 22)",death,6,1,False,True,False
1,114,17148.0,"(5, 40)",death,6,1,False,True,False
1,115,17148.0,"(16, 38)",death,6,1,False,True,False
1,116,8576.0,"(37, 30)",death,6,1,False,True,False
1,117,4290.0,"(30, 46)",death,6,1,False,True,False
1,118,12862.000000000002,"(25, 12)",death,6,1,False,True,False
1,119,17148.0,"(8, 43)",death,6,1,False,True,False
1,120,17148.0,"(15, 42)",death,6,1,False,True,False
1,121,4290.0,"(32, 42)",death,6,1,False,True,False
1,122,8576.0,"(33, 31)",death,6,1,False,True,False
1,123,12862.000000000002,"(30, 5)",death,6,1,False,True,False
1,125,17148.0,"(13, 39)",death,6,1,False,True,False
1,126,8576.0,"(32, 32)",death,6,1,False,True,False
1,127,4290.0,"(43, 35)",death,6,1,False,True,False
1,128,17148.0,"(34, 10)",death,6,1,False,True,False
1,129,17148.0,"(29, 15)",death,6,1,False,True,False
1,130,17148.0,"(16, 40)",death,6,1,False,True,False
1,131,12862.000000000002,"(24, 19)",death,6,1,False,True,False
1,133,8576.0,"(26, 40)",death,6,1,False,True,False
1,134,4.0,"(46, 45)",death,6,1,False,True,False
1,135,17148.0,"(38, 13)",death,6,1,False,True,False
1,136,12862.000000000002,"(20, 32)",death,6,1,False,True,False
1,137,17148.0,"(9, 34)",death,6,1,False,True,False
1,138,12862.000000000002,"(25, 22)",death,6,1,False,True,False
1,139,17148.0,"(39, 12)",death,6,1,False,True,False
1,140,4290.0,"(16, 2)",death,6,1,False,True,False
1,141,4290.0,"(38, 38)",death,6,1,False,True,False
1,142,17148.0,"(15, 35)",death,6,1,False,True,False
1,143,17148.0,"(5, 37)",death,6,1,False,True,False
1,144,8576.0,"(20, 9)",death,6,1,False,True,False
1,145,12862.000000000002,"(21, 33)",death,6,1,False,True,False
1,146,8576.0,"(23, 47)",death,6,1,False,True,False
1,147,4290.0,"(14, 8)",death,6,1,False,True,False
1,148,8576.0,"(18, 15)",death,6,1,False,True,False
1,149,12862.000000000002,"(24, 14)",death,6,1,False,True,False
1,150,12862.000000000002,"(19, 43)",death,6,1,False,True,False
1,151,12862.000000000002,"(16, 28)",death,6,1,False,True,False
1,152,17148.0,"(36, 20)",death,6,1,False,True,False
1,153,17148.0,"(6, 40)",death,6,1,False,True,False
1,154,12862.000000000002,"(21, 39)",death,6,1,False,True,False
1,155,8576.0,"(44, 27)",death,6,1,False,True,False
1,156,8576.0,"(20, 8)",death,6,1,False,True,False
1,157,12862.000000000002,"(44, 18)",death,6,1,False,True,False
1,158,4290.0,"(31, 45)",death,6,1,False,True,False
1,159,17148.0,"(33, 20)",death,6,1,False,True,False
1,160,8576.0,"(16, 20)",death,6,1,False,True,False
1,161,8576.0,"(31, 33)",death,6,1,False,True,False
1,162,8576.0,"(16, 19)",death,6,1,False,True,False
1,163,17148.0,"(15, 41)",death,6,1,False,True,False
1,164,12862.000000000002,"(45, 13)",death,6,1,False,True,False
1,165,8576.0,"(35, 31)",death,6,1,False,True,False
1,166,17148.0,"(15, 39)",death,6,1,False,True,False
1,167,4290.0,"(12, 11)",death,6,1,False,True,False
1,168,4.0,"(47, 47)",death,6,1,False,True,False
1,169,8576.0,"(46, 3)",death,6,1,False,True,False
1,170,12862.000000000002,"(26, 23)",death,6,1,False,True,False
1,171,4.0,"(46, 49)",death,6,1,False,True,False
1,172,8576.0,"(28, 36)",death,6,1,False,True,False
1,173,4.0,"(48, 43)",death,6,1,False,True,False
1,174,17148.0,"(32, 14)",death,6,1,False,True,False
1,175,4290.0,"(3, 17)",death,6,1,False,True,False
1,176,8576.0,"(7, 23)",death,6,1,False,True,False
1,177,12862.000000000002,"(24, 20)",death,6,1,False,True,False
1,178,8576.0,"(17, 18)",death,6,1,False,True,False
1,179,12862.000000000002,"(24, 18)",death,6,1,False,True,False
1,180,17148.0,"(7, 35)",death,6,1,False,True,False
1,181,8576.0,"(11, 22)",death,6,1,False,True,False
1,182,12862.000000000002,"(24, 15)",death,6,1,False,True,False
1,183,12862.000000000002,"(32, 4)",death,6,1,False,True,False
1,184,12862.000000000002,"(21, 41)",death,6,1,False,True,False
1,185,4290.0,"(15, 5)",death,6,1,False,True,False
1,186,17148.0,"(14, 34)",death,6,1,False,True,False
1,187,12862.000000000002,"(25, 10)",death,6,1,False,True,False
1,188,4290.0,"(36, 39)",death,6,1,False,True,False
1,189,8576.0,"(19, 10)",death,6,1,False,True,False
1,190,17148.0,"(33, 19)",death,6,1,False,True,False
1,191,8576.0,"(34, 30)",death,6,1,False,True,False
1,192,17148.0,"(33, 15)",death,6,1,False,True,False
1,193,17148.0,"(10, 33)",death,6,1,False,True,False
1,194,12862.000000000002,"(25, 21)",death,6,1,False,True,False
1,195,17148.0,"(39, 11)",death,6,1,False,True,False
1,196,12862.000000000002,"(31, 25)",death,6,1,False,True,False
1,197,17148.0,"(30, 15)",death,6,1,False,True,False
1,198,17148.0,"(31, 10)",death,6,1,False,True,False
1,199,4290.0,"(9, 14)",death,6,1,False,True,False
1,200,4290.0,"(11, 12)",death,6,1,False,True,False
1,201,12862.000000000002,"(15, 28)",death,6,1,False,True,False
1,202,17148.0,"(14, 42)",death,6,1,False,True,False
1,203,17148.0,"(36, 13)",death,6,1,False,True,False
1,204,17148.0,"(39, 18)",death,6,1,False,True,False
1,205,17148.0,"(14, 43)",death,6,1,False,True,False
1,206,8576.0,"(38, 30)",death,6,1,False,True,False
1,207,12862.000000000002,"(6, 29)",death,6,1,False,True,False
1,208,12862.000000000002,"(28, 6)",death,6,1,False,True,False
1,209,17148.0,"(37, 10)",death,6,1,False,True,False
1,210,4.0,"(0, 9)",death,6,1,False,True,False
1,211,12862.000000000002,"(45, 17)",death,6,1,False,True,False
1,212,12862.000000000002,"(21, 40)",death,6,1,False,True,False
1,213,8576.0,"(21, 7)",death,6,1,False,True,False
1,214,12862.000000000002,"(42, 7)",death,6,1,False,True,False
1,215,8576.0,"(22, 4)",death,6,1,False,True,False
1,216,4.0,"(6, 4)",death,6,1,False,True,False
1,217,12862.000000000002,"(14, 28)",death,6,1,False,True,False
1,218,12862.000000000002,"(24, 13)",death,6,1,False,True,False
1,219,4290.0,"(5, 16)",death,6,1,False,True,False
1,220,12862.000000000002,"(45, 16)",death,6,1,False,True,False
1,221,12862.000000000002,"(26, 8)",death,6,1,False,True,False
1,222,17148.0,"(32, 19)",death,6,1,False,True,False
1,223,17148.0,"(5, 39)",death,6,1,False,True,False
1,224,17148.0,"(10, 42)",death,6,1,False,True,False
1,225,8576.0,"(35, 30)",death,6,1,False,True,False
1,226,8576.0,"(19, 14)",death,6,1,False,True,False
1,227,8576.0,"(41, 29)",death,6,1,False,True,False
1,228,12862.000000000002,"(21, 35)",death,6,1,False,True,False
1,229,17148.0,"(9, 33)",death,6,1,False,True,False
1,230,4290.0,"(2, 17)",death,6,1,False,True,False
1,231,4290.0,"(7, 15)",death,6,1,False,True,False
1,232,12862.000000000002,"(4, 30)",death,6,1,False,True,False
1,233,8576.0,"(13, 22)",death,6,1,False,True,False
