Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
66,91-2,24395.75,"(11, 30)",taxation,6,0.25,True,True,False
66,172-2,27865.75,"(23, 17)",taxation,6,0.25,True,True,False
66,204-2,45193.0,"(31, 47)",taxation,6,0.25,True,True,False
66,61-2,48656.75,"(21, 6)",taxation,6,0.25,True,True,False
66,92-2,90256.0,"(46, 18)",taxation,6,0.25,True,True,False
66,174-2,76403.0,"(27, 30)",taxation,6,0.25,True,True,False
66,196-2,41726.25,"(42, 17)",taxation,6,0.25,True,True,False
66,187-2,48660.5,"(26, 34)",taxation,6,0.25,True,True,False
66,8-2,13863.75,"(0, 46)",taxation,6,0.25,True,True,False
66,208-2,55591.5,"(26, 23)",taxation,6,0.25,True,True,False
66,184-2,65994.0,"(41, 21)",taxation,6,0.25,True,True,False
66,225-2,90263.25,"(24, 12)",taxation,6,0.25,True,True,False
66,140-2,121458.0,"(25, 21)",taxation,6,0.25,True,True,False
66,153-2,83330.25,"(19, 4)",taxation,6,0.25,True,True,False
66,180-2,90254.75,"(45, 14)",taxation,6,0.25,True,True,False
66,46-2,62532.25,"(29, 20)",taxation,6,0.25,True,True,False
66,228-2,34804.0,"(36, 35)",taxation,6,0.25,True,True,False
66,216-2,41730.75,"(26, 10)",taxation,6,0.25,True,True,False
66,42-2,65992.25,"(35, 38)",taxation,6,0.25,True,True,False
66,141-2,117988.75,"(35, 40)",taxation,6,0.25,True,True,False
66,54-2,69464.25,"(11, 22)",taxation,6,0.25,True,True,False
66,21-2,34798.25,"(26, 30)",taxation,6,0.25,True,True,False
66,177-2,62517.0,"(27, 8)",taxation,6,0.25,True,True,False
66,100-2,13983.25,"(4, 26)",taxation,6,0.25,True,True,False
66,43-2,83329.25,"(13, 34)",taxation,6,0.25,True,True,False
66,104-2,52117.0,"(38, 35)",taxation,6,0.25,True,True,False
66,182-2,100659.25,"(23, 16)",taxation,6,0.25,True,True,False
66,160-2,3597.0,"(43, 17)",taxation,6,0.25,True,True,False
66,165-2,62525.5,"(29, 5)",taxation,6,0.25,True,True,False
66,186-2,10515.75,"(0, 11)",taxation,6,0.25,True,True,False
66,106-2,93720.25,"(13, 35)",taxation,6,0.25,True,True,False
66,158-2,13997.5,"(23, 11)",taxation,6,0.25,True,True,False
66,136-2,41727.75,"(33, 28)",taxation,6,0.25,True,True,False
66,131-2,76382.25,"(30, 40)",taxation,6,0.25,True,True,False
66,75-2,41729.5,"(35, 35)",taxation,6,0.25,True,True,False
66,213-2,62526.0,"(16, 38)",taxation,6,0.25,True,True,False
66,205-2,41728.5,"(43, 41)",taxation,6,0.25,True,True,False
66,185-2,114512.25,"(38, 14)",taxation,6,0.25,True,True,False
66,103-2,83317.5,"(45, 42)",taxation,6,0.25,True,True,False
66,233-2,76387.0,"(27, 14)",taxation,6,0.25,True,True,False
66,218-2,76392.5,"(34, 6)",taxation,6,0.25,True,True,False
66,111-2,79852.75,"(5, 21)",taxation,6,0.25,True,True,False
66,108-2,59054.0,"(31, 15)",taxation,6,0.25,True,True,False
66,65-2,100650.0,"(41, 18)",taxation,6,0.25,True,True,False
66,45-2,52121.25,"(21, 14)",taxation,6,0.25,True,True,False
66,217-2,62526.0,"(34, 1)",taxation,6,0.25,True,True,False
66,88-2,86783.0,"(33, 30)",taxation,6,0.25,True,True,False
66,126-2,52121.0,"(25, 30)",taxation,6,0.25,True,True,False
66,194-2,76383.5,"(19, 19)",taxation,6,0.25,True,True,False
66,224-2,27855.75,"(23, 18)",taxation,6,0.25,True,True,False
66,56-2,215045.0,"(21, 19)",taxation,6,0.25,True,True,False
66,123-2,69446.75,"(47, 19)",taxation,6,0.25,True,True,False
66,55-2,76387.25,"(26, 25)",taxation,6,0.25,True,True,False
66,90-2,38252.25,"(21, 34)",taxation,6,0.25,True,True,False
66,10-2,76388.25,"(38, 33)",taxation,6,0.25,True,True,False
66,19-2,52119.5,"(14, 37)",taxation,6,0.25,True,True,False
66,206-2,59052.25,"(42, 38)",taxation,6,0.25,True,True,False
66,195-2,72919.0,"(10, 23)",taxation,6,0.25,True,True,False
66,107-2,20901.25,"(15, 30)",taxation,6,0.25,True,True,False
66,38-2,97180.75,"(24, 8)",taxation,6,0.25,True,True,False
66,210-2,41718.5,"(30, 45)",taxation,6,0.25,True,True,False
66,214-2,114519.0,"(41, 19)",taxation,6,0.25,True,True,False
66,22-2,27856.25,"(23, 20)",taxation,6,0.25,True,True,False
66,226-2,65984.25,"(28, 9)",taxation,6,0.25,True,True,False
66,93-2,55582.25,"(26, 24)",taxation,6,0.25,True,True,False
66,27-2,10521.75,"(32, 33)",taxation,6,0.25,True,True,False
66,144-2,55581.0,"(25, 29)",taxation,6,0.25,True,True,False
66,167-2,3577.5,"(25, 26)",taxation,6,0.25,True,True,False
66,82-2,62521.5,"(29, 32)",taxation,6,0.25,True,True,False
66,234-2,100651.25,"(30, 28)",taxation,6,0.25,True,True,False
66,188-2,62507.75,"(43, 39)",taxation,6,0.25,True,True,False
66,16-2,38246.0,"(2, 26)",taxation,6,0.25,True,True,False
66,68-2,62516.75,"(17, 34)",taxation,6,0.25,True,True,False
66,98-2,76385.75,"(24, 32)",taxation,6,0.25,True,True,False
66,175-3,7900.125,"(1, 9)",taxation,6,0.25,True,True,False
66,84-2,52112.25,"(27, 18)",taxation,6,0.25,True,True,False
66,242-2,3465.0,"(2, 46)",taxation,6,0.25,True,True,False
66,89-2,45180.75,"(24, 33)",taxation,6,0.25,True,True,False
66,101-2,72906.75,"(30, 5)",taxation,6,0.25,True,True,False
67,6,101832.0,"(44, 17)",taxation,6,0.25,True,True,False
67,11,41762.0,"(31, 3)",taxation,6,0.25,True,True,False
67,14,51003.0,"(30, 16)",taxation,6,0.25,True,True,False
67,18,78732.0,"(41, 41)",taxation,6,0.25,True,True,False
67,25,111085.0,"(19, 12)",taxation,6,0.25,True,True,False
67,26,41759.0,"(45, 16)",taxation,6,0.25,True,True,False
67,28,138817.0,"(49, 39)",taxation,6,0.25,True,True,False
67,41,78733.0,"(33, 23)",taxation,6,0.25,True,True,False
67,50,97223.0,"(16, 34)",taxation,6,0.25,True,True,False
67,53,55617.0,"(19, 8)",taxation,6,0.25,True,True,False
67,71,60242.0,"(44, 19)",taxation,6,0.25,True,True,False
67,73,74104.0,"(21, 10)",taxation,6,0.25,True,True,False
67,76,83358.0,"(27, 1)",taxation,6,0.25,True,True,False
67,83,111082.0,"(33, 3)",taxation,6,0.25,True,True,False
67,94,97228.0,"(33, 24)",taxation,6,0.25,True,True,False
67,99,18485.0,"(1, 47)",taxation,6,0.25,True,True,False
67,102,64861.0,"(27, 16)",taxation,6,0.25,True,True,False
67,112,171160.0,"(39, 14)",taxation,6,0.25,True,True,False
67,114,87978.0,"(21, 4)",taxation,6,0.25,True,True,False
67,116,111087.0,"(33, 22)",taxation,6,0.25,True,True,False
67,118,83343.0,"(47, 12)",taxation,6,0.25,True,True,False
67,135,152.0,"(49, 16)",taxation,6,0.25,True,True,False
67,139,41749.0,"(2, 24)",taxation,6,0.25,True,True,False
67,163,23267.0,"(16, 20)",taxation,6,0.25,True,True,False
67,164,97222.0,"(26, 9)",taxation,6,0.25,True,True,False
67,171,18652.0,"(20, 7)",taxation,6,0.25,True,True,False
67,209,64862.0,"(32, 23)",taxation,6,0.25,True,True,False
67,220,115703.0,"(38, 36)",taxation,6,0.25,True,True,False
67,222,69487.0,"(36, 34)",taxation,6,0.25,True,True,False
67,227,106466.0,"(23, 5)",taxation,6,0.25,True,True,False
67,230,152686.0,"(41, 40)",taxation,6,0.25,True,True,False
67,232,60246.0,"(22, 23)",taxation,6,0.25,True,True,False
67,244,78735.0,"(27, 42)",taxation,6,0.25,True,True,False
67,248,111087.0,"(30, 23)",taxation,6,0.25,True,True,False
67,249,51004.0,"(0, 13)",taxation,6,0.25,True,True,False
67,159-2,27894.0,"(37, 38)",taxation,6,0.25,True,True,False
67,127-2,69482.0,"(42, 13)",taxation,6,0.25,True,True,False
67,63-2,68329.5,"(31, 33)",taxation,6,0.25,True,True,False
67,211-2,89128.75,"(41, 16)",taxation,6,0.25,True,True,False
67,154-2,44059.25,"(19, 21)",taxation,6,0.25,True,True,False
67,149-2,7085.0,"(23, 22)",taxation,6,0.25,True,True,False
67,148-2,51005.5,"(18, 20)",taxation,6,0.25,True,True,False
67,143-2,83353.75,"(37, 40)",taxation,6,0.25,True,True,False
67,223-2,52147.25,"(3, 21)",taxation,6,0.25,True,True,False
67,178-2,143.75,"(17, 25)",taxation,6,0.25,True,True,False
67,95-2,59083.25,"(28, 24)",taxation,6,0.25,True,True,False
67,146-2,52159.5,"(26, 21)",taxation,6,0.25,True,True,False
67,238-2,76417.75,"(37, 39)",taxation,6,0.25,True,True,False
67,79-2,34825.5,"(7, 22)",taxation,6,0.25,True,True,False
67,170-2,14010.25,"(23, 29)",taxation,6,0.25,True,True,False
67,40-2,93750.25,"(33, 6)",taxation,6,0.25,True,True,False
67,212-2,83354.25,"(42, 15)",taxation,6,0.25,True,True,False
67,168-2,163.0,"(28, 22)",taxation,6,0.25,True,True,False
67,117-2,159.0,"(39, 32)",taxation,6,0.25,True,True,False
67,181-2,83351.5,"(22, 0)",taxation,6,0.25,True,True,False
67,198-2,62552.25,"(44, 36)",taxation,6,0.25,True,True,False
67,86-2,45218.75,"(32, 41)",taxation,6,0.25,True,True,False
67,152-2,158.0,"(1, 28)",taxation,6,0.25,True,True,False
67,32-2,45222.75,"(43, 44)",taxation,6,0.25,True,True,False
67,44-2,72951.75,"(31, 46)",taxation,6,0.25,True,True,False
67,235-2,48684.75,"(25, 19)",taxation,6,0.25,True,True,False
67,200-2,72944.75,"(20, 19)",taxation,6,0.25,True,True,False
67,105-2,90281.25,"(27, 33)",taxation,6,0.25,True,True,False
67,85-2,118007.75,"(32, 4)",taxation,6,0.25,True,True,False
67,201-2,48680.5,"(11, 28)",taxation,6,0.25,True,True,False
67,31-2,109.0,"(9, 23)",taxation,6,0.25,True,True,False
67,15-2,72953.25,"(32, 5)",taxation,6,0.25,True,True,False
67,245-2,38286.75,"(30, 24)",taxation,6,0.25,True,True,False
67,240-2,48688.75,"(42, 39)",taxation,6,0.25,True,True,False
67,247-2,128415.25,"(18, 28)",taxation,6,0.25,True,True,False
67,142-2,45212.25,"(48, 37)",taxation,6,0.25,True,True,False
67,96-2,55615.75,"(29, 4)",taxation,6,0.25,True,True,False
67,81-2,111081.5,"(3, 26)",taxation,6,0.25,True,True,False
67,29-2,38281.75,"(11, 24)",taxation,6,0.25,True,True,False
67,166-2,38280.25,"(16, 30)",taxation,6,0.25,True,True,False
67,47-2,97213.0,"(20, 21)",taxation,6,0.25,True,True,False
67,237-2,83342.5,"(22, 19)",taxation,6,0.25,True,True,False
67,156-2,144.0,"(25, 20)",taxation,6,0.25,True,True,False
67,162-2,83349.25,"(47, 43)",taxation,6,0.25,True,True,False
67,80-2,66015.0,"(31, 18)",taxation,6,0.25,True,True,False
67,23-2,59076.0,"(46, 15)",taxation,6,0.25,True,True,False
67,70-2,59084.25,"(33, 5)",taxation,6,0.25,True,True,False
67,0-2,121480.0,"(16, 36)",taxation,6,0.25,True,True,False
67,191-2,111069.5,"(28, 18)",taxation,6,0.25,True,True,False
67,197-2,83348.75,"(32, 11)",taxation,6,0.25,True,True,False
67,239-2,48674.5,"(26, 17)",taxation,6,0.25,True,True,False
67,59-2,45212.75,"(23, 4)",taxation,6,0.25,True,True,False
67,150-2,55611.0,"(29, 22)",taxation,6,0.25,True,True,False
67,12-2,45215.75,"(39, 17)",taxation,6,0.25,True,True,False
67,133-2,59080.75,"(34, 37)",taxation,6,0.25,True,True,False
67,66-2,38276.5,"(36, 38)",taxation,6,0.25,True,True,False
67,219-2,10542.5,"(1, 24)",taxation,6,0.25,True,True,False
67,36-2,52150.25,"(32, 25)",taxation,6,0.25,True,True,False
67,37-2,76413.25,"(22, 7)",taxation,6,0.25,True,True,False
67,17-2,34821.25,"(32, 7)",taxation,6,0.25,True,True,False
67,113-2,55614.0,"(22, 1)",taxation,6,0.25,True,True,False
67,72-2,31353.5,"(0, 18)",taxation,6,0.25,True,True,False
67,134-2,10552.0,"(19, 18)",taxation,6,0.25,True,True,False
67,51-2,76410.0,"(33, 38)",taxation,6,0.25,True,True,False
67,173-2,41744.5,"(22, 6)",taxation,6,0.25,True,True,False
67,207-2,66009.0,"(14, 27)",taxation,6,0.25,True,True,False
67,157-2,79877.5,"(10, 30)",taxation,6,0.25,True,True,False
67,202-2,41745.0,"(25, 8)",taxation,6,0.25,True,True,False
67,128-2,34812.75,"(39, 37)",taxation,6,0.25,True,True,False
67,190-2,48675.25,"(0, 27)",taxation,6,0.25,True,True,False
67,78-2,93740.25,"(16, 35)",taxation,6,0.25,True,True,False
67,24-2,107613.75,"(40, 42)",taxation,6,0.25,True,True,False
67,125-2,72936.5,"(9, 28)",taxation,6,0.25,True,True,False
67,203-2,34808.75,"(16, 26)",taxation,6,0.25,True,True,False
67,246-2,90276.0,"(44, 15)",taxation,6,0.25,True,True,False
67,1-2,66008.75,"(27, 31)",taxation,6,0.25,True,True,False
67,236-2,72941.5,"(25, 22)",taxation,6,0.25,True,True,False
67,119-2,118010.25,"(25, 7)",taxation,6,0.25,True,True,False
67,39-2,45200.5,"(30, 0)",taxation,6,0.25,True,True,False
67,4-2,48672.5,"(31, 23)",taxation,6,0.25,True,True,False
67,7-2,79873.5,"(30, 22)",taxation,6,0.25,True,True,False
67,122-2,55602.75,"(22, 12)",taxation,6,0.25,True,True,False
67,192-2,59069.5,"(25, 27)",taxation,6,0.25,True,True,False
67,77-2,62537.5,"(40, 21)",taxation,6,0.25,True,True,False
67,74-2,76411.0,"(27, 32)",taxation,6,0.25,True,True,False
67,35-2,55607.25,"(26, 18)",taxation,6,0.25,True,True,False
67,20-2,86802.5,"(21, 3)",taxation,6,0.25,True,True,False
67,231-2,59073.5,"(31, 22)",taxation,6,0.25,True,True,False
67,132-2,7061.5,"(0, 2)",taxation,6,0.25,True,True,False
67,229-2,34808.5,"(29, 46)",taxation,6,0.25,True,True,False
67,13-2,83341.75,"(47, 16)",taxation,6,0.25,True,True,False
67,52-2,52136.75,"(37, 33)",taxation,6,0.25,True,True,False
67,138-2,79874.5,"(35, 34)",taxation,6,0.25,True,True,False
67,124-2,38268.25,"(39, 31)",taxation,6,0.25,True,True,False
67,243-2,13998.0,"(45, 19)",taxation,6,0.25,True,True,False
67,87-2,45201.0,"(30, 3)",taxation,6,0.25,True,True,False
67,49-2,48670.75,"(48, 16)",taxation,6,0.25,True,True,False
67,147-2,48676.75,"(21, 25)",taxation,6,0.25,True,True,False
67,9-2,62539.25,"(9, 22)",taxation,6,0.25,True,True,False
67,176-2,93736.5,"(26, 20)",taxation,6,0.25,True,True,False
67,120-2,48667.5,"(12, 26)",taxation,6,0.25,True,True,False
67,110-2,124936.5,"(30, 15)",taxation,6,0.25,True,True,False
67,2-2,55609.5,"(24, 34)",taxation,6,0.25,True,True,False
67,33-2,128.75,"(2, 8)",taxation,6,0.25,True,True,False
67,129-2,62534.5,"(35, 28)",taxation,6,0.25,True,True,False
67,145-2,52133.0,"(34, 25)",taxation,6,0.25,True,True,False
67,221-2,97205.0,"(21, 13)",taxation,6,0.25,True,True,False
67,58-2,121465.75,"(29, 21)",taxation,6,0.25,True,True,False
67,241-2,41739.5,"(31, 1)",taxation,6,0.25,True,True,False
67,199-2,69473.5,"(0, 17)",taxation,6,0.25,True,True,False
67,97-2,137.25,"(39, 18)",taxation,6,0.25,True,True,False
67,69-2,41599.25,"(0, 46)",taxation,6,0.25,True,True,False
67,67-2,52137.75,"(44, 13)",taxation,6,0.25,True,True,False
67,62-2,62532.0,"(8, 21)",taxation,6,0.25,True,True,False
67,137-2,65998.5,"(32, 17)",taxation,6,0.25,True,True,False
67,57-2,118007.0,"(20, 8)",taxation,6,0.25,True,True,False
67,183-2,34804.75,"(16, 18)",taxation,6,0.25,True,True,False
67,169-2,134.75,"(27, 20)",taxation,6,0.25,True,True,False
67,64-2,83331.75,"(14, 34)",taxation,6,0.25,True,True,False
67,179-2,100671.0,"(14, 32)",taxation,6,0.25,True,True,False
67,3-2,7077.0,"(23, 35)",taxation,6,0.25,True,True,False
67,193-2,34795.0,"(30, 2)",taxation,6,0.25,True,True,False
67,130-2,52135.5,"(23, 24)",taxation,6,0.25,True,True,False
67,189-2,90258.5,"(46, 10)",taxation,6,0.25,True,True,False
67,121-2,114536.0,"(32, 2)",taxation,6,0.25,True,True,False
67,48-2,45206.5,"(30, 35)",taxation,6,0.25,True,True,False
67,5-2,97196.75,"(23, 8)",taxation,6,0.25,True,True,False
67,161-2,76401.0,"(18, 21)",taxation,6,0.25,True,True,False
67,60-2,55595.75,"(22, 22)",taxation,6,0.25,True,True,False
67,109-2,69466.0,"(20, 22)",taxation,6,0.25,True,True,False
67,151-2,90267.0,"(21, 9)",taxation,6,0.25,True,True,False
67,34-2,10531.25,"(7, 19)",taxation,6,0.25,True,True,False
67,91-2,24398.75,"(16, 25)",taxation,6,0.25,True,True,False
67,172-2,27868.75,"(20, 20)",taxation,6,0.25,True,True,False
67,204-2,45196.0,"(37, 41)",taxation,6,0.25,True,True,False
67,61-2,48658.75,"(22, 5)",taxation,6,0.25,True,True,False
67,92-2,90259.0,"(47, 17)",taxation,6,0.25,True,True,False
67,174-2,76405.0,"(28, 30)",taxation,6,0.25,True,True,False
67,196-2,41729.25,"(44, 16)",taxation,6,0.25,True,True,False
67,187-2,48662.5,"(25, 34)",taxation,6,0.25,True,True,False
67,8-2,13863.75,"(1, 46)",taxation,6,0.25,True,True,False
67,208-2,55593.5,"(27, 21)",taxation,6,0.25,True,True,False
67,184-2,65996.0,"(39, 21)",taxation,6,0.25,True,True,False
67,225-2,90265.25,"(24, 9)",taxation,6,0.25,True,True,False
67,140-2,121461.0,"(27, 22)",taxation,6,0.25,True,True,False
67,153-2,83332.25,"(20, 3)",taxation,6,0.25,True,True,False
67,180-2,90256.75,"(47, 14)",taxation,6,0.25,True,True,False
67,46-2,62534.25,"(31, 20)",taxation,6,0.25,True,True,False
67,228-2,34806.0,"(37, 36)",taxation,6,0.25,True,True,False
67,216-2,41732.75,"(26, 8)",taxation,6,0.25,True,True,False
67,42-2,65994.25,"(35, 39)",taxation,6,0.25,True,True,False
67,141-2,117991.75,"(34, 39)",taxation,6,0.25,True,True,False
67,54-2,69467.25,"(17, 20)",taxation,6,0.25,True,True,False
67,21-2,34801.25,"(23, 33)",taxation,6,0.25,True,True,False
67,177-2,62520.0,"(23, 7)",taxation,6,0.25,True,True,False
67,100-2,13986.25,"(1, 27)",taxation,6,0.25,True,True,False
67,43-2,83331.25,"(17, 35)",taxation,6,0.25,True,True,False
67,104-2,52120.0,"(38, 37)",taxation,6,0.25,True,True,False
67,182-2,100661.25,"(21, 11)",taxation,6,0.25,True,True,False
67,160-2,3600.0,"(44, 22)",taxation,6,0.25,True,True,False
67,165-2,62528.5,"(29, 3)",taxation,6,0.25,True,True,False
67,186-2,10517.75,"(0, 10)",taxation,6,0.25,True,True,False
67,106-2,93722.25,"(17, 36)",taxation,6,0.25,True,True,False
67,158-2,13999.5,"(22, 11)",taxation,6,0.25,True,True,False
67,136-2,41729.75,"(33, 27)",taxation,6,0.25,True,True,False
67,131-2,76384.25,"(31, 39)",taxation,6,0.25,True,True,False
67,75-2,41732.5,"(33, 35)",taxation,6,0.25,True,True,False
67,213-2,62528.0,"(10, 39)",taxation,6,0.25,True,True,False
67,205-2,41731.5,"(47, 42)",taxation,6,0.25,True,True,False
67,185-2,114515.25,"(43, 15)",taxation,6,0.25,True,True,False
67,103-2,83319.5,"(42, 41)",taxation,6,0.25,True,True,False
67,233-2,76390.0,"(21, 8)",taxation,6,0.25,True,True,False
67,218-2,76394.5,"(34, 9)",taxation,6,0.25,True,True,False
67,111-2,79854.75,"(4, 22)",taxation,6,0.25,True,True,False
67,108-2,59056.0,"(31, 16)",taxation,6,0.25,True,True,False
67,65-2,100652.0,"(40, 19)",taxation,6,0.25,True,True,False
67,45-2,52123.25,"(20, 14)",taxation,6,0.25,True,True,False
67,217-2,62529.0,"(31, 2)",taxation,6,0.25,True,True,False
67,88-2,86785.0,"(33, 29)",taxation,6,0.25,True,True,False
67,126-2,52123.0,"(24, 30)",taxation,6,0.25,True,True,False
67,194-2,76386.5,"(19, 20)",taxation,6,0.25,True,True,False
67,224-2,27858.75,"(26, 22)",taxation,6,0.25,True,True,False
67,56-2,215048.0,"(21, 20)",taxation,6,0.25,True,True,False
67,123-2,69448.75,"(48, 15)",taxation,6,0.25,True,True,False
67,55-2,76389.25,"(24, 24)",taxation,6,0.25,True,True,False
67,90-2,38254.25,"(22, 34)",taxation,6,0.25,True,True,False
67,10-2,76391.25,"(38, 32)",taxation,6,0.25,True,True,False
67,19-2,52121.5,"(15, 37)",taxation,6,0.25,True,True,False
67,206-2,59054.25,"(42, 37)",taxation,6,0.25,True,True,False
67,195-2,72921.0,"(10, 22)",taxation,6,0.25,True,True,False
67,107-2,20904.25,"(21, 31)",taxation,6,0.25,True,True,False
67,38-2,97183.75,"(29, 2)",taxation,6,0.25,True,True,False
67,210-2,41721.5,"(36, 39)",taxation,6,0.25,True,True,False
67,214-2,114521.0,"(39, 19)",taxation,6,0.25,True,True,False
67,22-2,27858.25,"(22, 20)",taxation,6,0.25,True,True,False
67,226-2,65986.25,"(29, 8)",taxation,6,0.25,True,True,False
67,93-2,55585.25,"(27, 23)",taxation,6,0.25,True,True,False
67,27-2,10523.75,"(32, 32)",taxation,6,0.25,True,True,False
67,144-2,55583.0,"(25, 28)",taxation,6,0.25,True,True,False
67,167-2,3579.5,"(23, 28)",taxation,6,0.25,True,True,False
67,82-2,62524.5,"(24, 31)",taxation,6,0.25,True,True,False
67,234-2,100653.25,"(30, 27)",taxation,6,0.25,True,True,False
67,188-2,62510.75,"(42, 42)",taxation,6,0.25,True,True,False
67,16-2,38248.0,"(1, 26)",taxation,6,0.25,True,True,False
67,68-2,62519.75,"(21, 33)",taxation,6,0.25,True,True,False
67,98-2,76387.75,"(23, 32)",taxation,6,0.25,True,True,False
67,175-3,7902.125,"(0, 8)",taxation,6,0.25,True,True,False
67,84-2,52115.25,"(28, 21)",taxation,6,0.25,True,True,False
67,242-2,3465.0,"(0, 45)",taxation,6,0.25,True,True,False
67,89-2,45183.75,"(23, 34)",taxation,6,0.25,True,True,False
67,101-2,72909.75,"(31, 4)",taxation,6,0.25,True,True,False
67,215-2,79847.25,"(27, 17)",taxation,6,0.25,True,True,False
67,115-2,65985.75,"(34, 38)",taxation,6,0.25,True,True,False
67,30-2,48648.0,"(22, 39)",taxation,6,0.25,True,True,False
67,155-2,121444.5,"(45, 15)",taxation,6,0.25,True,True,False
68,6,101834.0,"(40, 18)",taxation,6,0.25,True,True,False
68,11,41764.0,"(31, 5)",taxation,6,0.25,True,True,False
68,14,51005.0,"(30, 14)",taxation,6,0.25,True,True,False
68,18,78734.0,"(41, 38)",taxation,6,0.25,True,True,False
68,25,111087.0,"(19, 13)",taxation,6,0.25,True,True,False
68,26,41761.0,"(45, 17)",taxation,6,0.25,True,True,False
68,28,138819.0,"(48, 39)",taxation,6,0.25,True,True,False
68,50,97226.0,"(21, 30)",taxation,6,0.25,True,True,False
68,53,55619.0,"(20, 6)",taxation,6,0.25,True,True,False
68,71,60244.0,"(42, 16)",taxation,6,0.25,True,True,False
68,73,74107.0,"(20, 9)",taxation,6,0.25,True,True,False
68,76,83361.0,"(27, 0)",taxation,6,0.25,True,True,False
68,83,111084.0,"(34, 3)",taxation,6,0.25,True,True,False
68,94,97230.0,"(34, 23)",taxation,6,0.25,True,True,False
68,99,18485.0,"(1, 46)",taxation,6,0.25,True,True,False
68,112,171163.0,"(38, 13)",taxation,6,0.25,True,True,False
68,114,87981.0,"(22, 4)",taxation,6,0.25,True,True,False
68,116,111089.0,"(34, 22)",taxation,6,0.25,True,True,False
68,118,83346.0,"(47, 13)",taxation,6,0.25,True,True,False
68,135,155.0,"(49, 14)",taxation,6,0.25,True,True,False
68,139,41751.0,"(3, 25)",taxation,6,0.25,True,True,False
68,164,97224.0,"(26, 12)",taxation,6,0.25,True,True,False
68,171,18654.0,"(22, 3)",taxation,6,0.25,True,True,False
68,209,64865.0,"(33, 25)",taxation,6,0.25,True,True,False
68,220,115706.0,"(42, 33)",taxation,6,0.25,True,True,False
68,222,69489.0,"(33, 31)",taxation,6,0.25,True,True,False
68,227,106469.0,"(19, 6)",taxation,6,0.25,True,True,False
68,230,152688.0,"(44, 39)",taxation,6,0.25,True,True,False
68,232,60249.0,"(19, 26)",taxation,6,0.25,True,True,False
68,244,78738.0,"(28, 44)",taxation,6,0.25,True,True,False
68,248,111090.0,"(32, 21)",taxation,6,0.25,True,True,False
68,249,51006.0,"(1, 10)",taxation,6,0.25,True,True,False
68,159-2,27897.0,"(38, 40)",taxation,6,0.25,True,True,False
68,127-2,69484.0,"(42, 14)",taxation,6,0.25,True,True,False
68,63-2,68331.5,"(31, 31)",taxation,6,0.25,True,True,False
68,211-2,89130.75,"(38, 17)",taxation,6,0.25,True,True,False
68,154-2,44062.25,"(18, 22)",taxation,6,0.25,True,True,False
68,149-2,7088.0,"(18, 24)",taxation,6,0.25,True,True,False
68,148-2,51007.5,"(19, 22)",taxation,6,0.25,True,True,False
68,143-2,83355.75,"(43, 34)",taxation,6,0.25,True,True,False
68,223-2,52150.25,"(2, 27)",taxation,6,0.25,True,True,False
68,178-2,146.75,"(17, 26)",taxation,6,0.25,True,True,False
68,95-2,59086.25,"(33, 26)",taxation,6,0.25,True,True,False
68,146-2,52161.5,"(24, 19)",taxation,6,0.25,True,True,False
68,238-2,76419.75,"(36, 36)",taxation,6,0.25,True,True,False
68,79-2,34827.5,"(6, 23)",taxation,6,0.25,True,True,False
68,170-2,14013.25,"(20, 27)",taxation,6,0.25,True,True,False
68,40-2,93753.25,"(37, 0)",taxation,6,0.25,True,True,False
68,212-2,83357.25,"(48, 13)",taxation,6,0.25,True,True,False
68,168-2,165.0,"(30, 20)",taxation,6,0.25,True,True,False
68,117-2,161.0,"(44, 34)",taxation,6,0.25,True,True,False
68,181-2,83354.5,"(26, 0)",taxation,6,0.25,True,True,False
68,198-2,62554.25,"(45, 35)",taxation,6,0.25,True,True,False
68,86-2,45220.75,"(31, 41)",taxation,6,0.25,True,True,False
68,152-2,161.0,"(2, 30)",taxation,6,0.25,True,True,False
68,32-2,45224.75,"(45, 41)",taxation,6,0.25,True,True,False
68,44-2,72954.75,"(29, 44)",taxation,6,0.25,True,True,False
68,235-2,48687.75,"(22, 24)",taxation,6,0.25,True,True,False
68,200-2,72946.75,"(20, 18)",taxation,6,0.25,True,True,False
68,105-2,90283.25,"(28, 33)",taxation,6,0.25,True,True,False
68,85-2,118009.75,"(34, 4)",taxation,6,0.25,True,True,False
68,201-2,48682.5,"(11, 27)",taxation,6,0.25,True,True,False
68,31-2,111.0,"(9, 24)",taxation,6,0.25,True,True,False
68,15-2,72956.25,"(30, 4)",taxation,6,0.25,True,True,False
68,245-2,38289.75,"(32, 26)",taxation,6,0.25,True,True,False
68,240-2,48690.75,"(43, 38)",taxation,6,0.25,True,True,False
68,247-2,128418.25,"(18, 27)",taxation,6,0.25,True,True,False
68,142-2,45215.25,"(43, 37)",taxation,6,0.25,True,True,False
68,96-2,55618.75,"(29, 0)",taxation,6,0.25,True,True,False
68,81-2,111084.5,"(1, 29)",taxation,6,0.25,True,True,False
68,29-2,38283.75,"(10, 25)",taxation,6,0.25,True,True,False
68,166-2,38282.25,"(16, 31)",taxation,6,0.25,True,True,False
68,47-2,97215.0,"(23, 21)",taxation,6,0.25,True,True,False
