Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
53,186,74070.0,"(10, 30)",death,6,1,True,False,False
53,187,134164.0,"(45, 16)",death,6,1,True,False,False
53,188,55587.0,"(33, 21)",death,6,1,True,False,False
53,189,74081.0,"(49, 13)",death,6,1,True,False,False
53,190,101800.0,"(35, 47)",death,6,1,True,False,False
53,191,161890.0,"(27, 13)",death,6,1,True,False,False
53,192,101809.0,"(25, 27)",death,6,1,True,False,False
53,193,97183.0,"(19, 1)",death,6,1,True,False,False
53,194,122.0,"(32, 33)",death,6,1,True,False,False
53,195,46336.0,"(43, 44)",death,6,1,True,False,False
53,196,60210.0,"(28, 13)",death,6,1,True,False,False
53,197,106424.0,"(28, 1)",death,6,1,True,False,False
53,198,69452.0,"(16, 30)",death,6,1,True,False,False
53,199,74072.0,"(27, 25)",death,6,1,True,False,False
53,200,69450.0,"(44, 43)",death,6,1,True,False,False
53,201,64824.0,"(34, 34)",death,6,1,True,False,False
53,202,60205.0,"(40, 41)",death,6,1,True,False,False
53,203,64830.0,"(3, 25)",death,6,1,True,False,False
53,205,123.0,"(42, 42)",death,6,1,True,False,False
53,206,92555.0,"(31, 1)",death,6,1,True,False,False
53,207,152648.0,"(23, 4)",death,6,1,True,False,False
53,208,50972.0,"(30, 19)",death,6,1,True,False,False
53,209,87943.0,"(28, 32)",death,6,1,True,False,False
53,210,55594.0,"(32, 19)",death,6,1,True,False,False
53,211,60205.0,"(41, 42)",death,6,1,True,False,False
53,212,87945.0,"(35, 25)",death,6,1,True,False,False
53,213,60207.0,"(5, 24)",death,6,1,True,False,False
53,214,64836.0,"(11, 22)",death,6,1,True,False,False
53,215,78695.0,"(41, 43)",death,6,1,True,False,False
53,216,138781.0,"(11, 28)",death,6,1,True,False,False
53,217,64828.0,"(19, 8)",death,6,1,True,False,False
53,218,83319.0,"(22, 14)",death,6,1,True,False,False
53,219,74078.0,"(47, 36)",death,6,1,True,False,False
53,220,175760.0,"(24, 15)",death,6,1,True,False,False
53,222,148018.0,"(14, 27)",death,6,1,True,False,False
53,223,111048.0,"(25, 10)",death,6,1,True,False,False
53,224,92556.0,"(21, 29)",death,6,1,True,False,False
53,225,152652.0,"(27, 18)",death,6,1,True,False,False
53,226,74074.0,"(20, 6)",death,6,1,True,False,False
53,227,92562.0,"(24, 14)",death,6,1,True,False,False
53,228,115668.0,"(26, 10)",death,6,1,True,False,False
53,229,92567.0,"(42, 16)",death,6,1,True,False,False
53,230,87945.0,"(45, 14)",death,6,1,True,False,False
53,231,60207.0,"(15, 45)",death,6,1,True,False,False
53,232,138784.0,"(30, 12)",death,6,1,True,False,False
53,233,87933.0,"(26, 33)",death,6,1,True,False,False
53,234,18489.0,"(0, 47)",death,6,1,True,False,False
53,235,124916.0,"(6, 20)",death,6,1,True,False,False
53,236,50965.0,"(2, 29)",death,6,1,True,False,False
53,237,83318.0,"(28, 24)",death,6,1,True,False,False
53,238,4751.0,"(24, 20)",death,6,1,True,False,False
53,239,87936.0,"(25, 21)",death,6,1,True,False,False
53,240,101810.0,"(16, 19)",death,6,1,True,False,False
53,241,60204.0,"(13, 26)",death,6,1,True,False,False
53,242,13980.0,"(32, 41)",death,6,1,True,False,False
53,243,97185.0,"(35, 22)",death,6,1,True,False,False
53,244,78694.0,"(36, 17)",death,6,1,True,False,False
53,245,138787.0,"(23, 29)",death,6,1,True,False,False
53,246,83323.0,"(44, 11)",death,6,1,True,False,False
53,247,60216.0,"(25, 16)",death,6,1,True,False,False
53,248,138774.0,"(28, 14)",death,6,1,True,False,False
53,249,171137.0,"(24, 13)",death,6,1,True,False,False
53,204-2,128.0,"(23, 12)",death,6,1,True,False,False
53,221-2,122.0,"(29, 13)",death,6,1,True,False,False
53,150-2,117.0,"(0, 7)",death,6,1,True,False,False
53,6-2,124.0,"(49, 11)",death,6,1,True,False,False
53,126-2,123.0,"(24, 19)",death,6,1,True,False,False
53,4-2,115.0,"(0, 9)",death,6,1,True,False,False
53,39-2,115.0,"(16, 31)",death,6,1,True,False,False
53,18-2,95.0,"(14, 29)",death,6,1,True,False,False
54,0,83323.0,"(21, 18)",death,6,1,True,False,False
54,1,138781.0,"(23, 15)",death,6,1,True,False,False
54,2,101813.0,"(27, 23)",death,6,1,True,False,False
54,3,23221.0,"(9, 23)",death,6,1,True,False,False
54,5,78708.0,"(11, 24)",death,6,1,True,False,False
54,7,78696.0,"(38, 13)",death,6,1,True,False,False
54,8,120301.0,"(43, 15)",death,6,1,True,False,False
54,9,60211.0,"(38, 36)",death,6,1,True,False,False
54,10,60203.0,"(20, 9)",death,6,1,True,False,False
54,11,78703.0,"(41, 16)",death,6,1,True,False,False
54,12,152654.0,"(31, 5)",death,6,1,True,False,False
54,13,115679.0,"(40, 18)",death,6,1,True,False,False
54,14,46352.0,"(31, 19)",death,6,1,True,False,False
54,15,74070.0,"(29, 5)",death,6,1,True,False,False
54,16,74070.0,"(32, 24)",death,6,1,True,False,False
54,17,101813.0,"(19, 3)",death,6,1,True,False,False
54,19,64833.0,"(29, 19)",death,6,1,True,False,False
54,20,87942.0,"(41, 20)",death,6,1,True,False,False
54,21,64825.0,"(47, 19)",death,6,1,True,False,False
54,22,46349.0,"(42, 38)",death,6,1,True,False,False
54,23,55595.0,"(8, 29)",death,6,1,True,False,False
54,24,23225.0,"(0, 13)",death,6,1,True,False,False
54,25,55583.0,"(7, 22)",death,6,1,True,False,False
54,26,101805.0,"(21, 8)",death,6,1,True,False,False
54,27,83324.0,"(15, 31)",death,6,1,True,False,False
54,28,129535.0,"(25, 9)",death,6,1,True,False,False
54,29,55597.0,"(12, 33)",death,6,1,True,False,False
54,30,97192.0,"(19, 10)",death,6,1,True,False,False
54,31,50969.0,"(28, 42)",death,6,1,True,False,False
54,32,83318.0,"(30, 4)",death,6,1,True,False,False
54,33,111057.0,"(42, 14)",death,6,1,True,False,False
54,34,92572.0,"(37, 38)",death,6,1,True,False,False
54,35,97184.0,"(16, 25)",death,6,1,True,False,False
54,36,4629.0,"(1, 46)",death,6,1,True,False,False
54,37,50967.0,"(31, 29)",death,6,1,True,False,False
54,38,41721.0,"(22, 38)",death,6,1,True,False,False
54,40,69456.0,"(28, 30)",death,6,1,True,False,False
54,41,166511.0,"(29, 31)",death,6,1,True,False,False
54,42,50971.0,"(38, 16)",death,6,1,True,False,False
54,43,161887.0,"(31, 0)",death,6,1,True,False,False
54,44,37108.0,"(44, 34)",death,6,1,True,False,False
54,45,138787.0,"(19, 13)",death,6,1,True,False,False
54,46,27845.0,"(1, 28)",death,6,1,True,False,False
54,47,126.0,"(25, 33)",death,6,1,True,False,False
54,48,87941.0,"(43, 39)",death,6,1,True,False,False
54,49,106435.0,"(42, 18)",death,6,1,True,False,False
54,50,97191.0,"(34, 16)",death,6,1,True,False,False
54,51,27863.0,"(21, 34)",death,6,1,True,False,False
54,52,74076.0,"(30, 11)",death,6,1,True,False,False
54,53,101813.0,"(24, 26)",death,6,1,True,False,False
54,54,46345.0,"(28, 45)",death,6,1,True,False,False
54,55,13988.0,"(21, 36)",death,6,1,True,False,False
54,56,166527.0,"(28, 15)",death,6,1,True,False,False
54,57,69464.0,"(27, 30)",death,6,1,True,False,False
54,58,74073.0,"(24, 30)",death,6,1,True,False,False
54,59,69454.0,"(23, 20)",death,6,1,True,False,False
54,60,92573.0,"(40, 15)",death,6,1,True,False,False
54,61,46339.0,"(29, 30)",death,6,1,True,False,False
54,62,37096.0,"(4, 22)",death,6,1,True,False,False
54,63,69449.0,"(32, 1)",death,6,1,True,False,False
54,64,18607.0,"(12, 27)",death,6,1,True,False,False
54,65,46353.0,"(15, 37)",death,6,1,True,False,False
54,66,92572.0,"(18, 20)",death,6,1,True,False,False
54,67,55582.0,"(16, 33)",death,6,1,True,False,False
54,68,97188.0,"(5, 25)",death,6,1,True,False,False
54,69,87945.0,"(22, 8)",death,6,1,True,False,False
54,70,291311.0,"(46, 19)",death,6,1,True,False,False
54,71,92568.0,"(24, 27)",death,6,1,True,False,False
54,72,50960.0,"(18, 22)",death,6,1,True,False,False
54,73,92567.0,"(39, 34)",death,6,1,True,False,False
54,74,60214.0,"(14, 36)",death,6,1,True,False,False
54,75,78697.0,"(15, 35)",death,6,1,True,False,False
54,76,55585.0,"(43, 36)",death,6,1,True,False,False
54,77,87942.0,"(20, 13)",death,6,1,True,False,False
54,78,115682.0,"(37, 39)",death,6,1,True,False,False
54,79,166525.0,"(20, 11)",death,6,1,True,False,False
54,80,46346.0,"(31, 46)",death,6,1,True,False,False
54,81,101805.0,"(24, 9)",death,6,1,True,False,False
54,82,46343.0,"(0, 28)",death,6,1,True,False,False
54,83,87948.0,"(47, 17)",death,6,1,True,False,False
54,84,148031.0,"(27, 20)",death,6,1,True,False,False
54,85,122.0,"(43, 34)",death,6,1,True,False,False
54,86,134168.0,"(22, 34)",death,6,1,True,False,False
54,87,87935.0,"(20, 10)",death,6,1,True,False,False
54,88,55586.0,"(33, 31)",death,6,1,True,False,False
54,89,115676.0,"(9, 38)",death,6,1,True,False,False
54,90,55584.0,"(31, 28)",death,6,1,True,False,False
54,91,120300.0,"(21, 9)",death,6,1,True,False,False
54,92,101811.0,"(45, 19)",death,6,1,True,False,False
54,93,18614.0,"(45, 18)",death,6,1,True,False,False
54,94,50968.0,"(10, 38)",death,6,1,True,False,False
54,95,97192.0,"(33, 15)",death,6,1,True,False,False
54,96,60216.0,"(39, 17)",death,6,1,True,False,False
54,97,64835.0,"(28, 2)",death,6,1,True,False,False
54,98,97188.0,"(38, 19)",death,6,1,True,False,False
54,99,32477.0,"(25, 23)",death,6,1,True,False,False
54,100,46349.0,"(37, 40)",death,6,1,True,False,False
54,101,55586.0,"(2, 26)",death,6,1,True,False,False
54,102,50971.0,"(24, 24)",death,6,1,True,False,False
54,103,92561.0,"(46, 16)",death,6,1,True,False,False
54,104,78695.0,"(33, 24)",death,6,1,True,False,False
54,105,60207.0,"(23, 33)",death,6,1,True,False,False
54,106,83315.0,"(30, 46)",death,6,1,True,False,False
54,107,97191.0,"(18, 17)",death,6,1,True,False,False
54,108,97182.0,"(10, 25)",death,6,1,True,False,False
54,109,92566.0,"(24, 34)",death,6,1,True,False,False
54,110,87948.0,"(9, 27)",death,6,1,True,False,False
54,111,64831.0,"(24, 39)",death,6,1,True,False,False
54,112,101821.0,"(30, 16)",death,6,1,True,False,False
54,113,83321.0,"(26, 12)",death,6,1,True,False,False
54,114,101806.0,"(7, 23)",death,6,1,True,False,False
54,115,64834.0,"(19, 18)",death,6,1,True,False,False
54,116,120305.0,"(34, 9)",death,6,1,True,False,False
54,117,115.0,"(1, 11)",death,6,1,True,False,False
54,118,138792.0,"(27, 24)",death,6,1,True,False,False
54,119,60207.0,"(1, 29)",death,6,1,True,False,False
54,120,32481.0,"(44, 14)",death,6,1,True,False,False
54,121,23239.0,"(30, 29)",death,6,1,True,False,False
54,122,78687.0,"(48, 17)",death,6,1,True,False,False
54,123,64826.0,"(33, 35)",death,6,1,True,False,False
54,124,55590.0,"(24, 25)",death,6,1,True,False,False
54,125,64834.0,"(41, 38)",death,6,1,True,False,False
54,127,55591.0,"(32, 20)",death,6,1,True,False,False
54,128,87935.0,"(28, 0)",death,6,1,True,False,False
54,129,74068.0,"(32, 23)",death,6,1,True,False,False
54,130,120302.0,"(25, 13)",death,6,1,True,False,False
54,131,129541.0,"(34, 6)",death,6,1,True,False,False
54,132,101813.0,"(32, 15)",death,6,1,True,False,False
54,133,78701.0,"(28, 21)",death,6,1,True,False,False
54,134,134160.0,"(29, 4)",death,6,1,True,False,False
54,135,106431.0,"(23, 32)",death,6,1,True,False,False
54,136,60212.0,"(26, 24)",death,6,1,True,False,False
54,137,92570.0,"(42, 17)",death,6,1,True,False,False
54,138,124917.0,"(10, 29)",death,6,1,True,False,False
54,139,97192.0,"(33, 2)",death,6,1,True,False,False
54,140,69455.0,"(32, 3)",death,6,1,True,False,False
54,141,55592.0,"(29, 17)",death,6,1,True,False,False
54,142,69456.0,"(26, 23)",death,6,1,True,False,False
54,143,166517.0,"(31, 20)",death,6,1,True,False,False
54,144,32467.0,"(1, 9)",death,6,1,True,False,False
54,145,69454.0,"(24, 23)",death,6,1,True,False,False
54,146,41721.0,"(29, 12)",death,6,1,True,False,False
54,147,92568.0,"(40, 32)",death,6,1,True,False,False
54,148,74081.0,"(43, 17)",death,6,1,True,False,False
54,149,46344.0,"(5, 26)",death,6,1,True,False,False
54,151,69451.0,"(30, 7)",death,6,1,True,False,False
54,152,55464.0,"(0, 47)",death,6,1,True,False,False
54,153,78701.0,"(16, 18)",death,6,1,True,False,False
54,154,41720.0,"(41, 39)",death,6,1,True,False,False
54,155,161899.0,"(31, 18)",death,6,1,True,False,False
54,156,101810.0,"(30, 40)",death,6,1,True,False,False
54,157,64831.0,"(18, 16)",death,6,1,True,False,False
54,158,27847.0,"(0, 10)",death,6,1,True,False,False
54,159,27858.0,"(21, 33)",death,6,1,True,False,False
54,160,74075.0,"(17, 35)",death,6,1,True,False,False
54,161,69456.0,"(16, 35)",death,6,1,True,False,False
54,162,97182.0,"(45, 13)",death,6,1,True,False,False
54,163,87950.0,"(42, 33)",death,6,1,True,False,False
54,164,203496.0,"(28, 26)",death,6,1,True,False,False
54,165,87950.0,"(22, 18)",death,6,1,True,False,False
54,166,101812.0,"(38, 37)",death,6,1,True,False,False
54,167,64836.0,"(21, 11)",death,6,1,True,False,False
54,168,97192.0,"(39, 19)",death,6,1,True,False,False
54,169,18482.0,"(0, 45)",death,6,1,True,False,False
54,170,74077.0,"(20, 8)",death,6,1,True,False,False
54,171,111052.0,"(30, 17)",death,6,1,True,False,False
54,172,87946.0,"(32, 17)",death,6,1,True,False,False
54,173,46338.0,"(36, 39)",death,6,1,True,False,False
54,174,78700.0,"(18, 11)",death,6,1,True,False,False
54,175,60214.0,"(28, 22)",death,6,1,True,False,False
54,176,124918.0,"(30, 30)",death,6,1,True,False,False
54,177,46351.0,"(26, 32)",death,6,1,True,False,False
54,178,124921.0,"(32, 8)",death,6,1,True,False,False
54,179,106435.0,"(38, 2)",death,6,1,True,False,False
54,180,115671.0,"(9, 22)",death,6,1,True,False,False
54,181,124922.0,"(22, 10)",death,6,1,True,False,False
54,182,166513.0,"(30, 9)",death,6,1,True,False,False
54,183,129543.0,"(22, 21)",death,6,1,True,False,False
54,184,23232.0,"(27, 27)",death,6,1,True,False,False
54,185,60206.0,"(47, 43)",death,6,1,True,False,False
54,186,74072.0,"(16, 36)",death,6,1,True,False,False
54,187,134166.0,"(44, 16)",death,6,1,True,False,False
54,188,55589.0,"(33, 22)",death,6,1,True,False,False
54,189,74083.0,"(45, 17)",death,6,1,True,False,False
54,190,101803.0,"(31, 41)",death,6,1,True,False,False
54,191,161893.0,"(31, 9)",death,6,1,True,False,False
54,192,101811.0,"(25, 28)",death,6,1,True,False,False
54,193,97185.0,"(20, 1)",death,6,1,True,False,False
54,194,125.0,"(35, 38)",death,6,1,True,False,False
54,195,46339.0,"(37, 41)",death,6,1,True,False,False
54,196,60213.0,"(32, 14)",death,6,1,True,False,False
54,197,106427.0,"(32, 7)",death,6,1,True,False,False
54,198,69454.0,"(21, 30)",death,6,1,True,False,False
54,199,74074.0,"(26, 26)",death,6,1,True,False,False
54,200,69452.0,"(46, 41)",death,6,1,True,False,False
54,201,64827.0,"(36, 38)",death,6,1,True,False,False
54,202,60208.0,"(42, 39)",death,6,1,True,False,False
54,203,64833.0,"(0, 27)",death,6,1,True,False,False
54,205,125.0,"(43, 40)",death,6,1,True,False,False
54,206,92558.0,"(30, 2)",death,6,1,True,False,False
54,207,152651.0,"(27, 1)",death,6,1,True,False,False
54,208,50974.0,"(29, 21)",death,6,1,True,False,False
54,209,87946.0,"(23, 35)",death,6,1,True,False,False
54,210,55597.0,"(34, 15)",death,6,1,True,False,False
54,211,60208.0,"(40, 42)",death,6,1,True,False,False
54,212,87947.0,"(35, 23)",death,6,1,True,False,False
54,213,60210.0,"(8, 28)",death,6,1,True,False,False
54,214,64838.0,"(8, 20)",death,6,1,True,False,False
54,215,78697.0,"(38, 40)",death,6,1,True,False,False
54,216,138783.0,"(9, 28)",death,6,1,True,False,False
54,217,64831.0,"(19, 9)",death,6,1,True,False,False
54,218,83321.0,"(20, 19)",death,6,1,True,False,False
54,219,74081.0,"(42, 37)",death,6,1,True,False,False
54,220,175763.0,"(19, 16)",death,6,1,True,False,False
54,222,148020.0,"(16, 26)",death,6,1,True,False,False
54,223,111050.0,"(29, 8)",death,6,1,True,False,False
54,224,92558.0,"(22, 29)",death,6,1,True,False,False
54,225,152654.0,"(29, 18)",death,6,1,True,False,False
54,226,74076.0,"(20, 7)",death,6,1,True,False,False
54,227,92564.0,"(23, 11)",death,6,1,True,False,False
54,228,115670.0,"(24, 8)",death,6,1,True,False,False
54,229,92570.0,"(41, 17)",death,6,1,True,False,False
54,230,87948.0,"(40, 16)",death,6,1,True,False,False
54,231,60208.0,"(9, 39)",death,6,1,True,False,False
54,232,138787.0,"(32, 12)",death,6,1,True,False,False
54,233,87936.0,"(23, 39)",death,6,1,True,False,False
54,234,18489.0,"(2, 46)",death,6,1,True,False,False
54,235,124919.0,"(11, 23)",death,6,1,True,False,False
54,236,50967.0,"(2, 30)",death,6,1,True,False,False
54,237,83321.0,"(24, 29)",death,6,1,True,False,False
54,238,4754.0,"(19, 17)",death,6,1,True,False,False
54,239,87938.0,"(23, 21)",death,6,1,True,False,False
54,240,101813.0,"(16, 17)",death,6,1,True,False,False
54,241,60206.0,"(10, 24)",death,6,1,True,False,False
54,242,13983.0,"(33, 39)",death,6,1,True,False,False
54,243,97188.0,"(33, 16)",death,6,1,True,False,False
54,244,78697.0,"(38, 15)",death,6,1,True,False,False
54,245,138789.0,"(23, 28)",death,6,1,True,False,False
54,246,83325.0,"(41, 14)",death,6,1,True,False,False
54,247,60218.0,"(23, 17)",death,6,1,True,False,False
54,248,138777.0,"(34, 14)",death,6,1,True,False,False
54,249,171139.0,"(24, 12)",death,6,1,True,False,False
54,204-2,131.0,"(21, 10)",death,6,1,True,False,False
54,221-2,125.0,"(31, 14)",death,6,1,True,False,False
54,150-2,119.0,"(1, 7)",death,6,1,True,False,False
54,6-2,126.0,"(44, 10)",death,6,1,True,False,False
54,126-2,126.0,"(24, 21)",death,6,1,True,False,False
54,4-2,117.0,"(0, 11)",death,6,1,True,False,False
54,39-2,117.0,"(17, 36)",death,6,1,True,False,False
54,18-2,98.0,"(11, 26)",death,6,1,True,False,False
55,0,83326.0,"(22, 20)",death,6,1,True,False,False
55,1,138783.0,"(24, 17)",death,6,1,True,False,False
55,2,101815.0,"(28, 23)",death,6,1,True,False,False
55,3,23224.0,"(5, 23)",death,6,1,True,False,False
55,5,78711.0,"(16, 20)",death,6,1,True,False,False
55,7,78698.0,"(38, 18)",death,6,1,True,False,False
55,8,120303.0,"(44, 13)",death,6,1,True,False,False
55,9,60213.0,"(37, 36)",death,6,1,True,False,False
55,10,60205.0,"(22, 6)",death,6,1,True,False,False
55,11,78705.0,"(37, 19)",death,6,1,True,False,False
55,12,152657.0,"(34, 4)",death,6,1,True,False,False
55,13,115681.0,"(39, 21)",death,6,1,True,False,False
55,14,46355.0,"(31, 21)",death,6,1,True,False,False
55,15,74073.0,"(32, 4)",death,6,1,True,False,False
55,16,74072.0,"(31, 24)",death,6,1,True,False,False
55,17,101816.0,"(19, 2)",death,6,1,True,False,False
55,19,64835.0,"(30, 22)",death,6,1,True,False,False
55,20,87944.0,"(40, 20)",death,6,1,True,False,False
55,21,64827.0,"(48, 18)",death,6,1,True,False,False
55,22,46352.0,"(48, 41)",death,6,1,True,False,False
55,23,55597.0,"(9, 29)",death,6,1,True,False,False
55,24,23228.0,"(0, 18)",death,6,1,True,False,False
55,25,55585.0,"(8, 22)",death,6,1,True,False,False
55,26,101808.0,"(21, 3)",death,6,1,True,False,False
55,27,83326.0,"(15, 30)",death,6,1,True,False,False
55,28,129537.0,"(26, 8)",death,6,1,True,False,False
55,29,55599.0,"(12, 32)",death,6,1,True,False,False
55,30,97194.0,"(22, 9)",death,6,1,True,False,False
55,31,50972.0,"(32, 40)",death,6,1,True,False,False
55,32,83321.0,"(33, 4)",death,6,1,True,False,False
55,33,111060.0,"(41, 15)",death,6,1,True,False,False
55,34,92575.0,"(35, 39)",death,6,1,True,False,False
55,35,97186.0,"(17, 25)",death,6,1,True,False,False
55,36,4628.0,"(1, 45)",death,6,1,True,False,False
55,37,50970.0,"(36, 35)",death,6,1,True,False,False
55,38,41724.0,"(27, 41)",death,6,1,True,False,False
55,40,69459.0,"(27, 34)",death,6,1,True,False,False
55,41,166514.0,"(27, 32)",death,6,1,True,False,False
55,42,50973.0,"(38, 17)",death,6,1,True,False,False
55,43,161890.0,"(33, 3)",death,6,1,True,False,False
55,44,37110.0,"(46, 35)",death,6,1,True,False,False
55,45,138789.0,"(24, 16)",death,6,1,True,False,False
55,46,27847.0,"(4, 26)",death,6,1,True,False,False
55,47,129.0,"(30, 35)",death,6,1,True,False,False
55,48,87944.0,"(43, 38)",death,6,1,True,False,False
55,49,106437.0,"(40, 21)",death,6,1,True,False,False
55,50,97193.0,"(33, 19)",death,6,1,True,False,False
55,51,27865.0,"(15, 32)",death,6,1,True,False,False
55,52,74078.0,"(31, 11)",death,6,1,True,False,False
55,53,101815.0,"(26, 27)",death,6,1,True,False,False
55,54,46348.0,"(29, 44)",death,6,1,True,False,False
55,55,13990.0,"(23, 34)",death,6,1,True,False,False
55,56,166529.0,"(27, 16)",death,6,1,True,False,False
55,57,69466.0,"(28, 29)",death,6,1,True,False,False
55,58,74075.0,"(24, 31)",death,6,1,True,False,False
55,59,69456.0,"(23, 19)",death,6,1,True,False,False
55,60,92576.0,"(44, 18)",death,6,1,True,False,False
55,61,46342.0,"(35, 36)",death,6,1,True,False,False
55,62,37099.0,"(0, 19)",death,6,1,True,False,False
55,63,69452.0,"(34, 0)",death,6,1,True,False,False
55,64,18609.0,"(11, 27)",death,6,1,True,False,False
55,65,46356.0,"(16, 37)",death,6,1,True,False,False
55,66,92575.0,"(18, 21)",death,6,1,True,False,False
55,67,55584.0,"(16, 34)",death,6,1,True,False,False
55,68,97191.0,"(4, 21)",death,6,1,True,False,False
55,69,87948.0,"(22, 2)",death,6,1,True,False,False
55,70,291314.0,"(44, 19)",death,6,1,True,False,False
55,71,92571.0,"(20, 21)",death,6,1,True,False,False
55,72,50963.0,"(19, 22)",death,6,1,True,False,False
55,73,92570.0,"(38, 34)",death,6,1,True,False,False
55,74,60216.0,"(16, 38)",death,6,1,True,False,False
55,75,78699.0,"(14, 35)",death,6,1,True,False,False
55,76,55588.0,"(39, 33)",death,6,1,True,False,False
55,77,87944.0,"(23, 16)",death,6,1,True,False,False
55,78,115685.0,"(34, 37)",death,6,1,True,False,False
55,79,166527.0,"(22, 16)",death,6,1,True,False,False
55,80,46349.0,"(33, 42)",death,6,1,True,False,False
55,81,101807.0,"(23, 8)",death,6,1,True,False,False
55,82,46345.0,"(1, 26)",death,6,1,True,False,False
55,83,87950.0,"(47, 14)",death,6,1,True,False,False
55,84,148033.0,"(26, 21)",death,6,1,True,False,False
55,85,124.0,"(44, 36)",death,6,1,True,False,False
55,86,134170.0,"(26, 34)",death,6,1,True,False,False
55,87,87937.0,"(19, 6)",death,6,1,True,False,False
55,88,55589.0,"(34, 28)",death,6,1,True,False,False
55,89,115678.0,"(12, 34)",death,6,1,True,False,False
55,90,55587.0,"(32, 28)",death,6,1,True,False,False
55,91,120303.0,"(23, 3)",death,6,1,True,False,False
55,92,101814.0,"(44, 22)",death,6,1,True,False,False
55,93,18616.0,"(48, 15)",death,6,1,True,False,False
55,94,50970.0,"(14, 37)",death,6,1,True,False,False
55,95,97194.0,"(27, 17)",death,6,1,True,False,False
55,96,60219.0,"(39, 14)",death,6,1,True,False,False
55,97,64838.0,"(32, 2)",death,6,1,True,False,False
55,98,97191.0,"(33, 13)",death,6,1,True,False,False
55,99,32480.0,"(22, 23)",death,6,1,True,False,False
55,100,46352.0,"(35, 40)",death,6,1,True,False,False
55,101,55589.0,"(2, 25)",death,6,1,True,False,False
55,102,50973.0,"(23, 25)",death,6,1,True,False,False
55,103,92563.0,"(48, 16)",death,6,1,True,False,False
55,104,78698.0,"(34, 22)",death,6,1,True,False,False
55,105,60210.0,"(29, 34)",death,6,1,True,False,False
55,106,83317.0,"(29, 46)",death,6,1,True,False,False
55,107,97194.0,"(17, 19)",death,6,1,True,False,False
55,108,97184.0,"(10, 22)",death,6,1,True,False,False
55,109,92569.0,"(25, 34)",death,6,1,True,False,False
55,110,87950.0,"(10, 27)",death,6,1,True,False,False
55,111,64833.0,"(28, 33)",death,6,1,True,False,False
55,112,101823.0,"(28, 18)",death,6,1,True,False,False
55,113,83323.0,"(26, 13)",death,6,1,True,False,False
55,114,101809.0,"(3, 21)",death,6,1,True,False,False
55,115,64836.0,"(19, 20)",death,6,1,True,False,False
55,116,120307.0,"(33, 6)",death,6,1,True,False,False
55,117,117.0,"(2, 9)",death,6,1,True,False,False
55,118,138795.0,"(24, 28)",death,6,1,True,False,False
55,119,60209.0,"(1, 24)",death,6,1,True,False,False
55,120,32483.0,"(44, 12)",death,6,1,True,False,False
55,121,23242.0,"(34, 35)",death,6,1,True,False,False
55,122,78689.0,"(49, 16)",death,6,1,True,False,False
55,123,64828.0,"(35, 34)",death,6,1,True,False,False
55,124,55593.0,"(22, 25)",death,6,1,True,False,False
55,125,64836.0,"(41, 37)",death,6,1,True,False,False
55,127,55593.0,"(33, 20)",death,6,1,True,False,False
55,128,87938.0,"(29, 0)",death,6,1,True,False,False
55,129,74070.0,"(33, 23)",death,6,1,True,False,False
55,130,120304.0,"(25, 14)",death,6,1,True,False,False
55,131,129545.0,"(38, 0)",death,6,1,True,False,False
55,132,101815.0,"(32, 16)",death,6,1,True,False,False
55,133,78703.0,"(29, 22)",death,6,1,True,False,False
55,134,134162.0,"(29, 3)",death,6,1,True,False,False
55,135,106433.0,"(19, 28)",death,6,1,True,False,False
55,136,60215.0,"(22, 24)",death,6,1,True,False,False
55,137,92573.0,"(43, 16)",death,6,1,True,False,False
55,138,124919.0,"(14, 31)",death,6,1,True,False,False
55,139,97194.0,"(34, 2)",death,6,1,True,False,False
55,140,69459.0,"(37, 0)",death,6,1,True,False,False
55,141,55594.0,"(26, 17)",death,6,1,True,False,False
55,142,69459.0,"(20, 22)",death,6,1,True,False,False
55,143,166519.0,"(31, 22)",death,6,1,True,False,False
55,144,32469.0,"(1, 8)",death,6,1,True,False,False
55,145,69457.0,"(22, 22)",death,6,1,True,False,False
55,146,41723.0,"(30, 13)",death,6,1,True,False,False
55,147,92571.0,"(38, 33)",death,6,1,True,False,False
55,148,74083.0,"(46, 14)",death,6,1,True,False,False
55,149,46347.0,"(1, 27)",death,6,1,True,False,False
55,151,69453.0,"(29, 7)",death,6,1,True,False,False
55,152,55464.0,"(2, 46)",death,6,1,True,False,False
55,153,78703.0,"(17, 21)",death,6,1,True,False,False
55,154,41723.0,"(36, 36)",death,6,1,True,False,False
55,155,161902.0,"(31, 16)",death,6,1,True,False,False
55,156,101812.0,"(31, 40)",death,6,1,True,False,False
55,157,64833.0,"(20, 20)",death,6,1,True,False,False
55,158,27849.0,"(0, 12)",death,6,1,True,False,False
55,159,27861.0,"(20, 27)",death,6,1,True,False,False
55,160,74077.0,"(15, 34)",death,6,1,True,False,False
55,161,69460.0,"(22, 39)",death,6,1,True,False,False
55,162,97184.0,"(46, 13)",death,6,1,True,False,False
55,163,87953.0,"(43, 33)",death,6,1,True,False,False
55,164,203499.0,"(26, 31)",death,6,1,True,False,False
55,165,87953.0,"(21, 21)",death,6,1,True,False,False
