Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,91,5.0,"(44, 36)",vision,6,1,True,True,False
0,92,5.0,"(46, 35)",vision,6,1,True,True,False
0,93,5.0,"(11, 3)",vision,6,1,True,True,False
0,94,5.0,"(43, 10)",vision,6,1,True,True,False
0,95,5.0,"(37, 12)",vision,6,1,True,True,False
0,96,5.0,"(9, 23)",vision,6,1,True,True,False
0,97,5.0,"(34, 17)",vision,6,1,True,True,False
0,98,5.0,"(11, 45)",vision,6,1,True,True,False
0,99,5.0,"(44, 0)",vision,6,1,True,True,False
0,100,5.0,"(5, 14)",vision,6,1,True,True,False
0,101,5.0,"(37, 18)",vision,6,1,True,True,False
0,102,5.0,"(13, 10)",vision,6,1,True,True,False
0,103,5.0,"(21, 37)",vision,6,1,True,True,False
0,104,5.0,"(30, 16)",vision,6,1,True,True,False
0,105,5.0,"(45, 30)",vision,6,1,True,True,False
0,106,5.0,"(31, 2)",vision,6,1,True,True,False
0,107,5.0,"(38, 13)",vision,6,1,True,True,False
0,108,5.0,"(22, 18)",vision,6,1,True,True,False
0,109,5.0,"(43, 44)",vision,6,1,True,True,False
0,110,5.0,"(14, 28)",vision,6,1,True,True,False
0,111,5.0,"(27, 14)",vision,6,1,True,True,False
0,112,5.0,"(32, 14)",vision,6,1,True,True,False
0,113,5.0,"(30, 45)",vision,6,1,True,True,False
0,114,5.0,"(1, 46)",vision,6,1,True,True,False
0,115,5.0,"(28, 28)",vision,6,1,True,True,False
0,116,5.0,"(47, 35)",vision,6,1,True,True,False
0,117,5.0,"(14, 39)",vision,6,1,True,True,False
0,118,5.0,"(20, 32)",vision,6,1,True,True,False
0,119,5.0,"(37, 44)",vision,6,1,True,True,False
0,120,5.0,"(5, 45)",vision,6,1,True,True,False
0,121,5.0,"(20, 39)",vision,6,1,True,True,False
0,122,5.0,"(20, 42)",vision,6,1,True,True,False
0,123,5.0,"(7, 9)",vision,6,1,True,True,False
0,124,5.0,"(22, 39)",vision,6,1,True,True,False
0,125,5.0,"(14, 27)",vision,6,1,True,True,False
0,126,5.0,"(36, 39)",vision,6,1,True,True,False
0,127,5.0,"(39, 3)",vision,6,1,True,True,False
0,128,5.0,"(43, 4)",vision,6,1,True,True,False
0,129,5.0,"(25, 47)",vision,6,1,True,True,False
0,130,5.0,"(42, 34)",vision,6,1,True,True,False
0,131,5.0,"(18, 18)",vision,6,1,True,True,False
0,132,5.0,"(10, 3)",vision,6,1,True,True,False
0,133,5.0,"(35, 42)",vision,6,1,True,True,False
0,134,5.0,"(2, 39)",vision,6,1,True,True,False
0,135,5.0,"(41, 1)",vision,6,1,True,True,False
0,136,5.0,"(26, 14)",vision,6,1,True,True,False
0,137,5.0,"(19, 11)",vision,6,1,True,True,False
0,138,5.0,"(20, 0)",vision,6,1,True,True,False
0,139,5.0,"(31, 32)",vision,6,1,True,True,False
0,140,5.0,"(14, 14)",vision,6,1,True,True,False
0,141,5.0,"(43, 4)",vision,6,1,True,True,False
0,142,5.0,"(43, 21)",vision,6,1,True,True,False
0,143,5.0,"(25, 1)",vision,6,1,True,True,False
0,144,5.0,"(38, 4)",vision,6,1,True,True,False
0,145,5.0,"(34, 27)",vision,6,1,True,True,False
0,146,5.0,"(7, 18)",vision,6,1,True,True,False
0,147,5.0,"(12, 49)",vision,6,1,True,True,False
0,148,5.0,"(26, 17)",vision,6,1,True,True,False
0,149,5.0,"(11, 20)",vision,6,1,True,True,False
0,150,5.0,"(21, 9)",vision,6,1,True,True,False
0,151,5.0,"(3, 4)",vision,6,1,True,True,False
0,152,5.0,"(30, 27)",vision,6,1,True,True,False
0,153,5.0,"(19, 24)",vision,6,1,True,True,False
0,154,5.0,"(25, 16)",vision,6,1,True,True,False
0,155,5.0,"(45, 40)",vision,6,1,True,True,False
0,156,5.0,"(14, 27)",vision,6,1,True,True,False
0,157,5.0,"(20, 49)",vision,6,1,True,True,False
0,158,5.0,"(26, 16)",vision,6,1,True,True,False
0,159,5.0,"(39, 44)",vision,6,1,True,True,False
0,160,5.0,"(33, 23)",vision,6,1,True,True,False
0,161,5.0,"(29, 15)",vision,6,1,True,True,False
0,162,5.0,"(27, 44)",vision,6,1,True,True,False
0,163,5.0,"(49, 14)",vision,6,1,True,True,False
0,164,5.0,"(32, 8)",vision,6,1,True,True,False
0,165,5.0,"(3, 40)",vision,6,1,True,True,False
0,166,5.0,"(24, 13)",vision,6,1,True,True,False
0,167,5.0,"(9, 23)",vision,6,1,True,True,False
0,168,5.0,"(5, 35)",vision,6,1,True,True,False
0,169,5.0,"(19, 25)",vision,6,1,True,True,False
0,170,5.0,"(27, 28)",vision,6,1,True,True,False
0,171,5.0,"(11, 19)",vision,6,1,True,True,False
0,172,5.0,"(24, 43)",vision,6,1,True,True,False
0,173,5.0,"(14, 48)",vision,6,1,True,True,False
0,174,5.0,"(27, 39)",vision,6,1,True,True,False
0,175,5.0,"(26, 16)",vision,6,1,True,True,False
0,176,5.0,"(17, 40)",vision,6,1,True,True,False
0,177,5.0,"(21, 43)",vision,6,1,True,True,False
0,178,5.0,"(25, 45)",vision,6,1,True,True,False
0,179,5.0,"(28, 20)",vision,6,1,True,True,False
0,180,5.0,"(38, 17)",vision,6,1,True,True,False
0,181,5.0,"(32, 15)",vision,6,1,True,True,False
0,182,5.0,"(33, 16)",vision,6,1,True,True,False
0,183,5.0,"(5, 7)",vision,6,1,True,True,False
0,184,5.0,"(19, 12)",vision,6,1,True,True,False
0,185,5.0,"(18, 46)",vision,6,1,True,True,False
0,186,5.0,"(8, 5)",vision,6,1,True,True,False
0,187,5.0,"(14, 14)",vision,6,1,True,True,False
0,188,5.0,"(18, 35)",vision,6,1,True,True,False
0,189,5.0,"(21, 40)",vision,6,1,True,True,False
0,190,5.0,"(5, 10)",vision,6,1,True,True,False
0,191,5.0,"(48, 9)",vision,6,1,True,True,False
0,192,5.0,"(7, 2)",vision,6,1,True,True,False
0,193,5.0,"(47, 46)",vision,6,1,True,True,False
0,194,5.0,"(46, 25)",vision,6,1,True,True,False
0,195,5.0,"(49, 32)",vision,6,1,True,True,False
0,196,5.0,"(26, 49)",vision,6,1,True,True,False
0,197,5.0,"(1, 2)",vision,6,1,True,True,False
0,198,5.0,"(37, 6)",vision,6,1,True,True,False
0,199,5.0,"(16, 43)",vision,6,1,True,True,False
0,200,5.0,"(46, 20)",vision,6,1,True,True,False
0,201,5.0,"(47, 29)",vision,6,1,True,True,False
0,202,5.0,"(42, 12)",vision,6,1,True,True,False
0,203,5.0,"(1, 19)",vision,6,1,True,True,False
0,204,5.0,"(32, 46)",vision,6,1,True,True,False
0,205,5.0,"(16, 17)",vision,6,1,True,True,False
0,206,5.0,"(1, 29)",vision,6,1,True,True,False
0,207,5.0,"(17, 29)",vision,6,1,True,True,False
0,208,5.0,"(29, 18)",vision,6,1,True,True,False
0,209,5.0,"(16, 24)",vision,6,1,True,True,False
0,210,5.0,"(32, 39)",vision,6,1,True,True,False
0,211,5.0,"(20, 22)",vision,6,1,True,True,False
0,212,5.0,"(47, 48)",vision,6,1,True,True,False
0,213,5.0,"(9, 27)",vision,6,1,True,True,False
0,214,5.0,"(39, 24)",vision,6,1,True,True,False
0,215,5.0,"(35, 28)",vision,6,1,True,True,False
0,216,5.0,"(6, 14)",vision,6,1,True,True,False
0,217,5.0,"(37, 21)",vision,6,1,True,True,False
0,218,5.0,"(37, 37)",vision,6,1,True,True,False
0,219,5.0,"(35, 47)",vision,6,1,True,True,False
0,220,5.0,"(19, 15)",vision,6,1,True,True,False
0,221,5.0,"(44, 17)",vision,6,1,True,True,False
0,222,5.0,"(5, 17)",vision,6,1,True,True,False
0,223,5.0,"(9, 31)",vision,6,1,True,True,False
0,224,5.0,"(28, 47)",vision,6,1,True,True,False
0,225,5.0,"(18, 20)",vision,6,1,True,True,False
0,226,5.0,"(25, 33)",vision,6,1,True,True,False
0,227,5.0,"(6, 45)",vision,6,1,True,True,False
0,228,5.0,"(26, 37)",vision,6,1,True,True,False
0,229,5.0,"(19, 2)",vision,6,1,True,True,False
0,230,5.0,"(27, 10)",vision,6,1,True,True,False
0,231,5.0,"(19, 22)",vision,6,1,True,True,False
0,232,5.0,"(36, 26)",vision,6,1,True,True,False
0,233,5.0,"(31, 17)",vision,6,1,True,True,False
0,234,5.0,"(45, 46)",vision,6,1,True,True,False
0,235,5.0,"(19, 45)",vision,6,1,True,True,False
0,236,5.0,"(31, 10)",vision,6,1,True,True,False
0,237,5.0,"(46, 37)",vision,6,1,True,True,False
0,238,5.0,"(28, 24)",vision,6,1,True,True,False
0,239,5.0,"(44, 23)",vision,6,1,True,True,False
0,240,5.0,"(17, 5)",vision,6,1,True,True,False
0,241,5.0,"(31, 43)",vision,6,1,True,True,False
0,242,5.0,"(35, 8)",vision,6,1,True,True,False
0,243,5.0,"(4, 1)",vision,6,1,True,True,False
0,244,5.0,"(44, 18)",vision,6,1,True,True,False
0,245,5.0,"(0, 31)",vision,6,1,True,True,False
0,246,5.0,"(41, 16)",vision,6,1,True,True,False
0,247,5.0,"(39, 24)",vision,6,1,True,True,False
0,248,5.0,"(19, 26)",vision,6,1,True,True,False
0,249,5.0,"(25, 2)",vision,6,1,True,True,False
1,0,41602.0,"(2, 30)",vision,6,1,True,True,False
1,1,13870.0,"(0, 12)",vision,6,1,True,True,False
1,2,60090.0,"(28, 22)",vision,6,1,True,True,False
1,3,4.0,"(20, 48)",vision,6,1,True,True,False
1,4,23114.0,"(13, 34)",vision,6,1,True,True,False
1,5,46224.0,"(15, 45)",vision,6,1,True,True,False
1,6,50846.0,"(33, 13)",vision,6,1,True,True,False
1,7,23114.0,"(32, 7)",vision,6,1,True,True,False
1,8,13870.0,"(45, 42)",vision,6,1,True,True,False
1,9,50846.0,"(27, 17)",vision,6,1,True,True,False
1,10,41602.0,"(12, 28)",vision,6,1,True,True,False
1,11,36980.0,"(0, 27)",vision,6,1,True,True,False
1,12,4.0,"(9, 8)",vision,6,1,True,True,False
1,13,50846.0,"(47, 12)",vision,6,1,True,True,False
1,14,50846.0,"(31, 46)",vision,6,1,True,True,False
1,15,23114.0,"(22, 39)",vision,6,1,True,True,False
1,16,50846.0,"(48, 13)",vision,6,1,True,True,False
1,17,23114.0,"(32, 2)",vision,6,1,True,True,False
1,18,78578.0,"(23, 20)",vision,6,1,True,True,False
1,19,9248.0,"(4, 9)",vision,6,1,True,True,False
1,20,4.0,"(11, 4)",vision,6,1,True,True,False
1,21,4626.0,"(1, 8)",vision,6,1,True,True,False
1,22,27736.0,"(21, 11)",vision,6,1,True,True,False
1,23,4.0,"(11, 11)",vision,6,1,True,True,False
1,24,41602.0,"(18, 21)",vision,6,1,True,True,False
1,25,18492.0,"(49, 39)",vision,6,1,True,True,False
1,26,32358.0,"(34, 2)",vision,6,1,True,True,False
1,27,83200.0,"(33, 18)",vision,6,1,True,True,False
1,28,27736.0,"(30, 46)",vision,6,1,True,True,False
1,29,50846.0,"(28, 42)",vision,6,1,True,True,False
1,30,41602.0,"(29, 25)",vision,6,1,True,True,False
1,31,64712.0,"(21, 21)",vision,6,1,True,True,False
1,32,18492.0,"(45, 41)",vision,6,1,True,True,False
1,33,13870.0,"(1, 9)",vision,6,1,True,True,False
1,34,23114.0,"(16, 17)",vision,6,1,True,True,False
1,35,64712.0,"(45, 11)",vision,6,1,True,True,False
1,36,23114.0,"(39, 34)",vision,6,1,True,True,False
1,37,18492.0,"(3, 28)",vision,6,1,True,True,False
1,38,18492.0,"(14, 35)",vision,6,1,True,True,False
1,39,92444.0,"(30, 15)",vision,6,1,True,True,False
1,40,18492.0,"(41, 38)",vision,6,1,True,True,False
1,41,23114.0,"(2, 24)",vision,6,1,True,True,False
1,42,23114.0,"(27, 6)",vision,6,1,True,True,False
1,43,9248.0,"(0, 10)",vision,6,1,True,True,False
1,44,69334.0,"(31, 15)",vision,6,1,True,True,False
1,45,36980.0,"(22, 20)",vision,6,1,True,True,False
1,46,50846.0,"(33, 35)",vision,6,1,True,True,False
1,47,27736.0,"(3, 34)",vision,6,1,True,True,False
1,48,27736.0,"(17, 21)",vision,6,1,True,True,False
1,49,60090.0,"(32, 16)",vision,6,1,True,True,False
1,50,9248.0,"(1, 7)",vision,6,1,True,True,False
1,51,60090.0,"(30, 19)",vision,6,1,True,True,False
1,52,36980.0,"(10, 31)",vision,6,1,True,True,False
1,53,32358.0,"(21, 31)",vision,6,1,True,True,False
1,54,69334.0,"(44, 11)",vision,6,1,True,True,False
1,55,23114.0,"(3, 27)",vision,6,1,True,True,False
1,56,27736.0,"(0, 7)",vision,6,1,True,True,False
1,57,13870.0,"(46, 40)",vision,6,1,True,True,False
1,58,4.0,"(1, 43)",vision,6,1,True,True,False
1,59,18492.0,"(14, 37)",vision,6,1,True,True,False
1,60,32358.0,"(20, 20)",vision,6,1,True,True,False
1,61,78578.0,"(30, 16)",vision,6,1,True,True,False
1,62,4.0,"(8, 49)",vision,6,1,True,True,False
1,63,23114.0,"(32, 1)",vision,6,1,True,True,False
1,64,23114.0,"(31, 1)",vision,6,1,True,True,False
1,65,18492.0,"(1, 29)",vision,6,1,True,True,False
1,66,23114.0,"(19, 9)",vision,6,1,True,True,False
1,67,4.0,"(46, 3)",vision,6,1,True,True,False
1,68,32358.0,"(34, 4)",vision,6,1,True,True,False
1,69,23114.0,"(33, 42)",vision,6,1,True,True,False
1,70,32358.0,"(14, 29)",vision,6,1,True,True,False
1,71,27736.0,"(2, 28)",vision,6,1,True,True,False
1,72,23114.0,"(16, 18)",vision,6,1,True,True,False
1,73,27736.0,"(34, 1)",vision,6,1,True,True,False
1,74,27736.0,"(13, 36)",vision,6,1,True,True,False
1,75,13870.0,"(43, 39)",vision,6,1,True,True,False
1,77,23114.0,"(4, 22)",vision,6,1,True,True,False
1,78,36980.0,"(28, 14)",vision,6,1,True,True,False
1,79,46224.0,"(10, 30)",vision,6,1,True,True,False
1,80,23114.0,"(32, 5)",vision,6,1,True,True,False
1,81,9248.0,"(2, 8)",vision,6,1,True,True,False
1,82,23114.0,"(43, 36)",vision,6,1,True,True,False
1,83,46224.0,"(44, 19)",vision,6,1,True,True,False
1,84,46224.0,"(9, 38)",vision,6,1,True,True,False
1,85,36980.0,"(31, 32)",vision,6,1,True,True,False
1,86,13870.0,"(44, 41)",vision,6,1,True,True,False
1,87,13870.0,"(0, 2)",vision,6,1,True,True,False
1,88,13870.0,"(43, 38)",vision,6,1,True,True,False
1,89,18492.0,"(2, 46)",vision,6,1,True,True,False
1,90,106310.0,"(26, 21)",vision,6,1,True,True,False
1,91,23114.0,"(38, 33)",vision,6,1,True,True,False
1,92,13870.0,"(44, 36)",vision,6,1,True,True,False
1,93,4.0,"(12, 3)",vision,6,1,True,True,False
1,94,83200.0,"(48, 11)",vision,6,1,True,True,False
1,95,78578.0,"(32, 17)",vision,6,1,True,True,False
1,96,23114.0,"(4, 21)",vision,6,1,True,True,False
1,97,92444.0,"(30, 18)",vision,6,1,True,True,False
1,98,4.0,"(11, 46)",vision,6,1,True,True,False
1,99,4626.0,"(38, 2)",vision,6,1,True,True,False
1,100,23114.0,"(0, 19)",vision,6,1,True,True,False
1,101,73956.0,"(34, 17)",vision,6,1,True,True,False
1,102,27736.0,"(19, 16)",vision,6,1,True,True,False
1,103,27736.0,"(23, 32)",vision,6,1,True,True,False
1,104,97066.0,"(31, 19)",vision,6,1,True,True,False
1,105,32358.0,"(39, 33)",vision,6,1,True,True,False
1,106,23114.0,"(32, 4)",vision,6,1,True,True,False
1,107,87822.0,"(32, 19)",vision,6,1,True,True,False
1,108,55468.0,"(26, 22)",vision,6,1,True,True,False
1,109,18492.0,"(41, 43)",vision,6,1,True,True,False
1,110,27736.0,"(12, 26)",vision,6,1,True,True,False
1,111,97066.0,"(28, 19)",vision,6,1,True,True,False
1,112,101688.0,"(27, 18)",vision,6,1,True,True,False
1,113,32358.0,"(29, 45)",vision,6,1,True,True,False
1,114,18492.0,"(0, 46)",vision,6,1,True,True,False
1,115,50846.0,"(26, 24)",vision,6,1,True,True,False
1,116,13870.0,"(48, 39)",vision,6,1,True,True,False
1,117,18492.0,"(17, 34)",vision,6,1,True,True,False
1,118,46224.0,"(24, 33)",vision,6,1,True,True,False
1,119,23114.0,"(35, 47)",vision,6,1,True,True,False
1,120,55468.0,"(1, 46)",vision,6,1,True,True,False
1,121,46224.0,"(17, 36)",vision,6,1,True,True,False
1,122,18492.0,"(22, 38)",vision,6,1,True,True,False
1,123,9248.0,"(2, 9)",vision,6,1,True,True,False
1,124,46224.0,"(23, 34)",vision,6,1,True,True,False
1,125,41602.0,"(20, 21)",vision,6,1,True,True,False
1,126,36980.0,"(30, 33)",vision,6,1,True,True,False
1,127,23114.0,"(33, 5)",vision,6,1,True,True,False
1,128,18492.0,"(38, 0)",vision,6,1,True,True,False
1,129,32358.0,"(28, 45)",vision,6,1,True,True,False
1,130,23114.0,"(37, 35)",vision,6,1,True,True,False
1,131,41602.0,"(24, 23)",vision,6,1,True,True,False
1,132,4.0,"(11, 3)",vision,6,1,True,True,False
1,133,32358.0,"(32, 42)",vision,6,1,True,True,False
1,134,4626.0,"(0, 45)",vision,6,1,True,True,False
1,135,18492.0,"(40, 4)",vision,6,1,True,True,False
1,136,97066.0,"(29, 16)",vision,6,1,True,True,False
1,137,32358.0,"(21, 17)",vision,6,1,True,True,False
1,138,23114.0,"(19, 1)",vision,6,1,True,True,False
1,139,46224.0,"(29, 32)",vision,6,1,True,True,False
1,140,32358.0,"(20, 17)",vision,6,1,True,True,False
1,141,32358.0,"(46, 10)",vision,6,1,True,True,False
1,142,50846.0,"(43, 15)",vision,6,1,True,True,False
1,143,23114.0,"(28, 0)",vision,6,1,True,True,False
1,144,23114.0,"(33, 3)",vision,6,1,True,True,False
1,145,64712.0,"(28, 24)",vision,6,1,True,True,False
1,146,27736.0,"(9, 24)",vision,6,1,True,True,False
1,147,4.0,"(11, 49)",vision,6,1,True,True,False
1,148,97066.0,"(29, 20)",vision,6,1,True,True,False
1,149,27736.0,"(17, 20)",vision,6,1,True,True,False
1,150,32358.0,"(24, 15)",vision,6,1,True,True,False
1,151,13870.0,"(0, 8)",vision,6,1,True,True,False
1,152,78578.0,"(26, 23)",vision,6,1,True,True,False
1,153,50846.0,"(24, 22)",vision,6,1,True,True,False
1,154,106310.0,"(29, 17)",vision,6,1,True,True,False
1,155,23114.0,"(40, 42)",vision,6,1,True,True,False
1,156,27736.0,"(20, 22)",vision,6,1,True,True,False
1,157,23114.0,"(26, 43)",vision,6,1,True,True,False
1,158,50846.0,"(31, 14)",vision,6,1,True,True,False
1,159,32358.0,"(37, 40)",vision,6,1,True,True,False
1,160,46224.0,"(27, 23)",vision,6,1,True,True,False
1,161,115554.0,"(33, 20)",vision,6,1,True,True,False
1,162,27736.0,"(28, 44)",vision,6,1,True,True,False
1,163,50846.0,"(47, 13)",vision,6,1,True,True,False
1,164,36980.0,"(29, 13)",vision,6,1,True,True,False
1,165,4.0,"(3, 41)",vision,6,1,True,True,False
1,166,120176.0,"(30, 17)",vision,6,1,True,True,False
1,167,32358.0,"(3, 25)",vision,6,1,True,True,False
1,168,27736.0,"(10, 29)",vision,6,1,True,True,False
1,169,69334.0,"(24, 20)",vision,6,1,True,True,False
1,170,73956.0,"(27, 22)",vision,6,1,True,True,False
1,171,23114.0,"(17, 19)",vision,6,1,True,True,False
1,172,41602.0,"(27, 41)",vision,6,1,True,True,False
1,173,4.0,"(13, 48)",vision,6,1,True,True,False
1,174,46224.0,"(30, 45)",vision,6,1,True,True,False
1,175,231104.0,"(30, 14)",vision,6,1,True,True,False
1,176,27736.0,"(23, 35)",vision,6,1,True,True,False
1,178,23114.0,"(30, 40)",vision,6,1,True,True,False
1,179,83200.0,"(28, 18)",vision,6,1,True,True,False
1,180,50846.0,"(43, 14)",vision,6,1,True,True,False
1,181,101688.0,"(27, 19)",vision,6,1,True,True,False
1,182,97066.0,"(29, 18)",vision,6,1,True,True,False
1,183,18492.0,"(1, 1)",vision,6,1,True,True,False
1,184,36980.0,"(25, 18)",vision,6,1,True,True,False
1,185,4.0,"(18, 45)",vision,6,1,True,True,False
1,186,4.0,"(7, 5)",vision,6,1,True,True,False
1,187,32358.0,"(19, 20)",vision,6,1,True,True,False
1,188,27736.0,"(16, 32)",vision,6,1,True,True,False
1,189,23114.0,"(27, 42)",vision,6,1,True,True,False
1,190,13870.0,"(1, 10)",vision,6,1,True,True,False
1,191,46224.0,"(46, 13)",vision,6,1,True,True,False
1,192,4.0,"(7, 1)",vision,6,1,True,True,False
1,193,18492.0,"(42, 42)",vision,6,1,True,True,False
1,194,32358.0,"(47, 19)",vision,6,1,True,True,False
1,195,13870.0,"(44, 37)",vision,6,1,True,True,False
1,196,23114.0,"(31, 48)",vision,6,1,True,True,False
1,197,4.0,"(2, 2)",vision,6,1,True,True,False
1,198,27736.0,"(32, 12)",vision,6,1,True,True,False
1,199,23114.0,"(10, 39)",vision,6,1,True,True,False
1,200,50846.0,"(42, 15)",vision,6,1,True,True,False
1,201,13870.0,"(44, 34)",vision,6,1,True,True,False
1,202,50846.0,"(42, 14)",vision,6,1,True,True,False
1,203,32358.0,"(2, 25)",vision,6,1,True,True,False
1,204,27736.0,"(32, 47)",vision,6,1,True,True,False
1,205,41602.0,"(22, 19)",vision,6,1,True,True,False
1,206,41602.0,"(2, 29)",vision,6,1,True,True,False
1,207,36980.0,"(22, 24)",vision,6,1,True,True,False
1,208,46224.0,"(27, 24)",vision,6,1,True,True,False
1,209,60090.0,"(22, 21)",vision,6,1,True,True,False
1,210,23114.0,"(31, 40)",vision,6,1,True,True,False
1,211,46224.0,"(26, 20)",vision,6,1,True,True,False
1,212,18492.0,"(44, 43)",vision,6,1,True,True,False
1,213,23114.0,"(5, 24)",vision,6,1,True,True,False
1,214,41602.0,"(33, 23)",vision,6,1,True,True,False
1,215,46224.0,"(30, 32)",vision,6,1,True,True,False
1,216,18492.0,"(4, 20)",vision,6,1,True,True,False
1,217,55468.0,"(33, 17)",vision,6,1,True,True,False
1,218,41602.0,"(32, 32)",vision,6,1,True,True,False
1,219,27736.0,"(31, 47)",vision,6,1,True,True,False
1,220,36980.0,"(21, 20)",vision,6,1,True,True,False
1,221,46224.0,"(45, 16)",vision,6,1,True,True,False
1,222,27736.0,"(5, 22)",vision,6,1,True,True,False
1,223,27736.0,"(11, 27)",vision,6,1,True,True,False
