Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
49,218,97174.0,"(24, 13)",vision,6,0,True,True,False
49,220,152634.0,"(31, 13)",vision,6,0,True,True,False
49,221,152639.0,"(41, 34)",vision,6,0,True,True,False
49,224,129533.0,"(44, 15)",vision,6,0,True,True,False
49,225,111034.0,"(26, 8)",vision,6,0,True,True,False
49,226,120295.0,"(29, 12)",vision,6,0,True,True,False
49,227,101797.0,"(17, 30)",vision,6,0,True,True,False
49,228,55578.0,"(32, 32)",vision,6,0,True,True,False
49,230,74052.0,"(33, 5)",vision,6,0,True,True,False
49,233,198860.0,"(27, 17)",vision,6,0,True,True,False
49,235,55581.0,"(31, 9)",vision,6,0,True,True,False
49,236,18473.0,"(1, 47)",vision,6,0,True,True,False
49,237,87932.0,"(30, 46)",vision,6,0,True,True,False
49,238,50952.0,"(48, 39)",vision,6,0,True,True,False
49,239,41712.0,"(34, 38)",vision,6,0,True,True,False
49,240,143392.0,"(27, 7)",vision,6,0,True,True,False
49,241,124911.0,"(21, 14)",vision,6,0,True,True,False
49,242,69446.0,"(12, 25)",vision,6,0,True,True,False
49,243,78700.0,"(47, 14)",vision,6,0,True,True,False
49,244,87935.0,"(29, 29)",vision,6,0,True,True,False
49,248,189620.0,"(19, 3)",vision,6,0,True,True,False
49,249,101804.0,"(34, 15)",vision,6,0,True,True,False
49,184-2,64824.0,"(31, 26)",vision,6,0,True,True,False
49,201-2,46329.0,"(14, 32)",vision,6,0,True,True,False
49,44-2,114.0,"(38, 16)",vision,6,0,True,True,False
49,155-2,115.0,"(25, 12)",vision,6,0,True,True,False
49,82-2,108.0,"(5, 26)",vision,6,0,True,True,False
49,81-2,113.0,"(33, 16)",vision,6,0,True,True,False
49,109-2,111.0,"(34, 34)",vision,6,0,True,True,False
49,16-2,113.0,"(42, 18)",vision,6,0,True,True,False
49,197-2,117.0,"(21, 12)",vision,6,0,True,True,False
49,53-2,110.0,"(29, 24)",vision,6,0,True,True,False
49,191-2,104.0,"(30, 11)",vision,6,0,True,True,False
49,17-2,112.0,"(33, 13)",vision,6,0,True,True,False
49,58-2,113.0,"(44, 41)",vision,6,0,True,True,False
49,86-2,113.0,"(20, 11)",vision,6,0,True,True,False
49,123-2,111.0,"(22, 5)",vision,6,0,True,True,False
49,247-2,114.0,"(35, 23)",vision,6,0,True,True,False
49,204-2,107.0,"(24, 33)",vision,6,0,True,True,False
49,56-2,107.0,"(18, 12)",vision,6,0,True,True,False
49,192-2,111.0,"(33, 31)",vision,6,0,True,True,False
49,174-2,108.0,"(20, 5)",vision,6,0,True,True,False
49,183-2,102.0,"(25, 30)",vision,6,0,True,True,False
49,245-2,97.0,"(0, 13)",vision,6,0,True,True,False
49,173-2,107.0,"(32, 29)",vision,6,0,True,True,False
49,34-2,110.0,"(23, 13)",vision,6,0,True,True,False
49,2-2,93.0,"(12, 28)",vision,6,0,True,True,False
49,38-2,105.0,"(25, 33)",vision,6,0,True,True,False
49,210-2,98.0,"(33, 2)",vision,6,0,True,True,False
49,59-2,99.0,"(44, 37)",vision,6,0,True,True,False
49,27-2,103.0,"(27, 29)",vision,6,0,True,True,False
49,125-2,90.0,"(4, 26)",vision,6,0,True,True,False
49,198-2,102.0,"(23, 4)",vision,6,0,True,True,False
49,232-2,92.0,"(21, 21)",vision,6,0,True,True,False
49,31-2,91.0,"(21, 13)",vision,6,0,True,True,False
49,143-2,83.0,"(1, 10)",vision,6,0,True,True,False
49,194-2,94.0,"(5, 24)",vision,6,0,True,True,False
49,90-2,80.0,"(5, 22)",vision,6,0,True,True,False
49,63-2,93.0,"(32, 40)",vision,6,0,True,True,False
49,213-2,99.0,"(27, 34)",vision,6,0,True,True,False
49,94-2,92.0,"(44, 42)",vision,6,0,True,True,False
49,219-2,98.0,"(48, 11)",vision,6,0,True,True,False
49,136-2,95.0,"(24, 15)",vision,6,0,True,True,False
49,178-2,92.0,"(46, 14)",vision,6,0,True,True,False
49,48-2,88.0,"(27, 26)",vision,6,0,True,True,False
49,3-2,84.0,"(14, 34)",vision,6,0,True,True,False
49,158-2,90.0,"(44, 10)",vision,6,0,True,True,False
49,166-2,85.0,"(26, 27)",vision,6,0,True,True,False
49,128-2,82.0,"(11, 33)",vision,6,0,True,True,False
49,171-2,85.0,"(34, 14)",vision,6,0,True,True,False
49,51-2,83.0,"(38, 33)",vision,6,0,True,True,False
49,148-2,77.0,"(21, 7)",vision,6,0,True,True,False
49,193-2,80.0,"(30, 12)",vision,6,0,True,True,False
49,39-2,77.0,"(43, 40)",vision,6,0,True,True,False
49,162-2,73.0,"(32, 47)",vision,6,0,True,True,False
49,144-2,76.0,"(32, 31)",vision,6,0,True,True,False
49,131-2,84.0,"(26, 13)",vision,6,0,True,True,False
49,41-2,81.0,"(20, 13)",vision,6,0,True,True,False
49,234-2,79.0,"(26, 32)",vision,6,0,True,True,False
49,157-2,77.0,"(28, 25)",vision,6,0,True,True,False
49,103-2,73.0,"(41, 39)",vision,6,0,True,True,False
49,4-2,2.0,"(2, 46)",vision,6,0,True,True,False
49,108-2,73.0,"(36, 39)",vision,6,0,True,True,False
49,79-2,67.0,"(13, 26)",vision,6,0,True,True,False
49,115-2,69.0,"(35, 34)",vision,6,0,True,True,False
49,30-2,75.0,"(47, 13)",vision,6,0,True,True,False
49,203-3,65.0,"(2, 26)",vision,6,0,True,True,False
49,159-2,67.0,"(39, 17)",vision,6,0,True,True,False
49,93-2,69.0,"(30, 6)",vision,6,0,True,True,False
49,186-2,70.0,"(31, 11)",vision,6,0,True,True,False
49,6-2,71.0,"(32, 12)",vision,6,0,True,True,False
49,77-2,65.0,"(20, 1)",vision,6,0,True,True,False
49,180-2,69.0,"(34, 29)",vision,6,0,True,True,False
49,222-2,70.0,"(20, 6)",vision,6,0,True,True,False
49,25-2,70.0,"(25, 13)",vision,6,0,True,True,False
49,188-2,69.0,"(33, 29)",vision,6,0,True,True,False
49,57-3,61.0,"(19, 13)",vision,6,0,True,True,False
49,152-2,65.0,"(7, 19)",vision,6,0,True,True,False
49,101-2,60.0,"(18, 27)",vision,6,0,True,True,False
49,75-2,63.0,"(34, 37)",vision,6,0,True,True,False
49,100-2,62.0,"(27, 0)",vision,6,0,True,True,False
49,112-2,64.0,"(25, 23)",vision,6,0,True,True,False
49,12-2,57.0,"(1, 11)",vision,6,0,True,True,False
49,190-2,63.0,"(34, 35)",vision,6,0,True,True,False
49,52-3,57.0,"(5, 23)",vision,6,0,True,True,False
49,80-2,66.0,"(22, 14)",vision,6,0,True,True,False
49,61-2,55.0,"(0, 27)",vision,6,0,True,True,False
49,121-2,59.0,"(32, 28)",vision,6,0,True,True,False
49,33-2,58.0,"(47, 17)",vision,6,0,True,True,False
49,154-2,56.0,"(11, 27)",vision,6,0,True,True,False
49,117-2,55.0,"(18, 28)",vision,6,0,True,True,False
49,142-2,55.0,"(10, 27)",vision,6,0,True,True,False
49,212-2,59.0,"(34, 26)",vision,6,0,True,True,False
49,62-2,49.0,"(22, 34)",vision,6,0,True,True,False
49,55-2,57.0,"(43, 14)",vision,6,0,True,True,False
49,140-2,7.0,"(0, 45)",vision,6,0,True,True,False
49,132-2,53.0,"(29, 2)",vision,6,0,True,True,False
49,85-2,52.0,"(21, 11)",vision,6,0,True,True,False
49,7-2,49.0,"(27, 1)",vision,6,0,True,True,False
49,106-2,47.0,"(13, 27)",vision,6,0,True,True,False
49,141-2,50.0,"(22, 31)",vision,6,0,True,True,False
49,160-2,41.0,"(26, 33)",vision,6,0,True,True,False
49,43-2,45.0,"(13, 36)",vision,6,0,True,True,False
49,70-2,40.0,"(10, 23)",vision,6,0,True,True,False
49,49-2,42.0,"(13, 34)",vision,6,0,True,True,False
49,200-2,45.0,"(33, 35)",vision,6,0,True,True,False
49,29-2,48.0,"(24, 12)",vision,6,0,True,True,False
49,246-2,42.0,"(28, 18)",vision,6,0,True,True,False
49,5-2,38.0,"(6, 19)",vision,6,0,True,True,False
49,73-2,40.0,"(10, 29)",vision,6,0,True,True,False
49,91-2,32.0,"(3, 26)",vision,6,0,True,True,False
49,19-2,42.0,"(33, 27)",vision,6,0,True,True,False
49,164-2,37.0,"(9, 27)",vision,6,0,True,True,False
49,150-2,35.0,"(45, 15)",vision,6,0,True,True,False
49,122-2,27.0,"(0, 2)",vision,6,0,True,True,False
49,215-2,32.0,"(40, 32)",vision,6,0,True,True,False
49,84-2,31.0,"(28, 33)",vision,6,0,True,True,False
49,229-2,28.0,"(30, 32)",vision,6,0,True,True,False
49,22-2,24.0,"(15, 37)",vision,6,0,True,True,False
49,96-2,22.0,"(6, 20)",vision,6,0,True,True,False
49,66-2,21.0,"(6, 23)",vision,6,0,True,True,False
49,176-2,26.0,"(31, 4)",vision,6,0,True,True,False
49,153-2,24.0,"(38, 36)",vision,6,0,True,True,False
49,205-2,23.0,"(20, 12)",vision,6,0,True,True,False
49,214-2,23.0,"(20, 4)",vision,6,0,True,True,False
49,78-2,22.0,"(14, 31)",vision,6,0,True,True,False
49,14-2,22.0,"(32, 16)",vision,6,0,True,True,False
49,231-2,21.0,"(28, 29)",vision,6,0,True,True,False
49,83-2,20.0,"(34, 27)",vision,6,0,True,True,False
49,217-2,23.0,"(26, 30)",vision,6,0,True,True,False
49,119-2,19.0,"(34, 28)",vision,6,0,True,True,False
49,120-2,17.0,"(32, 10)",vision,6,0,True,True,False
49,223-2,14.0,"(15, 35)",vision,6,0,True,True,False
49,72-2,12.0,"(19, 12)",vision,6,0,True,True,False
49,102-2,11.0,"(0, 8)",vision,6,0,True,True,False
49,9-2,11.0,"(2, 8)",vision,6,0,True,True,False
49,147-2,9.0,"(19, 9)",vision,6,0,True,True,False
49,26-2,7.0,"(24, 28)",vision,6,0,True,True,False
49,28-2,8.0,"(30, 14)",vision,6,0,True,True,False
49,137-2,7.0,"(23, 29)",vision,6,0,True,True,False
49,99-2,5.0,"(4, 35)",vision,6,0,True,True,False
49,124-2,5.0,"(5, 49)",vision,6,0,True,True,False
49,146-2,5.0,"(17, 16)",vision,6,0,True,True,False
49,0-2,5.0,"(17, 13)",vision,6,0,True,True,False
49,113-2,5.0,"(22, 39)",vision,6,0,True,True,False
50,1,83315.0,"(33, 23)",vision,6,0,True,True,False
50,8,111049.0,"(21, 10)",vision,6,0,True,True,False
50,10,50959.0,"(42, 37)",vision,6,0,True,True,False
50,11,78695.0,"(32, 4)",vision,6,0,True,True,False
50,13,115669.0,"(8, 21)",vision,6,0,True,True,False
50,15,101797.0,"(9, 24)",vision,6,0,True,True,False
50,18,60210.0,"(24, 16)",vision,6,0,True,True,False
50,20,87939.0,"(25, 21)",vision,6,0,True,True,False
50,21,60205.0,"(37, 35)",vision,6,0,True,True,False
50,23,134157.0,"(23, 35)",vision,6,0,True,True,False
50,24,180377.0,"(34, 24)",vision,6,0,True,True,False
50,32,97181.0,"(24, 21)",vision,6,0,True,True,False
50,35,74066.0,"(38, 34)",vision,6,0,True,True,False
50,36,64822.0,"(42, 40)",vision,6,0,True,True,False
50,37,4663.0,"(13, 28)",vision,6,0,True,True,False
50,40,180369.0,"(24, 14)",vision,6,0,True,True,False
50,42,69450.0,"(16, 35)",vision,6,0,True,True,False
50,45,166515.0,"(39, 20)",vision,6,0,True,True,False
50,46,87938.0,"(27, 6)",vision,6,0,True,True,False
50,47,69446.0,"(32, 42)",vision,6,0,True,True,False
50,50,92558.0,"(41, 43)",vision,6,0,True,True,False
50,54,18598.0,"(32, 49)",vision,6,0,True,True,False
50,60,106426.0,"(25, 20)",vision,6,0,True,True,False
50,64,78692.0,"(46, 18)",vision,6,0,True,True,False
50,65,13966.0,"(3, 34)",vision,6,0,True,True,False
50,67,87933.0,"(19, 8)",vision,6,0,True,True,False
50,68,83315.0,"(23, 17)",vision,6,0,True,True,False
50,69,60201.0,"(38, 32)",vision,6,0,True,True,False
50,71,92550.0,"(32, 22)",vision,6,0,True,True,False
50,74,60210.0,"(23, 33)",vision,6,0,True,True,False
50,76,69452.0,"(48, 18)",vision,6,0,True,True,False
50,87,83317.0,"(23, 18)",vision,6,0,True,True,False
50,88,115670.0,"(33, 20)",vision,6,0,True,True,False
50,89,129537.0,"(26, 14)",vision,6,0,True,True,False
50,92,18480.0,"(1, 45)",vision,6,0,True,True,False
50,95,78693.0,"(26, 19)",vision,6,0,True,True,False
50,97,78693.0,"(32, 7)",vision,6,0,True,True,False
50,98,74074.0,"(26, 21)",vision,6,0,True,True,False
50,104,92554.0,"(32, 19)",vision,6,0,True,True,False
50,105,180376.0,"(28, 7)",vision,6,0,True,True,False
50,107,92561.0,"(36, 22)",vision,6,0,True,True,False
50,110,87942.0,"(27, 19)",vision,6,0,True,True,False
50,111,106415.0,"(45, 19)",vision,6,0,True,True,False
50,114,87936.0,"(47, 41)",vision,6,0,True,True,False
50,116,69439.0,"(12, 32)",vision,6,0,True,True,False
50,118,50952.0,"(38, 37)",vision,6,0,True,True,False
50,126,97175.0,"(49, 15)",vision,6,0,True,True,False
50,127,50959.0,"(24, 18)",vision,6,0,True,True,False
50,129,23235.0,"(33, 19)",vision,6,0,True,True,False
50,130,97185.0,"(44, 34)",vision,6,0,True,True,False
50,133,78693.0,"(45, 16)",vision,6,0,True,True,False
50,134,78691.0,"(38, 20)",vision,6,0,True,True,False
50,135,13983.0,"(10, 25)",vision,6,0,True,True,False
50,138,41714.0,"(35, 47)",vision,6,0,True,True,False
50,139,111037.0,"(34, 4)",vision,6,0,True,True,False
50,145,37089.0,"(11, 26)",vision,6,0,True,True,False
50,149,97182.0,"(25, 7)",vision,6,0,True,True,False
50,151,4738.0,"(27, 32)",vision,6,0,True,True,False
50,156,60213.0,"(45, 42)",vision,6,0,True,True,False
50,161,83310.0,"(32, 18)",vision,6,0,True,True,False
50,163,97179.0,"(48, 14)",vision,6,0,True,True,False
50,165,9363.0,"(17, 36)",vision,6,0,True,True,False
50,167,50961.0,"(33, 21)",vision,6,0,True,True,False
50,168,115665.0,"(22, 17)",vision,6,0,True,True,False
50,169,83312.0,"(33, 3)",vision,6,0,True,True,False
50,170,106420.0,"(45, 13)",vision,6,0,True,True,False
50,172,50964.0,"(20, 10)",vision,6,0,True,True,False
50,175,101788.0,"(16, 32)",vision,6,0,True,True,False
50,177,50951.0,"(28, 45)",vision,6,0,True,True,False
50,179,50960.0,"(30, 35)",vision,6,0,True,True,False
50,181,106431.0,"(31, 8)",vision,6,0,True,True,False
50,182,143398.0,"(33, 4)",vision,6,0,True,True,False
50,185,37094.0,"(35, 39)",vision,6,0,True,True,False
50,187,74067.0,"(24, 24)",vision,6,0,True,True,False
50,189,101804.0,"(24, 20)",vision,6,0,True,True,False
50,195,97184.0,"(22, 7)",vision,6,0,True,True,False
50,196,78687.0,"(25, 28)",vision,6,0,True,True,False
50,199,64831.0,"(28, 31)",vision,6,0,True,True,False
50,202,97182.0,"(39, 18)",vision,6,0,True,True,False
50,206,157276.0,"(25, 26)",vision,6,0,True,True,False
50,207,157265.0,"(24, 23)",vision,6,0,True,True,False
50,208,9345.0,"(4, 22)",vision,6,0,True,True,False
50,209,9350.0,"(7, 22)",vision,6,0,True,True,False
50,211,106423.0,"(46, 15)",vision,6,0,True,True,False
50,216,111035.0,"(9, 23)",vision,6,0,True,True,False
50,218,97177.0,"(22, 9)",vision,6,0,True,True,False
50,220,152636.0,"(34, 17)",vision,6,0,True,True,False
50,221,152642.0,"(40, 31)",vision,6,0,True,True,False
50,224,129536.0,"(46, 17)",vision,6,0,True,True,False
50,225,111036.0,"(26, 9)",vision,6,0,True,True,False
50,226,120297.0,"(28, 13)",vision,6,0,True,True,False
50,227,101800.0,"(17, 34)",vision,6,0,True,True,False
50,228,55580.0,"(31, 33)",vision,6,0,True,True,False
50,230,74054.0,"(32, 5)",vision,6,0,True,True,False
50,233,198863.0,"(25, 19)",vision,6,0,True,True,False
50,235,55584.0,"(33, 6)",vision,6,0,True,True,False
50,236,18473.0,"(0, 45)",vision,6,0,True,True,False
50,237,87934.0,"(30, 47)",vision,6,0,True,True,False
50,238,50954.0,"(43, 39)",vision,6,0,True,True,False
50,239,41714.0,"(34, 39)",vision,6,0,True,True,False
50,240,143394.0,"(26, 7)",vision,6,0,True,True,False
50,241,124913.0,"(21, 17)",vision,6,0,True,True,False
50,242,69448.0,"(8, 23)",vision,6,0,True,True,False
50,243,78703.0,"(48, 16)",vision,6,0,True,True,False
50,244,87937.0,"(26, 26)",vision,6,0,True,True,False
50,248,189622.0,"(19, 4)",vision,6,0,True,True,False
50,249,101807.0,"(38, 15)",vision,6,0,True,True,False
50,184-2,64826.0,"(30, 23)",vision,6,0,True,True,False
50,201-2,46331.0,"(16, 34)",vision,6,0,True,True,False
50,44-2,116.0,"(38, 14)",vision,6,0,True,True,False
50,155-2,117.0,"(25, 10)",vision,6,0,True,True,False
50,82-2,110.0,"(2, 25)",vision,6,0,True,True,False
50,81-2,116.0,"(32, 20)",vision,6,0,True,True,False
50,109-2,114.0,"(35, 33)",vision,6,0,True,True,False
50,16-2,115.0,"(42, 17)",vision,6,0,True,True,False
50,197-2,120.0,"(21, 8)",vision,6,0,True,True,False
50,53-2,113.0,"(31, 23)",vision,6,0,True,True,False
50,191-2,106.0,"(26, 10)",vision,6,0,True,True,False
50,17-2,115.0,"(38, 13)",vision,6,0,True,True,False
50,58-2,115.0,"(43, 41)",vision,6,0,True,True,False
50,86-2,115.0,"(23, 8)",vision,6,0,True,True,False
50,123-2,113.0,"(22, 3)",vision,6,0,True,True,False
50,247-2,117.0,"(35, 22)",vision,6,0,True,True,False
50,204-2,109.0,"(25, 34)",vision,6,0,True,True,False
50,56-2,110.0,"(22, 8)",vision,6,0,True,True,False
50,192-2,114.0,"(33, 30)",vision,6,0,True,True,False
50,174-2,110.0,"(19, 5)",vision,6,0,True,True,False
50,183-2,105.0,"(24, 30)",vision,6,0,True,True,False
50,245-2,99.0,"(0, 17)",vision,6,0,True,True,False
50,173-2,110.0,"(33, 24)",vision,6,0,True,True,False
50,34-2,113.0,"(24, 10)",vision,6,0,True,True,False
50,2-2,95.0,"(16, 31)",vision,6,0,True,True,False
50,38-2,108.0,"(24, 32)",vision,6,0,True,True,False
50,210-2,101.0,"(34, 6)",vision,6,0,True,True,False
50,59-2,102.0,"(40, 42)",vision,6,0,True,True,False
50,27-2,105.0,"(28, 28)",vision,6,0,True,True,False
50,125-2,92.0,"(1, 29)",vision,6,0,True,True,False
50,198-2,104.0,"(23, 3)",vision,6,0,True,True,False
50,232-2,95.0,"(23, 21)",vision,6,0,True,True,False
50,31-2,93.0,"(26, 16)",vision,6,0,True,True,False
50,143-2,85.0,"(0, 9)",vision,6,0,True,True,False
50,194-2,96.0,"(5, 25)",vision,6,0,True,True,False
50,90-2,82.0,"(5, 20)",vision,6,0,True,True,False
50,63-2,96.0,"(35, 40)",vision,6,0,True,True,False
50,213-2,102.0,"(26, 31)",vision,6,0,True,True,False
50,94-2,94.0,"(43, 42)",vision,6,0,True,True,False
50,219-2,100.0,"(48, 17)",vision,6,0,True,True,False
50,136-2,97.0,"(25, 16)",vision,6,0,True,True,False
50,178-2,95.0,"(40, 18)",vision,6,0,True,True,False
50,48-2,90.0,"(27, 27)",vision,6,0,True,True,False
50,3-2,87.0,"(16, 38)",vision,6,0,True,True,False
50,158-2,92.0,"(42, 14)",vision,6,0,True,True,False
50,166-2,88.0,"(24, 25)",vision,6,0,True,True,False
50,128-2,84.0,"(15, 33)",vision,6,0,True,True,False
50,171-2,87.0,"(34, 18)",vision,6,0,True,True,False
50,51-2,86.0,"(37, 33)",vision,6,0,True,True,False
50,148-2,79.0,"(23, 5)",vision,6,0,True,True,False
50,193-2,82.0,"(30, 9)",vision,6,0,True,True,False
50,39-2,80.0,"(37, 40)",vision,6,0,True,True,False
50,162-2,75.0,"(30, 45)",vision,6,0,True,True,False
50,144-2,79.0,"(36, 33)",vision,6,0,True,True,False
50,131-2,87.0,"(26, 18)",vision,6,0,True,True,False
50,41-2,83.0,"(20, 17)",vision,6,0,True,True,False
50,234-2,81.0,"(29, 32)",vision,6,0,True,True,False
50,157-2,79.0,"(28, 26)",vision,6,0,True,True,False
50,103-2,76.0,"(39, 37)",vision,6,0,True,True,False
50,4-2,1.0,"(3, 46)",vision,6,0,True,True,False
50,108-2,76.0,"(37, 39)",vision,6,0,True,True,False
50,79-2,69.0,"(15, 30)",vision,6,0,True,True,False
50,115-2,72.0,"(36, 34)",vision,6,0,True,True,False
50,30-2,78.0,"(46, 16)",vision,6,0,True,True,False
50,203-3,67.0,"(2, 27)",vision,6,0,True,True,False
50,159-2,70.0,"(40, 19)",vision,6,0,True,True,False
50,93-2,72.0,"(28, 6)",vision,6,0,True,True,False
50,186-2,72.0,"(28, 9)",vision,6,0,True,True,False
50,6-2,73.0,"(28, 8)",vision,6,0,True,True,False
50,77-2,68.0,"(23, 7)",vision,6,0,True,True,False
50,180-2,71.0,"(33, 32)",vision,6,0,True,True,False
50,222-2,72.0,"(20, 7)",vision,6,0,True,True,False
50,25-2,73.0,"(24, 8)",vision,6,0,True,True,False
50,188-2,71.0,"(33, 25)",vision,6,0,True,True,False
50,57-3,63.0,"(19, 18)",vision,6,0,True,True,False
50,152-2,67.0,"(7, 20)",vision,6,0,True,True,False
50,101-2,63.0,"(23, 32)",vision,6,0,True,True,False
50,75-2,66.0,"(37, 41)",vision,6,0,True,True,False
50,100-2,64.0,"(28, 0)",vision,6,0,True,True,False
50,112-2,67.0,"(25, 22)",vision,6,0,True,True,False
50,12-2,59.0,"(0, 11)",vision,6,0,True,True,False
50,190-2,66.0,"(35, 35)",vision,6,0,True,True,False
50,52-3,59.0,"(6, 22)",vision,6,0,True,True,False
50,80-2,69.0,"(25, 18)",vision,6,0,True,True,False
50,61-2,57.0,"(0, 28)",vision,6,0,True,True,False
50,121-2,61.0,"(29, 31)",vision,6,0,True,True,False
50,33-2,61.0,"(46, 19)",vision,6,0,True,True,False
50,154-2,58.0,"(7, 23)",vision,6,0,True,True,False
50,117-2,58.0,"(24, 29)",vision,6,0,True,True,False
50,142-2,57.0,"(10, 30)",vision,6,0,True,True,False
50,212-2,61.0,"(31, 24)",vision,6,0,True,True,False
50,62-2,51.0,"(21, 36)",vision,6,0,True,True,False
50,55-2,60.0,"(42, 13)",vision,6,0,True,True,False
50,140-2,8.0,"(0, 46)",vision,6,0,True,True,False
50,132-2,55.0,"(29, 3)",vision,6,0,True,True,False
50,85-2,54.0,"(25, 8)",vision,6,0,True,True,False
50,7-2,51.0,"(28, 1)",vision,6,0,True,True,False
50,106-2,49.0,"(19, 27)",vision,6,0,True,True,False
50,141-2,53.0,"(23, 34)",vision,6,0,True,True,False
50,160-2,43.0,"(22, 30)",vision,6,0,True,True,False
50,43-2,48.0,"(15, 34)",vision,6,0,True,True,False
50,70-2,42.0,"(10, 22)",vision,6,0,True,True,False
50,49-2,44.0,"(13, 35)",vision,6,0,True,True,False
50,200-2,47.0,"(35, 37)",vision,6,0,True,True,False
50,29-2,51.0,"(26, 6)",vision,6,0,True,True,False
50,246-2,45.0,"(30, 20)",vision,6,0,True,True,False
50,5-2,40.0,"(8, 20)",vision,6,0,True,True,False
50,73-2,41.0,"(9, 29)",vision,6,0,True,True,False
50,91-2,34.0,"(2, 24)",vision,6,0,True,True,False
50,19-2,45.0,"(32, 23)",vision,6,0,True,True,False
50,164-2,39.0,"(10, 31)",vision,6,0,True,True,False
50,150-2,38.0,"(44, 19)",vision,6,0,True,True,False
50,122-2,29.0,"(0, 3)",vision,6,0,True,True,False
50,215-2,35.0,"(35, 38)",vision,6,0,True,True,False
50,84-2,34.0,"(24, 31)",vision,6,0,True,True,False
50,229-2,31.0,"(25, 29)",vision,6,0,True,True,False
50,22-2,27.0,"(16, 37)",vision,6,0,True,True,False
50,96-2,24.0,"(9, 21)",vision,6,0,True,True,False
50,66-2,23.0,"(2, 29)",vision,6,0,True,True,False
50,176-2,28.0,"(30, 4)",vision,6,0,True,True,False
50,153-2,26.0,"(37, 37)",vision,6,0,True,True,False
50,205-2,26.0,"(21, 9)",vision,6,0,True,True,False
50,214-2,25.0,"(21, 4)",vision,6,0,True,True,False
50,78-2,24.0,"(15, 31)",vision,6,0,True,True,False
50,14-2,25.0,"(33, 14)",vision,6,0,True,True,False
50,231-2,24.0,"(25, 27)",vision,6,0,True,True,False
50,83-2,23.0,"(34, 22)",vision,6,0,True,True,False
50,217-2,25.0,"(26, 29)",vision,6,0,True,True,False
50,119-2,22.0,"(33, 22)",vision,6,0,True,True,False
50,120-2,19.0,"(29, 8)",vision,6,0,True,True,False
50,223-2,17.0,"(16, 36)",vision,6,0,True,True,False
50,72-2,14.0,"(22, 10)",vision,6,0,True,True,False
50,102-2,13.0,"(1, 8)",vision,6,0,True,True,False
50,9-2,13.0,"(1, 7)",vision,6,0,True,True,False
50,147-2,11.0,"(22, 6)",vision,6,0,True,True,False
50,26-2,9.0,"(24, 27)",vision,6,0,True,True,False
50,28-2,10.0,"(32, 15)",vision,6,0,True,True,False
50,137-2,9.0,"(22, 29)",vision,6,0,True,True,False
50,99-2,7.0,"(2, 30)",vision,6,0,True,True,False
50,124-2,5.0,"(2, 46)",vision,6,0,True,True,False
50,146-2,7.0,"(18, 16)",vision,6,0,True,True,False
50,0-2,8.0,"(18, 11)",vision,6,0,True,True,False
50,113-2,8.0,"(19, 37)",vision,6,0,True,True,False
51,1,83318.0,"(29, 23)",vision,6,0,True,True,False
51,8,111051.0,"(20, 8)",vision,6,0,True,True,False
51,10,50962.0,"(41, 38)",vision,6,0,True,True,False
51,11,78697.0,"(32, 1)",vision,6,0,True,True,False
51,13,115671.0,"(11, 22)",vision,6,0,True,True,False
51,15,101799.0,"(11, 23)",vision,6,0,True,True,False
51,18,60213.0,"(23, 19)",vision,6,0,True,True,False
51,20,87942.0,"(26, 22)",vision,6,0,True,True,False
51,21,60208.0,"(36, 35)",vision,6,0,True,True,False
51,23,134160.0,"(24, 39)",vision,6,0,True,True,False
51,24,180379.0,"(32, 24)",vision,6,0,True,True,False
51,32,97184.0,"(24, 22)",vision,6,0,True,True,False
51,35,74068.0,"(39, 32)",vision,6,0,True,True,False
51,36,64824.0,"(42, 39)",vision,6,0,True,True,False
51,37,4666.0,"(19, 28)",vision,6,0,True,True,False
51,40,180372.0,"(18, 20)",vision,6,0,True,True,False
51,42,69452.0,"(12, 34)",vision,6,0,True,True,False
51,46,87940.0,"(26, 1)",vision,6,0,True,True,False
51,47,69448.0,"(33, 39)",vision,6,0,True,True,False
51,50,92561.0,"(42, 42)",vision,6,0,True,True,False
51,54,18600.0,"(31, 48)",vision,6,0,True,True,False
51,60,106429.0,"(27, 20)",vision,6,0,True,True,False
51,64,78695.0,"(45, 18)",vision,6,0,True,True,False
51,65,13968.0,"(1, 28)",vision,6,0,True,True,False
51,67,87935.0,"(19, 2)",vision,6,0,True,True,False
51,68,83318.0,"(19, 20)",vision,6,0,True,True,False
51,69,60204.0,"(38, 31)",vision,6,0,True,True,False
51,71,92553.0,"(30, 22)",vision,6,0,True,True,False
51,74,60212.0,"(21, 29)",vision,6,0,True,True,False
51,87,83320.0,"(23, 22)",vision,6,0,True,True,False
51,88,115673.0,"(32, 21)",vision,6,0,True,True,False
51,89,129539.0,"(27, 14)",vision,6,0,True,True,False
51,92,18480.0,"(0, 46)",vision,6,0,True,True,False
51,95,78696.0,"(27, 21)",vision,6,0,True,True,False
51,97,78695.0,"(32, 8)",vision,6,0,True,True,False
51,98,74077.0,"(27, 22)",vision,6,0,True,True,False
51,104,92557.0,"(28, 22)",vision,6,0,True,True,False
51,105,180378.0,"(31, 1)",vision,6,0,True,True,False
51,107,92564.0,"(41, 21)",vision,6,0,True,True,False
51,110,87944.0,"(29, 17)",vision,6,0,True,True,False
