Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,91,5.0,"(17, 37)",taxation,6,0.75,True,True,False
0,92,5.0,"(15, 35)",taxation,6,0.75,True,True,False
0,93,5.0,"(37, 0)",taxation,6,0.75,True,True,False
0,94,5.0,"(32, 46)",taxation,6,0.75,True,True,False
0,95,5.0,"(39, 14)",taxation,6,0.75,True,True,False
0,96,5.0,"(11, 23)",taxation,6,0.75,True,True,False
0,97,5.0,"(26, 47)",taxation,6,0.75,True,True,False
0,98,5.0,"(42, 34)",taxation,6,0.75,True,True,False
0,99,5.0,"(34, 24)",taxation,6,0.75,True,True,False
0,100,5.0,"(38, 6)",taxation,6,0.75,True,True,False
0,101,5.0,"(41, 0)",taxation,6,0.75,True,True,False
0,102,5.0,"(1, 18)",taxation,6,0.75,True,True,False
0,103,5.0,"(49, 9)",taxation,6,0.75,True,True,False
0,104,5.0,"(10, 9)",taxation,6,0.75,True,True,False
0,105,5.0,"(3, 18)",taxation,6,0.75,True,True,False
0,106,5.0,"(24, 46)",taxation,6,0.75,True,True,False
0,107,5.0,"(27, 20)",taxation,6,0.75,True,True,False
0,108,5.0,"(32, 10)",taxation,6,0.75,True,True,False
0,109,5.0,"(19, 34)",taxation,6,0.75,True,True,False
0,110,5.0,"(21, 33)",taxation,6,0.75,True,True,False
0,111,5.0,"(34, 19)",taxation,6,0.75,True,True,False
0,112,5.0,"(35, 15)",taxation,6,0.75,True,True,False
0,113,5.0,"(25, 17)",taxation,6,0.75,True,True,False
0,114,5.0,"(12, 10)",taxation,6,0.75,True,True,False
0,115,5.0,"(13, 26)",taxation,6,0.75,True,True,False
0,116,5.0,"(16, 6)",taxation,6,0.75,True,True,False
0,117,5.0,"(46, 39)",taxation,6,0.75,True,True,False
0,118,5.0,"(6, 24)",taxation,6,0.75,True,True,False
0,119,5.0,"(28, 8)",taxation,6,0.75,True,True,False
0,120,5.0,"(32, 21)",taxation,6,0.75,True,True,False
0,121,5.0,"(11, 24)",taxation,6,0.75,True,True,False
0,122,5.0,"(20, 45)",taxation,6,0.75,True,True,False
0,123,5.0,"(48, 44)",taxation,6,0.75,True,True,False
0,124,5.0,"(35, 36)",taxation,6,0.75,True,True,False
0,125,5.0,"(36, 26)",taxation,6,0.75,True,True,False
0,126,5.0,"(8, 10)",taxation,6,0.75,True,True,False
0,127,5.0,"(40, 1)",taxation,6,0.75,True,True,False
0,128,5.0,"(29, 10)",taxation,6,0.75,True,True,False
0,129,5.0,"(37, 18)",taxation,6,0.75,True,True,False
0,130,5.0,"(13, 45)",taxation,6,0.75,True,True,False
0,131,5.0,"(37, 1)",taxation,6,0.75,True,True,False
0,132,5.0,"(35, 21)",taxation,6,0.75,True,True,False
0,133,5.0,"(7, 1)",taxation,6,0.75,True,True,False
0,134,5.0,"(48, 13)",taxation,6,0.75,True,True,False
0,135,5.0,"(32, 34)",taxation,6,0.75,True,True,False
0,136,5.0,"(4, 10)",taxation,6,0.75,True,True,False
0,137,5.0,"(42, 41)",taxation,6,0.75,True,True,False
0,138,5.0,"(9, 23)",taxation,6,0.75,True,True,False
0,139,5.0,"(42, 21)",taxation,6,0.75,True,True,False
0,140,5.0,"(1, 2)",taxation,6,0.75,True,True,False
0,141,5.0,"(47, 26)",taxation,6,0.75,True,True,False
0,142,5.0,"(35, 38)",taxation,6,0.75,True,True,False
0,143,5.0,"(35, 37)",taxation,6,0.75,True,True,False
0,144,5.0,"(39, 26)",taxation,6,0.75,True,True,False
0,145,5.0,"(12, 24)",taxation,6,0.75,True,True,False
0,146,5.0,"(0, 20)",taxation,6,0.75,True,True,False
0,147,5.0,"(18, 36)",taxation,6,0.75,True,True,False
0,148,5.0,"(6, 29)",taxation,6,0.75,True,True,False
0,149,5.0,"(40, 38)",taxation,6,0.75,True,True,False
0,150,5.0,"(41, 20)",taxation,6,0.75,True,True,False
0,151,5.0,"(5, 46)",taxation,6,0.75,True,True,False
0,152,5.0,"(26, 48)",taxation,6,0.75,True,True,False
0,153,5.0,"(11, 23)",taxation,6,0.75,True,True,False
0,154,5.0,"(40, 23)",taxation,6,0.75,True,True,False
0,155,5.0,"(14, 19)",taxation,6,0.75,True,True,False
0,156,5.0,"(24, 28)",taxation,6,0.75,True,True,False
0,157,5.0,"(38, 28)",taxation,6,0.75,True,True,False
0,158,5.0,"(42, 48)",taxation,6,0.75,True,True,False
0,159,5.0,"(37, 49)",taxation,6,0.75,True,True,False
0,160,5.0,"(2, 38)",taxation,6,0.75,True,True,False
0,161,5.0,"(23, 26)",taxation,6,0.75,True,True,False
0,162,5.0,"(11, 5)",taxation,6,0.75,True,True,False
0,163,5.0,"(7, 34)",taxation,6,0.75,True,True,False
0,164,5.0,"(21, 2)",taxation,6,0.75,True,True,False
0,165,5.0,"(39, 10)",taxation,6,0.75,True,True,False
0,166,5.0,"(41, 36)",taxation,6,0.75,True,True,False
0,167,5.0,"(26, 36)",taxation,6,0.75,True,True,False
0,168,5.0,"(38, 4)",taxation,6,0.75,True,True,False
0,169,5.0,"(35, 21)",taxation,6,0.75,True,True,False
0,170,5.0,"(48, 44)",taxation,6,0.75,True,True,False
0,171,5.0,"(7, 24)",taxation,6,0.75,True,True,False
0,172,5.0,"(47, 21)",taxation,6,0.75,True,True,False
0,173,5.0,"(36, 16)",taxation,6,0.75,True,True,False
0,174,5.0,"(35, 12)",taxation,6,0.75,True,True,False
0,175,5.0,"(5, 7)",taxation,6,0.75,True,True,False
0,176,5.0,"(26, 15)",taxation,6,0.75,True,True,False
0,177,5.0,"(19, 31)",taxation,6,0.75,True,True,False
0,178,5.0,"(35, 31)",taxation,6,0.75,True,True,False
0,179,5.0,"(43, 5)",taxation,6,0.75,True,True,False
0,180,5.0,"(9, 11)",taxation,6,0.75,True,True,False
0,181,5.0,"(28, 4)",taxation,6,0.75,True,True,False
0,182,5.0,"(47, 34)",taxation,6,0.75,True,True,False
0,183,5.0,"(24, 37)",taxation,6,0.75,True,True,False
0,184,5.0,"(3, 38)",taxation,6,0.75,True,True,False
0,185,5.0,"(15, 29)",taxation,6,0.75,True,True,False
0,186,5.0,"(31, 0)",taxation,6,0.75,True,True,False
0,187,5.0,"(41, 7)",taxation,6,0.75,True,True,False
0,188,5.0,"(38, 9)",taxation,6,0.75,True,True,False
0,189,5.0,"(35, 17)",taxation,6,0.75,True,True,False
0,190,5.0,"(45, 31)",taxation,6,0.75,True,True,False
0,191,5.0,"(36, 3)",taxation,6,0.75,True,True,False
0,192,5.0,"(0, 6)",taxation,6,0.75,True,True,False
0,193,5.0,"(28, 48)",taxation,6,0.75,True,True,False
0,194,5.0,"(19, 8)",taxation,6,0.75,True,True,False
0,195,5.0,"(1, 31)",taxation,6,0.75,True,True,False
0,196,5.0,"(21, 24)",taxation,6,0.75,True,True,False
0,197,5.0,"(2, 39)",taxation,6,0.75,True,True,False
0,198,5.0,"(43, 35)",taxation,6,0.75,True,True,False
0,199,5.0,"(15, 41)",taxation,6,0.75,True,True,False
0,200,5.0,"(21, 30)",taxation,6,0.75,True,True,False
0,201,5.0,"(12, 27)",taxation,6,0.75,True,True,False
0,202,5.0,"(32, 12)",taxation,6,0.75,True,True,False
0,203,5.0,"(3, 4)",taxation,6,0.75,True,True,False
0,204,5.0,"(28, 40)",taxation,6,0.75,True,True,False
0,205,5.0,"(48, 9)",taxation,6,0.75,True,True,False
0,206,5.0,"(2, 20)",taxation,6,0.75,True,True,False
0,207,5.0,"(42, 19)",taxation,6,0.75,True,True,False
0,208,5.0,"(34, 45)",taxation,6,0.75,True,True,False
0,209,5.0,"(17, 43)",taxation,6,0.75,True,True,False
0,210,5.0,"(35, 4)",taxation,6,0.75,True,True,False
0,211,5.0,"(4, 8)",taxation,6,0.75,True,True,False
0,212,5.0,"(16, 43)",taxation,6,0.75,True,True,False
0,213,5.0,"(10, 16)",taxation,6,0.75,True,True,False
0,214,5.0,"(12, 31)",taxation,6,0.75,True,True,False
0,215,5.0,"(27, 17)",taxation,6,0.75,True,True,False
0,216,5.0,"(19, 49)",taxation,6,0.75,True,True,False
0,217,5.0,"(0, 37)",taxation,6,0.75,True,True,False
0,218,5.0,"(14, 45)",taxation,6,0.75,True,True,False
0,219,5.0,"(14, 14)",taxation,6,0.75,True,True,False
0,220,5.0,"(39, 48)",taxation,6,0.75,True,True,False
0,221,5.0,"(44, 8)",taxation,6,0.75,True,True,False
0,222,5.0,"(39, 45)",taxation,6,0.75,True,True,False
0,223,5.0,"(2, 36)",taxation,6,0.75,True,True,False
0,224,5.0,"(27, 37)",taxation,6,0.75,True,True,False
0,225,5.0,"(7, 9)",taxation,6,0.75,True,True,False
0,226,5.0,"(25, 49)",taxation,6,0.75,True,True,False
0,227,5.0,"(8, 33)",taxation,6,0.75,True,True,False
0,228,5.0,"(30, 31)",taxation,6,0.75,True,True,False
0,229,5.0,"(42, 13)",taxation,6,0.75,True,True,False
0,230,5.0,"(4, 17)",taxation,6,0.75,True,True,False
0,231,5.0,"(9, 0)",taxation,6,0.75,True,True,False
0,232,5.0,"(48, 19)",taxation,6,0.75,True,True,False
0,233,5.0,"(22, 1)",taxation,6,0.75,True,True,False
0,234,5.0,"(32, 29)",taxation,6,0.75,True,True,False
0,235,5.0,"(9, 1)",taxation,6,0.75,True,True,False
0,236,5.0,"(20, 10)",taxation,6,0.75,True,True,False
0,237,5.0,"(14, 28)",taxation,6,0.75,True,True,False
0,238,5.0,"(35, 15)",taxation,6,0.75,True,True,False
0,239,5.0,"(7, 22)",taxation,6,0.75,True,True,False
0,240,5.0,"(11, 26)",taxation,6,0.75,True,True,False
0,241,5.0,"(7, 42)",taxation,6,0.75,True,True,False
0,242,5.0,"(29, 32)",taxation,6,0.75,True,True,False
0,243,5.0,"(22, 49)",taxation,6,0.75,True,True,False
0,244,5.0,"(12, 12)",taxation,6,0.75,True,True,False
0,245,5.0,"(15, 36)",taxation,6,0.75,True,True,False
0,246,5.0,"(32, 11)",taxation,6,0.75,True,True,False
0,247,5.0,"(43, 48)",taxation,6,0.75,True,True,False
0,248,5.0,"(34, 42)",taxation,6,0.75,True,True,False
0,249,5.0,"(12, 3)",taxation,6,0.75,True,True,False
1,0,4.0,"(9, 0)",taxation,6,0.75,True,True,False
1,1,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,2,32358.0,"(49, 11)",taxation,6,0.75,True,True,False
1,3,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,4,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,5,4.0,"(8, 44)",taxation,6,0.75,True,True,False
1,6,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,7,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,8,4.0,"(13, 49)",taxation,6,0.75,True,True,False
1,9,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,10,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,11,13870.0,"(41, 21)",taxation,6,0.75,True,True,False
1,12,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,13,4.0,"(8, 7)",taxation,6,0.75,True,True,False
1,14,4.0,"(9, 5)",taxation,6,0.75,True,True,False
1,15,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,16,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,17,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,18,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,19,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,20,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,21,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,22,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,23,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,24,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,25,27736.0,"(29, 12)",taxation,6,0.75,True,True,False
1,26,18492.0,"(9, 21)",taxation,6,0.75,True,True,False
1,27,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,28,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,29,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,30,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,31,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,32,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,33,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,34,23114.0,"(35, 33)",taxation,6,0.75,True,True,False
1,35,18492.0,"(20, 3)",taxation,6,0.75,True,True,False
1,36,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,37,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,38,4.0,"(10, 0)",taxation,6,0.75,True,True,False
1,39,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,40,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,41,4.0,"(48, 0)",taxation,6,0.75,True,True,False
1,42,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,43,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,44,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,45,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,46,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,47,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,48,4.0,"(11, 47)",taxation,6,0.75,True,True,False
1,49,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,50,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,51,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,52,13870.0,"(16, 37)",taxation,6,0.75,True,True,False
1,53,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,54,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,55,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,56,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,57,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,58,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,59,23114.0,"(16, 18)",taxation,6,0.75,True,True,False
1,60,18492.0,"(17, 34)",taxation,6,0.75,True,True,False
1,61,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,62,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,63,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,64,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,65,23114.0,"(26, 33)",taxation,6,0.75,True,True,False
1,66,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,67,4.0,"(10, 10)",taxation,6,0.75,True,True,False
1,68,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,69,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,70,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,71,32358.0,"(24, 15)",taxation,6,0.75,True,True,False
1,72,41602.0,"(29, 25)",taxation,6,0.75,True,True,False
1,73,32358.0,"(20, 20)",taxation,6,0.75,True,True,False
1,74,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,75,4.0,"(10, 4)",taxation,6,0.75,True,True,False
1,76,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,77,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,78,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,79,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,80,9248.0,"(42, 33)",taxation,6,0.75,True,True,False
1,81,4.0,"(9, 9)",taxation,6,0.75,True,True,False
1,82,4.0,"(1, 36)",taxation,6,0.75,True,True,False
1,83,50846.0,"(33, 16)",taxation,6,0.75,True,True,False
1,84,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,85,4.0,"(49, 3)",taxation,6,0.75,True,True,False
1,86,4.0,"(48, 27)",taxation,6,0.75,True,True,False
1,87,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,88,46224.0,"(46, 13)",taxation,6,0.75,True,True,False
1,89,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,90,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,91,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,92,23114.0,"(21, 30)",taxation,6,0.75,True,True,False
1,93,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,94,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,95,55468.0,"(33, 17)",taxation,6,0.75,True,True,False
1,96,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,97,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,98,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,99,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,100,41602.0,"(44, 12)",taxation,6,0.75,True,True,False
1,101,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,102,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,103,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,104,4.0,"(10, 8)",taxation,6,0.75,True,True,False
1,105,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,106,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,107,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,108,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,109,27736.0,"(24, 32)",taxation,6,0.75,True,True,False
1,110,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,111,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,112,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,113,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,114,13870.0,"(18, 16)",taxation,6,0.75,True,True,False
1,115,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,116,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,117,13870.0,"(46, 40)",taxation,6,0.75,True,True,False
1,118,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,119,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,120,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,121,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,122,4626.0,"(23, 39)",taxation,6,0.75,True,True,False
1,123,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,124,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,125,46224.0,"(31, 20)",taxation,6,0.75,True,True,False
1,126,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,127,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,128,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,129,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,130,4.0,"(13, 44)",taxation,6,0.75,True,True,False
1,131,23114.0,"(32, 1)",taxation,6,0.75,True,True,False
1,132,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,133,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,134,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,136,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,137,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,138,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,139,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,140,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,141,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,142,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,143,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,144,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,145,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,146,18492.0,"(4, 20)",taxation,6,0.75,True,True,False
1,147,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,148,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,149,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,150,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,151,4.0,"(5, 45)",taxation,6,0.75,True,True,False
1,152,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,153,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,154,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,155,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,156,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,157,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,158,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,159,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,160,4.0,"(1, 38)",taxation,6,0.75,True,True,False
1,161,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,163,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,164,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,165,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,166,23114.0,"(35, 37)",taxation,6,0.75,True,True,False
1,167,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,168,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,169,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,170,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,171,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,172,46224.0,"(41, 15)",taxation,6,0.75,True,True,False
1,173,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,174,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,175,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,176,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,177,36980.0,"(24, 25)",taxation,6,0.75,True,True,False
1,178,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,179,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,180,4.0,"(9, 10)",taxation,6,0.75,True,True,False
