Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,51,5.0,"(22, 6)",taxation,6,0.0,False,True,False
0,52,5.0,"(15, 46)",taxation,6,0.0,False,True,False
0,53,5.0,"(24, 40)",taxation,6,0.0,False,True,False
0,54,5.0,"(5, 30)",taxation,6,0.0,False,True,False
0,55,5.0,"(16, 26)",taxation,6,0.0,False,True,False
0,56,5.0,"(48, 17)",taxation,6,0.0,False,True,False
0,57,5.0,"(10, 32)",taxation,6,0.0,False,True,False
0,58,5.0,"(25, 45)",taxation,6,0.0,False,True,False
0,59,5.0,"(38, 25)",taxation,6,0.0,False,True,False
0,60,5.0,"(36, 19)",taxation,6,0.0,False,True,False
0,61,5.0,"(18, 37)",taxation,6,0.0,False,True,False
0,62,5.0,"(34, 8)",taxation,6,0.0,False,True,False
0,63,5.0,"(21, 28)",taxation,6,0.0,False,True,False
0,64,5.0,"(42, 14)",taxation,6,0.0,False,True,False
0,65,5.0,"(11, 21)",taxation,6,0.0,False,True,False
0,66,5.0,"(27, 36)",taxation,6,0.0,False,True,False
0,67,5.0,"(36, 0)",taxation,6,0.0,False,True,False
0,68,5.0,"(39, 28)",taxation,6,0.0,False,True,False
0,69,5.0,"(35, 37)",taxation,6,0.0,False,True,False
0,70,5.0,"(27, 7)",taxation,6,0.0,False,True,False
0,71,5.0,"(39, 2)",taxation,6,0.0,False,True,False
0,72,5.0,"(14, 1)",taxation,6,0.0,False,True,False
0,73,5.0,"(27, 8)",taxation,6,0.0,False,True,False
0,74,5.0,"(7, 14)",taxation,6,0.0,False,True,False
0,75,5.0,"(12, 16)",taxation,6,0.0,False,True,False
0,76,5.0,"(45, 16)",taxation,6,0.0,False,True,False
0,77,5.0,"(27, 40)",taxation,6,0.0,False,True,False
0,78,5.0,"(1, 40)",taxation,6,0.0,False,True,False
0,79,5.0,"(7, 21)",taxation,6,0.0,False,True,False
0,80,5.0,"(15, 5)",taxation,6,0.0,False,True,False
0,81,5.0,"(36, 8)",taxation,6,0.0,False,True,False
0,82,5.0,"(11, 12)",taxation,6,0.0,False,True,False
0,83,5.0,"(37, 37)",taxation,6,0.0,False,True,False
0,84,5.0,"(16, 36)",taxation,6,0.0,False,True,False
0,85,5.0,"(42, 4)",taxation,6,0.0,False,True,False
0,86,5.0,"(38, 17)",taxation,6,0.0,False,True,False
0,87,5.0,"(5, 8)",taxation,6,0.0,False,True,False
0,88,5.0,"(14, 38)",taxation,6,0.0,False,True,False
0,89,5.0,"(1, 46)",taxation,6,0.0,False,True,False
0,90,5.0,"(21, 24)",taxation,6,0.0,False,True,False
0,91,5.0,"(42, 9)",taxation,6,0.0,False,True,False
0,92,5.0,"(33, 9)",taxation,6,0.0,False,True,False
0,93,5.0,"(5, 5)",taxation,6,0.0,False,True,False
0,94,5.0,"(47, 39)",taxation,6,0.0,False,True,False
0,95,5.0,"(26, 5)",taxation,6,0.0,False,True,False
0,96,5.0,"(12, 31)",taxation,6,0.0,False,True,False
0,97,5.0,"(11, 12)",taxation,6,0.0,False,True,False
0,98,5.0,"(13, 35)",taxation,6,0.0,False,True,False
0,99,5.0,"(32, 35)",taxation,6,0.0,False,True,False
0,100,5.0,"(43, 39)",taxation,6,0.0,False,True,False
0,101,5.0,"(26, 47)",taxation,6,0.0,False,True,False
0,102,5.0,"(6, 13)",taxation,6,0.0,False,True,False
0,103,5.0,"(11, 19)",taxation,6,0.0,False,True,False
0,104,5.0,"(49, 25)",taxation,6,0.0,False,True,False
0,105,5.0,"(49, 48)",taxation,6,0.0,False,True,False
0,106,5.0,"(12, 21)",taxation,6,0.0,False,True,False
0,107,5.0,"(15, 22)",taxation,6,0.0,False,True,False
0,108,5.0,"(5, 44)",taxation,6,0.0,False,True,False
0,109,5.0,"(46, 12)",taxation,6,0.0,False,True,False
0,110,5.0,"(45, 29)",taxation,6,0.0,False,True,False
0,111,5.0,"(24, 3)",taxation,6,0.0,False,True,False
0,112,5.0,"(43, 8)",taxation,6,0.0,False,True,False
0,113,5.0,"(25, 4)",taxation,6,0.0,False,True,False
0,114,5.0,"(41, 34)",taxation,6,0.0,False,True,False
0,115,5.0,"(19, 19)",taxation,6,0.0,False,True,False
0,116,5.0,"(1, 33)",taxation,6,0.0,False,True,False
0,117,5.0,"(22, 34)",taxation,6,0.0,False,True,False
0,118,5.0,"(0, 24)",taxation,6,0.0,False,True,False
0,119,5.0,"(17, 15)",taxation,6,0.0,False,True,False
0,120,5.0,"(41, 1)",taxation,6,0.0,False,True,False
0,121,5.0,"(29, 33)",taxation,6,0.0,False,True,False
0,122,5.0,"(25, 41)",taxation,6,0.0,False,True,False
0,123,5.0,"(26, 33)",taxation,6,0.0,False,True,False
0,124,5.0,"(11, 33)",taxation,6,0.0,False,True,False
0,125,5.0,"(26, 43)",taxation,6,0.0,False,True,False
0,126,5.0,"(8, 33)",taxation,6,0.0,False,True,False
0,127,5.0,"(46, 47)",taxation,6,0.0,False,True,False
0,128,5.0,"(17, 7)",taxation,6,0.0,False,True,False
0,129,5.0,"(25, 17)",taxation,6,0.0,False,True,False
0,130,5.0,"(22, 17)",taxation,6,0.0,False,True,False
0,131,5.0,"(44, 26)",taxation,6,0.0,False,True,False
0,132,5.0,"(21, 18)",taxation,6,0.0,False,True,False
0,133,5.0,"(1, 31)",taxation,6,0.0,False,True,False
0,134,5.0,"(5, 6)",taxation,6,0.0,False,True,False
0,135,5.0,"(10, 25)",taxation,6,0.0,False,True,False
0,136,5.0,"(45, 15)",taxation,6,0.0,False,True,False
0,137,5.0,"(2, 44)",taxation,6,0.0,False,True,False
0,138,5.0,"(15, 27)",taxation,6,0.0,False,True,False
0,139,5.0,"(23, 41)",taxation,6,0.0,False,True,False
0,140,5.0,"(2, 21)",taxation,6,0.0,False,True,False
0,141,5.0,"(16, 49)",taxation,6,0.0,False,True,False
0,142,5.0,"(6, 36)",taxation,6,0.0,False,True,False
0,143,5.0,"(45, 29)",taxation,6,0.0,False,True,False
0,144,5.0,"(47, 38)",taxation,6,0.0,False,True,False
0,145,5.0,"(48, 24)",taxation,6,0.0,False,True,False
0,146,5.0,"(15, 47)",taxation,6,0.0,False,True,False
0,147,5.0,"(34, 16)",taxation,6,0.0,False,True,False
0,148,5.0,"(13, 11)",taxation,6,0.0,False,True,False
0,149,5.0,"(49, 1)",taxation,6,0.0,False,True,False
0,150,5.0,"(11, 4)",taxation,6,0.0,False,True,False
0,151,5.0,"(45, 24)",taxation,6,0.0,False,True,False
0,152,5.0,"(3, 19)",taxation,6,0.0,False,True,False
0,153,5.0,"(1, 24)",taxation,6,0.0,False,True,False
0,154,5.0,"(22, 39)",taxation,6,0.0,False,True,False
0,155,5.0,"(34, 45)",taxation,6,0.0,False,True,False
0,156,5.0,"(6, 6)",taxation,6,0.0,False,True,False
0,157,5.0,"(8, 25)",taxation,6,0.0,False,True,False
0,158,5.0,"(26, 45)",taxation,6,0.0,False,True,False
0,159,5.0,"(30, 25)",taxation,6,0.0,False,True,False
0,160,5.0,"(16, 40)",taxation,6,0.0,False,True,False
0,161,5.0,"(40, 32)",taxation,6,0.0,False,True,False
0,162,5.0,"(6, 1)",taxation,6,0.0,False,True,False
0,163,5.0,"(37, 46)",taxation,6,0.0,False,True,False
0,164,5.0,"(1, 10)",taxation,6,0.0,False,True,False
0,165,5.0,"(47, 17)",taxation,6,0.0,False,True,False
0,166,5.0,"(28, 20)",taxation,6,0.0,False,True,False
0,167,5.0,"(48, 33)",taxation,6,0.0,False,True,False
0,168,5.0,"(47, 32)",taxation,6,0.0,False,True,False
0,169,5.0,"(3, 17)",taxation,6,0.0,False,True,False
0,170,5.0,"(8, 16)",taxation,6,0.0,False,True,False
0,171,5.0,"(26, 38)",taxation,6,0.0,False,True,False
0,172,5.0,"(15, 27)",taxation,6,0.0,False,True,False
0,173,5.0,"(32, 45)",taxation,6,0.0,False,True,False
0,174,5.0,"(3, 4)",taxation,6,0.0,False,True,False
0,175,5.0,"(7, 8)",taxation,6,0.0,False,True,False
0,176,5.0,"(13, 39)",taxation,6,0.0,False,True,False
0,177,5.0,"(19, 44)",taxation,6,0.0,False,True,False
0,178,5.0,"(4, 44)",taxation,6,0.0,False,True,False
0,179,5.0,"(18, 26)",taxation,6,0.0,False,True,False
0,180,5.0,"(23, 41)",taxation,6,0.0,False,True,False
0,181,5.0,"(47, 35)",taxation,6,0.0,False,True,False
0,182,5.0,"(46, 29)",taxation,6,0.0,False,True,False
0,183,5.0,"(37, 11)",taxation,6,0.0,False,True,False
0,184,5.0,"(6, 42)",taxation,6,0.0,False,True,False
0,185,5.0,"(40, 8)",taxation,6,0.0,False,True,False
0,186,5.0,"(37, 15)",taxation,6,0.0,False,True,False
0,187,5.0,"(12, 41)",taxation,6,0.0,False,True,False
0,188,5.0,"(35, 46)",taxation,6,0.0,False,True,False
0,189,5.0,"(36, 34)",taxation,6,0.0,False,True,False
0,190,5.0,"(16, 18)",taxation,6,0.0,False,True,False
0,191,5.0,"(31, 32)",taxation,6,0.0,False,True,False
0,192,5.0,"(18, 21)",taxation,6,0.0,False,True,False
0,193,5.0,"(13, 41)",taxation,6,0.0,False,True,False
0,194,5.0,"(48, 1)",taxation,6,0.0,False,True,False
0,195,5.0,"(43, 26)",taxation,6,0.0,False,True,False
0,196,5.0,"(48, 16)",taxation,6,0.0,False,True,False
0,197,5.0,"(37, 47)",taxation,6,0.0,False,True,False
0,198,5.0,"(5, 28)",taxation,6,0.0,False,True,False
0,199,5.0,"(24, 44)",taxation,6,0.0,False,True,False
0,200,5.0,"(20, 7)",taxation,6,0.0,False,True,False
0,201,5.0,"(4, 11)",taxation,6,0.0,False,True,False
0,202,5.0,"(35, 17)",taxation,6,0.0,False,True,False
0,203,5.0,"(5, 6)",taxation,6,0.0,False,True,False
0,204,5.0,"(43, 20)",taxation,6,0.0,False,True,False
0,205,5.0,"(21, 10)",taxation,6,0.0,False,True,False
0,206,5.0,"(19, 23)",taxation,6,0.0,False,True,False
0,207,5.0,"(32, 42)",taxation,6,0.0,False,True,False
0,208,5.0,"(43, 3)",taxation,6,0.0,False,True,False
0,209,5.0,"(41, 34)",taxation,6,0.0,False,True,False
0,210,5.0,"(32, 49)",taxation,6,0.0,False,True,False
0,211,5.0,"(29, 19)",taxation,6,0.0,False,True,False
0,212,5.0,"(13, 2)",taxation,6,0.0,False,True,False
0,213,5.0,"(9, 12)",taxation,6,0.0,False,True,False
0,214,5.0,"(48, 16)",taxation,6,0.0,False,True,False
0,215,5.0,"(14, 20)",taxation,6,0.0,False,True,False
0,216,5.0,"(10, 43)",taxation,6,0.0,False,True,False
0,217,5.0,"(44, 35)",taxation,6,0.0,False,True,False
0,218,5.0,"(26, 26)",taxation,6,0.0,False,True,False
0,219,5.0,"(37, 42)",taxation,6,0.0,False,True,False
0,220,5.0,"(30, 46)",taxation,6,0.0,False,True,False
0,221,5.0,"(6, 28)",taxation,6,0.0,False,True,False
0,222,5.0,"(11, 30)",taxation,6,0.0,False,True,False
0,223,5.0,"(31, 2)",taxation,6,0.0,False,True,False
0,224,5.0,"(8, 38)",taxation,6,0.0,False,True,False
0,225,5.0,"(36, 1)",taxation,6,0.0,False,True,False
0,226,5.0,"(29, 6)",taxation,6,0.0,False,True,False
0,227,5.0,"(39, 36)",taxation,6,0.0,False,True,False
0,228,5.0,"(0, 1)",taxation,6,0.0,False,True,False
0,229,5.0,"(1, 35)",taxation,6,0.0,False,True,False
0,230,5.0,"(3, 48)",taxation,6,0.0,False,True,False
0,231,5.0,"(10, 32)",taxation,6,0.0,False,True,False
0,232,5.0,"(45, 44)",taxation,6,0.0,False,True,False
0,233,5.0,"(33, 44)",taxation,6,0.0,False,True,False
0,234,5.0,"(47, 5)",taxation,6,0.0,False,True,False
0,235,5.0,"(46, 44)",taxation,6,0.0,False,True,False
0,236,5.0,"(18, 3)",taxation,6,0.0,False,True,False
0,237,5.0,"(27, 2)",taxation,6,0.0,False,True,False
0,238,5.0,"(43, 18)",taxation,6,0.0,False,True,False
0,239,5.0,"(3, 35)",taxation,6,0.0,False,True,False
0,240,5.0,"(39, 28)",taxation,6,0.0,False,True,False
0,241,5.0,"(0, 41)",taxation,6,0.0,False,True,False
0,242,5.0,"(11, 25)",taxation,6,0.0,False,True,False
0,243,5.0,"(0, 18)",taxation,6,0.0,False,True,False
0,244,5.0,"(12, 44)",taxation,6,0.0,False,True,False
0,245,5.0,"(47, 2)",taxation,6,0.0,False,True,False
0,246,5.0,"(30, 42)",taxation,6,0.0,False,True,False
0,247,5.0,"(36, 4)",taxation,6,0.0,False,True,False
0,248,5.0,"(41, 11)",taxation,6,0.0,False,True,False
0,249,5.0,"(20, 8)",taxation,6,0.0,False,True,False
1,0,4290.0,"(45, 36)",taxation,6,0.0,False,True,False
1,1,17148.0,"(35, 20)",taxation,6,0.0,False,True,False
1,2,17148.0,"(39, 11)",taxation,6,0.0,False,True,False
1,3,12862.000000000002,"(20, 31)",taxation,6,0.0,False,True,False
1,4,17148.0,"(34, 20)",taxation,6,0.0,False,True,False
1,5,12862.000000000002,"(21, 39)",taxation,6,0.0,False,True,False
1,6,12862.000000000002,"(44, 10)",taxation,6,0.0,False,True,False
1,7,12862.000000000002,"(45, 14)",taxation,6,0.0,False,True,False
1,8,17148.0,"(33, 16)",taxation,6,0.0,False,True,False
1,9,12862.000000000002,"(17, 29)",taxation,6,0.0,False,True,False
1,10,4290.0,"(12, 10)",taxation,6,0.0,False,True,False
1,11,4290.0,"(10, 12)",taxation,6,0.0,False,True,False
1,12,17148.0,"(5, 38)",taxation,6,0.0,False,True,False
1,13,12862.000000000002,"(24, 18)",taxation,6,0.0,False,True,False
1,14,8576.0,"(2, 25)",taxation,6,0.0,False,True,False
1,15,8576.0,"(46, 25)",taxation,6,0.0,False,True,False
1,16,4.0,"(46, 42)",taxation,6,0.0,False,True,False
1,17,12862.000000000002,"(39, 24)",taxation,6,0.0,False,True,False
1,18,4.0,"(49, 44)",taxation,6,0.0,False,True,False
1,20,17148.0,"(11, 33)",taxation,6,0.0,False,True,False
1,21,12862.000000000002,"(41, 6)",taxation,6,0.0,False,True,False
1,22,17148.0,"(7, 34)",taxation,6,0.0,False,True,False
1,23,17148.0,"(15, 41)",taxation,6,0.0,False,True,False
1,24,4290.0,"(35, 40)",taxation,6,0.0,False,True,False
1,26,17148.0,"(36, 20)",taxation,6,0.0,False,True,False
1,27,4290.0,"(34, 41)",taxation,6,0.0,False,True,False
1,28,17148.0,"(15, 37)",taxation,6,0.0,False,True,False
1,29,8576.0,"(44, 27)",taxation,6,0.0,False,True,False
1,30,17148.0,"(40, 13)",taxation,6,0.0,False,True,False
1,31,17148.0,"(39, 17)",taxation,6,0.0,False,True,False
1,32,17148.0,"(14, 34)",taxation,6,0.0,False,True,False
1,33,12862.000000000002,"(18, 29)",taxation,6,0.0,False,True,False
1,34,8576.0,"(1, 26)",taxation,6,0.0,False,True,False
1,35,17148.0,"(8, 36)",taxation,6,0.0,False,True,False
1,36,17148.0,"(13, 34)",taxation,6,0.0,False,True,False
1,37,12862.000000000002,"(34, 25)",taxation,6,0.0,False,True,False
1,38,8576.0,"(19, 10)",taxation,6,0.0,False,True,False
1,39,8576.0,"(31, 33)",taxation,6,0.0,False,True,False
1,40,17148.0,"(29, 16)",taxation,6,0.0,False,True,False
1,41,8576.0,"(9, 23)",taxation,6,0.0,False,True,False
1,42,12862.000000000002,"(12, 28)",taxation,6,0.0,False,True,False
1,43,8576.0,"(23, 3)",taxation,6,0.0,False,True,False
1,44,17148.0,"(5, 39)",taxation,6,0.0,False,True,False
1,45,12862.000000000002,"(30, 5)",taxation,6,0.0,False,True,False
1,46,8576.0,"(26, 39)",taxation,6,0.0,False,True,False
1,47,17148.0,"(6, 38)",taxation,6,0.0,False,True,False
1,48,8576.0,"(45, 26)",taxation,6,0.0,False,True,False
1,49,17148.0,"(15, 35)",taxation,6,0.0,False,True,False
1,50,17148.0,"(5, 40)",taxation,6,0.0,False,True,False
1,51,12862.000000000002,"(26, 8)",taxation,6,0.0,False,True,False
1,52,17148.0,"(14, 43)",taxation,6,0.0,False,True,False
1,53,12862.000000000002,"(21, 40)",taxation,6,0.0,False,True,False
1,54,17148.0,"(8, 35)",taxation,6,0.0,False,True,False
1,55,12862.000000000002,"(14, 28)",taxation,6,0.0,False,True,False
1,56,12862.000000000002,"(45, 16)",taxation,6,0.0,False,True,False
1,57,17148.0,"(9, 33)",taxation,6,0.0,False,True,False
1,58,12862.000000000002,"(19, 45)",taxation,6,0.0,False,True,False
1,59,17148.0,"(38, 19)",taxation,6,0.0,False,True,False
1,60,17148.0,"(35, 19)",taxation,6,0.0,False,True,False
1,61,17148.0,"(16, 38)",taxation,6,0.0,False,True,False
1,62,17148.0,"(34, 9)",taxation,6,0.0,False,True,False
1,63,12862.000000000002,"(19, 30)",taxation,6,0.0,False,True,False
1,64,17148.0,"(40, 14)",taxation,6,0.0,False,True,False
1,65,8576.0,"(10, 22)",taxation,6,0.0,False,True,False
1,66,12862.000000000002,"(21, 36)",taxation,6,0.0,False,True,False
1,67,12862.000000000002,"(37, 4)",taxation,6,0.0,False,True,False
1,68,12862.000000000002,"(37, 25)",taxation,6,0.0,False,True,False
1,69,8576.0,"(30, 35)",taxation,6,0.0,False,True,False
1,70,17148.0,"(30, 11)",taxation,6,0.0,False,True,False
1,71,12862.000000000002,"(39, 5)",taxation,6,0.0,False,True,False
1,72,4290.0,"(16, 1)",taxation,6,0.0,False,True,False
1,73,17148.0,"(31, 11)",taxation,6,0.0,False,True,False
1,74,4290.0,"(8, 14)",taxation,6,0.0,False,True,False
1,75,8576.0,"(16, 19)",taxation,6,0.0,False,True,False
1,76,17148.0,"(39, 16)",taxation,6,0.0,False,True,False
1,77,12862.000000000002,"(21, 38)",taxation,6,0.0,False,True,False
1,78,17148.0,"(6, 39)",taxation,6,0.0,False,True,False
1,79,8576.0,"(7, 23)",taxation,6,0.0,False,True,False
1,80,8576.0,"(20, 8)",taxation,6,0.0,False,True,False
1,81,17148.0,"(35, 9)",taxation,6,0.0,False,True,False
1,82,4290.0,"(11, 13)",taxation,6,0.0,False,True,False
1,83,8576.0,"(34, 31)",taxation,6,0.0,False,True,False
1,84,17148.0,"(15, 36)",taxation,6,0.0,False,True,False
1,85,17148.0,"(37, 10)",taxation,6,0.0,False,True,False
1,86,17148.0,"(38, 16)",taxation,6,0.0,False,True,False
1,87,4290.0,"(9, 14)",taxation,6,0.0,False,True,False
1,88,17148.0,"(14, 37)",taxation,6,0.0,False,True,False
1,89,17148.0,"(7, 40)",taxation,6,0.0,False,True,False
1,90,12862.000000000002,"(25, 22)",taxation,6,0.0,False,True,False
1,91,17148.0,"(39, 12)",taxation,6,0.0,False,True,False
1,92,17148.0,"(33, 10)",taxation,6,0.0,False,True,False
1,93,4290.0,"(11, 11)",taxation,6,0.0,False,True,False
1,94,4290.0,"(46, 35)",taxation,6,0.0,False,True,False
1,95,17148.0,"(31, 10)",taxation,6,0.0,False,True,False
1,96,17148.0,"(12, 34)",taxation,6,0.0,False,True,False
1,97,8576.0,"(17, 18)",taxation,6,0.0,False,True,False
1,98,17148.0,"(14, 35)",taxation,6,0.0,False,True,False
1,99,8576.0,"(32, 33)",taxation,6,0.0,False,True,False
1,100,4290.0,"(43, 36)",taxation,6,0.0,False,True,False
1,101,12862.000000000002,"(20, 42)",taxation,6,0.0,False,True,False
1,102,4290.0,"(6, 15)",taxation,6,0.0,False,True,False
1,103,8576.0,"(11, 22)",taxation,6,0.0,False,True,False
1,104,12862.000000000002,"(43, 21)",taxation,6,0.0,False,True,False
1,105,4.0,"(49, 49)",taxation,6,0.0,False,True,False
1,106,8576.0,"(12, 22)",taxation,6,0.0,False,True,False
1,107,12862.000000000002,"(13, 28)",taxation,6,0.0,False,True,False
1,108,17148.0,"(6, 42)",taxation,6,0.0,False,True,False
1,109,12862.000000000002,"(45, 12)",taxation,6,0.0,False,True,False
1,110,12862.000000000002,"(40, 23)",taxation,6,0.0,False,True,False
1,111,12862.000000000002,"(27, 7)",taxation,6,0.0,False,True,False
1,112,17148.0,"(38, 10)",taxation,6,0.0,False,True,False
1,113,12862.000000000002,"(28, 7)",taxation,6,0.0,False,True,False
1,114,8576.0,"(41, 29)",taxation,6,0.0,False,True,False
1,115,12862.000000000002,"(24, 19)",taxation,6,0.0,False,True,False
1,116,17148.0,"(7, 35)",taxation,6,0.0,False,True,False
1,117,17148.0,"(16, 37)",taxation,6,0.0,False,True,False
1,118,12862.000000000002,"(6, 29)",taxation,6,0.0,False,True,False
1,119,8576.0,"(18, 15)",taxation,6,0.0,False,True,False
1,120,12862.000000000002,"(38, 5)",taxation,6,0.0,False,True,False
1,121,8576.0,"(28, 33)",taxation,6,0.0,False,True,False
1,122,12862.000000000002,"(21, 41)",taxation,6,0.0,False,True,False
1,123,12862.000000000002,"(21, 33)",taxation,6,0.0,False,True,False
1,124,17148.0,"(11, 34)",taxation,6,0.0,False,True,False
1,125,12862.000000000002,"(20, 43)",taxation,6,0.0,False,True,False
1,126,17148.0,"(8, 34)",taxation,6,0.0,False,True,False
1,127,4.0,"(46, 48)",taxation,6,0.0,False,True,False
1,128,8576.0,"(20, 9)",taxation,6,0.0,False,True,False
1,129,17148.0,"(29, 15)",taxation,6,0.0,False,True,False
1,130,12862.000000000002,"(24, 16)",taxation,6,0.0,False,True,False
1,131,12862.000000000002,"(42, 22)",taxation,6,0.0,False,True,False
1,132,12862.000000000002,"(24, 17)",taxation,6,0.0,False,True,False
1,133,17148.0,"(6, 35)",taxation,6,0.0,False,True,False
1,134,4290.0,"(11, 12)",taxation,6,0.0,False,True,False
1,135,12862.000000000002,"(10, 28)",taxation,6,0.0,False,True,False
1,136,17148.0,"(40, 15)",taxation,6,0.0,False,True,False
1,137,17148.0,"(6, 41)",taxation,6,0.0,False,True,False
1,138,12862.000000000002,"(15, 28)",taxation,6,0.0,False,True,False
1,139,12862.000000000002,"(20, 41)",taxation,6,0.0,False,True,False
1,140,8576.0,"(4, 24)",taxation,6,0.0,False,True,False
1,141,17148.0,"(13, 43)",taxation,6,0.0,False,True,False
1,142,17148.0,"(6, 37)",taxation,6,0.0,False,True,False
1,143,12862.000000000002,"(39, 23)",taxation,6,0.0,False,True,False
1,144,4290.0,"(48, 35)",taxation,6,0.0,False,True,False
1,145,12862.000000000002,"(44, 19)",taxation,6,0.0,False,True,False
1,146,17148.0,"(12, 43)",taxation,6,0.0,False,True,False
1,147,17148.0,"(34, 15)",taxation,6,0.0,False,True,False
1,148,8576.0,"(19, 11)",taxation,6,0.0,False,True,False
1,149,8576.0,"(47, 4)",taxation,6,0.0,False,True,False
1,150,4290.0,"(14, 7)",taxation,6,0.0,False,True,False
1,151,17148.0,"(39, 18)",taxation,6,0.0,False,True,False
1,152,8576.0,"(5, 24)",taxation,6,0.0,False,True,False
1,153,12862.000000000002,"(4, 30)",taxation,6,0.0,False,True,False
1,154,17148.0,"(16, 39)",taxation,6,0.0,False,True,False
1,155,4290.0,"(31, 43)",taxation,6,0.0,False,True,False
1,156,4290.0,"(12, 11)",taxation,6,0.0,False,True,False
1,157,12862.000000000002,"(8, 28)",taxation,6,0.0,False,True,False
1,158,12862.000000000002,"(20, 39)",taxation,6,0.0,False,True,False
1,159,17148.0,"(33, 20)",taxation,6,0.0,False,True,False
1,160,17148.0,"(15, 40)",taxation,6,0.0,False,True,False
1,161,8576.0,"(38, 30)",taxation,6,0.0,False,True,False
1,162,4.0,"(7, 1)",taxation,6,0.0,False,True,False
1,163,4290.0,"(32, 43)",taxation,6,0.0,False,True,False
1,164,4290.0,"(5, 16)",taxation,6,0.0,False,True,False
1,165,12862.000000000002,"(45, 17)",taxation,6,0.0,False,True,False
1,166,17148.0,"(31, 19)",taxation,6,0.0,False,True,False
1,167,8576.0,"(43, 27)",taxation,6,0.0,False,True,False
1,168,8576.0,"(42, 28)",taxation,6,0.0,False,True,False
1,169,8576.0,"(8, 23)",taxation,6,0.0,False,True,False
1,170,8576.0,"(13, 22)",taxation,6,0.0,False,True,False
1,171,12862.000000000002,"(21, 37)",taxation,6,0.0,False,True,False
1,172,17148.0,"(10, 33)",taxation,6,0.0,False,True,False
1,173,8576.0,"(26, 41)",taxation,6,0.0,False,True,False
1,174,4.0,"(3, 3)",taxation,6,0.0,False,True,False
1,175,4290.0,"(10, 13)",taxation,6,0.0,False,True,False
