Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,30,5.0,"(6, 23)",taxation,6,0.25,False,True,False
0,31,5.0,"(22, 39)",taxation,6,0.25,False,True,False
0,32,5.0,"(7, 49)",taxation,6,0.25,False,True,False
0,33,5.0,"(3, 8)",taxation,6,0.25,False,True,False
0,34,5.0,"(2, 28)",taxation,6,0.25,False,True,False
0,35,5.0,"(26, 33)",taxation,6,0.25,False,True,False
0,36,5.0,"(17, 35)",taxation,6,0.25,False,True,False
0,37,5.0,"(10, 36)",taxation,6,0.25,False,True,False
0,38,5.0,"(23, 46)",taxation,6,0.25,False,True,False
0,39,5.0,"(47, 4)",taxation,6,0.25,False,True,False
0,40,5.0,"(23, 24)",taxation,6,0.25,False,True,False
0,41,5.0,"(10, 11)",taxation,6,0.25,False,True,False
0,42,5.0,"(15, 20)",taxation,6,0.25,False,True,False
0,43,5.0,"(35, 16)",taxation,6,0.25,False,True,False
0,44,5.0,"(11, 20)",taxation,6,0.25,False,True,False
0,45,5.0,"(43, 24)",taxation,6,0.25,False,True,False
0,46,5.0,"(39, 41)",taxation,6,0.25,False,True,False
0,47,5.0,"(26, 19)",taxation,6,0.25,False,True,False
0,48,5.0,"(18, 14)",taxation,6,0.25,False,True,False
0,49,5.0,"(0, 36)",taxation,6,0.25,False,True,False
0,50,5.0,"(11, 21)",taxation,6,0.25,False,True,False
0,51,5.0,"(12, 41)",taxation,6,0.25,False,True,False
0,52,5.0,"(23, 16)",taxation,6,0.25,False,True,False
0,53,5.0,"(8, 29)",taxation,6,0.25,False,True,False
0,54,5.0,"(36, 38)",taxation,6,0.25,False,True,False
0,55,5.0,"(46, 15)",taxation,6,0.25,False,True,False
0,56,5.0,"(20, 9)",taxation,6,0.25,False,True,False
0,57,5.0,"(3, 0)",taxation,6,0.25,False,True,False
0,58,5.0,"(12, 28)",taxation,6,0.25,False,True,False
0,59,5.0,"(33, 17)",taxation,6,0.25,False,True,False
0,60,5.0,"(17, 42)",taxation,6,0.25,False,True,False
0,61,5.0,"(18, 6)",taxation,6,0.25,False,True,False
0,62,5.0,"(19, 18)",taxation,6,0.25,False,True,False
0,63,5.0,"(3, 44)",taxation,6,0.25,False,True,False
0,64,5.0,"(37, 10)",taxation,6,0.25,False,True,False
0,65,5.0,"(5, 47)",taxation,6,0.25,False,True,False
0,66,5.0,"(10, 19)",taxation,6,0.25,False,True,False
0,67,5.0,"(36, 42)",taxation,6,0.25,False,True,False
0,68,5.0,"(41, 15)",taxation,6,0.25,False,True,False
0,69,5.0,"(40, 13)",taxation,6,0.25,False,True,False
0,70,5.0,"(20, 24)",taxation,6,0.25,False,True,False
0,71,5.0,"(36, 14)",taxation,6,0.25,False,True,False
0,72,5.0,"(49, 3)",taxation,6,0.25,False,True,False
0,73,5.0,"(19, 42)",taxation,6,0.25,False,True,False
0,74,5.0,"(47, 44)",taxation,6,0.25,False,True,False
0,75,5.0,"(12, 25)",taxation,6,0.25,False,True,False
0,76,5.0,"(6, 46)",taxation,6,0.25,False,True,False
0,77,5.0,"(29, 39)",taxation,6,0.25,False,True,False
0,78,5.0,"(14, 29)",taxation,6,0.25,False,True,False
0,79,5.0,"(25, 34)",taxation,6,0.25,False,True,False
0,80,5.0,"(4, 46)",taxation,6,0.25,False,True,False
0,81,5.0,"(30, 18)",taxation,6,0.25,False,True,False
0,82,5.0,"(36, 0)",taxation,6,0.25,False,True,False
0,83,5.0,"(9, 45)",taxation,6,0.25,False,True,False
0,84,5.0,"(2, 4)",taxation,6,0.25,False,True,False
0,85,5.0,"(22, 14)",taxation,6,0.25,False,True,False
0,86,5.0,"(35, 11)",taxation,6,0.25,False,True,False
0,87,5.0,"(48, 32)",taxation,6,0.25,False,True,False
0,88,5.0,"(29, 20)",taxation,6,0.25,False,True,False
0,89,5.0,"(46, 17)",taxation,6,0.25,False,True,False
0,90,5.0,"(10, 4)",taxation,6,0.25,False,True,False
0,91,5.0,"(36, 21)",taxation,6,0.25,False,True,False
0,92,5.0,"(5, 45)",taxation,6,0.25,False,True,False
0,93,5.0,"(29, 6)",taxation,6,0.25,False,True,False
0,94,5.0,"(30, 44)",taxation,6,0.25,False,True,False
0,95,5.0,"(30, 27)",taxation,6,0.25,False,True,False
0,96,5.0,"(24, 13)",taxation,6,0.25,False,True,False
0,97,5.0,"(31, 29)",taxation,6,0.25,False,True,False
0,98,5.0,"(27, 42)",taxation,6,0.25,False,True,False
0,99,5.0,"(35, 24)",taxation,6,0.25,False,True,False
0,100,5.0,"(22, 47)",taxation,6,0.25,False,True,False
0,101,5.0,"(12, 27)",taxation,6,0.25,False,True,False
0,102,5.0,"(46, 40)",taxation,6,0.25,False,True,False
0,103,5.0,"(3, 29)",taxation,6,0.25,False,True,False
0,104,5.0,"(43, 26)",taxation,6,0.25,False,True,False
0,105,5.0,"(36, 20)",taxation,6,0.25,False,True,False
0,106,5.0,"(22, 28)",taxation,6,0.25,False,True,False
0,107,5.0,"(18, 25)",taxation,6,0.25,False,True,False
0,108,5.0,"(27, 11)",taxation,6,0.25,False,True,False
0,109,5.0,"(30, 15)",taxation,6,0.25,False,True,False
0,110,5.0,"(22, 16)",taxation,6,0.25,False,True,False
0,111,5.0,"(6, 28)",taxation,6,0.25,False,True,False
0,112,5.0,"(22, 10)",taxation,6,0.25,False,True,False
0,113,5.0,"(30, 37)",taxation,6,0.25,False,True,False
0,114,5.0,"(30, 34)",taxation,6,0.25,False,True,False
0,115,5.0,"(21, 6)",taxation,6,0.25,False,True,False
0,116,5.0,"(37, 28)",taxation,6,0.25,False,True,False
0,117,5.0,"(18, 17)",taxation,6,0.25,False,True,False
0,118,5.0,"(22, 23)",taxation,6,0.25,False,True,False
0,119,5.0,"(42, 9)",taxation,6,0.25,False,True,False
0,120,5.0,"(16, 25)",taxation,6,0.25,False,True,False
0,121,5.0,"(1, 48)",taxation,6,0.25,False,True,False
0,122,5.0,"(28, 19)",taxation,6,0.25,False,True,False
0,123,5.0,"(6, 33)",taxation,6,0.25,False,True,False
0,124,5.0,"(40, 19)",taxation,6,0.25,False,True,False
0,125,5.0,"(6, 8)",taxation,6,0.25,False,True,False
0,126,5.0,"(16, 35)",taxation,6,0.25,False,True,False
0,127,5.0,"(29, 4)",taxation,6,0.25,False,True,False
0,128,5.0,"(44, 37)",taxation,6,0.25,False,True,False
0,129,5.0,"(4, 7)",taxation,6,0.25,False,True,False
0,130,5.0,"(8, 17)",taxation,6,0.25,False,True,False
0,131,5.0,"(30, 3)",taxation,6,0.25,False,True,False
0,132,5.0,"(26, 34)",taxation,6,0.25,False,True,False
0,133,5.0,"(2, 47)",taxation,6,0.25,False,True,False
0,134,5.0,"(12, 45)",taxation,6,0.25,False,True,False
0,135,5.0,"(7, 41)",taxation,6,0.25,False,True,False
0,136,5.0,"(46, 20)",taxation,6,0.25,False,True,False
0,137,5.0,"(41, 11)",taxation,6,0.25,False,True,False
0,138,5.0,"(38, 46)",taxation,6,0.25,False,True,False
0,139,5.0,"(9, 31)",taxation,6,0.25,False,True,False
0,140,5.0,"(35, 33)",taxation,6,0.25,False,True,False
0,141,5.0,"(40, 16)",taxation,6,0.25,False,True,False
0,142,5.0,"(46, 30)",taxation,6,0.25,False,True,False
0,143,5.0,"(28, 29)",taxation,6,0.25,False,True,False
0,144,5.0,"(37, 22)",taxation,6,0.25,False,True,False
0,145,5.0,"(33, 2)",taxation,6,0.25,False,True,False
0,146,5.0,"(47, 5)",taxation,6,0.25,False,True,False
0,147,5.0,"(9, 46)",taxation,6,0.25,False,True,False
0,148,5.0,"(34, 40)",taxation,6,0.25,False,True,False
0,149,5.0,"(18, 10)",taxation,6,0.25,False,True,False
0,150,5.0,"(21, 22)",taxation,6,0.25,False,True,False
0,151,5.0,"(10, 42)",taxation,6,0.25,False,True,False
0,152,5.0,"(30, 15)",taxation,6,0.25,False,True,False
0,153,5.0,"(2, 44)",taxation,6,0.25,False,True,False
0,154,5.0,"(9, 22)",taxation,6,0.25,False,True,False
0,155,5.0,"(23, 11)",taxation,6,0.25,False,True,False
0,156,5.0,"(37, 32)",taxation,6,0.25,False,True,False
0,157,5.0,"(30, 8)",taxation,6,0.25,False,True,False
0,158,5.0,"(25, 34)",taxation,6,0.25,False,True,False
0,159,5.0,"(45, 36)",taxation,6,0.25,False,True,False
0,160,5.0,"(37, 31)",taxation,6,0.25,False,True,False
0,161,5.0,"(16, 34)",taxation,6,0.25,False,True,False
0,162,5.0,"(24, 24)",taxation,6,0.25,False,True,False
0,163,5.0,"(30, 19)",taxation,6,0.25,False,True,False
0,164,5.0,"(10, 43)",taxation,6,0.25,False,True,False
0,165,5.0,"(4, 33)",taxation,6,0.25,False,True,False
0,166,5.0,"(10, 32)",taxation,6,0.25,False,True,False
0,167,5.0,"(22, 27)",taxation,6,0.25,False,True,False
0,168,5.0,"(35, 19)",taxation,6,0.25,False,True,False
0,169,5.0,"(4, 35)",taxation,6,0.25,False,True,False
0,170,5.0,"(2, 26)",taxation,6,0.25,False,True,False
0,171,5.0,"(24, 9)",taxation,6,0.25,False,True,False
0,172,5.0,"(40, 13)",taxation,6,0.25,False,True,False
0,173,5.0,"(41, 40)",taxation,6,0.25,False,True,False
0,174,5.0,"(32, 38)",taxation,6,0.25,False,True,False
0,175,5.0,"(3, 15)",taxation,6,0.25,False,True,False
0,176,5.0,"(2, 6)",taxation,6,0.25,False,True,False
0,177,5.0,"(8, 36)",taxation,6,0.25,False,True,False
0,178,5.0,"(34, 9)",taxation,6,0.25,False,True,False
0,179,5.0,"(28, 20)",taxation,6,0.25,False,True,False
0,180,5.0,"(49, 13)",taxation,6,0.25,False,True,False
0,181,5.0,"(37, 26)",taxation,6,0.25,False,True,False
0,182,5.0,"(1, 10)",taxation,6,0.25,False,True,False
0,183,5.0,"(4, 4)",taxation,6,0.25,False,True,False
0,184,5.0,"(5, 3)",taxation,6,0.25,False,True,False
0,185,5.0,"(45, 0)",taxation,6,0.25,False,True,False
0,186,5.0,"(4, 13)",taxation,6,0.25,False,True,False
0,187,5.0,"(30, 49)",taxation,6,0.25,False,True,False
0,188,5.0,"(42, 2)",taxation,6,0.25,False,True,False
0,189,5.0,"(37, 37)",taxation,6,0.25,False,True,False
0,190,5.0,"(24, 27)",taxation,6,0.25,False,True,False
0,191,5.0,"(0, 11)",taxation,6,0.25,False,True,False
0,192,5.0,"(23, 22)",taxation,6,0.25,False,True,False
0,193,5.0,"(32, 49)",taxation,6,0.25,False,True,False
0,194,5.0,"(44, 33)",taxation,6,0.25,False,True,False
0,195,5.0,"(47, 26)",taxation,6,0.25,False,True,False
0,196,5.0,"(45, 2)",taxation,6,0.25,False,True,False
0,197,5.0,"(24, 1)",taxation,6,0.25,False,True,False
0,198,5.0,"(17, 44)",taxation,6,0.25,False,True,False
0,199,5.0,"(18, 18)",taxation,6,0.25,False,True,False
0,200,5.0,"(48, 44)",taxation,6,0.25,False,True,False
0,201,5.0,"(33, 11)",taxation,6,0.25,False,True,False
0,202,5.0,"(14, 46)",taxation,6,0.25,False,True,False
0,203,5.0,"(36, 13)",taxation,6,0.25,False,True,False
0,204,5.0,"(27, 15)",taxation,6,0.25,False,True,False
0,205,5.0,"(42, 39)",taxation,6,0.25,False,True,False
0,206,5.0,"(12, 47)",taxation,6,0.25,False,True,False
0,207,5.0,"(43, 18)",taxation,6,0.25,False,True,False
0,208,5.0,"(19, 46)",taxation,6,0.25,False,True,False
0,209,5.0,"(8, 31)",taxation,6,0.25,False,True,False
0,210,5.0,"(28, 25)",taxation,6,0.25,False,True,False
0,211,5.0,"(2, 28)",taxation,6,0.25,False,True,False
0,212,5.0,"(27, 9)",taxation,6,0.25,False,True,False
0,213,5.0,"(4, 25)",taxation,6,0.25,False,True,False
0,214,5.0,"(11, 2)",taxation,6,0.25,False,True,False
0,215,5.0,"(44, 8)",taxation,6,0.25,False,True,False
0,216,5.0,"(46, 12)",taxation,6,0.25,False,True,False
0,217,5.0,"(47, 41)",taxation,6,0.25,False,True,False
0,218,5.0,"(40, 39)",taxation,6,0.25,False,True,False
0,219,5.0,"(9, 32)",taxation,6,0.25,False,True,False
0,220,5.0,"(22, 48)",taxation,6,0.25,False,True,False
0,221,5.0,"(2, 47)",taxation,6,0.25,False,True,False
0,222,5.0,"(26, 29)",taxation,6,0.25,False,True,False
0,223,5.0,"(48, 41)",taxation,6,0.25,False,True,False
0,224,5.0,"(13, 8)",taxation,6,0.25,False,True,False
0,225,5.0,"(39, 48)",taxation,6,0.25,False,True,False
0,226,5.0,"(38, 21)",taxation,6,0.25,False,True,False
0,227,5.0,"(15, 47)",taxation,6,0.25,False,True,False
0,228,5.0,"(0, 27)",taxation,6,0.25,False,True,False
0,229,5.0,"(45, 0)",taxation,6,0.25,False,True,False
0,230,5.0,"(32, 27)",taxation,6,0.25,False,True,False
0,231,5.0,"(22, 12)",taxation,6,0.25,False,True,False
0,232,5.0,"(46, 13)",taxation,6,0.25,False,True,False
0,233,5.0,"(34, 39)",taxation,6,0.25,False,True,False
0,234,5.0,"(18, 49)",taxation,6,0.25,False,True,False
0,235,5.0,"(25, 38)",taxation,6,0.25,False,True,False
0,236,5.0,"(27, 36)",taxation,6,0.25,False,True,False
0,237,5.0,"(38, 32)",taxation,6,0.25,False,True,False
0,238,5.0,"(2, 32)",taxation,6,0.25,False,True,False
0,239,5.0,"(3, 3)",taxation,6,0.25,False,True,False
0,240,5.0,"(2, 23)",taxation,6,0.25,False,True,False
0,241,5.0,"(0, 23)",taxation,6,0.25,False,True,False
0,242,5.0,"(11, 37)",taxation,6,0.25,False,True,False
0,243,5.0,"(2, 9)",taxation,6,0.25,False,True,False
0,244,5.0,"(28, 31)",taxation,6,0.25,False,True,False
0,245,5.0,"(45, 31)",taxation,6,0.25,False,True,False
0,246,5.0,"(28, 4)",taxation,6,0.25,False,True,False
0,247,5.0,"(34, 48)",taxation,6,0.25,False,True,False
0,248,5.0,"(34, 11)",taxation,6,0.25,False,True,False
0,249,5.0,"(1, 29)",taxation,6,0.25,False,True,False
1,0,17148.0,"(14, 35)",taxation,6,0.25,False,True,False
1,1,12862.000000000002,"(19, 43)",taxation,6,0.25,False,True,False
1,2,17148.0,"(38, 13)",taxation,6,0.25,False,True,False
1,3,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,4,12862.000000000002,"(25, 22)",taxation,6,0.25,False,True,False
1,5,17148.0,"(7, 36)",taxation,6,0.25,False,True,False
1,6,4290.0,"(30, 46)",taxation,6,0.25,False,True,False
1,7,17148.0,"(8, 35)",taxation,6,0.25,False,True,False
1,8,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,9,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,10,12862.000000000002,"(41, 23)",taxation,6,0.25,False,True,False
1,11,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,12,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,13,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,14,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,15,4.0,"(1, 2)",taxation,6,0.25,False,True,False
1,16,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,17,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,18,4290.0,"(31, 44)",taxation,6,0.25,False,True,False
1,19,8576.0,"(46, 3)",taxation,6,0.25,False,True,False
1,20,12862.000000000002,"(34, 25)",taxation,6,0.25,False,True,False
1,21,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,22,4.0,"(45, 47)",taxation,6,0.25,False,True,False
1,23,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,24,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,25,17148.0,"(35, 9)",taxation,6,0.25,False,True,False
1,26,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,27,12862.000000000002,"(32, 25)",taxation,6,0.25,False,True,False
1,28,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,29,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,30,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,31,17148.0,"(16, 39)",taxation,6,0.25,False,True,False
1,32,17148.0,"(9, 43)",taxation,6,0.25,False,True,False
1,33,4290.0,"(8, 14)",taxation,6,0.25,False,True,False
1,34,12862.000000000002,"(4, 31)",taxation,6,0.25,False,True,False
1,35,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,36,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,37,17148.0,"(9, 36)",taxation,6,0.25,False,True,False
1,38,12862.000000000002,"(19, 45)",taxation,6,0.25,False,True,False
1,39,12862.000000000002,"(43, 9)",taxation,6,0.25,False,True,False
1,40,12862.000000000002,"(26, 22)",taxation,6,0.25,False,True,False
1,41,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,42,8576.0,"(15, 21)",taxation,6,0.25,False,True,False
1,43,17148.0,"(36, 16)",taxation,6,0.25,False,True,False
1,44,8576.0,"(12, 22)",taxation,6,0.25,False,True,False
1,45,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
1,46,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,47,17148.0,"(30, 16)",taxation,6,0.25,False,True,False
1,48,12862.000000000002,"(24, 15)",taxation,6,0.25,False,True,False
1,49,17148.0,"(5, 39)",taxation,6,0.25,False,True,False
1,50,8576.0,"(11, 22)",taxation,6,0.25,False,True,False
1,51,17148.0,"(12, 40)",taxation,6,0.25,False,True,False
1,52,12862.000000000002,"(25, 16)",taxation,6,0.25,False,True,False
1,53,17148.0,"(11, 34)",taxation,6,0.25,False,True,False
1,54,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,55,12862.000000000002,"(45, 15)",taxation,6,0.25,False,True,False
1,56,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,57,4.0,"(4, 0)",taxation,6,0.25,False,True,False
1,58,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,59,17148.0,"(33, 16)",taxation,6,0.25,False,True,False
1,60,17148.0,"(15, 40)",taxation,6,0.25,False,True,False
1,61,8576.0,"(20, 8)",taxation,6,0.25,False,True,False
1,62,12862.000000000002,"(24, 19)",taxation,6,0.25,False,True,False
1,63,17148.0,"(6, 41)",taxation,6,0.25,False,True,False
1,64,17148.0,"(37, 11)",taxation,6,0.25,False,True,False
1,65,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,66,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,68,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,69,17148.0,"(39, 13)",taxation,6,0.25,False,True,False
1,70,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,71,17148.0,"(36, 15)",taxation,6,0.25,False,True,False
1,72,8576.0,"(47, 4)",taxation,6,0.25,False,True,False
1,73,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,74,4.0,"(47, 43)",taxation,6,0.25,False,True,False
1,75,12862.000000000002,"(11, 28)",taxation,6,0.25,False,True,False
1,76,17148.0,"(7, 42)",taxation,6,0.25,False,True,False
1,77,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,78,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,79,12862.000000000002,"(21, 37)",taxation,6,0.25,False,True,False
1,80,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,81,17148.0,"(31, 17)",taxation,6,0.25,False,True,False
1,82,12862.000000000002,"(36, 4)",taxation,6,0.25,False,True,False
1,83,17148.0,"(11, 43)",taxation,6,0.25,False,True,False
1,84,4.0,"(1, 4)",taxation,6,0.25,False,True,False
1,85,12862.000000000002,"(25, 14)",taxation,6,0.25,False,True,False
1,86,17148.0,"(36, 11)",taxation,6,0.25,False,True,False
1,87,8576.0,"(44, 27)",taxation,6,0.25,False,True,False
1,88,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,89,12862.000000000002,"(45, 17)",taxation,6,0.25,False,True,False
1,90,4290.0,"(14, 7)",taxation,6,0.25,False,True,False
1,91,17148.0,"(36, 19)",taxation,6,0.25,False,True,False
1,92,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,93,17148.0,"(31, 10)",taxation,6,0.25,False,True,False
1,94,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,95,12862.000000000002,"(30, 25)",taxation,6,0.25,False,True,False
1,96,17148.0,"(30, 13)",taxation,6,0.25,False,True,False
1,97,12862.000000000002,"(31, 25)",taxation,6,0.25,False,True,False
1,98,12862.000000000002,"(21, 40)",taxation,6,0.25,False,True,False
1,99,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,100,12862.000000000002,"(19, 44)",taxation,6,0.25,False,True,False
1,101,12862.000000000002,"(12, 28)",taxation,6,0.25,False,True,False
1,102,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,103,17148.0,"(9, 35)",taxation,6,0.25,False,True,False
1,104,12862.000000000002,"(40, 23)",taxation,6,0.25,False,True,False
1,105,17148.0,"(36, 18)",taxation,6,0.25,False,True,False
1,106,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,107,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,108,17148.0,"(29, 13)",taxation,6,0.25,False,True,False
1,109,17148.0,"(30, 14)",taxation,6,0.25,False,True,False
1,110,12862.000000000002,"(24, 16)",taxation,6,0.25,False,True,False
1,111,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,112,12862.000000000002,"(25, 10)",taxation,6,0.25,False,True,False
1,113,8576.0,"(28, 35)",taxation,6,0.25,False,True,False
1,114,8576.0,"(30, 33)",taxation,6,0.25,False,True,False
1,115,12862.000000000002,"(26, 8)",taxation,6,0.25,False,True,False
1,116,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,117,12862.000000000002,"(24, 17)",taxation,6,0.25,False,True,False
1,118,12862.000000000002,"(25, 21)",taxation,6,0.25,False,True,False
1,119,17148.0,"(38, 12)",taxation,6,0.25,False,True,False
1,120,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,121,12862.000000000002,"(3, 46)",taxation,6,0.25,False,True,False
1,122,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,123,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,124,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,125,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,126,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,127,17148.0,"(32, 10)",taxation,6,0.25,False,True,False
1,128,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,129,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,130,8576.0,"(8, 23)",taxation,6,0.25,False,True,False
1,131,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,132,12862.000000000002,"(21, 35)",taxation,6,0.25,False,True,False
1,133,17148.0,"(7, 41)",taxation,6,0.25,False,True,False
1,134,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,135,17148.0,"(7, 40)",taxation,6,0.25,False,True,False
1,136,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,137,17148.0,"(38, 11)",taxation,6,0.25,False,True,False
1,138,4290.0,"(32, 43)",taxation,6,0.25,False,True,False
1,139,17148.0,"(10, 34)",taxation,6,0.25,False,True,False
1,140,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,141,17148.0,"(39, 16)",taxation,6,0.25,False,True,False
1,142,8576.0,"(45, 26)",taxation,6,0.25,False,True,False
1,143,12862.000000000002,"(28, 24)",taxation,6,0.25,False,True,False
1,144,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,145,12862.000000000002,"(33, 4)",taxation,6,0.25,False,True,False
1,146,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,147,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,148,8576.0,"(28, 36)",taxation,6,0.25,False,True,False
1,149,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,150,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,151,17148.0,"(10, 43)",taxation,6,0.25,False,True,False
1,152,17148.0,"(31, 15)",taxation,6,0.25,False,True,False
1,153,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,155,12862.000000000002,"(25, 11)",taxation,6,0.25,False,True,False
1,156,8576.0,"(37, 30)",taxation,6,0.25,False,True,False
1,157,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,158,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,159,4290.0,"(45, 35)",taxation,6,0.25,False,True,False
1,160,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,161,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,162,12862.000000000002,"(26, 23)",taxation,6,0.25,False,True,False
1,163,17148.0,"(31, 18)",taxation,6,0.25,False,True,False
1,164,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,165,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,166,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,167,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,168,17148.0,"(34, 19)",taxation,6,0.25,False,True,False
1,169,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,170,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,171,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,172,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,173,4290.0,"(39, 37)",taxation,6,0.25,False,True,False
1,174,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,175,4290.0,"(3, 17)",taxation,6,0.25,False,True,False
