Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,113,5.0,"(38, 27)",death,6,1,False,False,False
0,114,5.0,"(24, 21)",death,6,1,False,False,False
0,115,5.0,"(45, 35)",death,6,1,False,False,False
0,116,5.0,"(11, 33)",death,6,1,False,False,False
0,117,5.0,"(25, 38)",death,6,1,False,False,False
0,118,5.0,"(7, 42)",death,6,1,False,False,False
0,119,5.0,"(8, 6)",death,6,1,False,False,False
0,120,5.0,"(2, 44)",death,6,1,False,False,False
0,121,5.0,"(45, 30)",death,6,1,False,False,False
0,122,5.0,"(29, 36)",death,6,1,False,False,False
0,123,5.0,"(17, 18)",death,6,1,False,False,False
0,124,5.0,"(30, 40)",death,6,1,False,False,False
0,125,5.0,"(3, 12)",death,6,1,False,False,False
0,126,5.0,"(46, 37)",death,6,1,False,False,False
0,127,5.0,"(30, 7)",death,6,1,False,False,False
0,128,5.0,"(37, 8)",death,6,1,False,False,False
0,129,5.0,"(22, 25)",death,6,1,False,False,False
0,130,5.0,"(39, 7)",death,6,1,False,False,False
0,131,5.0,"(15, 38)",death,6,1,False,False,False
0,132,5.0,"(34, 41)",death,6,1,False,False,False
0,133,5.0,"(47, 16)",death,6,1,False,False,False
0,134,5.0,"(1, 21)",death,6,1,False,False,False
0,135,5.0,"(21, 46)",death,6,1,False,False,False
0,136,5.0,"(45, 1)",death,6,1,False,False,False
0,137,5.0,"(7, 37)",death,6,1,False,False,False
0,138,5.0,"(28, 10)",death,6,1,False,False,False
0,139,5.0,"(16, 21)",death,6,1,False,False,False
0,140,5.0,"(31, 23)",death,6,1,False,False,False
0,141,5.0,"(29, 8)",death,6,1,False,False,False
0,142,5.0,"(37, 20)",death,6,1,False,False,False
0,143,5.0,"(34, 42)",death,6,1,False,False,False
0,144,5.0,"(27, 36)",death,6,1,False,False,False
0,145,5.0,"(26, 38)",death,6,1,False,False,False
0,146,5.0,"(47, 42)",death,6,1,False,False,False
0,147,5.0,"(38, 19)",death,6,1,False,False,False
0,148,5.0,"(8, 12)",death,6,1,False,False,False
0,149,5.0,"(34, 4)",death,6,1,False,False,False
0,150,5.0,"(30, 18)",death,6,1,False,False,False
0,151,5.0,"(34, 46)",death,6,1,False,False,False
0,152,5.0,"(14, 14)",death,6,1,False,False,False
0,153,5.0,"(6, 6)",death,6,1,False,False,False
0,154,5.0,"(5, 10)",death,6,1,False,False,False
0,155,5.0,"(34, 1)",death,6,1,False,False,False
0,156,5.0,"(12, 31)",death,6,1,False,False,False
0,157,5.0,"(19, 46)",death,6,1,False,False,False
0,158,5.0,"(17, 43)",death,6,1,False,False,False
0,159,5.0,"(6, 31)",death,6,1,False,False,False
0,160,5.0,"(29, 17)",death,6,1,False,False,False
0,161,5.0,"(15, 2)",death,6,1,False,False,False
0,162,5.0,"(13, 34)",death,6,1,False,False,False
0,163,5.0,"(36, 2)",death,6,1,False,False,False
0,164,5.0,"(18, 29)",death,6,1,False,False,False
0,165,5.0,"(24, 17)",death,6,1,False,False,False
0,166,5.0,"(16, 1)",death,6,1,False,False,False
0,167,5.0,"(16, 8)",death,6,1,False,False,False
0,168,5.0,"(17, 35)",death,6,1,False,False,False
0,169,5.0,"(25, 24)",death,6,1,False,False,False
0,170,5.0,"(30, 49)",death,6,1,False,False,False
0,171,5.0,"(21, 26)",death,6,1,False,False,False
0,172,5.0,"(1, 26)",death,6,1,False,False,False
0,173,5.0,"(17, 17)",death,6,1,False,False,False
0,174,5.0,"(13, 27)",death,6,1,False,False,False
0,175,5.0,"(32, 27)",death,6,1,False,False,False
0,176,5.0,"(13, 49)",death,6,1,False,False,False
0,177,5.0,"(42, 16)",death,6,1,False,False,False
0,178,5.0,"(42, 40)",death,6,1,False,False,False
0,179,5.0,"(46, 34)",death,6,1,False,False,False
0,180,5.0,"(6, 17)",death,6,1,False,False,False
0,181,5.0,"(21, 41)",death,6,1,False,False,False
0,182,5.0,"(41, 10)",death,6,1,False,False,False
0,183,5.0,"(40, 33)",death,6,1,False,False,False
0,184,5.0,"(25, 46)",death,6,1,False,False,False
0,185,5.0,"(21, 21)",death,6,1,False,False,False
0,186,5.0,"(21, 40)",death,6,1,False,False,False
0,187,5.0,"(35, 40)",death,6,1,False,False,False
0,188,5.0,"(44, 15)",death,6,1,False,False,False
0,189,5.0,"(9, 40)",death,6,1,False,False,False
0,190,5.0,"(33, 21)",death,6,1,False,False,False
0,191,5.0,"(12, 9)",death,6,1,False,False,False
0,192,5.0,"(21, 1)",death,6,1,False,False,False
0,193,5.0,"(28, 5)",death,6,1,False,False,False
0,194,5.0,"(27, 6)",death,6,1,False,False,False
0,195,5.0,"(20, 39)",death,6,1,False,False,False
0,196,5.0,"(47, 18)",death,6,1,False,False,False
0,197,5.0,"(1, 34)",death,6,1,False,False,False
0,198,5.0,"(23, 42)",death,6,1,False,False,False
0,199,5.0,"(10, 31)",death,6,1,False,False,False
0,200,5.0,"(20, 15)",death,6,1,False,False,False
0,201,5.0,"(24, 10)",death,6,1,False,False,False
0,202,5.0,"(35, 38)",death,6,1,False,False,False
0,203,5.0,"(35, 45)",death,6,1,False,False,False
0,204,5.0,"(30, 32)",death,6,1,False,False,False
0,205,5.0,"(28, 4)",death,6,1,False,False,False
0,206,5.0,"(9, 0)",death,6,1,False,False,False
0,207,5.0,"(3, 42)",death,6,1,False,False,False
0,208,5.0,"(37, 2)",death,6,1,False,False,False
0,209,5.0,"(3, 44)",death,6,1,False,False,False
0,210,5.0,"(4, 44)",death,6,1,False,False,False
0,211,5.0,"(6, 40)",death,6,1,False,False,False
0,212,5.0,"(28, 39)",death,6,1,False,False,False
0,213,5.0,"(19, 0)",death,6,1,False,False,False
0,214,5.0,"(0, 10)",death,6,1,False,False,False
0,215,5.0,"(7, 30)",death,6,1,False,False,False
0,216,5.0,"(2, 45)",death,6,1,False,False,False
0,217,5.0,"(43, 12)",death,6,1,False,False,False
0,218,5.0,"(49, 29)",death,6,1,False,False,False
0,219,5.0,"(30, 33)",death,6,1,False,False,False
0,220,5.0,"(25, 27)",death,6,1,False,False,False
0,221,5.0,"(1, 18)",death,6,1,False,False,False
0,222,5.0,"(21, 20)",death,6,1,False,False,False
0,223,5.0,"(23, 15)",death,6,1,False,False,False
0,224,5.0,"(25, 6)",death,6,1,False,False,False
0,225,5.0,"(17, 23)",death,6,1,False,False,False
0,226,5.0,"(30, 14)",death,6,1,False,False,False
0,227,5.0,"(33, 43)",death,6,1,False,False,False
0,228,5.0,"(40, 35)",death,6,1,False,False,False
0,229,5.0,"(38, 47)",death,6,1,False,False,False
0,230,5.0,"(30, 47)",death,6,1,False,False,False
0,231,5.0,"(18, 30)",death,6,1,False,False,False
0,232,5.0,"(17, 37)",death,6,1,False,False,False
0,233,5.0,"(28, 24)",death,6,1,False,False,False
0,234,5.0,"(3, 31)",death,6,1,False,False,False
0,235,5.0,"(49, 7)",death,6,1,False,False,False
0,236,5.0,"(32, 18)",death,6,1,False,False,False
0,237,5.0,"(42, 30)",death,6,1,False,False,False
0,238,5.0,"(32, 18)",death,6,1,False,False,False
0,239,5.0,"(35, 31)",death,6,1,False,False,False
0,240,5.0,"(26, 12)",death,6,1,False,False,False
0,241,5.0,"(3, 46)",death,6,1,False,False,False
0,242,5.0,"(46, 6)",death,6,1,False,False,False
0,243,5.0,"(11, 15)",death,6,1,False,False,False
0,244,5.0,"(10, 23)",death,6,1,False,False,False
0,245,5.0,"(38, 26)",death,6,1,False,False,False
0,246,5.0,"(11, 49)",death,6,1,False,False,False
0,247,5.0,"(22, 28)",death,6,1,False,False,False
0,248,5.0,"(20, 7)",death,6,1,False,False,False
0,249,5.0,"(43, 3)",death,6,1,False,False,False
1,0,8576.0,"(26, 41)",death,6,1,False,False,False
1,1,17148.0,"(10, 41)",death,6,1,False,False,False
1,2,17148.0,"(8, 38)",death,6,1,False,False,False
1,3,4.0,"(6, 4)",death,6,1,False,False,False
1,4,12862.000000000002,"(20, 41)",death,6,1,False,False,False
1,5,17148.0,"(11, 33)",death,6,1,False,False,False
1,6,12862.000000000002,"(25, 22)",death,6,1,False,False,False
1,7,17148.0,"(13, 43)",death,6,1,False,False,False
1,8,17148.0,"(9, 33)",death,6,1,False,False,False
1,9,17148.0,"(12, 34)",death,6,1,False,False,False
1,10,8576.0,"(45, 26)",death,6,1,False,False,False
1,11,12862.000000000002,"(4, 30)",death,6,1,False,False,False
1,12,17148.0,"(29, 13)",death,6,1,False,False,False
1,13,17148.0,"(5, 40)",death,6,1,False,False,False
1,14,8576.0,"(44, 2)",death,6,1,False,False,False
1,15,17148.0,"(11, 41)",death,6,1,False,False,False
1,16,8576.0,"(32, 33)",death,6,1,False,False,False
1,17,12862.000000000002,"(27, 24)",death,6,1,False,False,False
1,18,12862.000000000002,"(24, 19)",death,6,1,False,False,False
1,19,12862.000000000002,"(45, 17)",death,6,1,False,False,False
1,20,8576.0,"(20, 8)",death,6,1,False,False,False
1,21,17148.0,"(5, 39)",death,6,1,False,False,False
1,22,17148.0,"(6, 42)",death,6,1,False,False,False
1,23,4290.0,"(43, 36)",death,6,1,False,False,False
1,24,17148.0,"(32, 19)",death,6,1,False,False,False
1,25,4290.0,"(31, 44)",death,6,1,False,False,False
1,26,12862.000000000002,"(42, 8)",death,6,1,False,False,False
1,27,4290.0,"(16, 0)",death,6,1,False,False,False
1,28,17148.0,"(7, 43)",death,6,1,False,False,False
1,29,12862.000000000002,"(37, 25)",death,6,1,False,False,False
1,30,8576.0,"(25, 44)",death,6,1,False,False,False
1,31,17148.0,"(6, 37)",death,6,1,False,False,False
1,32,12862.000000000002,"(37, 4)",death,6,1,False,False,False
1,33,12862.000000000002,"(24, 20)",death,6,1,False,False,False
1,34,12862.000000000002,"(44, 19)",death,6,1,False,False,False
1,35,12862.000000000002,"(45, 15)",death,6,1,False,False,False
1,36,12862.000000000002,"(24, 13)",death,6,1,False,False,False
1,37,17148.0,"(16, 37)",death,6,1,False,False,False
1,38,8576.0,"(19, 12)",death,6,1,False,False,False
1,39,17148.0,"(39, 18)",death,6,1,False,False,False
1,40,17148.0,"(7, 40)",death,6,1,False,False,False
1,41,4290.0,"(12, 10)",death,6,1,False,False,False
1,42,17148.0,"(36, 15)",death,6,1,False,False,False
1,43,4290.0,"(10, 12)",death,6,1,False,False,False
1,44,8576.0,"(29, 34)",death,6,1,False,False,False
1,45,17148.0,"(35, 16)",death,6,1,False,False,False
1,46,17148.0,"(33, 10)",death,6,1,False,False,False
1,47,17148.0,"(14, 34)",death,6,1,False,False,False
1,48,12862.000000000002,"(24, 18)",death,6,1,False,False,False
1,49,4290.0,"(32, 43)",death,6,1,False,False,False
1,50,17148.0,"(8, 34)",death,6,1,False,False,False
1,51,12862.000000000002,"(24, 12)",death,6,1,False,False,False
1,52,12862.000000000002,"(21, 41)",death,6,1,False,False,False
1,53,12862.000000000002,"(24, 17)",death,6,1,False,False,False
1,54,17148.0,"(16, 40)",death,6,1,False,False,False
1,55,17148.0,"(15, 36)",death,6,1,False,False,False
1,56,8576.0,"(46, 3)",death,6,1,False,False,False
1,57,12862.000000000002,"(25, 21)",death,6,1,False,False,False
1,58,17148.0,"(11, 38)",death,6,1,False,False,False
1,59,8576.0,"(44, 1)",death,6,1,False,False,False
1,60,12862.000000000002,"(24, 14)",death,6,1,False,False,False
1,61,4290.0,"(14, 7)",death,6,1,False,False,False
1,62,8576.0,"(32, 32)",death,6,1,False,False,False
1,63,17148.0,"(38, 19)",death,6,1,False,False,False
1,64,17148.0,"(32, 11)",death,6,1,False,False,False
1,65,12862.000000000002,"(43, 21)",death,6,1,False,False,False
1,66,12862.000000000002,"(41, 6)",death,6,1,False,False,False
1,67,12862.000000000002,"(20, 43)",death,6,1,False,False,False
1,68,4.0,"(49, 43)",death,6,1,False,False,False
1,69,4.0,"(48, 44)",death,6,1,False,False,False
1,70,8576.0,"(27, 37)",death,6,1,False,False,False
1,71,17148.0,"(14, 36)",death,6,1,False,False,False
1,72,4.0,"(43, 48)",death,6,1,False,False,False
1,73,8576.0,"(19, 10)",death,6,1,False,False,False
1,74,17148.0,"(29, 14)",death,6,1,False,False,False
1,75,17148.0,"(36, 19)",death,6,1,False,False,False
1,76,12862.000000000002,"(29, 25)",death,6,1,False,False,False
1,77,12862.000000000002,"(15, 28)",death,6,1,False,False,False
1,78,12862.000000000002,"(26, 8)",death,6,1,False,False,False
1,79,17148.0,"(5, 38)",death,6,1,False,False,False
1,80,17148.0,"(15, 38)",death,6,1,False,False,False
1,81,17148.0,"(30, 12)",death,6,1,False,False,False
1,82,17148.0,"(39, 11)",death,6,1,False,False,False
1,83,17148.0,"(39, 12)",death,6,1,False,False,False
1,84,4290.0,"(35, 40)",death,6,1,False,False,False
1,85,12862.000000000002,"(41, 23)",death,6,1,False,False,False
1,86,17148.0,"(38, 11)",death,6,1,False,False,False
1,87,17148.0,"(30, 18)",death,6,1,False,False,False
1,88,8576.0,"(31, 33)",death,6,1,False,False,False
1,89,17148.0,"(14, 43)",death,6,1,False,False,False
1,90,12862.000000000002,"(20, 32)",death,6,1,False,False,False
1,91,8576.0,"(30, 34)",death,6,1,False,False,False
1,92,12862.000000000002,"(40, 23)",death,6,1,False,False,False
1,93,8576.0,"(45, 2)",death,6,1,False,False,False
1,94,12862.000000000002,"(21, 34)",death,6,1,False,False,False
1,95,4290.0,"(7, 15)",death,6,1,False,False,False
1,96,8576.0,"(22, 4)",death,6,1,False,False,False
1,97,12862.000000000002,"(18, 30)",death,6,1,False,False,False
1,98,12862.000000000002,"(40, 6)",death,6,1,False,False,False
1,99,17148.0,"(35, 20)",death,6,1,False,False,False
1,100,17148.0,"(38, 10)",death,6,1,False,False,False
1,101,4.0,"(45, 48)",death,6,1,False,False,False
1,102,12862.000000000002,"(39, 5)",death,6,1,False,False,False
1,103,8576.0,"(34, 31)",death,6,1,False,False,False
1,104,17148.0,"(9, 41)",death,6,1,False,False,False
1,105,8576.0,"(20, 9)",death,6,1,False,False,False
1,106,8576.0,"(41, 29)",death,6,1,False,False,False
1,107,17148.0,"(30, 17)",death,6,1,False,False,False
1,108,8576.0,"(12, 22)",death,6,1,False,False,False
1,109,8576.0,"(36, 30)",death,6,1,False,False,False
1,110,12862.000000000002,"(43, 8)",death,6,1,False,False,False
1,111,17148.0,"(36, 11)",death,6,1,False,False,False
1,112,4290.0,"(6, 15)",death,6,1,False,False,False
1,113,12862.000000000002,"(36, 25)",death,6,1,False,False,False
1,114,12862.000000000002,"(26, 21)",death,6,1,False,False,False
1,115,8576.0,"(40, 29)",death,6,1,False,False,False
1,116,17148.0,"(11, 34)",death,6,1,False,False,False
1,117,12862.000000000002,"(21, 37)",death,6,1,False,False,False
1,118,17148.0,"(8, 41)",death,6,1,False,False,False
1,119,4290.0,"(13, 9)",death,6,1,False,False,False
1,120,17148.0,"(7, 41)",death,6,1,False,False,False
1,121,12862.000000000002,"(39, 24)",death,6,1,False,False,False
1,122,8576.0,"(28, 36)",death,6,1,False,False,False
1,123,8576.0,"(18, 18)",death,6,1,False,False,False
1,124,8576.0,"(26, 40)",death,6,1,False,False,False
1,125,4290.0,"(5, 16)",death,6,1,False,False,False
1,126,4290.0,"(45, 36)",death,6,1,False,False,False
1,127,17148.0,"(32, 10)",death,6,1,False,False,False
1,128,17148.0,"(36, 9)",death,6,1,False,False,False
1,129,12862.000000000002,"(26, 22)",death,6,1,False,False,False
1,130,17148.0,"(37, 10)",death,6,1,False,False,False
1,131,17148.0,"(16, 38)",death,6,1,False,False,False
1,132,8576.0,"(28, 35)",death,6,1,False,False,False
1,133,12862.000000000002,"(45, 14)",death,6,1,False,False,False
1,134,8576.0,"(2, 25)",death,6,1,False,False,False
1,135,17148.0,"(15, 42)",death,6,1,False,False,False
1,136,12862.000000000002,"(40, 7)",death,6,1,False,False,False
1,137,17148.0,"(7, 36)",death,6,1,False,False,False
1,138,17148.0,"(30, 11)",death,6,1,False,False,False
1,139,8576.0,"(15, 21)",death,6,1,False,False,False
1,140,17148.0,"(33, 20)",death,6,1,False,False,False
1,141,17148.0,"(31, 10)",death,6,1,False,False,False
1,142,17148.0,"(36, 20)",death,6,1,False,False,False
1,143,4290.0,"(34, 41)",death,6,1,False,False,False
1,144,12862.000000000002,"(21, 36)",death,6,1,False,False,False
1,145,12862.000000000002,"(21, 38)",death,6,1,False,False,False
1,146,4290.0,"(44, 36)",death,6,1,False,False,False
1,147,17148.0,"(38, 18)",death,6,1,False,False,False
1,148,4290.0,"(9, 13)",death,6,1,False,False,False
1,149,17148.0,"(35, 9)",death,6,1,False,False,False
1,150,17148.0,"(31, 19)",death,6,1,False,False,False
1,151,4290.0,"(31, 45)",death,6,1,False,False,False
1,152,8576.0,"(18, 16)",death,6,1,False,False,False
1,153,4290.0,"(11, 11)",death,6,1,False,False,False
1,154,4290.0,"(8, 14)",death,6,1,False,False,False
1,155,12862.000000000002,"(35, 4)",death,6,1,False,False,False
1,156,17148.0,"(12, 33)",death,6,1,False,False,False
1,157,17148.0,"(14, 42)",death,6,1,False,False,False
1,158,17148.0,"(15, 41)",death,6,1,False,False,False
1,159,17148.0,"(7, 35)",death,6,1,False,False,False
1,160,17148.0,"(29, 16)",death,6,1,False,False,False
1,161,8576.0,"(21, 6)",death,6,1,False,False,False
1,162,17148.0,"(13, 35)",death,6,1,False,False,False
1,163,12862.000000000002,"(36, 4)",death,6,1,False,False,False
1,164,17148.0,"(13, 34)",death,6,1,False,False,False
1,165,17148.0,"(30, 16)",death,6,1,False,False,False
1,166,8576.0,"(22, 5)",death,6,1,False,False,False
1,167,8576.0,"(20, 10)",death,6,1,False,False,False
1,168,17148.0,"(15, 35)",death,6,1,False,False,False
1,169,12862.000000000002,"(27, 23)",death,6,1,False,False,False
1,170,8576.0,"(24, 46)",death,6,1,False,False,False
1,171,12862.000000000002,"(19, 30)",death,6,1,False,False,False
1,172,12862.000000000002,"(3, 31)",death,6,1,False,False,False
1,173,8576.0,"(18, 17)",death,6,1,False,False,False
1,174,12862.000000000002,"(13, 28)",death,6,1,False,False,False
1,175,12862.000000000002,"(32, 25)",death,6,1,False,False,False
1,176,17148.0,"(12, 44)",death,6,1,False,False,False
1,177,17148.0,"(40, 16)",death,6,1,False,False,False
1,178,4290.0,"(42, 36)",death,6,1,False,False,False
1,179,8576.0,"(42, 28)",death,6,1,False,False,False
1,180,8576.0,"(7, 23)",death,6,1,False,False,False
1,181,17148.0,"(16, 39)",death,6,1,False,False,False
1,182,17148.0,"(40, 13)",death,6,1,False,False,False
1,183,8576.0,"(38, 30)",death,6,1,False,False,False
1,184,12862.000000000002,"(19, 45)",death,6,1,False,False,False
1,185,12862.000000000002,"(25, 20)",death,6,1,False,False,False
1,186,17148.0,"(15, 40)",death,6,1,False,False,False
1,187,8576.0,"(29, 35)",death,6,1,False,False,False
1,188,17148.0,"(40, 15)",death,6,1,False,False,False
1,189,17148.0,"(10, 40)",death,6,1,False,False,False
1,190,17148.0,"(34, 20)",death,6,1,False,False,False
1,191,8576.0,"(18, 15)",death,6,1,False,False,False
1,192,12862.000000000002,"(27, 7)",death,6,1,False,False,False
1,193,17148.0,"(33, 9)",death,6,1,False,False,False
1,194,17148.0,"(31, 11)",death,6,1,False,False,False
1,195,17148.0,"(15, 39)",death,6,1,False,False,False
1,196,12862.000000000002,"(45, 16)",death,6,1,False,False,False
1,197,17148.0,"(6, 36)",death,6,1,False,False,False
1,198,12862.000000000002,"(20, 42)",death,6,1,False,False,False
1,199,17148.0,"(10, 33)",death,6,1,False,False,False
1,200,12862.000000000002,"(24, 15)",death,6,1,False,False,False
1,201,17148.0,"(30, 14)",death,6,1,False,False,False
1,202,8576.0,"(30, 35)",death,6,1,False,False,False
1,203,4290.0,"(31, 43)",death,6,1,False,False,False
1,204,8576.0,"(31, 32)",death,6,1,False,False,False
1,205,17148.0,"(34, 9)",death,6,1,False,False,False
1,206,4290.0,"(15, 5)",death,6,1,False,False,False
1,207,17148.0,"(6, 38)",death,6,1,False,False,False
1,208,12862.000000000002,"(37, 5)",death,6,1,False,False,False
1,209,17148.0,"(6, 40)",death,6,1,False,False,False
1,210,17148.0,"(8, 42)",death,6,1,False,False,False
1,211,17148.0,"(6, 39)",death,6,1,False,False,False
1,212,8576.0,"(26, 39)",death,6,1,False,False,False
1,213,8576.0,"(23, 3)",death,6,1,False,False,False
1,214,4290.0,"(6, 16)",death,6,1,False,False,False
1,215,17148.0,"(7, 34)",death,6,1,False,False,False
1,216,17148.0,"(8, 43)",death,6,1,False,False,False
1,217,17148.0,"(40, 14)",death,6,1,False,False,False
1,218,8576.0,"(46, 25)",death,6,1,False,False,False
1,219,8576.0,"(30, 32)",death,6,1,False,False,False
1,220,12862.000000000002,"(26, 23)",death,6,1,False,False,False
1,221,8576.0,"(4, 24)",death,6,1,False,False,False
1,222,12862.000000000002,"(25, 19)",death,6,1,False,False,False
1,223,17148.0,"(29, 15)",death,6,1,False,False,False
1,224,17148.0,"(31, 12)",death,6,1,False,False,False
1,225,12862.000000000002,"(16, 28)",death,6,1,False,False,False
1,226,17148.0,"(30, 15)",death,6,1,False,False,False
1,227,4290.0,"(32, 42)",death,6,1,False,False,False
1,228,8576.0,"(37, 30)",death,6,1,False,False,False
1,229,4290.0,"(33, 41)",death,6,1,False,False,False
1,230,8576.0,"(24, 45)",death,6,1,False,False,False
1,231,17148.0,"(14, 35)",death,6,1,False,False,False
