Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,75,5.0,"(37, 1)",taxation,6,0.25,True,True,False
0,76,5.0,"(21, 26)",taxation,6,0.25,True,True,False
0,77,5.0,"(42, 44)",taxation,6,0.25,True,True,False
0,78,5.0,"(24, 1)",taxation,6,0.25,True,True,False
0,79,5.0,"(40, 36)",taxation,6,0.25,True,True,False
0,80,5.0,"(26, 9)",taxation,6,0.25,True,True,False
0,81,5.0,"(15, 48)",taxation,6,0.25,True,True,False
0,82,5.0,"(44, 38)",taxation,6,0.25,True,True,False
0,83,5.0,"(0, 30)",taxation,6,0.25,True,True,False
0,84,5.0,"(42, 41)",taxation,6,0.25,True,True,False
0,85,5.0,"(45, 2)",taxation,6,0.25,True,True,False
0,86,5.0,"(6, 7)",taxation,6,0.25,True,True,False
0,87,5.0,"(14, 12)",taxation,6,0.25,True,True,False
0,88,5.0,"(25, 17)",taxation,6,0.25,True,True,False
0,89,5.0,"(3, 9)",taxation,6,0.25,True,True,False
0,90,5.0,"(4, 0)",taxation,6,0.25,True,True,False
0,91,5.0,"(46, 44)",taxation,6,0.25,True,True,False
0,92,5.0,"(43, 33)",taxation,6,0.25,True,True,False
0,93,5.0,"(6, 25)",taxation,6,0.25,True,True,False
0,94,5.0,"(0, 10)",taxation,6,0.25,True,True,False
0,95,5.0,"(39, 33)",taxation,6,0.25,True,True,False
0,96,5.0,"(38, 37)",taxation,6,0.25,True,True,False
0,97,5.0,"(17, 17)",taxation,6,0.25,True,True,False
0,98,5.0,"(19, 24)",taxation,6,0.25,True,True,False
0,99,5.0,"(11, 34)",taxation,6,0.25,True,True,False
0,100,5.0,"(29, 16)",taxation,6,0.25,True,True,False
0,101,5.0,"(38, 41)",taxation,6,0.25,True,True,False
0,102,5.0,"(28, 11)",taxation,6,0.25,True,True,False
0,103,5.0,"(45, 9)",taxation,6,0.25,True,True,False
0,104,5.0,"(17, 45)",taxation,6,0.25,True,True,False
0,105,5.0,"(31, 8)",taxation,6,0.25,True,True,False
0,106,5.0,"(28, 8)",taxation,6,0.25,True,True,False
0,107,5.0,"(6, 9)",taxation,6,0.25,True,True,False
0,108,5.0,"(2, 32)",taxation,6,0.25,True,True,False
0,109,5.0,"(0, 33)",taxation,6,0.25,True,True,False
0,110,5.0,"(31, 25)",taxation,6,0.25,True,True,False
0,111,5.0,"(43, 27)",taxation,6,0.25,True,True,False
0,112,5.0,"(1, 6)",taxation,6,0.25,True,True,False
0,113,5.0,"(33, 41)",taxation,6,0.25,True,True,False
0,114,5.0,"(26, 12)",taxation,6,0.25,True,True,False
0,115,5.0,"(32, 0)",taxation,6,0.25,True,True,False
0,116,5.0,"(49, 21)",taxation,6,0.25,True,True,False
0,117,5.0,"(37, 46)",taxation,6,0.25,True,True,False
0,118,5.0,"(5, 26)",taxation,6,0.25,True,True,False
0,119,5.0,"(11, 6)",taxation,6,0.25,True,True,False
0,120,5.0,"(15, 44)",taxation,6,0.25,True,True,False
0,121,5.0,"(21, 30)",taxation,6,0.25,True,True,False
0,122,5.0,"(13, 4)",taxation,6,0.25,True,True,False
0,123,5.0,"(44, 18)",taxation,6,0.25,True,True,False
0,124,5.0,"(11, 11)",taxation,6,0.25,True,True,False
0,125,5.0,"(32, 47)",taxation,6,0.25,True,True,False
0,126,5.0,"(21, 40)",taxation,6,0.25,True,True,False
0,127,5.0,"(39, 27)",taxation,6,0.25,True,True,False
0,128,5.0,"(31, 44)",taxation,6,0.25,True,True,False
0,129,5.0,"(12, 29)",taxation,6,0.25,True,True,False
0,130,5.0,"(13, 34)",taxation,6,0.25,True,True,False
0,131,5.0,"(10, 43)",taxation,6,0.25,True,True,False
0,132,5.0,"(27, 47)",taxation,6,0.25,True,True,False
0,133,5.0,"(47, 25)",taxation,6,0.25,True,True,False
0,134,5.0,"(35, 21)",taxation,6,0.25,True,True,False
0,135,5.0,"(42, 26)",taxation,6,0.25,True,True,False
0,136,5.0,"(47, 37)",taxation,6,0.25,True,True,False
0,137,5.0,"(3, 19)",taxation,6,0.25,True,True,False
0,138,5.0,"(10, 30)",taxation,6,0.25,True,True,False
0,139,5.0,"(16, 40)",taxation,6,0.25,True,True,False
0,140,5.0,"(17, 49)",taxation,6,0.25,True,True,False
0,141,5.0,"(18, 1)",taxation,6,0.25,True,True,False
0,142,5.0,"(30, 25)",taxation,6,0.25,True,True,False
0,143,5.0,"(17, 4)",taxation,6,0.25,True,True,False
0,144,5.0,"(45, 11)",taxation,6,0.25,True,True,False
0,145,5.0,"(25, 46)",taxation,6,0.25,True,True,False
0,146,5.0,"(9, 7)",taxation,6,0.25,True,True,False
0,147,5.0,"(0, 6)",taxation,6,0.25,True,True,False
0,148,5.0,"(35, 35)",taxation,6,0.25,True,True,False
0,149,5.0,"(41, 41)",taxation,6,0.25,True,True,False
0,150,5.0,"(15, 26)",taxation,6,0.25,True,True,False
0,151,5.0,"(37, 10)",taxation,6,0.25,True,True,False
0,152,5.0,"(29, 8)",taxation,6,0.25,True,True,False
0,153,5.0,"(22, 28)",taxation,6,0.25,True,True,False
0,154,5.0,"(3, 10)",taxation,6,0.25,True,True,False
0,155,5.0,"(46, 5)",taxation,6,0.25,True,True,False
0,156,5.0,"(30, 43)",taxation,6,0.25,True,True,False
0,157,5.0,"(46, 26)",taxation,6,0.25,True,True,False
0,158,5.0,"(40, 1)",taxation,6,0.25,True,True,False
0,159,5.0,"(43, 28)",taxation,6,0.25,True,True,False
0,160,5.0,"(38, 45)",taxation,6,0.25,True,True,False
0,161,5.0,"(20, 5)",taxation,6,0.25,True,True,False
0,162,5.0,"(25, 3)",taxation,6,0.25,True,True,False
0,163,5.0,"(17, 0)",taxation,6,0.25,True,True,False
0,164,5.0,"(12, 41)",taxation,6,0.25,True,True,False
0,165,5.0,"(25, 38)",taxation,6,0.25,True,True,False
0,166,5.0,"(25, 49)",taxation,6,0.25,True,True,False
0,167,5.0,"(34, 34)",taxation,6,0.25,True,True,False
0,168,5.0,"(43, 18)",taxation,6,0.25,True,True,False
0,169,5.0,"(16, 24)",taxation,6,0.25,True,True,False
0,170,5.0,"(38, 29)",taxation,6,0.25,True,True,False
0,171,5.0,"(30, 45)",taxation,6,0.25,True,True,False
0,172,5.0,"(28, 27)",taxation,6,0.25,True,True,False
0,173,5.0,"(35, 10)",taxation,6,0.25,True,True,False
0,174,5.0,"(37, 47)",taxation,6,0.25,True,True,False
0,175,5.0,"(13, 21)",taxation,6,0.25,True,True,False
0,176,5.0,"(1, 36)",taxation,6,0.25,True,True,False
0,177,5.0,"(32, 27)",taxation,6,0.25,True,True,False
0,178,5.0,"(28, 49)",taxation,6,0.25,True,True,False
0,179,5.0,"(48, 11)",taxation,6,0.25,True,True,False
0,180,5.0,"(13, 47)",taxation,6,0.25,True,True,False
0,181,5.0,"(11, 28)",taxation,6,0.25,True,True,False
0,182,5.0,"(11, 26)",taxation,6,0.25,True,True,False
0,183,5.0,"(14, 16)",taxation,6,0.25,True,True,False
0,184,5.0,"(32, 46)",taxation,6,0.25,True,True,False
0,185,5.0,"(31, 36)",taxation,6,0.25,True,True,False
0,186,5.0,"(45, 11)",taxation,6,0.25,True,True,False
0,187,5.0,"(24, 27)",taxation,6,0.25,True,True,False
0,188,5.0,"(13, 16)",taxation,6,0.25,True,True,False
0,189,5.0,"(48, 22)",taxation,6,0.25,True,True,False
0,190,5.0,"(26, 20)",taxation,6,0.25,True,True,False
0,191,5.0,"(33, 37)",taxation,6,0.25,True,True,False
0,192,5.0,"(8, 12)",taxation,6,0.25,True,True,False
0,193,5.0,"(22, 43)",taxation,6,0.25,True,True,False
0,194,5.0,"(24, 38)",taxation,6,0.25,True,True,False
0,195,5.0,"(26, 38)",taxation,6,0.25,True,True,False
0,196,5.0,"(24, 28)",taxation,6,0.25,True,True,False
0,197,5.0,"(37, 15)",taxation,6,0.25,True,True,False
0,198,5.0,"(35, 13)",taxation,6,0.25,True,True,False
0,199,5.0,"(36, 3)",taxation,6,0.25,True,True,False
0,200,5.0,"(7, 7)",taxation,6,0.25,True,True,False
0,201,5.0,"(26, 10)",taxation,6,0.25,True,True,False
0,202,5.0,"(36, 11)",taxation,6,0.25,True,True,False
0,203,5.0,"(42, 32)",taxation,6,0.25,True,True,False
0,204,5.0,"(26, 36)",taxation,6,0.25,True,True,False
0,205,5.0,"(21, 8)",taxation,6,0.25,True,True,False
0,206,5.0,"(48, 5)",taxation,6,0.25,True,True,False
0,207,5.0,"(0, 2)",taxation,6,0.25,True,True,False
0,208,5.0,"(26, 7)",taxation,6,0.25,True,True,False
0,209,5.0,"(39, 31)",taxation,6,0.25,True,True,False
0,210,5.0,"(34, 47)",taxation,6,0.25,True,True,False
0,211,5.0,"(29, 22)",taxation,6,0.25,True,True,False
0,212,5.0,"(2, 7)",taxation,6,0.25,True,True,False
0,213,5.0,"(3, 27)",taxation,6,0.25,True,True,False
0,214,5.0,"(37, 49)",taxation,6,0.25,True,True,False
0,215,5.0,"(36, 16)",taxation,6,0.25,True,True,False
0,216,5.0,"(0, 4)",taxation,6,0.25,True,True,False
0,217,5.0,"(26, 11)",taxation,6,0.25,True,True,False
0,218,5.0,"(49, 40)",taxation,6,0.25,True,True,False
0,219,5.0,"(28, 5)",taxation,6,0.25,True,True,False
0,220,5.0,"(10, 40)",taxation,6,0.25,True,True,False
0,221,5.0,"(3, 6)",taxation,6,0.25,True,True,False
0,222,5.0,"(26, 13)",taxation,6,0.25,True,True,False
0,223,5.0,"(18, 2)",taxation,6,0.25,True,True,False
0,224,5.0,"(25, 43)",taxation,6,0.25,True,True,False
0,225,5.0,"(39, 20)",taxation,6,0.25,True,True,False
0,226,5.0,"(29, 13)",taxation,6,0.25,True,True,False
0,227,5.0,"(3, 43)",taxation,6,0.25,True,True,False
0,228,5.0,"(6, 31)",taxation,6,0.25,True,True,False
0,229,5.0,"(0, 28)",taxation,6,0.25,True,True,False
0,230,5.0,"(40, 20)",taxation,6,0.25,True,True,False
0,231,5.0,"(17, 13)",taxation,6,0.25,True,True,False
0,232,5.0,"(29, 22)",taxation,6,0.25,True,True,False
0,233,5.0,"(44, 10)",taxation,6,0.25,True,True,False
0,234,5.0,"(34, 2)",taxation,6,0.25,True,True,False
0,235,5.0,"(24, 9)",taxation,6,0.25,True,True,False
0,236,5.0,"(28, 32)",taxation,6,0.25,True,True,False
0,237,5.0,"(43, 37)",taxation,6,0.25,True,True,False
0,238,5.0,"(21, 7)",taxation,6,0.25,True,True,False
0,239,5.0,"(42, 34)",taxation,6,0.25,True,True,False
0,240,5.0,"(29, 7)",taxation,6,0.25,True,True,False
0,241,5.0,"(41, 30)",taxation,6,0.25,True,True,False
0,242,5.0,"(47, 6)",taxation,6,0.25,True,True,False
0,243,5.0,"(6, 6)",taxation,6,0.25,True,True,False
0,244,5.0,"(19, 49)",taxation,6,0.25,True,True,False
0,245,5.0,"(36, 46)",taxation,6,0.25,True,True,False
0,246,5.0,"(28, 36)",taxation,6,0.25,True,True,False
0,247,5.0,"(36, 27)",taxation,6,0.25,True,True,False
0,248,5.0,"(15, 40)",taxation,6,0.25,True,True,False
0,249,5.0,"(23, 41)",taxation,6,0.25,True,True,False
1,0,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,1,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,2,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,3,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,4,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,5,4.0,"(10, 8)",taxation,6,0.25,True,True,False
1,6,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,7,4.0,"(16, 46)",taxation,6,0.25,True,True,False
1,8,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,9,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,10,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,11,23114.0,"(24, 12)",taxation,6,0.25,True,True,False
1,12,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,13,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,14,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,15,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,16,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,17,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,18,41602.0,"(29, 25)",taxation,6,0.25,True,True,False
1,19,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,20,32358.0,"(24, 15)",taxation,6,0.25,True,True,False
1,21,32358.0,"(35, 22)",taxation,6,0.25,True,True,False
1,22,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,23,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,24,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,25,4626.0,"(1, 8)",taxation,6,0.25,True,True,False
1,26,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,27,13870.0,"(40, 32)",taxation,6,0.25,True,True,False
1,28,18492.0,"(20, 3)",taxation,6,0.25,True,True,False
1,29,27736.0,"(17, 21)",taxation,6,0.25,True,True,False
1,30,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,31,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,32,41602.0,"(26, 17)",taxation,6,0.25,True,True,False
1,33,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,34,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,35,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,36,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,37,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,38,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,39,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,40,41602.0,"(24, 23)",taxation,6,0.25,True,True,False
1,41,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,42,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,43,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,44,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,45,18492.0,"(37, 36)",taxation,6,0.25,True,True,False
1,46,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,47,36980.0,"(34, 23)",taxation,6,0.25,True,True,False
1,48,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,49,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,50,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,51,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,52,46224.0,"(26, 20)",taxation,6,0.25,True,True,False
1,53,23114.0,"(19, 12)",taxation,6,0.25,True,True,False
1,54,4.0,"(10, 7)",taxation,6,0.25,True,True,False
1,55,18492.0,"(22, 4)",taxation,6,0.25,True,True,False
1,56,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,57,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,58,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,59,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,60,18492.0,"(29, 44)",taxation,6,0.25,True,True,False
1,61,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,62,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,63,4.0,"(3, 36)",taxation,6,0.25,True,True,False
1,64,27736.0,"(34, 26)",taxation,6,0.25,True,True,False
1,65,4.0,"(11, 1)",taxation,6,0.25,True,True,False
1,66,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,67,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,68,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,69,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,70,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,71,32358.0,"(28, 13)",taxation,6,0.25,True,True,False
1,72,27736.0,"(29, 12)",taxation,6,0.25,True,True,False
1,73,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,74,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,75,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,76,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,77,18492.0,"(36, 38)",taxation,6,0.25,True,True,False
1,78,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,79,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,80,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,81,4.0,"(15, 49)",taxation,6,0.25,True,True,False
1,82,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,83,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,84,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,85,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,86,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,87,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,89,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,90,4.0,"(4, 1)",taxation,6,0.25,True,True,False
1,91,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,92,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,93,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,94,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,95,32358.0,"(34, 29)",taxation,6,0.25,True,True,False
1,96,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,97,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,98,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,99,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,100,60090.0,"(30, 19)",taxation,6,0.25,True,True,False
1,101,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,102,55468.0,"(33, 17)",taxation,6,0.25,True,True,False
1,103,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,104,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,105,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,106,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,107,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,108,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,109,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,110,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,111,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,112,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,113,23114.0,"(31, 40)",taxation,6,0.25,True,True,False
1,114,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,115,23114.0,"(32, 1)",taxation,6,0.25,True,True,False
1,116,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,117,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,118,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,119,4.0,"(11, 5)",taxation,6,0.25,True,True,False
1,120,4626.0,"(16, 38)",taxation,6,0.25,True,True,False
1,121,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,122,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,123,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,124,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,125,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,126,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,127,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,128,23114.0,"(34, 38)",taxation,6,0.25,True,True,False
1,129,18492.0,"(15, 30)",taxation,6,0.25,True,True,False
1,130,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,131,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,132,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,133,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,134,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,135,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,136,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,137,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,138,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,139,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,140,4.0,"(17, 48)",taxation,6,0.25,True,True,False
1,141,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,142,46224.0,"(31, 20)",taxation,6,0.25,True,True,False
1,143,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,144,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,145,18492.0,"(31, 41)",taxation,6,0.25,True,True,False
1,146,4.0,"(8, 7)",taxation,6,0.25,True,True,False
1,147,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,148,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,149,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,150,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,151,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,152,27736.0,"(31, 12)",taxation,6,0.25,True,True,False
1,153,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,154,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,155,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,156,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,157,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,158,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,159,18492.0,"(37, 33)",taxation,6,0.25,True,True,False
1,160,18492.0,"(32, 41)",taxation,6,0.25,True,True,False
1,161,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,162,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,163,18492.0,"(20, 0)",taxation,6,0.25,True,True,False
1,164,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,165,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,166,13870.0,"(29, 46)",taxation,6,0.25,True,True,False
1,167,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,168,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,169,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,170,27736.0,"(34, 27)",taxation,6,0.25,True,True,False
1,171,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,172,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,173,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,174,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,175,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,176,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,177,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,178,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,179,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
