Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
9,100,38570.0,"(9, 17)",taxation,6,0.75,False,True,False
9,101,94288.0,"(9, 18)",taxation,6,0.75,False,True,False
9,102,85716.0,"(27, 43)",taxation,6,0.75,False,True,False
9,103,77150.0,"(32, 37)",taxation,6,0.75,False,True,False
9,105,72870.0,"(27, 45)",taxation,6,0.75,False,True,False
9,107,81445.0,"(39, 12)",taxation,6,0.75,False,True,False
9,108,81437.0,"(43, 11)",taxation,6,0.75,False,True,False
9,110,90002.0,"(9, 20)",taxation,6,0.75,False,True,False
9,112,98585.0,"(6, 37)",taxation,6,0.75,False,True,False
9,113,38570.0,"(33, 38)",taxation,6,0.75,False,True,False
9,114,81438.0,"(48, 35)",taxation,6,0.75,False,True,False
9,115,81430.0,"(32, 41)",taxation,6,0.75,False,True,False
9,116,68593.0,"(39, 16)",taxation,6,0.75,False,True,False
9,117,90013.0,"(9, 41)",taxation,6,0.75,False,True,False
9,118,85730.0,"(39, 13)",taxation,6,0.75,False,True,False
9,119,77159.0,"(41, 23)",taxation,6,0.75,False,True,False
9,120,85716.0,"(47, 31)",taxation,6,0.75,False,True,False
9,121,98574.0,"(10, 18)",taxation,6,0.75,False,True,False
9,122,98588.0,"(13, 37)",taxation,6,0.75,False,True,False
9,123,64286.0,"(43, 31)",taxation,6,0.75,False,True,False
9,124,68572.0,"(10, 15)",taxation,6,0.75,False,True,False
9,125,81437.0,"(42, 21)",taxation,6,0.75,False,True,False
9,126,77144.0,"(18, 4)",taxation,6,0.75,False,True,False
9,127,81430.0,"(8, 19)",taxation,6,0.75,False,True,False
9,128,77151.0,"(31, 38)",taxation,6,0.75,False,True,False
9,129,81436.0,"(31, 40)",taxation,6,0.75,False,True,False
9,130,81430.0,"(38, 35)",taxation,6,0.75,False,True,False
9,131,85730.0,"(24, 13)",taxation,6,0.75,False,True,False
9,132,68586.0,"(40, 16)",taxation,6,0.75,False,True,False
9,133,68572.0,"(37, 35)",taxation,6,0.75,False,True,False
9,134,85737.0,"(2, 32)",taxation,6,0.75,False,True,False
9,135,81451.0,"(13, 38)",taxation,6,0.75,False,True,False
9,136,64286.0,"(19, 4)",taxation,6,0.75,False,True,False
9,138,90002.0,"(45, 33)",taxation,6,0.75,False,True,False
9,139,107146.0,"(25, 48)",taxation,6,0.75,False,True,False
9,141,85737.0,"(9, 36)",taxation,6,0.75,False,True,False
9,142,81437.0,"(31, 37)",taxation,6,0.75,False,True,False
9,143,72865.0,"(44, 31)",taxation,6,0.75,False,True,False
9,144,38570.0,"(44, 33)",taxation,6,0.75,False,True,False
9,145,68572.0,"(29, 40)",taxation,6,0.75,False,True,False
9,146,90002.0,"(18, 0)",taxation,6,0.75,False,True,False
9,147,68572.0,"(25, 45)",taxation,6,0.75,False,True,False
9,148,77144.0,"(47, 33)",taxation,6,0.75,False,True,False
9,149,81441.0,"(12, 43)",taxation,6,0.75,False,True,False
9,150,72858.0,"(14, 12)",taxation,6,0.75,False,True,False
9,151,77144.0,"(16, 2)",taxation,6,0.75,False,True,False
9,152,81430.0,"(19, 2)",taxation,6,0.75,False,True,False
9,153,94299.0,"(7, 39)",taxation,6,0.75,False,True,False
9,154,77144.0,"(7, 20)",taxation,6,0.75,False,True,False
9,155,90002.0,"(19, 5)",taxation,6,0.75,False,True,False
9,156,64301.0,"(39, 24)",taxation,6,0.75,False,True,False
9,157,81430.0,"(10, 17)",taxation,6,0.75,False,True,False
9,158,94300.0,"(10, 36)",taxation,6,0.75,False,True,False
9,159,68572.0,"(29, 44)",taxation,6,0.75,False,True,False
9,161,77144.0,"(17, 3)",taxation,6,0.75,False,True,False
9,162,72879.0,"(39, 18)",taxation,6,0.75,False,True,False
9,163,85729.0,"(6, 23)",taxation,6,0.75,False,True,False
9,164,85716.0,"(12, 14)",taxation,6,0.75,False,True,False
9,165,68572.0,"(7, 21)",taxation,6,0.75,False,True,False
9,166,81435.0,"(44, 8)",taxation,6,0.75,False,True,False
9,167,81430.0,"(30, 43)",taxation,6,0.75,False,True,False
9,168,72879.0,"(30, 6)",taxation,6,0.75,False,True,False
9,169,47142.0,"(16, 12)",taxation,6,0.75,False,True,False
9,170,90002.0,"(8, 18)",taxation,6,0.75,False,True,False
9,171,85721.0,"(45, 11)",taxation,6,0.75,False,True,False
9,172,64293.0,"(12, 13)",taxation,6,0.75,False,True,False
9,175,94300.0,"(11, 41)",taxation,6,0.75,False,True,False
9,176,60015.0,"(25, 12)",taxation,6,0.75,False,True,False
9,177,81445.0,"(26, 38)",taxation,6,0.75,False,True,False
9,178,94301.0,"(8, 38)",taxation,6,0.75,False,True,False
9,179,77144.0,"(16, 11)",taxation,6,0.75,False,True,False
9,180,68572.0,"(41, 32)",taxation,6,0.75,False,True,False
9,181,68572.0,"(29, 43)",taxation,6,0.75,False,True,False
9,183,72879.0,"(38, 24)",taxation,6,0.75,False,True,False
9,184,102860.0,"(25, 49)",taxation,6,0.75,False,True,False
9,185,47142.0,"(46, 32)",taxation,6,0.75,False,True,False
9,186,90002.0,"(19, 6)",taxation,6,0.75,False,True,False
9,187,72858.0,"(41, 33)",taxation,6,0.75,False,True,False
9,188,77149.0,"(43, 6)",taxation,6,0.75,False,True,False
9,189,85737.0,"(10, 33)",taxation,6,0.75,False,True,False
9,191,68593.0,"(24, 15)",taxation,6,0.75,False,True,False
9,192,29999.0,"(39, 37)",taxation,6,0.75,False,True,False
9,193,98586.0,"(11, 43)",taxation,6,0.75,False,True,False
9,194,98587.0,"(7, 36)",taxation,6,0.75,False,True,False
9,195,81430.0,"(2, 23)",taxation,6,0.75,False,True,False
9,196,90002.0,"(2, 25)",taxation,6,0.75,False,True,False
9,197,85716.0,"(15, 13)",taxation,6,0.75,False,True,False
9,198,81436.0,"(44, 12)",taxation,6,0.75,False,True,False
9,199,111432.0,"(1, 26)",taxation,6,0.75,False,True,False
9,200,38570.0,"(7, 18)",taxation,6,0.75,False,True,False
9,201,98574.0,"(0, 23)",taxation,6,0.75,False,True,False
9,202,64312.00000000001,"(19, 43)",taxation,6,0.75,False,True,False
9,203,81430.0,"(16, 1)",taxation,6,0.75,False,True,False
9,204,85716.0,"(1, 23)",taxation,6,0.75,False,True,False
9,205,60014.0,"(11, 22)",taxation,6,0.75,False,True,False
9,206,64286.0,"(28, 44)",taxation,6,0.75,False,True,False
9,207,85716.0,"(2, 24)",taxation,6,0.75,False,True,False
9,208,77150.0,"(39, 6)",taxation,6,0.75,False,True,False
9,209,72871.0,"(7, 35)",taxation,6,0.75,False,True,False
9,210,85730.0,"(10, 22)",taxation,6,0.75,False,True,False
9,211,85716.0,"(18, 1)",taxation,6,0.75,False,True,False
9,212,94301.0,"(12, 40)",taxation,6,0.75,False,True,False
9,213,85737.0,"(15, 40)",taxation,6,0.75,False,True,False
9,214,81443.0,"(30, 39)",taxation,6,0.75,False,True,False
9,215,77144.0,"(42, 34)",taxation,6,0.75,False,True,False
9,216,68578.0,"(8, 20)",taxation,6,0.75,False,True,False
9,217,85731.0,"(38, 10)",taxation,6,0.75,False,True,False
9,218,68593.0,"(11, 33)",taxation,6,0.75,False,True,False
9,219,102860.0,"(1, 24)",taxation,6,0.75,False,True,False
9,220,85716.0,"(39, 36)",taxation,6,0.75,False,True,False
9,221,94300.0,"(7, 38)",taxation,6,0.75,False,True,False
9,222,64286.0,"(11, 15)",taxation,6,0.75,False,True,False
9,223,85716.0,"(33, 36)",taxation,6,0.75,False,True,False
9,224,77151.0,"(15, 12)",taxation,6,0.75,False,True,False
9,226,90002.0,"(30, 41)",taxation,6,0.75,False,True,False
9,227,85716.0,"(8, 21)",taxation,6,0.75,False,True,False
9,228,47142.0,"(41, 34)",taxation,6,0.75,False,True,False
9,229,81436.0,"(29, 41)",taxation,6,0.75,False,True,False
9,230,90002.0,"(17, 4)",taxation,6,0.75,False,True,False
9,231,85722.0,"(42, 9)",taxation,6,0.75,False,True,False
9,232,94303.0,"(11, 34)",taxation,6,0.75,False,True,False
9,233,98574.0,"(5, 23)",taxation,6,0.75,False,True,False
9,234,85716.0,"(17, 2)",taxation,6,0.75,False,True,False
9,235,60000.0,"(39, 35)",taxation,6,0.75,False,True,False
9,236,60012.0,"(14, 28)",taxation,6,0.75,False,True,False
9,237,64286.0,"(40, 35)",taxation,6,0.75,False,True,False
9,238,94300.0,"(12, 42)",taxation,6,0.75,False,True,False
9,239,98574.0,"(4, 23)",taxation,6,0.75,False,True,False
9,241,60000.0,"(38, 36)",taxation,6,0.75,False,True,False
9,243,98574.0,"(26, 47)",taxation,6,0.75,False,True,False
9,244,64286.0,"(43, 33)",taxation,6,0.75,False,True,False
9,245,81436.0,"(41, 8)",taxation,6,0.75,False,True,False
9,246,85716.0,"(42, 33)",taxation,6,0.75,False,True,False
9,247,68592.0,"(30, 17)",taxation,6,0.75,False,True,False
9,248,94288.0,"(27, 44)",taxation,6,0.75,False,True,False
9,249,55714.0,"(37, 36)",taxation,6,0.75,False,True,False
9,182-2,77141.0,"(48, 32)",taxation,6,0.75,False,True,False
9,137-2,77141.0,"(18, 2)",taxation,6,0.75,False,True,False
9,60-2,71783.5,"(17, 1)",taxation,6,0.75,False,True,False
9,242-3,42858.0,"(29, 42)",taxation,6,0.75,False,True,False
9,34-2,63219.25,"(40, 7)",taxation,6,0.75,False,True,False
9,240-2,51425.75,"(13, 14)",taxation,6,0.75,False,True,False
9,74-2,48212.0,"(14, 11)",taxation,6,0.75,False,True,False
9,95-2,43926.75,"(48, 33)",taxation,6,0.75,False,True,False
9,83-2,34283.25,"(37, 38)",taxation,6,0.75,False,True,False
9,87-2,32156.0,"(41, 7)",taxation,6,0.75,False,True,False
9,104-2,27.0,"(15, 38)",taxation,6,0.75,False,True,False
9,106-2,17145.0,"(42, 31)",taxation,6,0.75,False,True,False
9,67-2,25717.0,"(26, 44)",taxation,6,0.75,False,True,False
9,65-2,12879.000000000002,"(8, 36)",taxation,6,0.75,False,True,False
9,59-2,30003.0,"(3, 23)",taxation,6,0.75,False,True,False
9,225-2,27.0,"(33, 20)",taxation,6,0.75,False,True,False
9,3-2,39654.5,"(9, 33)",taxation,6,0.75,False,True,False
9,140-2,37498.5,"(43, 32)",taxation,6,0.75,False,True,False
9,28-2,21431.0,"(14, 13)",taxation,6,0.75,False,True,False
9,47-2,30003.0,"(26, 46)",taxation,6,0.75,False,True,False
9,24-2,29998.75,"(30, 40)",taxation,6,0.75,False,True,False
9,173-2,28928.0,"(19, 7)",taxation,6,0.75,False,True,False
9,190-2,40714.5,"(2, 26)",taxation,6,0.75,False,True,False
9,12-2,24642.75,"(18, 3)",taxation,6,0.75,False,True,False
9,109-2,25714.25,"(23, 49)",taxation,6,0.75,False,True,False
9,111-2,28928.75,"(0, 25)",taxation,6,0.75,False,True,False
9,53-2,26786.5,"(0, 27)",taxation,6,0.75,False,True,False
9,174-2,12857.0,"(45, 31)",taxation,6,0.75,False,True,False
9,160-2,18218.0,"(39, 10)",taxation,6,0.75,False,True,False
10,0,85715.0,"(0, 19)",taxation,6,0.75,False,True,False
10,1,90001.0,"(7, 17)",taxation,6,0.75,False,True,False
10,2,81453.0,"(33, 10)",taxation,6,0.75,False,True,False
10,4,68571.0,"(15, 8)",taxation,6,0.75,False,True,False
10,5,107145.0,"(1, 20)",taxation,6,0.75,False,True,False
10,6,85723.0,"(38, 30)",taxation,6,0.75,False,True,False
10,7,90009.0,"(18, 44)",taxation,6,0.75,False,True,False
10,9,68571.0,"(3, 22)",taxation,6,0.75,False,True,False
10,11,68594.0,"(30, 16)",taxation,6,0.75,False,True,False
10,13,77143.0,"(13, 9)",taxation,6,0.75,False,True,False
10,14,90008.0,"(25, 38)",taxation,6,0.75,False,True,False
10,15,85730.0,"(37, 12)",taxation,6,0.75,False,True,False
10,16,72857.0,"(2, 19)",taxation,6,0.75,False,True,False
10,17,94308.0,"(14, 39)",taxation,6,0.75,False,True,False
10,18,85721.0,"(46, 33)",taxation,6,0.75,False,True,False
10,19,77159.0,"(34, 9)",taxation,6,0.75,False,True,False
10,20,81442.0,"(38, 12)",taxation,6,0.75,False,True,False
10,21,81452.0,"(25, 42)",taxation,6,0.75,False,True,False
10,22,90017.0,"(38, 17)",taxation,6,0.75,False,True,False
10,23,94309.0,"(20, 42)",taxation,6,0.75,False,True,False
10,25,98594.0,"(9, 35)",taxation,6,0.75,False,True,False
10,26,90001.0,"(18, 6)",taxation,6,0.75,False,True,False
10,27,94296.0,"(24, 43)",taxation,6,0.75,False,True,False
10,29,77165.0,"(35, 31)",taxation,6,0.75,False,True,False
10,30,60033.0,"(16, 38)",taxation,6,0.75,False,True,False
10,31,85724.0,"(38, 38)",taxation,6,0.75,False,True,False
10,32,90005.0,"(44, 3)",taxation,6,0.75,False,True,False
10,33,90010.0,"(25, 43)",taxation,6,0.75,False,True,False
10,35,98582.0,"(7, 23)",taxation,6,0.75,False,True,False
10,36,72866.0,"(35, 40)",taxation,6,0.75,False,True,False
10,37,85726.0,"(39, 7)",taxation,6,0.75,False,True,False
10,38,90008.0,"(17, 8)",taxation,6,0.75,False,True,False
10,39,55721.0,"(39, 29)",taxation,6,0.75,False,True,False
10,40,64315.00000000001,"(31, 16)",taxation,6,0.75,False,True,False
10,41,85721.0,"(49, 33)",taxation,6,0.75,False,True,False
10,42,81440.0,"(40, 9)",taxation,6,0.75,False,True,False
10,43,107145.0,"(28, 48)",taxation,6,0.75,False,True,False
10,44,81438.0,"(45, 36)",taxation,6,0.75,False,True,False
10,45,85715.0,"(17, 5)",taxation,6,0.75,False,True,False
10,46,90013.0,"(37, 10)",taxation,6,0.75,False,True,False
10,48,90005.0,"(22, 5)",taxation,6,0.75,False,True,False
10,49,94309.0,"(16, 37)",taxation,6,0.75,False,True,False
10,50,85722.0,"(30, 44)",taxation,6,0.75,False,True,False
10,51,98573.0,"(28, 49)",taxation,6,0.75,False,True,False
10,52,98594.0,"(19, 45)",taxation,6,0.75,False,True,False
10,54,59999.0,"(18, 8)",taxation,6,0.75,False,True,False
10,55,77172.0,"(40, 17)",taxation,6,0.75,False,True,False
10,56,68601.0,"(36, 20)",taxation,6,0.75,False,True,False
10,57,51434.0,"(33, 39)",taxation,6,0.75,False,True,False
10,58,85715.0,"(27, 46)",taxation,6,0.75,False,True,False
10,61,94310.0,"(3, 31)",taxation,6,0.75,False,True,False
10,62,85724.0,"(31, 44)",taxation,6,0.75,False,True,False
10,63,68600.0,"(37, 25)",taxation,6,0.75,False,True,False
10,64,68601.0,"(25, 11)",taxation,6,0.75,False,True,False
10,66,68601.0,"(33, 9)",taxation,6,0.75,False,True,False
10,68,90001.0,"(29, 46)",taxation,6,0.75,False,True,False
10,69,77172.0,"(20, 41)",taxation,6,0.75,False,True,False
10,70,64315.0,"(25, 41)",taxation,6,0.75,False,True,False
10,71,77173.0,"(28, 7)",taxation,6,0.75,False,True,False
10,72,107145.0,"(28, 47)",taxation,6,0.75,False,True,False
10,73,81453.0,"(8, 23)",taxation,6,0.75,False,True,False
10,75,90014.0,"(41, 15)",taxation,6,0.75,False,True,False
10,76,81445.0,"(11, 11)",taxation,6,0.75,False,True,False
10,77,81441.0,"(39, 8)",taxation,6,0.75,False,True,False
10,78,85724.0,"(19, 10)",taxation,6,0.75,False,True,False
10,79,64294.0,"(26, 39)",taxation,6,0.75,False,True,False
10,80,85729.0,"(40, 12)",taxation,6,0.75,False,True,False
10,81,94287.0,"(1, 19)",taxation,6,0.75,False,True,False
10,82,68578.0,"(32, 42)",taxation,6,0.75,False,True,False
10,84,81437.0,"(33, 40)",taxation,6,0.75,False,True,False
10,85,68571.0,"(14, 9)",taxation,6,0.75,False,True,False
10,86,77165.0,"(37, 14)",taxation,6,0.75,False,True,False
10,88,68580.0,"(23, 3)",taxation,6,0.75,False,True,False
10,89,85715.0,"(18, 7)",taxation,6,0.75,False,True,False
10,90,81443.0,"(36, 11)",taxation,6,0.75,False,True,False
10,91,38569.0,"(14, 8)",taxation,6,0.75,False,True,False
10,92,72887.0,"(39, 23)",taxation,6,0.75,False,True,False
10,93,81437.0,"(38, 37)",taxation,6,0.75,False,True,False
10,94,85727.0,"(39, 14)",taxation,6,0.75,False,True,False
10,96,94309.0,"(14, 41)",taxation,6,0.75,False,True,False
10,97,81444.0,"(38, 15)",taxation,6,0.75,False,True,False
10,98,107145.0,"(0, 20)",taxation,6,0.75,False,True,False
10,99,85715.0,"(14, 10)",taxation,6,0.75,False,True,False
10,100,38578.0,"(6, 15)",taxation,6,0.75,False,True,False
10,101,94296.0,"(5, 16)",taxation,6,0.75,False,True,False
10,102,85723.0,"(21, 38)",taxation,6,0.75,False,True,False
10,103,77158.0,"(27, 37)",taxation,6,0.75,False,True,False
10,105,72876.0,"(24, 39)",taxation,6,0.75,False,True,False
10,107,81453.0,"(35, 12)",taxation,6,0.75,False,True,False
10,108,81444.0,"(37, 13)",taxation,6,0.75,False,True,False
10,110,94287.0,"(6, 20)",taxation,6,0.75,False,True,False
10,112,98592.0,"(12, 34)",taxation,6,0.75,False,True,False
10,113,38577.0,"(30, 33)",taxation,6,0.75,False,True,False
10,114,81445.0,"(48, 34)",taxation,6,0.75,False,True,False
10,115,81438.0,"(31, 45)",taxation,6,0.75,False,True,False
10,116,68600.0,"(38, 16)",taxation,6,0.75,False,True,False
10,117,90020.0,"(12, 38)",taxation,6,0.75,False,True,False
10,118,85737.0,"(38, 14)",taxation,6,0.75,False,True,False
10,119,77166.0,"(41, 22)",taxation,6,0.75,False,True,False
10,120,85722.0,"(49, 34)",taxation,6,0.75,False,True,False
10,121,102859.0,"(6, 18)",taxation,6,0.75,False,True,False
10,122,98595.0,"(13, 36)",taxation,6,0.75,False,True,False
10,123,64293.0,"(45, 34)",taxation,6,0.75,False,True,False
10,124,72857.0,"(5, 19)",taxation,6,0.75,False,True,False
10,125,81445.0,"(38, 19)",taxation,6,0.75,False,True,False
10,126,81429.0,"(17, 7)",taxation,6,0.75,False,True,False
10,127,85715.0,"(4, 19)",taxation,6,0.75,False,True,False
10,128,77159.0,"(30, 35)",taxation,6,0.75,False,True,False
10,129,81443.0,"(29, 34)",taxation,6,0.75,False,True,False
10,130,81437.0,"(36, 30)",taxation,6,0.75,False,True,False
10,131,90015.0,"(19, 9)",taxation,6,0.75,False,True,False
10,132,68594.0,"(37, 18)",taxation,6,0.75,False,True,False
10,133,68580.0,"(32, 32)",taxation,6,0.75,False,True,False
10,134,85745.0,"(4, 30)",taxation,6,0.75,False,True,False
10,135,81459.0,"(19, 44)",taxation,6,0.75,False,True,False
10,138,90010.0,"(46, 35)",taxation,6,0.75,False,True,False
10,139,107152.0,"(24, 44)",taxation,6,0.75,False,True,False
10,141,85744.0,"(9, 34)",taxation,6,0.75,False,True,False
10,142,81445.0,"(31, 33)",taxation,6,0.75,False,True,False
10,143,72873.0,"(47, 35)",taxation,6,0.75,False,True,False
10,144,38578.0,"(43, 35)",taxation,6,0.75,False,True,False
10,145,68580.0,"(26, 40)",taxation,6,0.75,False,True,False
10,146,90009.0,"(21, 6)",taxation,6,0.75,False,True,False
10,147,72857.0,"(27, 47)",taxation,6,0.75,False,True,False
10,148,77150.0,"(41, 28)",taxation,6,0.75,False,True,False
10,149,81448.0,"(14, 38)",taxation,6,0.75,False,True,False
10,150,77143.0,"(16, 10)",taxation,6,0.75,False,True,False
10,151,81429.0,"(15, 6)",taxation,6,0.75,False,True,False
10,152,85715.0,"(16, 0)",taxation,6,0.75,False,True,False
10,153,94306.0,"(6, 35)",taxation,6,0.75,False,True,False
10,154,81429.0,"(4, 21)",taxation,6,0.75,False,True,False
10,155,90010.0,"(19, 11)",taxation,6,0.75,False,True,False
10,157,85715.0,"(4, 18)",taxation,6,0.75,False,True,False
10,158,94308.0,"(5, 30)",taxation,6,0.75,False,True,False
10,159,68580.0,"(26, 41)",taxation,6,0.75,False,True,False
10,161,77152.0,"(16, 3)",taxation,6,0.75,False,True,False
10,162,72887.0,"(38, 18)",taxation,6,0.75,False,True,False
10,163,90014.0,"(3, 19)",taxation,6,0.75,False,True,False
10,164,90001.0,"(15, 9)",taxation,6,0.75,False,True,False
10,165,72857.0,"(5, 21)",taxation,6,0.75,False,True,False
10,166,81442.0,"(38, 13)",taxation,6,0.75,False,True,False
10,167,85715.0,"(29, 45)",taxation,6,0.75,False,True,False
10,168,72887.0,"(28, 6)",taxation,6,0.75,False,True,False
10,169,51427.0,"(19, 8)",taxation,6,0.75,False,True,False
10,170,94287.0,"(3, 18)",taxation,6,0.75,False,True,False
10,171,85729.0,"(39, 17)",taxation,6,0.75,False,True,False
10,172,64301.0,"(12, 11)",taxation,6,0.75,False,True,False
10,175,94307.0,"(13, 40)",taxation,6,0.75,False,True,False
10,176,60023.0,"(26, 10)",taxation,6,0.75,False,True,False
10,177,81452.0,"(27, 36)",taxation,6,0.75,False,True,False
10,178,94308.0,"(10, 35)",taxation,6,0.75,False,True,False
10,179,81429.0,"(16, 8)",taxation,6,0.75,False,True,False
10,180,68580.0,"(42, 36)",taxation,6,0.75,False,True,False
10,181,68579.0,"(31, 43)",taxation,6,0.75,False,True,False
10,183,72886.0,"(35, 25)",taxation,6,0.75,False,True,False
10,184,107145.0,"(29, 49)",taxation,6,0.75,False,True,False
10,185,47149.0,"(47, 34)",taxation,6,0.75,False,True,False
10,186,90010.0,"(20, 8)",taxation,6,0.75,False,True,False
10,187,72865.0,"(40, 29)",taxation,6,0.75,False,True,False
10,188,77156.0,"(38, 11)",taxation,6,0.75,False,True,False
10,189,85745.0,"(6, 29)",taxation,6,0.75,False,True,False
10,191,68601.0,"(25, 10)",taxation,6,0.75,False,True,False
10,192,30006.0,"(34, 40)",taxation,6,0.75,False,True,False
10,193,98593.0,"(14, 42)",taxation,6,0.75,False,True,False
10,194,98594.0,"(13, 35)",taxation,6,0.75,False,True,False
10,195,85715.0,"(1, 22)",taxation,6,0.75,False,True,False
10,196,94287.0,"(0, 22)",taxation,6,0.75,False,True,False
10,197,90001.0,"(17, 9)",taxation,6,0.75,False,True,False
10,198,81443.0,"(39, 15)",taxation,6,0.75,False,True,False
10,199,111439.0,"(6, 24)",taxation,6,0.75,False,True,False
10,200,42855.0,"(4, 20)",taxation,6,0.75,False,True,False
10,201,98582.0,"(4, 24)",taxation,6,0.75,False,True,False
10,202,64319.00000000001,"(19, 42)",taxation,6,0.75,False,True,False
10,203,85715.0,"(16, 5)",taxation,6,0.75,False,True,False
10,204,90001.0,"(1, 21)",taxation,6,0.75,False,True,False
10,205,64299.0,"(6, 19)",taxation,6,0.75,False,True,False
10,206,64293.0,"(25, 39)",taxation,6,0.75,False,True,False
10,207,90001.0,"(0, 21)",taxation,6,0.75,False,True,False
10,208,77158.0,"(35, 9)",taxation,6,0.75,False,True,False
10,209,72878.0,"(8, 34)",taxation,6,0.75,False,True,False
10,210,90015.0,"(6, 21)",taxation,6,0.75,False,True,False
10,211,85722.0,"(21, 7)",taxation,6,0.75,False,True,False
10,212,94308.0,"(14, 40)",taxation,6,0.75,False,True,False
10,213,85744.0,"(15, 39)",taxation,6,0.75,False,True,False
10,214,85728.0,"(28, 45)",taxation,6,0.75,False,True,False
10,215,77152.0,"(43, 36)",taxation,6,0.75,False,True,False
10,216,72863.0,"(3, 20)",taxation,6,0.75,False,True,False
10,217,85739.0,"(33, 12)",taxation,6,0.75,False,True,False
10,218,68600.0,"(13, 34)",taxation,6,0.75,False,True,False
10,219,107145.0,"(2, 21)",taxation,6,0.75,False,True,False
10,220,85723.0,"(34, 41)",taxation,6,0.75,False,True,False
10,221,94307.0,"(8, 35)",taxation,6,0.75,False,True,False
10,222,68571.0,"(6, 17)",taxation,6,0.75,False,True,False
10,223,85723.0,"(29, 35)",taxation,6,0.75,False,True,False
10,224,81436.0,"(15, 11)",taxation,6,0.75,False,True,False
10,226,90010.0,"(32, 43)",taxation,6,0.75,False,True,False
10,227,90001.0,"(5, 20)",taxation,6,0.75,False,True,False
10,228,47150.0,"(42, 35)",taxation,6,0.75,False,True,False
10,229,85721.0,"(30, 46)",taxation,6,0.75,False,True,False
10,230,94287.0,"(16, 6)",taxation,6,0.75,False,True,False
10,231,85729.0,"(37, 11)",taxation,6,0.75,False,True,False
10,232,94311.0,"(7, 29)",taxation,6,0.75,False,True,False
10,233,102859.0,"(5, 22)",taxation,6,0.75,False,True,False
10,234,90001.0,"(16, 7)",taxation,6,0.75,False,True,False
10,235,60007.0,"(38, 29)",taxation,6,0.75,False,True,False
10,236,60020.0,"(8, 28)",taxation,6,0.75,False,True,False
10,237,64294.0,"(41, 36)",taxation,6,0.75,False,True,False
10,238,94307.0,"(14, 37)",taxation,6,0.75,False,True,False
10,239,102859.0,"(4, 22)",taxation,6,0.75,False,True,False
10,241,60008.0,"(33, 41)",taxation,6,0.75,False,True,False
10,243,102859.0,"(27, 48)",taxation,6,0.75,False,True,False
10,244,64292.0,"(43, 34)",taxation,6,0.75,False,True,False
10,245,81443.0,"(35, 10)",taxation,6,0.75,False,True,False
10,246,85723.0,"(44, 35)",taxation,6,0.75,False,True,False
10,247,68600.0,"(30, 15)",taxation,6,0.75,False,True,False
10,248,94295.0,"(25, 44)",taxation,6,0.75,False,True,False
10,249,55722.0,"(32, 33)",taxation,6,0.75,False,True,False
10,182-2,77147.0,"(44, 34)",taxation,6,0.75,False,True,False
10,137-2,81426.0,"(16, 4)",taxation,6,0.75,False,True,False
10,60-2,76068.5,"(15, 5)",taxation,6,0.75,False,True,False
10,242-3,47143.0,"(29, 48)",taxation,6,0.75,False,True,False
10,34-2,63227.25,"(34, 10)",taxation,6,0.75,False,True,False
10,240-2,55710.75,"(15, 10)",taxation,6,0.75,False,True,False
10,74-2,52497.0,"(15, 7)",taxation,6,0.75,False,True,False
10,95-2,43934.75,"(44, 36)",taxation,6,0.75,False,True,False
10,83-2,34290.25,"(31, 32)",taxation,6,0.75,False,True,False
10,87-2,32163.0,"(36, 10)",taxation,6,0.75,False,True,False
10,104-2,35.0,"(20, 43)",taxation,6,0.75,False,True,False
10,106-2,17153.0,"(37, 30)",taxation,6,0.75,False,True,False
10,67-2,30002.0,"(29, 47)",taxation,6,0.75,False,True,False
10,65-2,12886.000000000002,"(10, 34)",taxation,6,0.75,False,True,False
10,59-2,34288.0,"(3, 21)",taxation,6,0.75,False,True,False
10,225-2,35.0,"(37, 19)",taxation,6,0.75,False,True,False
10,3-2,39661.5,"(11, 35)",taxation,6,0.75,False,True,False
10,140-2,37505.5,"(45, 35)",taxation,6,0.75,False,True,False
10,28-2,25716.0,"(16, 9)",taxation,6,0.75,False,True,False
10,47-2,34288.0,"(28, 46)",taxation,6,0.75,False,True,False
10,24-2,34283.75,"(30, 45)",taxation,6,0.75,False,True,False
10,173-2,28936.0,"(20, 10)",taxation,6,0.75,False,True,False
10,190-2,44999.5,"(2, 22)",taxation,6,0.75,False,True,False
10,12-2,24650.75,"(14, 7)",taxation,6,0.75,False,True,False
10,109-2,29999.25,"(27, 49)",taxation,6,0.75,False,True,False
10,111-2,33213.75,"(2, 20)",taxation,6,0.75,False,True,False
10,53-2,26793.5,"(5, 24)",taxation,6,0.75,False,True,False
10,174-2,12863.0,"(46, 34)",taxation,6,0.75,False,True,False
10,160-2,18225.0,"(36, 12)",taxation,6,0.75,False,True,False
10,136-2,17142.75,"(17, 6)",taxation,6,0.75,False,True,False
10,10-2,20359.5,"(20, 9)",taxation,6,0.75,False,True,False
10,156-2,16077.0,"(40, 22)",taxation,6,0.75,False,True,False
10,8-2,25716.25,"(23, 44)",taxation,6,0.75,False,True,False
11,0,85724.0,"(0, 18)",taxation,6,0.75,False,True,False
11,1,90007.0,"(13, 23)",taxation,6,0.75,False,True,False
11,2,81462.0,"(30, 12)",taxation,6,0.75,False,True,False
