Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,44,5.0,"(15, 25)",taxation,6,0.75,True,True,False
0,45,5.0,"(41, 40)",taxation,6,0.75,True,True,False
0,46,5.0,"(7, 27)",taxation,6,0.75,True,True,False
0,47,5.0,"(46, 23)",taxation,6,0.75,True,True,False
0,48,5.0,"(36, 34)",taxation,6,0.75,True,True,False
0,49,5.0,"(32, 39)",taxation,6,0.75,True,True,False
0,50,5.0,"(48, 11)",taxation,6,0.75,True,True,False
0,51,5.0,"(49, 17)",taxation,6,0.75,True,True,False
0,52,5.0,"(12, 29)",taxation,6,0.75,True,True,False
0,53,5.0,"(5, 39)",taxation,6,0.75,True,True,False
0,54,5.0,"(49, 16)",taxation,6,0.75,True,True,False
0,55,5.0,"(27, 21)",taxation,6,0.75,True,True,False
0,56,5.0,"(38, 6)",taxation,6,0.75,True,True,False
0,57,5.0,"(6, 24)",taxation,6,0.75,True,True,False
0,58,5.0,"(42, 9)",taxation,6,0.75,True,True,False
0,59,5.0,"(17, 31)",taxation,6,0.75,True,True,False
0,60,5.0,"(16, 5)",taxation,6,0.75,True,True,False
0,61,5.0,"(6, 22)",taxation,6,0.75,True,True,False
0,62,5.0,"(30, 42)",taxation,6,0.75,True,True,False
0,63,5.0,"(25, 12)",taxation,6,0.75,True,True,False
0,64,5.0,"(29, 1)",taxation,6,0.75,True,True,False
0,65,5.0,"(1, 12)",taxation,6,0.75,True,True,False
0,66,5.0,"(22, 39)",taxation,6,0.75,True,True,False
0,67,5.0,"(25, 7)",taxation,6,0.75,True,True,False
0,68,5.0,"(7, 25)",taxation,6,0.75,True,True,False
0,69,5.0,"(36, 19)",taxation,6,0.75,True,True,False
0,70,5.0,"(9, 5)",taxation,6,0.75,True,True,False
0,71,5.0,"(16, 46)",taxation,6,0.75,True,True,False
0,72,5.0,"(16, 15)",taxation,6,0.75,True,True,False
0,73,5.0,"(49, 12)",taxation,6,0.75,True,True,False
0,74,5.0,"(19, 18)",taxation,6,0.75,True,True,False
0,75,5.0,"(6, 14)",taxation,6,0.75,True,True,False
0,76,5.0,"(18, 45)",taxation,6,0.75,True,True,False
0,77,5.0,"(29, 30)",taxation,6,0.75,True,True,False
0,78,5.0,"(34, 26)",taxation,6,0.75,True,True,False
0,79,5.0,"(28, 47)",taxation,6,0.75,True,True,False
0,80,5.0,"(29, 14)",taxation,6,0.75,True,True,False
0,81,5.0,"(4, 16)",taxation,6,0.75,True,True,False
0,82,5.0,"(35, 27)",taxation,6,0.75,True,True,False
0,83,5.0,"(2, 19)",taxation,6,0.75,True,True,False
0,84,5.0,"(4, 26)",taxation,6,0.75,True,True,False
0,85,5.0,"(42, 31)",taxation,6,0.75,True,True,False
0,86,5.0,"(37, 25)",taxation,6,0.75,True,True,False
0,87,5.0,"(4, 46)",taxation,6,0.75,True,True,False
0,88,5.0,"(46, 20)",taxation,6,0.75,True,True,False
0,89,5.0,"(13, 0)",taxation,6,0.75,True,True,False
0,90,5.0,"(10, 35)",taxation,6,0.75,True,True,False
0,91,5.0,"(44, 15)",taxation,6,0.75,True,True,False
0,92,5.0,"(32, 14)",taxation,6,0.75,True,True,False
0,93,5.0,"(39, 7)",taxation,6,0.75,True,True,False
0,94,5.0,"(41, 0)",taxation,6,0.75,True,True,False
0,95,5.0,"(48, 11)",taxation,6,0.75,True,True,False
0,96,5.0,"(44, 20)",taxation,6,0.75,True,True,False
0,97,5.0,"(17, 22)",taxation,6,0.75,True,True,False
0,98,5.0,"(33, 5)",taxation,6,0.75,True,True,False
0,99,5.0,"(30, 42)",taxation,6,0.75,True,True,False
0,100,5.0,"(3, 40)",taxation,6,0.75,True,True,False
0,101,5.0,"(31, 34)",taxation,6,0.75,True,True,False
0,102,5.0,"(14, 26)",taxation,6,0.75,True,True,False
0,103,5.0,"(35, 40)",taxation,6,0.75,True,True,False
0,104,5.0,"(5, 11)",taxation,6,0.75,True,True,False
0,105,5.0,"(46, 49)",taxation,6,0.75,True,True,False
0,106,5.0,"(29, 25)",taxation,6,0.75,True,True,False
0,107,5.0,"(42, 9)",taxation,6,0.75,True,True,False
0,108,5.0,"(17, 8)",taxation,6,0.75,True,True,False
0,109,5.0,"(34, 31)",taxation,6,0.75,True,True,False
0,110,5.0,"(48, 17)",taxation,6,0.75,True,True,False
0,111,5.0,"(28, 14)",taxation,6,0.75,True,True,False
0,112,5.0,"(38, 26)",taxation,6,0.75,True,True,False
0,113,5.0,"(39, 5)",taxation,6,0.75,True,True,False
0,114,5.0,"(9, 26)",taxation,6,0.75,True,True,False
0,115,5.0,"(35, 19)",taxation,6,0.75,True,True,False
0,116,5.0,"(40, 7)",taxation,6,0.75,True,True,False
0,117,5.0,"(2, 11)",taxation,6,0.75,True,True,False
0,118,5.0,"(45, 35)",taxation,6,0.75,True,True,False
0,119,5.0,"(48, 15)",taxation,6,0.75,True,True,False
0,120,5.0,"(26, 7)",taxation,6,0.75,True,True,False
0,121,5.0,"(31, 25)",taxation,6,0.75,True,True,False
0,122,5.0,"(43, 46)",taxation,6,0.75,True,True,False
0,123,5.0,"(36, 39)",taxation,6,0.75,True,True,False
0,124,5.0,"(26, 11)",taxation,6,0.75,True,True,False
0,125,5.0,"(29, 26)",taxation,6,0.75,True,True,False
0,126,5.0,"(12, 0)",taxation,6,0.75,True,True,False
0,127,5.0,"(46, 9)",taxation,6,0.75,True,True,False
0,128,5.0,"(41, 31)",taxation,6,0.75,True,True,False
0,129,5.0,"(46, 32)",taxation,6,0.75,True,True,False
0,130,5.0,"(11, 23)",taxation,6,0.75,True,True,False
0,131,5.0,"(2, 32)",taxation,6,0.75,True,True,False
0,132,5.0,"(10, 31)",taxation,6,0.75,True,True,False
0,133,5.0,"(43, 36)",taxation,6,0.75,True,True,False
0,134,5.0,"(32, 5)",taxation,6,0.75,True,True,False
0,135,5.0,"(45, 3)",taxation,6,0.75,True,True,False
0,136,5.0,"(8, 24)",taxation,6,0.75,True,True,False
0,137,5.0,"(38, 28)",taxation,6,0.75,True,True,False
0,138,5.0,"(2, 20)",taxation,6,0.75,True,True,False
0,139,5.0,"(39, 7)",taxation,6,0.75,True,True,False
0,140,5.0,"(43, 7)",taxation,6,0.75,True,True,False
0,141,5.0,"(11, 36)",taxation,6,0.75,True,True,False
0,142,5.0,"(29, 24)",taxation,6,0.75,True,True,False
0,143,5.0,"(46, 44)",taxation,6,0.75,True,True,False
0,144,5.0,"(22, 34)",taxation,6,0.75,True,True,False
0,145,5.0,"(13, 7)",taxation,6,0.75,True,True,False
0,146,5.0,"(17, 21)",taxation,6,0.75,True,True,False
0,147,5.0,"(14, 38)",taxation,6,0.75,True,True,False
0,148,5.0,"(39, 38)",taxation,6,0.75,True,True,False
0,149,5.0,"(35, 32)",taxation,6,0.75,True,True,False
0,150,5.0,"(15, 10)",taxation,6,0.75,True,True,False
0,151,5.0,"(22, 22)",taxation,6,0.75,True,True,False
0,152,5.0,"(19, 0)",taxation,6,0.75,True,True,False
0,153,5.0,"(25, 45)",taxation,6,0.75,True,True,False
0,154,5.0,"(41, 9)",taxation,6,0.75,True,True,False
0,155,5.0,"(16, 2)",taxation,6,0.75,True,True,False
0,156,5.0,"(39, 4)",taxation,6,0.75,True,True,False
0,157,5.0,"(26, 25)",taxation,6,0.75,True,True,False
0,158,5.0,"(10, 15)",taxation,6,0.75,True,True,False
0,159,5.0,"(39, 28)",taxation,6,0.75,True,True,False
0,160,5.0,"(27, 20)",taxation,6,0.75,True,True,False
0,161,5.0,"(49, 7)",taxation,6,0.75,True,True,False
0,162,5.0,"(6, 19)",taxation,6,0.75,True,True,False
0,163,5.0,"(27, 46)",taxation,6,0.75,True,True,False
0,164,5.0,"(31, 48)",taxation,6,0.75,True,True,False
0,165,5.0,"(12, 39)",taxation,6,0.75,True,True,False
0,166,5.0,"(45, 43)",taxation,6,0.75,True,True,False
0,167,5.0,"(29, 3)",taxation,6,0.75,True,True,False
0,168,5.0,"(37, 34)",taxation,6,0.75,True,True,False
0,169,5.0,"(18, 37)",taxation,6,0.75,True,True,False
0,170,5.0,"(21, 7)",taxation,6,0.75,True,True,False
0,171,5.0,"(43, 13)",taxation,6,0.75,True,True,False
0,172,5.0,"(3, 31)",taxation,6,0.75,True,True,False
0,173,5.0,"(23, 27)",taxation,6,0.75,True,True,False
0,174,5.0,"(33, 38)",taxation,6,0.75,True,True,False
0,175,5.0,"(4, 42)",taxation,6,0.75,True,True,False
0,176,5.0,"(16, 41)",taxation,6,0.75,True,True,False
0,177,5.0,"(0, 6)",taxation,6,0.75,True,True,False
0,178,5.0,"(29, 29)",taxation,6,0.75,True,True,False
0,179,5.0,"(40, 39)",taxation,6,0.75,True,True,False
0,180,5.0,"(19, 5)",taxation,6,0.75,True,True,False
0,181,5.0,"(30, 40)",taxation,6,0.75,True,True,False
0,182,5.0,"(49, 38)",taxation,6,0.75,True,True,False
0,183,5.0,"(47, 36)",taxation,6,0.75,True,True,False
0,184,5.0,"(3, 32)",taxation,6,0.75,True,True,False
0,185,5.0,"(40, 27)",taxation,6,0.75,True,True,False
0,186,5.0,"(21, 8)",taxation,6,0.75,True,True,False
0,187,5.0,"(41, 35)",taxation,6,0.75,True,True,False
0,188,5.0,"(43, 22)",taxation,6,0.75,True,True,False
0,189,5.0,"(35, 49)",taxation,6,0.75,True,True,False
0,190,5.0,"(32, 31)",taxation,6,0.75,True,True,False
0,191,5.0,"(7, 40)",taxation,6,0.75,True,True,False
0,192,5.0,"(0, 3)",taxation,6,0.75,True,True,False
0,193,5.0,"(33, 10)",taxation,6,0.75,True,True,False
0,194,5.0,"(21, 36)",taxation,6,0.75,True,True,False
0,195,5.0,"(12, 34)",taxation,6,0.75,True,True,False
0,196,5.0,"(13, 15)",taxation,6,0.75,True,True,False
0,197,5.0,"(44, 37)",taxation,6,0.75,True,True,False
0,198,5.0,"(34, 20)",taxation,6,0.75,True,True,False
0,199,5.0,"(14, 33)",taxation,6,0.75,True,True,False
0,200,5.0,"(1, 18)",taxation,6,0.75,True,True,False
0,201,5.0,"(43, 2)",taxation,6,0.75,True,True,False
0,202,5.0,"(29, 45)",taxation,6,0.75,True,True,False
0,203,5.0,"(21, 33)",taxation,6,0.75,True,True,False
0,204,5.0,"(47, 47)",taxation,6,0.75,True,True,False
0,205,5.0,"(39, 42)",taxation,6,0.75,True,True,False
0,206,5.0,"(5, 44)",taxation,6,0.75,True,True,False
0,207,5.0,"(47, 47)",taxation,6,0.75,True,True,False
0,208,5.0,"(36, 7)",taxation,6,0.75,True,True,False
0,209,5.0,"(49, 12)",taxation,6,0.75,True,True,False
0,210,5.0,"(7, 16)",taxation,6,0.75,True,True,False
0,211,5.0,"(48, 23)",taxation,6,0.75,True,True,False
0,212,5.0,"(26, 40)",taxation,6,0.75,True,True,False
0,213,5.0,"(5, 34)",taxation,6,0.75,True,True,False
0,214,5.0,"(0, 27)",taxation,6,0.75,True,True,False
0,215,5.0,"(20, 17)",taxation,6,0.75,True,True,False
0,216,5.0,"(48, 28)",taxation,6,0.75,True,True,False
0,217,5.0,"(35, 5)",taxation,6,0.75,True,True,False
0,218,5.0,"(23, 13)",taxation,6,0.75,True,True,False
0,219,5.0,"(34, 38)",taxation,6,0.75,True,True,False
0,220,5.0,"(47, 44)",taxation,6,0.75,True,True,False
0,221,5.0,"(45, 24)",taxation,6,0.75,True,True,False
0,222,5.0,"(12, 35)",taxation,6,0.75,True,True,False
0,223,5.0,"(36, 29)",taxation,6,0.75,True,True,False
0,224,5.0,"(48, 31)",taxation,6,0.75,True,True,False
0,225,5.0,"(37, 37)",taxation,6,0.75,True,True,False
0,226,5.0,"(14, 27)",taxation,6,0.75,True,True,False
0,227,5.0,"(34, 38)",taxation,6,0.75,True,True,False
0,228,5.0,"(37, 34)",taxation,6,0.75,True,True,False
0,229,5.0,"(47, 10)",taxation,6,0.75,True,True,False
0,230,5.0,"(45, 12)",taxation,6,0.75,True,True,False
0,231,5.0,"(15, 36)",taxation,6,0.75,True,True,False
0,232,5.0,"(35, 32)",taxation,6,0.75,True,True,False
0,233,5.0,"(0, 4)",taxation,6,0.75,True,True,False
0,234,5.0,"(34, 3)",taxation,6,0.75,True,True,False
0,235,5.0,"(1, 46)",taxation,6,0.75,True,True,False
0,236,5.0,"(49, 17)",taxation,6,0.75,True,True,False
0,237,5.0,"(27, 17)",taxation,6,0.75,True,True,False
0,238,5.0,"(38, 47)",taxation,6,0.75,True,True,False
0,239,5.0,"(35, 45)",taxation,6,0.75,True,True,False
0,240,5.0,"(15, 1)",taxation,6,0.75,True,True,False
0,241,5.0,"(3, 42)",taxation,6,0.75,True,True,False
0,242,5.0,"(24, 34)",taxation,6,0.75,True,True,False
0,243,5.0,"(7, 5)",taxation,6,0.75,True,True,False
0,244,5.0,"(37, 42)",taxation,6,0.75,True,True,False
0,245,5.0,"(8, 38)",taxation,6,0.75,True,True,False
0,246,5.0,"(43, 9)",taxation,6,0.75,True,True,False
0,247,5.0,"(47, 12)",taxation,6,0.75,True,True,False
0,248,5.0,"(11, 9)",taxation,6,0.75,True,True,False
0,249,5.0,"(30, 33)",taxation,6,0.75,True,True,False
1,0,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,1,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,2,36980.0,"(44, 14)",taxation,6,0.75,True,True,False
1,3,4.0,"(3, 37)",taxation,6,0.75,True,True,False
1,4,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,5,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,6,27736.0,"(29, 29)",taxation,6,0.75,True,True,False
1,7,50846.0,"(27, 17)",taxation,6,0.75,True,True,False
1,8,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,9,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,10,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,11,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,12,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,13,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,14,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,15,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,16,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,17,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,18,32358.0,"(41, 20)",taxation,6,0.75,True,True,False
1,19,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,20,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,21,36980.0,"(25, 18)",taxation,6,0.75,True,True,False
1,22,4.0,"(47, 4)",taxation,6,0.75,True,True,False
1,23,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,24,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,25,32358.0,"(20, 20)",taxation,6,0.75,True,True,False
1,26,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,27,4.0,"(11, 9)",taxation,6,0.75,True,True,False
1,28,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,29,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,30,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,31,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,32,9248.0,"(11, 33)",taxation,6,0.75,True,True,False
1,33,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,34,4.0,"(8, 1)",taxation,6,0.75,True,True,False
1,35,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,36,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,37,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,38,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,39,32358.0,"(30, 29)",taxation,6,0.75,True,True,False
1,40,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,41,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,42,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,43,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,44,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,45,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,46,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,47,32358.0,"(47, 19)",taxation,6,0.75,True,True,False
1,48,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,49,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,50,46224.0,"(47, 14)",taxation,6,0.75,True,True,False
1,51,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,52,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,53,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,54,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,55,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,56,41602.0,"(44, 12)",taxation,6,0.75,True,True,False
1,57,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,58,32358.0,"(48, 15)",taxation,6,0.75,True,True,False
1,59,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,60,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,61,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,62,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,63,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,64,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,65,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,66,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,67,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,68,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,69,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,70,4.0,"(9, 6)",taxation,6,0.75,True,True,False
1,71,4.0,"(17, 46)",taxation,6,0.75,True,True,False
1,72,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,73,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,74,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,75,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,76,4626.0,"(23, 39)",taxation,6,0.75,True,True,False
1,77,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,78,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,79,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,80,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,81,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,82,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,83,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,84,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,85,18492.0,"(38, 34)",taxation,6,0.75,True,True,False
1,86,46224.0,"(31, 20)",taxation,6,0.75,True,True,False
1,87,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,88,46224.0,"(41, 15)",taxation,6,0.75,True,True,False
1,89,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,90,18492.0,"(16, 33)",taxation,6,0.75,True,True,False
1,91,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,92,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,93,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,94,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,96,32358.0,"(44, 18)",taxation,6,0.75,True,True,False
1,97,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,98,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,99,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,100,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,101,27736.0,"(29, 28)",taxation,6,0.75,True,True,False
1,102,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,103,23114.0,"(34, 38)",taxation,6,0.75,True,True,False
1,104,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,105,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,106,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,107,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,108,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,109,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,110,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,111,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,112,36980.0,"(33, 22)",taxation,6,0.75,True,True,False
1,113,23114.0,"(33, 5)",taxation,6,0.75,True,True,False
1,114,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,115,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,116,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,117,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,118,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,119,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,120,32358.0,"(28, 13)",taxation,6,0.75,True,True,False
1,121,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,122,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,123,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,124,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,125,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,126,4.0,"(13, 0)",taxation,6,0.75,True,True,False
1,127,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,128,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,129,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,130,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,131,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,132,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,133,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,134,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,135,4.0,"(45, 2)",taxation,6,0.75,True,True,False
1,136,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,137,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,138,18492.0,"(4, 23)",taxation,6,0.75,True,True,False
1,139,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,140,36980.0,"(46, 12)",taxation,6,0.75,True,True,False
1,141,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,142,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,143,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,144,27736.0,"(27, 31)",taxation,6,0.75,True,True,False
1,145,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,146,36980.0,"(22, 20)",taxation,6,0.75,True,True,False
1,147,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,148,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,149,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,150,27736.0,"(19, 16)",taxation,6,0.75,True,True,False
1,151,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,152,18492.0,"(20, 0)",taxation,6,0.75,True,True,False
1,153,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,154,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,155,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,156,18492.0,"(34, 6)",taxation,6,0.75,True,True,False
1,157,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,158,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,159,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,160,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,161,32358.0,"(49, 11)",taxation,6,0.75,True,True,False
1,162,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,163,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,164,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,165,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,166,13870.0,"(45, 42)",taxation,6,0.75,True,True,False
1,167,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,168,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,169,27736.0,"(24, 32)",taxation,6,0.75,True,True,False
1,170,32358.0,"(27, 13)",taxation,6,0.75,True,True,False
1,171,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,172,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,173,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,174,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,175,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,176,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,177,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,178,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,179,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
