Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
61,32,998582.0,"(34, 9)",insregrow,6,1,False,True,True
61,33,985724.0,"(32, 14)",insregrow,6,1,False,True,True
61,41,981438.0,"(31, 11)",insregrow,6,1,False,True,True
61,45,1045728.0,"(8, 41)",insregrow,6,1,False,True,True
61,52,1045728.0,"(11, 33)",insregrow,6,1,False,True,True
61,53,1045728.0,"(6, 37)",insregrow,6,1,False,True,True
61,55,972866.0,"(37, 18)",insregrow,6,1,False,True,True
61,58,1032870.0,"(10, 39)",insregrow,6,1,False,True,True
61,59,1045728.0,"(12, 38)",insregrow,6,1,False,True,True
61,70,934292.0,"(33, 21)",insregrow,6,1,False,True,True
61,77,1020012.0,"(8, 34)",insregrow,6,1,False,True,True
61,79,955722.0,"(34, 19)",insregrow,6,1,False,True,True
61,83,968580.0,"(33, 13)",insregrow,6,1,False,True,True
61,85,1045728.0,"(13, 42)",insregrow,6,1,False,True,True
61,87,985724.0,"(36, 20)",insregrow,6,1,False,True,True
61,88,985724.0,"(33, 19)",insregrow,6,1,False,True,True
61,91,972866.0,"(31, 9)",insregrow,6,1,False,True,True
61,96,1045728.0,"(7, 36)",insregrow,6,1,False,True,True
61,102,1002868.0,"(32, 18)",insregrow,6,1,False,True,True
61,105,1045728.0,"(16, 40)",insregrow,6,1,False,True,True
61,107,977152.0,"(38, 16)",insregrow,6,1,False,True,True
61,115,1002868.0,"(33, 9)",insregrow,6,1,False,True,True
61,118,985724.0,"(40, 15)",insregrow,6,1,False,True,True
61,119,968580.0,"(34, 11)",insregrow,6,1,False,True,True
61,120,998582.0,"(35, 11)",insregrow,6,1,False,True,True
61,121,968580.0,"(39, 11)",insregrow,6,1,False,True,True
61,127,1045728.0,"(11, 38)",insregrow,6,1,False,True,True
61,141,1011440.0,"(30, 11)",insregrow,6,1,False,True,True
61,146,938578.0,"(36, 14)",insregrow,6,1,False,True,True
61,147,998582.0,"(40, 16)",insregrow,6,1,False,True,True
61,149,998582.0,"(35, 12)",insregrow,6,1,False,True,True
61,150,1045728.0,"(14, 42)",insregrow,6,1,False,True,True
61,157,994296.0,"(33, 16)",insregrow,6,1,False,True,True
61,158,977152.0,"(40, 14)",insregrow,6,1,False,True,True
61,159,1041442.0,"(6, 41)",insregrow,6,1,False,True,True
61,166,1007154.0,"(30, 12)",insregrow,6,1,False,True,True
61,172,1045728.0,"(8, 42)",insregrow,6,1,False,True,True
61,176,981438.0,"(35, 15)",insregrow,6,1,False,True,True
61,181,981438.0,"(41, 14)",insregrow,6,1,False,True,True
61,182,994296.0,"(38, 12)",insregrow,6,1,False,True,True
61,195,994296.0,"(32, 15)",insregrow,6,1,False,True,True
61,199,994296.0,"(38, 11)",insregrow,6,1,False,True,True
61,200,1045728.0,"(15, 37)",insregrow,6,1,False,True,True
61,204,1032870.0,"(13, 39)",insregrow,6,1,False,True,True
61,205,1041442.0,"(8, 35)",insregrow,6,1,False,True,True
61,207,960008.0,"(32, 11)",insregrow,6,1,False,True,True
61,208,1041442.0,"(8, 40)",insregrow,6,1,False,True,True
61,209,990010.0,"(34, 15)",insregrow,6,1,False,True,True
61,214,981438.0,"(36, 18)",insregrow,6,1,False,True,True
61,218,1045728.0,"(11, 42)",insregrow,6,1,False,True,True
61,222,1032870.0,"(11, 40)",insregrow,6,1,False,True,True
61,232,977152.0,"(32, 12)",insregrow,6,1,False,True,True
61,233,1041442.0,"(9, 43)",insregrow,6,1,False,True,True
61,242,1024298.0,"(40, 17)",insregrow,6,1,False,True,True
61,2-2,985726.0,"(12, 40)",insregrow,6,1,False,True,True
61,54-2,925723.0,"(36, 21)",insregrow,6,1,False,True,True
61,97-2,917152.0,"(33, 14)",insregrow,6,1,False,True,True
61,63-2,930010.0,"(31, 16)",insregrow,6,1,False,True,True
61,93-2,960013.0,"(6, 38)",insregrow,6,1,False,True,True
61,235-2,865721.0,"(41, 18)",insregrow,6,1,False,True,True
61,110-2,925725.0,"(35, 20)",insregrow,6,1,False,True,True
61,170-2,891437.0,"(35, 22)",insregrow,6,1,False,True,True
61,201-2,852863.0,"(35, 19)",insregrow,6,1,False,True,True
61,249-2,891437.0,"(35, 17)",insregrow,6,1,False,True,True
61,213-2,955727.0,"(9, 42)",insregrow,6,1,False,True,True
61,139-2,930012.0,"(11, 36)",insregrow,6,1,False,True,True
61,183-2,925727.0,"(10, 33)",insregrow,6,1,False,True,True
61,117-2,844294.0,"(35, 9)",insregrow,6,1,False,True,True
61,132-2,878583.0,"(9, 39)",insregrow,6,1,False,True,True
61,16-2,882869.0,"(10, 43)",insregrow,6,1,False,True,True
61,160-2,865725.0,"(10, 40)",insregrow,6,1,False,True,True
61,247-2,891441.0,"(8, 38)",insregrow,6,1,False,True,True
61,75-2,818579.0,"(33, 12)",insregrow,6,1,False,True,True
61,145-2,874298.0,"(7, 38)",insregrow,6,1,False,True,True
61,134-2,810008.0,"(12, 41)",insregrow,6,1,False,True,True
61,244-2,797150.0,"(42, 16)",insregrow,6,1,False,True,True
61,101-2,758576.0,"(11, 34)",insregrow,6,1,False,True,True
61,248-2,874298.0,"(12, 37)",insregrow,6,1,False,True,True
61,180-2,831439.0,"(11, 37)",insregrow,6,1,False,True,True
61,197-2,857155.0,"(11, 41)",insregrow,6,1,False,True,True
61,163-2,857155.0,"(15, 40)",insregrow,6,1,False,True,True
61,47-2,707145.0,"(37, 9)",insregrow,6,1,False,True,True
61,122-2,792865.0,"(32, 19)",insregrow,6,1,False,True,True
61,49-2,844297.0,"(39, 15)",insregrow,6,1,False,True,True
61,217-2,810009.0,"(40, 11)",insregrow,6,1,False,True,True
61,169-2,844297.0,"(9, 34)",insregrow,6,1,False,True,True
61,227-2,805723.0,"(37, 17)",insregrow,6,1,False,True,True
61,128-2,840012.0,"(8, 43)",insregrow,6,1,False,True,True
61,164-2,840012.0,"(7, 41)",insregrow,6,1,False,True,True
61,113-2,762864.0,"(37, 11)",insregrow,6,1,False,True,True
61,192-2,788580.0,"(11, 43)",insregrow,6,1,False,True,True
61,99-2,745721.0,"(33, 20)",insregrow,6,1,False,True,True
61,39-2,784295.0,"(35, 13)",insregrow,6,1,False,True,True
61,17-2,741435.0,"(39, 16)",insregrow,6,1,False,True,True
61,126-2,762865.0,"(30, 16)",insregrow,6,1,False,True,True
61,43-2,737150.0,"(29, 14)",insregrow,6,1,False,True,True
61,38-2,715720.0,"(30, 13)",insregrow,6,1,False,True,True
61,73-2,750008.0,"(34, 22)",insregrow,6,1,False,True,True
61,100-2,728579.0,"(41, 12)",insregrow,6,1,False,True,True
61,24-2,784297.0,"(10, 36)",insregrow,6,1,False,True,True
61,190-2,711435.0,"(29, 12)",insregrow,6,1,False,True,True
61,89-2,758581.0,"(30, 15)",insregrow,6,1,False,True,True
61,135-2,732865.0,"(38, 19)",insregrow,6,1,False,True,True
61,36-2,788583.0,"(9, 36)",insregrow,6,1,False,True,True
61,125-2,681434.0,"(15, 41)",insregrow,6,1,False,True,True
61,212-2,732866.0,"(37, 10)",insregrow,6,1,False,True,True
61,234-2,694292.0,"(33, 11)",insregrow,6,1,False,True,True
61,211-2,732866.0,"(39, 18)",insregrow,6,1,False,True,True
61,19-2,754297.0,"(13, 41)",insregrow,6,1,False,True,True
61,237-2,707151.0,"(38, 17)",insregrow,6,1,False,True,True
61,140-2,754297.0,"(14, 34)",insregrow,6,1,False,True,True
61,66-2,754297.0,"(7, 37)",insregrow,6,1,False,True,True
61,61-2,724295.0,"(36, 15)",insregrow,6,1,False,True,True
61,98-2,698580.0,"(32, 9)",insregrow,6,1,False,True,True
61,7-2,737154.0,"(6, 40)",insregrow,6,1,False,True,True
61,94-2,715725.0,"(14, 37)",insregrow,6,1,False,True,True
61,220-2,720011.0,"(6, 39)",insregrow,6,1,False,True,True
61,219-2,672866.0,"(39, 14)",insregrow,6,1,False,True,True
61,245-2,651436.0,"(28, 13)",insregrow,6,1,False,True,True
61,223-2,651437.0,"(36, 13)",insregrow,6,1,False,True,True
61,138-2,685725.0,"(6, 42)",insregrow,6,1,False,True,True
61,162-2,672867.0,"(5, 39)",insregrow,6,1,False,True,True
61,50-2,647151.0,"(32, 20)",insregrow,6,1,False,True,True
61,123-2,642866.0,"(9, 38)",insregrow,6,1,False,True,True
61,29-2,630008.0,"(35, 16)",insregrow,6,1,False,True,True
61,241-2,578576.0,"(15, 38)",insregrow,6,1,False,True,True
61,154-2,544289.0,"(10, 44)",insregrow,6,1,False,True,True
61,133-2,647153.0,"(10, 42)",insregrow,6,1,False,True,True
61,22-2,574292.0,"(40, 12)",insregrow,6,1,False,True,True
61,193-2,608580.0,"(36, 16)",insregrow,6,1,False,True,True
61,6-2,578578.0,"(40, 18)",insregrow,6,1,False,True,True
61,188-2,578578.0,"(37, 14)",insregrow,6,1,False,True,True
61,40-2,608580.0,"(11, 44)",insregrow,6,1,False,True,True
61,194-2,591437.0,"(12, 42)",insregrow,6,1,False,True,True
61,3-2,561435.0,"(31, 12)",insregrow,6,1,False,True,True
61,65-2,527147.0,"(37, 20)",insregrow,6,1,False,True,True
61,11-2,548577.0,"(30, 10)",insregrow,6,1,False,True,True
61,153-2,600010.0,"(14, 35)",insregrow,6,1,False,True,True
61,57-2,557150.0,"(32, 16)",insregrow,6,1,False,True,True
61,238-2,544292.0,"(38, 14)",insregrow,6,1,False,True,True
61,142-2,552865.0,"(40, 13)",insregrow,6,1,False,True,True
61,171-2,544293.0,"(36, 10)",insregrow,6,1,False,True,True
61,56-2,557151.0,"(30, 17)",insregrow,6,1,False,True,True
61,173-2,578581.0,"(11, 39)",insregrow,6,1,False,True,True
61,42-2,561438.0,"(10, 37)",insregrow,6,1,False,True,True
61,68-2,535722.0,"(38, 13)",insregrow,6,1,False,True,True
61,103-2,505720.0,"(38, 18)",insregrow,6,1,False,True,True
61,46-2,561438.0,"(10, 35)",insregrow,6,1,False,True,True
61,62-2,531437.0,"(39, 13)",insregrow,6,1,False,True,True
61,26-2,522865.0,"(27, 14)",insregrow,6,1,False,True,True
61,143-2,501435.0,"(31, 14)",insregrow,6,1,False,True,True
61,229-2,458576.0,"(34, 10)",insregrow,6,1,False,True,True
61,148-2,471434.0,"(29, 15)",insregrow,6,1,False,True,True
61,187-2,514295.0,"(6, 35)",insregrow,6,1,False,True,True
61,92-2,475721.0,"(35, 10)",insregrow,6,1,False,True,True
61,231-2,514295.0,"(6, 36)",insregrow,6,1,False,True,True
61,168-2,501437.0,"(15, 36)",insregrow,6,1,False,True,True
61,80-2,480007.0,"(32, 17)",insregrow,6,1,False,True,True
61,230-2,480008.0,"(7, 40)",insregrow,6,1,False,True,True
61,203-2,484294.0,"(7, 35)",insregrow,6,1,False,True,True
61,81-2,424290.0,"(33, 18)",insregrow,6,1,False,True,True
61,151-2,484294.0,"(9, 37)",insregrow,6,1,False,True,True
61,179-2,475723.0,"(35, 14)",insregrow,6,1,False,True,True
61,116-2,462866.0,"(7, 43)",insregrow,6,1,False,True,True
61,185-2,437150.0,"(34, 16)",insregrow,6,1,False,True,True
61,226-2,441437.0,"(9, 33)",insregrow,6,1,False,True,True
61,216-2,398577.0,"(36, 19)",insregrow,6,1,False,True,True
61,5-2,415722.0,"(5, 38)",insregrow,6,1,False,True,True
61,130-2,394292.0,"(34, 21)",insregrow,6,1,False,True,True
61,144-2,364290.0,"(12, 33)",insregrow,6,1,False,True,True
61,124-2,398578.0,"(37, 15)",insregrow,6,1,False,True,True
61,246-2,402864.0,"(37, 13)",insregrow,6,1,False,True,True
61,240-2,398578.0,"(35, 18)",insregrow,6,1,False,True,True
61,74-2,398578.0,"(33, 10)",insregrow,6,1,False,True,True
61,28-2,368577.0,"(36, 12)",insregrow,6,1,False,True,True
61,191-2,411437.0,"(10, 38)",insregrow,6,1,False,True,True
61,178-2,321432.0,"(36, 11)",insregrow,6,1,False,True,True
61,186-2,372864.0,"(32, 13)",insregrow,6,1,False,True,True
61,86-2,360007.0,"(32, 10)",insregrow,6,1,False,True,True
61,196-2,360008.0,"(13, 37)",insregrow,6,1,False,True,True
61,175-2,325720.0,"(37, 16)",insregrow,6,1,False,True,True
61,129-2,334292.0,"(33, 15)",insregrow,6,1,False,True,True
61,221-2,330007.0,"(36, 9)",insregrow,6,1,False,True,True
61,198-2,317149.0,"(37, 12)",insregrow,6,1,False,True,True
61,225-2,321435.0,"(38, 10)",insregrow,6,1,False,True,True
61,64-3,295720.0,"(34, 20)",insregrow,6,1,False,True,True
61,111-2,325722.0,"(13, 36)",insregrow,6,1,False,True,True
61,84-2,222859.0,"(36, 17)",insregrow,6,1,False,True,True
61,184-2,287149.0,"(9, 40)",insregrow,6,1,False,True,True
61,14-2,278577.0,"(29, 17)",insregrow,6,1,False,True,True
61,20-2,175713.0,"(15, 35)",insregrow,6,1,False,True,True
61,165-2,184285.0,"(33, 22)",insregrow,6,1,False,True,True
61,35-2,270005.0,"(29, 13)",insregrow,6,1,False,True,True
61,174-2,308579.0,"(8, 36)",insregrow,6,1,False,True,True
61,18-2,287149.0,"(39, 17)",insregrow,6,1,False,True,True
61,1-2,252862.0,"(30, 14)",insregrow,6,1,False,True,True
61,10-3,274292.0,"(31, 13)",insregrow,6,1,False,True,True
61,243-2,291436.0,"(10, 41)",insregrow,6,1,False,True,True
61,90-2,244290.0,"(29, 19)",insregrow,6,1,False,True,True
61,131-2,244291.0,"(34, 13)",insregrow,6,1,False,True,True
61,60-2,231434.0,"(12, 35)",insregrow,6,1,False,True,True
61,108-2,205719.0,"(31, 19)",insregrow,6,1,False,True,True
61,82-2,240007.0,"(11, 35)",insregrow,6,1,False,True,True
61,239-2,197148.0,"(29, 11)",insregrow,6,1,False,True,True
61,177-2,192862.0,"(39, 12)",insregrow,6,1,False,True,True
61,202-2,154288.0,"(13, 38)",insregrow,6,1,False,True,True
61,104-2,210006.0,"(14, 39)",insregrow,6,1,False,True,True
61,8-2,188577.0,"(31, 15)",insregrow,6,1,False,True,True
61,215-2,188578.0,"(9, 41)",insregrow,6,1,False,True,True
61,106-2,180006.0,"(41, 15)",insregrow,6,1,False,True,True
61,167-2,184292.0,"(7, 39)",insregrow,6,1,False,True,True
61,34-2,158577.0,"(37, 19)",insregrow,6,1,False,True,True
61,155-2,171435.0,"(14, 41)",insregrow,6,1,False,True,True
61,67-2,124290.0,"(33, 6)",insregrow,6,1,False,True,True
61,161-2,150006.0,"(16, 39)",insregrow,6,1,False,True,True
61,72-2,124290.00000000001,"(28, 15)",insregrow,6,1,False,True,True
61,95-2,137148.0,"(31, 18)",insregrow,6,1,False,True,True
61,224-2,111434.0,"(9, 35)",insregrow,6,1,False,True,True
61,78-2,90005.0,"(34, 14)",insregrow,6,1,False,True,True
61,48-2,90005.0,"(34, 18)",insregrow,6,1,False,True,True
61,37-2,85719.0,"(31, 17)",insregrow,6,1,False,True,True
61,4-2,90005.0,"(10, 34)",insregrow,6,1,False,True,True
61,206-2,102863.0,"(13, 43)",insregrow,6,1,False,True,True
61,228-2,72862.0,"(39, 20)",insregrow,6,1,False,True,True
61,76-2,85720.0,"(12, 36)",insregrow,6,1,False,True,True
61,152-3,34288.0,"(16, 21)",insregrow,6,1,False,True,True
61,189-2,51432.0,"(26, 10)",insregrow,6,1,False,True,True
61,44-2,1.0,"(47, 48)",insregrow,6,1,False,True,True
61,0-2,60005.0,"(33, 17)",insregrow,6,1,False,True,True
61,210-2,38575.0,"(24, 14)",insregrow,6,1,False,True,True
61,114-2,51433.00000000001,"(40, 23)",insregrow,6,1,False,True,True
61,112-2,68577.0,"(14, 43)",insregrow,6,1,False,True,True
61,156-2,47148.0,"(13, 40)",insregrow,6,1,False,True,True
61,109-2,47148.0,"(16, 38)",insregrow,6,1,False,True,True
61,137-2,47148.0,"(34, 17)",insregrow,6,1,False,True,True
61,31-2,51434.0,"(13, 34)",insregrow,6,1,False,True,True
61,236-2,38576.00000000001,"(25, 21)",insregrow,6,1,False,True,True
61,51-2,12861.0,"(19, 10)",insregrow,6,1,False,True,True
61,71-2,25719.000000000004,"(27, 8)",insregrow,6,1,False,True,True
61,136-2,17148.0,"(5, 40)",insregrow,6,1,False,True,True
61,9-2,12862.000000000002,"(27, 16)",insregrow,6,1,False,True,True
61,12-2,17148.0,"(12, 34)",insregrow,6,1,False,True,True
61,30-2,4290.0,"(6, 15)",insregrow,6,1,False,True,True
61,69-2,5.0,"(4, 35)",insregrow,6,1,False,True,True
61,21-2,5.0,"(20, 18)",insregrow,6,1,False,True,True
62,13,1062871.0,"(13, 39)",insregrow,6,1,False,True,True
62,15,994295.0,"(37, 10)",insregrow,6,1,False,True,True
62,23,977151.0,"(30, 17)",insregrow,6,1,False,True,True
62,25,968579.0,"(32, 16)",insregrow,6,1,False,True,True
62,27,1062871.0,"(15, 38)",insregrow,6,1,False,True,True
62,32,1015725.0,"(33, 13)",insregrow,6,1,False,True,True
62,33,1002867.0,"(30, 16)",insregrow,6,1,False,True,True
62,41,998581.0,"(33, 12)",insregrow,6,1,False,True,True
62,45,1062871.0,"(7, 42)",insregrow,6,1,False,True,True
62,52,1062871.0,"(11, 35)",insregrow,6,1,False,True,True
62,53,1062871.0,"(5, 37)",insregrow,6,1,False,True,True
62,55,990009.0,"(35, 20)",insregrow,6,1,False,True,True
62,58,1050013.0,"(9, 40)",insregrow,6,1,False,True,True
62,70,951435.0,"(38, 15)",insregrow,6,1,False,True,True
62,77,1037155.0,"(9, 34)",insregrow,6,1,False,True,True
62,79,972865.0,"(36, 16)",insregrow,6,1,False,True,True
62,83,985723.0,"(34, 16)",insregrow,6,1,False,True,True
62,85,1062871.0,"(13, 43)",insregrow,6,1,False,True,True
62,88,1002867.0,"(34, 15)",insregrow,6,1,False,True,True
62,91,985723.0,"(30, 9)",insregrow,6,1,False,True,True
62,96,1062871.0,"(8, 34)",insregrow,6,1,False,True,True
62,102,1015725.0,"(30, 19)",insregrow,6,1,False,True,True
62,105,1062871.0,"(16, 39)",insregrow,6,1,False,True,True
62,107,990009.0,"(39, 19)",insregrow,6,1,False,True,True
62,115,1020011.0,"(30, 13)",insregrow,6,1,False,True,True
62,118,1002867.0,"(38, 18)",insregrow,6,1,False,True,True
62,119,985723.0,"(38, 10)",insregrow,6,1,False,True,True
62,120,1015725.0,"(39, 12)",insregrow,6,1,False,True,True
62,121,985723.0,"(36, 15)",insregrow,6,1,False,True,True
62,127,1062871.0,"(11, 36)",insregrow,6,1,False,True,True
62,141,1024297.0,"(29, 11)",insregrow,6,1,False,True,True
62,146,955721.0,"(35, 15)",insregrow,6,1,False,True,True
62,147,1015725.0,"(35, 10)",insregrow,6,1,False,True,True
62,149,1015725.0,"(34, 17)",insregrow,6,1,False,True,True
62,150,1062871.0,"(15, 42)",insregrow,6,1,False,True,True
62,157,1007153.0,"(30, 20)",insregrow,6,1,False,True,True
62,158,990009.0,"(41, 14)",insregrow,6,1,False,True,True
62,166,1024297.0,"(31, 10)",insregrow,6,1,False,True,True
62,172,1062871.0,"(8, 43)",insregrow,6,1,False,True,True
62,176,998581.0,"(36, 13)",insregrow,6,1,False,True,True
62,181,994295.0,"(42, 14)",insregrow,6,1,False,True,True
62,182,1011439.0,"(36, 11)",insregrow,6,1,False,True,True
62,195,1007153.0,"(29, 17)",insregrow,6,1,False,True,True
62,199,1011439.0,"(34, 11)",insregrow,6,1,False,True,True
62,200,1062871.0,"(13, 37)",insregrow,6,1,False,True,True
62,204,1050013.0,"(14, 38)",insregrow,6,1,False,True,True
62,205,1058585.0,"(9, 36)",insregrow,6,1,False,True,True
62,207,977151.0,"(29, 16)",insregrow,6,1,False,True,True
62,208,1058585.0,"(6, 39)",insregrow,6,1,False,True,True
62,209,1007153.0,"(30, 15)",insregrow,6,1,False,True,True
62,214,998581.0,"(34, 20)",insregrow,6,1,False,True,True
62,218,1062871.0,"(10, 42)",insregrow,6,1,False,True,True
62,222,1050013.0,"(11, 39)",insregrow,6,1,False,True,True
62,232,994295.0,"(32, 17)",insregrow,6,1,False,True,True
62,233,1058585.0,"(10, 44)",insregrow,6,1,False,True,True
62,242,1041441.0,"(35, 18)",insregrow,6,1,False,True,True
62,2-2,1002869.0,"(14, 41)",insregrow,6,1,False,True,True
62,54-2,938580.0,"(37, 21)",insregrow,6,1,False,True,True
62,97-2,934295.0,"(31, 17)",insregrow,6,1,False,True,True
62,63-2,947153.0,"(33, 19)",insregrow,6,1,False,True,True
62,93-2,977156.0,"(5, 38)",insregrow,6,1,False,True,True
62,235-2,882864.0,"(36, 18)",insregrow,6,1,False,True,True
62,110-2,938582.0,"(35, 21)",insregrow,6,1,False,True,True
62,170-2,904294.0,"(35, 23)",insregrow,6,1,False,True,True
62,201-2,870006.0,"(33, 14)",insregrow,6,1,False,True,True
62,249-2,908580.0,"(40, 15)",insregrow,6,1,False,True,True
62,213-2,972870.0,"(10, 41)",insregrow,6,1,False,True,True
62,139-2,947155.0,"(8, 35)",insregrow,6,1,False,True,True
62,183-2,942870.0,"(12, 33)",insregrow,6,1,False,True,True
62,117-2,861437.0,"(38, 12)",insregrow,6,1,False,True,True
62,132-2,895726.0,"(10, 40)",insregrow,6,1,False,True,True
62,16-2,900012.0,"(11, 42)",insregrow,6,1,False,True,True
62,160-2,882868.0,"(10, 39)",insregrow,6,1,False,True,True
62,247-2,908584.0,"(9, 39)",insregrow,6,1,False,True,True
62,75-2,831436.0,"(32, 9)",insregrow,6,1,False,True,True
62,145-2,891441.0,"(8, 39)",insregrow,6,1,False,True,True
62,134-2,827151.0,"(12, 42)",insregrow,6,1,False,True,True
62,244-2,810007.0,"(41, 16)",insregrow,6,1,False,True,True
62,101-2,775719.0,"(10, 35)",insregrow,6,1,False,True,True
62,248-2,891441.0,"(11, 38)",insregrow,6,1,False,True,True
62,180-2,848582.0,"(12, 38)",insregrow,6,1,False,True,True
62,197-2,874298.0,"(9, 42)",insregrow,6,1,False,True,True
62,163-2,874298.0,"(16, 40)",insregrow,6,1,False,True,True
62,47-2,724288.0,"(34, 14)",insregrow,6,1,False,True,True
62,122-2,805722.0,"(31, 20)",insregrow,6,1,False,True,True
62,49-2,861440.0,"(37, 12)",insregrow,6,1,False,True,True
62,217-2,827152.0,"(36, 9)",insregrow,6,1,False,True,True
62,169-2,861440.0,"(7, 34)",insregrow,6,1,False,True,True
62,227-2,822866.0,"(37, 16)",insregrow,6,1,False,True,True
62,128-2,857155.0,"(8, 41)",insregrow,6,1,False,True,True
62,164-2,857155.0,"(7, 39)",insregrow,6,1,False,True,True
62,113-2,780007.0,"(39, 11)",insregrow,6,1,False,True,True
62,192-2,805723.0,"(12, 44)",insregrow,6,1,False,True,True
62,99-2,762864.0,"(34, 18)",insregrow,6,1,False,True,True
62,39-2,801438.0,"(33, 11)",insregrow,6,1,False,True,True
62,17-2,758578.0,"(33, 20)",insregrow,6,1,False,True,True
62,126-2,775722.0,"(28, 17)",insregrow,6,1,False,True,True
62,43-2,754293.0,"(32, 18)",insregrow,6,1,False,True,True
62,38-2,728577.0,"(28, 13)",insregrow,6,1,False,True,True
62,73-2,767151.0,"(36, 19)",insregrow,6,1,False,True,True
62,100-2,741436.0,"(41, 11)",insregrow,6,1,False,True,True
62,24-2,801440.0,"(9, 37)",insregrow,6,1,False,True,True
62,190-2,728578.0,"(31, 13)",insregrow,6,1,False,True,True
62,89-2,775724.0,"(35, 19)",insregrow,6,1,False,True,True
62,135-2,745722.0,"(38, 20)",insregrow,6,1,False,True,True
62,36-2,805726.0,"(9, 35)",insregrow,6,1,False,True,True
62,125-2,698577.0,"(14, 42)",insregrow,6,1,False,True,True
62,212-2,750009.0,"(38, 11)",insregrow,6,1,False,True,True
62,234-2,711435.0,"(32, 10)",insregrow,6,1,False,True,True
62,211-2,750009.0,"(35, 16)",insregrow,6,1,False,True,True
62,19-2,771440.0,"(15, 41)",insregrow,6,1,False,True,True
62,237-2,724294.0,"(36, 14)",insregrow,6,1,False,True,True
62,140-2,771440.0,"(13, 36)",insregrow,6,1,False,True,True
62,66-2,771440.0,"(6, 36)",insregrow,6,1,False,True,True
62,61-2,741438.0,"(35, 12)",insregrow,6,1,False,True,True
62,98-2,715723.0,"(35, 11)",insregrow,6,1,False,True,True
62,7-2,754297.0,"(8, 40)",insregrow,6,1,False,True,True
62,94-2,732868.0,"(14, 36)",insregrow,6,1,False,True,True
62,220-2,737154.0,"(7, 38)",insregrow,6,1,False,True,True
62,219-2,690009.0,"(35, 17)",insregrow,6,1,False,True,True
62,245-2,668579.0,"(32, 15)",insregrow,6,1,False,True,True
62,223-2,668580.0,"(34, 19)",insregrow,6,1,False,True,True
62,138-2,702868.0,"(8, 42)",insregrow,6,1,False,True,True
62,162-2,690010.0,"(5, 40)",insregrow,6,1,False,True,True
62,50-2,660008.0,"(32, 21)",insregrow,6,1,False,True,True
62,123-2,660009.0,"(8, 37)",insregrow,6,1,False,True,True
62,29-2,647151.0,"(40, 13)",insregrow,6,1,False,True,True
62,241-2,595719.0,"(15, 37)",insregrow,6,1,False,True,True
62,154-2,561432.0,"(10, 43)",insregrow,6,1,False,True,True
62,133-2,664296.0,"(12, 43)",insregrow,6,1,False,True,True
62,22-2,591435.0,"(40, 14)",insregrow,6,1,False,True,True
62,193-2,621437.0,"(40, 17)",insregrow,6,1,False,True,True
62,6-2,591435.0,"(40, 19)",insregrow,6,1,False,True,True
62,188-2,595721.0,"(38, 13)",insregrow,6,1,False,True,True
62,40-2,625723.0,"(9, 44)",insregrow,6,1,False,True,True
62,194-2,608580.0,"(11, 44)",insregrow,6,1,False,True,True
62,3-2,578578.0,"(31, 15)",insregrow,6,1,False,True,True
62,65-2,544290.0,"(39, 15)",insregrow,6,1,False,True,True
62,11-2,565720.0,"(33, 10)",insregrow,6,1,False,True,True
62,153-2,617153.0,"(14, 34)",insregrow,6,1,False,True,True
62,57-2,574293.0,"(34, 10)",insregrow,6,1,False,True,True
62,238-2,561435.0,"(38, 17)",insregrow,6,1,False,True,True
62,142-2,565722.0,"(41, 13)",insregrow,6,1,False,True,True
62,171-2,561436.0,"(31, 11)",insregrow,6,1,False,True,True
62,56-2,574294.0,"(32, 12)",insregrow,6,1,False,True,True
62,173-2,595724.0,"(12, 39)",insregrow,6,1,False,True,True
62,42-2,578581.0,"(10, 38)",insregrow,6,1,False,True,True
62,68-2,548579.0,"(40, 12)",insregrow,6,1,False,True,True
62,103-2,522863.0,"(34, 13)",insregrow,6,1,False,True,True
62,46-2,578581.0,"(11, 33)",insregrow,6,1,False,True,True
62,62-2,548580.0,"(38, 16)",insregrow,6,1,False,True,True
62,26-2,540008.0,"(31, 19)",insregrow,6,1,False,True,True
62,143-2,518578.0,"(33, 17)",insregrow,6,1,False,True,True
62,229-2,475719.0,"(40, 16)",insregrow,6,1,False,True,True
62,148-2,488577.0,"(34, 12)",insregrow,6,1,False,True,True
62,187-2,531438.0,"(7, 36)",insregrow,6,1,False,True,True
62,92-2,492864.0,"(32, 14)",insregrow,6,1,False,True,True
62,231-2,531438.0,"(7, 35)",insregrow,6,1,False,True,True
62,168-2,518580.0,"(16, 37)",insregrow,6,1,False,True,True
62,80-2,497150.0,"(29, 14)",insregrow,6,1,False,True,True
62,230-2,497151.0,"(6, 42)",insregrow,6,1,False,True,True
62,203-2,501437.0,"(6, 35)",insregrow,6,1,False,True,True
62,81-2,441433.0,"(31, 18)",insregrow,6,1,False,True,True
62,151-2,501437.0,"(10, 37)",insregrow,6,1,False,True,True
62,179-2,492866.0,"(36, 17)",insregrow,6,1,False,True,True
62,116-2,480009.0,"(7, 41)",insregrow,6,1,False,True,True
62,185-2,454293.0,"(33, 16)",insregrow,6,1,False,True,True
62,226-2,458580.0,"(11, 34)",insregrow,6,1,False,True,True
62,216-2,415720.0,"(39, 16)",insregrow,6,1,False,True,True
