Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
13,232-2,36977.0,"(0, 47)",insregrow,6,1,True,True,True
13,166-2,129418.0,"(48, 12)",insregrow,6,1,True,True,True
13,111-2,106308.0,"(33, 35)",insregrow,6,1,True,True,True
13,46-2,83199.0,"(41, 20)",insregrow,6,1,True,True,True
13,85-2,60089.0,"(12, 27)",insregrow,6,1,True,True,True
13,173-2,36980.0,"(10, 31)",insregrow,6,1,True,True,True
13,119-2,50846.0,"(43, 25)",insregrow,6,1,True,True,True
13,13-2,32358.0,"(24, 8)",insregrow,6,1,True,True,True
13,162-2,32358.0,"(23, 23)",insregrow,6,1,True,True,True
13,151-2,5.0,"(23, 36)",insregrow,6,1,True,True,True
13,207-2,5.0,"(36, 0)",insregrow,6,1,True,True,True
14,0,711779.0,"(24, 25)",insregrow,6,1,True,True,True
14,2,965989.0,"(32, 19)",insregrow,6,1,True,True,True
14,3,452947.0,"(37, 40)",insregrow,6,1,True,True,True
14,4,850439.0,"(30, 19)",insregrow,6,1,True,True,True
14,5,697913.0,"(26, 18)",insregrow,6,1,True,True,True
14,6,822707.0,"(33, 16)",insregrow,6,1,True,True,True
14,7,702535.0,"(29, 18)",insregrow,6,1,True,True,True
14,8,642449.0,"(29, 21)",insregrow,6,1,True,True,True
14,10,711779.0,"(46, 10)",insregrow,6,1,True,True,True
14,11,517655.0,"(32, 47)",insregrow,6,1,True,True,True
14,12,355885.0,"(32, 2)",insregrow,6,1,True,True,True
14,14,804219.0,"(27, 16)",insregrow,6,1,True,True,True
14,15,425215.0,"(44, 19)",insregrow,6,1,True,True,True
14,16,448325.0,"(33, 24)",insregrow,6,1,True,True,True
14,18,402105.0,"(10, 30)",insregrow,6,1,True,True,True
14,19,360507.0,"(3, 25)",insregrow,6,1,True,True,True
14,20,342019.0,"(40, 41)",insregrow,6,1,True,True,True
14,21,244957.0,"(1, 46)",insregrow,6,1,True,True,True
14,23,711779.0,"(31, 20)",insregrow,6,1,True,True,True
14,24,494545.0,"(31, 46)",insregrow,6,1,True,True,True
14,25,730267.0,"(29, 32)",insregrow,6,1,True,True,True
14,26,369751.0,"(4, 21)",insregrow,6,1,True,True,True
14,27,429837.0,"(12, 26)",insregrow,6,1,True,True,True
14,28,684047.0,"(18, 21)",insregrow,6,1,True,True,True
14,29,734889.0,"(43, 15)",insregrow,6,1,True,True,True
14,30,984477.0,"(29, 20)",insregrow,6,1,True,True,True
14,31,184871.0,"(0, 7)",insregrow,6,1,True,True,True
14,32,864305.0,"(27, 21)",insregrow,6,1,True,True,True
14,33,545387.0,"(23, 17)",insregrow,6,1,True,True,True
14,34,790353.0,"(20, 20)",insregrow,6,1,True,True,True
14,35,586985.0,"(32, 18)",insregrow,6,1,True,True,True
14,36,388239.0,"(9, 39)",insregrow,6,1,True,True,True
14,37,138651.0,"(1, 47)",insregrow,6,1,True,True,True
14,38,392861.0,"(35, 22)",insregrow,6,1,True,True,True
14,41,355885.0,"(33, 3)",insregrow,6,1,True,True,True
14,42,374373.0,"(3, 28)",insregrow,6,1,True,True,True
14,43,961367.0,"(27, 23)",insregrow,6,1,True,True,True
14,44,489923.0,"(34, 29)",insregrow,6,1,True,True,True
14,47,1141625.0,"(29, 16)",insregrow,6,1,True,True,True
14,48,443703.0,"(20, 18)",insregrow,6,1,True,True,True
14,49,878171.0,"(23, 20)",insregrow,6,1,True,True,True
14,50,378995.0,"(14, 29)",insregrow,6,1,True,True,True
14,51,878171.0,"(34, 16)",insregrow,6,1,True,True,True
14,52,734889.0,"(46, 13)",insregrow,6,1,True,True,True
14,54,1215577.0,"(30, 16)",insregrow,6,1,True,True,True
14,55,688669.0,"(25, 19)",insregrow,6,1,True,True,True
14,56,730267.0,"(22, 20)",insregrow,6,1,True,True,True
14,57,679425.0,"(29, 24)",insregrow,6,1,True,True,True
14,58,573119.0,"(30, 15)",insregrow,6,1,True,True,True
14,59,702535.0,"(26, 24)",insregrow,6,1,True,True,True
14,60,429837.0,"(21, 31)",insregrow,6,1,True,True,True
14,61,360507.0,"(34, 4)",insregrow,6,1,True,True,True
14,63,781109.0,"(32, 17)",insregrow,6,1,True,True,True
14,65,637827.0,"(48, 13)",insregrow,6,1,True,True,True
14,66,106297.0,"(0, 46)",insregrow,6,1,True,True,True
14,68,651693.0,"(42, 14)",insregrow,6,1,True,True,True
14,69,744133.0,"(29, 13)",insregrow,6,1,True,True,True
14,70,600851.0,"(24, 19)",insregrow,6,1,True,True,True
14,71,480679.0,"(40, 42)",insregrow,6,1,True,True,True
14,72,965989.0,"(21, 20)",insregrow,6,1,True,True,True
14,73,697913.0,"(28, 19)",insregrow,6,1,True,True,True
14,74,822707.0,"(28, 15)",insregrow,6,1,True,True,True
14,75,702535.0,"(45, 16)",insregrow,6,1,True,True,True
14,76,147895.0,"(0, 47)",insregrow,6,1,True,True,True
14,77,711779.0,"(33, 20)",insregrow,6,1,True,True,True
14,79,688669.0,"(48, 12)",insregrow,6,1,True,True,True
14,80,254201.0,"(11, 27)",insregrow,6,1,True,True,True
14,81,1076917.0,"(30, 18)",insregrow,6,1,True,True,True
14,82,332775.0,"(35, 38)",insregrow,6,1,True,True,True
14,83,411349.0,"(30, 29)",insregrow,6,1,True,True,True
14,84,494545.0,"(30, 26)",insregrow,6,1,True,True,True
14,86,249579.0,"(17, 21)",insregrow,6,1,True,True,True
14,87,392861.0,"(24, 15)",insregrow,6,1,True,True,True
14,88,734889.0,"(26, 23)",insregrow,6,1,True,True,True
14,89,679425.0,"(27, 25)",insregrow,6,1,True,True,True
14,90,961367.0,"(26, 20)",insregrow,6,1,True,True,True
14,91,568497.0,"(30, 30)",insregrow,6,1,True,True,True
14,92,489923.0,"(27, 31)",insregrow,6,1,True,True,True
14,93,342019.0,"(5, 22)",insregrow,6,1,True,True,True
14,94,568497.0,"(49, 11)",insregrow,6,1,True,True,True
14,95,670181.0,"(45, 11)",insregrow,6,1,True,True,True
14,96,637827.0,"(33, 22)",insregrow,6,1,True,True,True
14,98,794975.0,"(30, 17)",insregrow,6,1,True,True,True
14,99,781109.0,"(33, 13)",insregrow,6,1,True,True,True
14,100,369751.0,"(2, 27)",insregrow,6,1,True,True,True
14,101,660937.0,"(27, 13)",insregrow,6,1,True,True,True
14,102,665559.0,"(48, 15)",insregrow,6,1,True,True,True
14,103,448325.0,"(20, 17)",insregrow,6,1,True,True,True
14,105,550009.0,"(23, 34)",insregrow,6,1,True,True,True
14,106,83187.0,"(2, 44)",insregrow,6,1,True,True,True
14,107,503789.0,"(46, 12)",insregrow,6,1,True,True,True
14,108,688669.0,"(44, 12)",insregrow,6,1,True,True,True
14,109,660937.0,"(28, 24)",insregrow,6,1,True,True,True
14,110,314287.0,"(3, 26)",insregrow,6,1,True,True,True
14,112,605473.0,"(34, 15)",insregrow,6,1,True,True,True
14,113,734889.0,"(48, 11)",insregrow,6,1,True,True,True
14,114,610095.0,"(42, 13)",insregrow,6,1,True,True,True
14,115,610095.0,"(28, 18)",insregrow,6,1,True,True,True
14,116,452947.0,"(25, 25)",insregrow,6,1,True,True,True
14,117,716401.0,"(33, 26)",insregrow,6,1,True,True,True
14,118,748755.0,"(34, 18)",insregrow,6,1,True,True,True
14,120,813463.0,"(25, 23)",insregrow,6,1,True,True,True
14,121,295799.0,"(16, 32)",insregrow,6,1,True,True,True
14,123,434459.0,"(32, 49)",insregrow,6,1,True,True,True
14,125,443703.0,"(2, 29)",insregrow,6,1,True,True,True
14,126,536143.0,"(27, 24)",insregrow,6,1,True,True,True
14,127,679425.0,"(25, 20)",insregrow,6,1,True,True,True
14,128,725645.0,"(31, 19)",insregrow,6,1,True,True,True
14,129,369751.0,"(2, 24)",insregrow,6,1,True,True,True
14,130,628583.0,"(44, 14)",insregrow,6,1,True,True,True
14,131,665559.0,"(32, 42)",insregrow,6,1,True,True,True
14,132,827329.0,"(31, 14)",insregrow,6,1,True,True,True
14,133,1053807.0,"(30, 14)",insregrow,6,1,True,True,True
14,134,508411.0,"(24, 23)",insregrow,6,1,True,True,True
14,136,586985.0,"(24, 33)",insregrow,6,1,True,True,True
14,137,184871.0,"(1, 10)",insregrow,6,1,True,True,True
14,138,563875.0,"(33, 19)",insregrow,6,1,True,True,True
14,139,651693.0,"(41, 19)",insregrow,6,1,True,True,True
14,140,905903.0,"(32, 32)",insregrow,6,1,True,True,True
14,141,480679.0,"(31, 40)",insregrow,6,1,True,True,True
14,142,499167.0,"(28, 44)",insregrow,6,1,True,True,True
14,143,600851.0,"(26, 25)",insregrow,6,1,True,True,True
14,144,457569.0,"(27, 41)",insregrow,6,1,True,True,True
14,145,670181.0,"(21, 22)",insregrow,6,1,True,True,True
14,146,725645.0,"(47, 19)",insregrow,6,1,True,True,True
14,148,688669.0,"(24, 8)",insregrow,6,1,True,True,True
14,149,628583.0,"(34, 22)",insregrow,6,1,True,True,True
14,150,346641.0,"(9, 24)",insregrow,6,1,True,True,True
14,152,503789.0,"(32, 21)",insregrow,6,1,True,True,True
14,153,337397.0,"(10, 24)",insregrow,6,1,True,True,True
14,154,369751.0,"(12, 28)",insregrow,6,1,True,True,True
14,156,522277.0,"(29, 25)",insregrow,6,1,True,True,True
14,157,429837.0,"(24, 32)",insregrow,6,1,True,True,True
14,158,656315.0,"(39, 33)",insregrow,6,1,True,True,True
14,159,420593.0,"(33, 35)",insregrow,6,1,True,True,True
14,160,721023.0,"(21, 17)",insregrow,6,1,True,True,True
14,161,452947.0,"(29, 30)",insregrow,6,1,True,True,True
14,163,619339.0,"(42, 15)",insregrow,6,1,True,True,True
14,165,716401.0,"(46, 18)",insregrow,6,1,True,True,True
14,167,171005.0,"(0, 3)",insregrow,6,1,True,True,True
14,168,429837.0,"(35, 47)",insregrow,6,1,True,True,True
14,169,730267.0,"(26, 17)",insregrow,6,1,True,True,True
14,170,318909.0,"(32, 4)",insregrow,6,1,True,True,True
14,171,540765.0,"(24, 17)",insregrow,6,1,True,True,True
14,172,628583.0,"(49, 16)",insregrow,6,1,True,True,True
14,174,73943.0,"(2, 49)",insregrow,6,1,True,True,True
14,175,993721.0,"(33, 15)",insregrow,6,1,True,True,True
14,176,1007587.0,"(38, 14)",insregrow,6,1,True,True,True
14,177,503789.0,"(23, 23)",insregrow,6,1,True,True,True
14,178,545387.0,"(30, 13)",insregrow,6,1,True,True,True
14,179,203359.0,"(1, 9)",insregrow,6,1,True,True,True
14,180,550009.0,"(21, 18)",insregrow,6,1,True,True,True
14,181,203359.0,"(0, 12)",insregrow,6,1,True,True,True
14,182,605473.0,"(28, 22)",insregrow,6,1,True,True,True
14,183,526899.0,"(31, 16)",insregrow,6,1,True,True,True
14,184,369751.0,"(2, 28)",insregrow,6,1,True,True,True
14,185,138651.0,"(0, 2)",insregrow,6,1,True,True,True
14,186,785731.0,"(41, 15)",insregrow,6,1,True,True,True
14,187,480679.0,"(33, 17)",insregrow,6,1,True,True,True
14,189,402105.0,"(27, 42)",insregrow,6,1,True,True,True
14,190,568497.0,"(38, 18)",insregrow,6,1,True,True,True
14,191,1081539.0,"(31, 15)",insregrow,6,1,True,True,True
14,192,369751.0,"(0, 27)",insregrow,6,1,True,True,True
14,193,707157.0,"(27, 26)",insregrow,6,1,True,True,True
14,194,342019.0,"(4, 22)",insregrow,6,1,True,True,True
14,197,309665.0,"(4, 23)",insregrow,6,1,True,True,True
14,198,559253.0,"(23, 18)",insregrow,6,1,True,True,True
14,199,457569.0,"(22, 19)",insregrow,6,1,True,True,True
14,200,231091.0,"(5, 24)",insregrow,6,1,True,True,True
14,201,221847.0,"(1, 45)",insregrow,6,1,True,True,True
14,202,415971.0,"(30, 46)",insregrow,6,1,True,True,True
14,203,707157.0,"(34, 23)",insregrow,6,1,True,True,True
14,204,707157.0,"(27, 18)",insregrow,6,1,True,True,True
14,205,998343.0,"(27, 22)",insregrow,6,1,True,True,True
14,206,822707.0,"(27, 19)",insregrow,6,1,True,True,True
14,208,642449.0,"(20, 19)",insregrow,6,1,True,True,True
14,210,873549.0,"(19, 20)",insregrow,6,1,True,True,True
14,211,730267.0,"(26, 22)",insregrow,6,1,True,True,True
14,212,767243.0,"(28, 14)",insregrow,6,1,True,True,True
14,213,106297.0,"(3, 46)",insregrow,6,1,True,True,True
14,214,813463.0,"(31, 12)",insregrow,6,1,True,True,True
14,215,522277.0,"(22, 24)",insregrow,6,1,True,True,True
14,216,670181.0,"(34, 17)",insregrow,6,1,True,True,True
14,217,753377.0,"(47, 13)",insregrow,6,1,True,True,True
14,218,383617.0,"(13, 34)",insregrow,6,1,True,True,True
14,219,346641.0,"(29, 45)",insregrow,6,1,True,True,True
14,220,332775.0,"(34, 1)",insregrow,6,1,True,True,True
14,222,439081.0,"(24, 22)",insregrow,6,1,True,True,True
14,223,420593.0,"(28, 42)",insregrow,6,1,True,True,True
14,224,591607.0,"(29, 17)",insregrow,6,1,True,True,True
14,225,531521.0,"(28, 29)",insregrow,6,1,True,True,True
14,226,734889.0,"(44, 11)",insregrow,6,1,True,True,True
14,227,979855.0,"(25, 18)",insregrow,6,1,True,True,True
14,228,217225.0,"(2, 25)",insregrow,6,1,True,True,True
14,229,910525.0,"(49, 15)",insregrow,6,1,True,True,True
14,230,753377.0,"(27, 20)",insregrow,6,1,True,True,True
14,231,388239.0,"(4, 26)",insregrow,6,1,True,True,True
14,233,97053.0,"(0, 45)",insregrow,6,1,True,True,True
14,234,194115.0,"(0, 8)",insregrow,6,1,True,True,True
14,235,887415.0,"(33, 21)",insregrow,6,1,True,True,True
14,236,281933.0,"(2, 30)",insregrow,6,1,True,True,True
14,237,406727.0,"(30, 33)",insregrow,6,1,True,True,True
14,238,374373.0,"(1, 29)",insregrow,6,1,True,True,True
14,239,397483.0,"(30, 45)",insregrow,6,1,True,True,True
14,240,628583.0,"(26, 29)",insregrow,6,1,True,True,True
14,241,725645.0,"(48, 18)",insregrow,6,1,True,True,True
14,242,799597.0,"(35, 23)",insregrow,6,1,True,True,True
14,243,660937.0,"(47, 12)",insregrow,6,1,True,True,True
14,244,586985.0,"(30, 20)",insregrow,6,1,True,True,True
14,245,882793.0,"(27, 17)",insregrow,6,1,True,True,True
14,246,392861.0,"(30, 32)",insregrow,6,1,True,True,True
14,247,351263.0,"(33, 5)",insregrow,6,1,True,True,True
14,248,757999.0,"(21, 21)",insregrow,6,1,True,True,True
14,195-2,596231.0,"(48, 14)",insregrow,6,1,True,True,True
14,39-2,420596.0,"(28, 45)",insregrow,6,1,True,True,True
14,53-2,346645.0,"(22, 21)",insregrow,6,1,True,True,True
14,122-2,517659.0,"(33, 18)",insregrow,6,1,True,True,True
14,64-2,351267.0,"(40, 15)",insregrow,6,1,True,True,True
14,164-2,563879.0,"(31, 18)",insregrow,6,1,True,True,True
14,196-2,522282.0,"(30, 23)",insregrow,6,1,True,True,True
14,104-2,226474.0,"(32, 1)",insregrow,6,1,True,True,True
14,9-2,157144.0,"(22, 39)",insregrow,6,1,True,True,True
14,209-2,231096.0,"(32, 5)",insregrow,6,1,True,True,True
14,1-2,272694.0,"(15, 45)",insregrow,6,1,True,True,True
14,249-2,300426.0,"(34, 35)",insregrow,6,1,True,True,True
14,17-2,434464.0,"(25, 26)",insregrow,6,1,True,True,True
14,62-2,217230.0,"(31, 47)",insregrow,6,1,True,True,True
14,67-2,161767.0,"(9, 38)",insregrow,6,1,True,True,True
14,97-2,157145.0,"(2, 26)",insregrow,6,1,True,True,True
14,188-2,517661.0,"(32, 16)",insregrow,6,1,True,True,True
14,22-2,207988.0,"(3, 34)",insregrow,6,1,True,True,True
14,78-2,184878.0,"(26, 28)",insregrow,6,1,True,True,True
14,40-2,212610.0,"(26, 43)",insregrow,6,1,True,True,True
14,45-2,281941.0,"(21, 19)",insregrow,6,1,True,True,True
14,135-2,184879.0,"(10, 31)",insregrow,6,1,True,True,True
14,147-2,231100.0,"(26, 21)",insregrow,6,1,True,True,True
14,232-2,55464.0,"(2, 46)",insregrow,6,1,True,True,True
14,166-2,180259.0,"(43, 14)",insregrow,6,1,True,True,True
14,111-2,143283.0,"(31, 32)",insregrow,6,1,True,True,True
14,46-2,124796.0,"(41, 18)",insregrow,6,1,True,True,True
14,85-2,78576.0,"(14, 25)",insregrow,6,1,True,True,True
14,173-2,55467.0,"(15, 31)",insregrow,6,1,True,True,True
14,119-2,83199.0,"(41, 20)",insregrow,6,1,True,True,True
14,13-2,64711.0,"(28, 13)",insregrow,6,1,True,True,True
14,162-2,64711.0,"(23, 24)",insregrow,6,1,True,True,True
14,151-2,46224.0,"(17, 36)",insregrow,6,1,True,True,True
14,207-2,23114.0,"(31, 1)",insregrow,6,1,True,True,True
14,221-2,5.0,"(20, 27)",insregrow,6,1,True,True,True
14,124-2,5.0,"(14, 7)",insregrow,6,1,True,True,True
14,155-2,5.0,"(15, 22)",insregrow,6,1,True,True,True
15,0,748754.0,"(25, 25)",insregrow,6,1,True,True,True
15,2,1026074.0,"(32, 16)",insregrow,6,1,True,True,True
15,3,476056.0,"(34, 38)",insregrow,6,1,True,True,True
15,4,887414.0,"(25, 19)",insregrow,6,1,True,True,True
15,5,776486.0,"(31, 16)",insregrow,6,1,True,True,True
15,6,915146.0,"(30, 15)",insregrow,6,1,True,True,True
15,7,808840.0,"(29, 17)",insregrow,6,1,True,True,True
15,8,684046.0,"(27, 21)",insregrow,6,1,True,True,True
15,10,744132.0,"(49, 11)",insregrow,6,1,True,True,True
15,11,550008.0,"(32, 42)",insregrow,6,1,True,True,True
15,12,388238.0,"(34, 2)",insregrow,6,1,True,True,True
15,14,841194.0,"(25, 18)",insregrow,6,1,True,True,True
15,15,476056.0,"(43, 25)",insregrow,6,1,True,True,True
15,16,513032.0,"(33, 19)",insregrow,6,1,True,True,True
15,18,439080.0,"(10, 31)",insregrow,6,1,True,True,True
15,19,383616.0,"(4, 21)",insregrow,6,1,True,True,True
15,20,365128.0,"(40, 42)",insregrow,6,1,True,True,True
15,21,263444.0,"(0, 46)",insregrow,6,1,True,True,True
15,23,744132.0,"(27, 26)",insregrow,6,1,True,True,True
15,24,540764.0,"(30, 45)",insregrow,6,1,True,True,True
15,25,762620.0,"(24, 26)",insregrow,6,1,True,True,True
15,26,388238.0,"(4, 20)",insregrow,6,1,True,True,True
15,27,457568.0,"(10, 29)",insregrow,6,1,True,True,True
15,28,716400.0,"(23, 24)",insregrow,6,1,True,True,True
15,29,767242.0,"(41, 19)",insregrow,6,1,True,True,True
15,30,1012208.0,"(29, 19)",insregrow,6,1,True,True,True
15,31,198736.0,"(0, 8)",insregrow,6,1,True,True,True
15,32,929012.0,"(32, 18)",insregrow,6,1,True,True,True
15,33,619338.0,"(27, 22)",insregrow,6,1,True,True,True
15,34,827328.0,"(21, 20)",insregrow,6,1,True,True,True
15,35,628582.0,"(26, 17)",insregrow,6,1,True,True,True
15,36,434458.0,"(9, 38)",insregrow,6,1,True,True,True
15,37,138650.0,"(1, 48)",insregrow,6,1,True,True,True
15,38,425214.0,"(41, 20)",insregrow,6,1,True,True,True
15,41,378994.0,"(32, 5)",insregrow,6,1,True,True,True
15,42,397482.0,"(3, 27)",insregrow,6,1,True,True,True
15,43,1058428.0,"(28, 19)",insregrow,6,1,True,True,True
15,44,531520.0,"(34, 35)",insregrow,6,1,True,True,True
15,48,476056.0,"(21, 19)",insregrow,6,1,True,True,True
15,49,910524.0,"(24, 15)",insregrow,6,1,True,True,True
15,50,406726.0,"(12, 26)",insregrow,6,1,True,True,True
15,51,933634.0,"(33, 17)",insregrow,6,1,True,True,True
15,52,781108.0,"(44, 19)",insregrow,6,1,True,True,True
15,54,1266418.0,"(33, 13)",insregrow,6,1,True,True,True
15,55,739510.0,"(31, 14)",insregrow,6,1,True,True,True
15,56,762620.0,"(20, 17)",insregrow,6,1,True,True,True
15,57,711778.0,"(29, 21)",insregrow,6,1,True,True,True
15,58,600850.0,"(32, 15)",insregrow,6,1,True,True,True
15,59,734888.0,"(21, 22)",insregrow,6,1,True,True,True
15,60,476056.0,"(17, 36)",insregrow,6,1,True,True,True
15,61,383616.0,"(33, 3)",insregrow,6,1,True,True,True
15,63,808840.0,"(34, 16)",insregrow,6,1,True,True,True
15,65,697912.0,"(48, 14)",insregrow,6,1,True,True,True
15,66,106296.0,"(0, 47)",insregrow,6,1,True,True,True
15,68,702534.0,"(38, 14)",insregrow,6,1,True,True,True
15,69,771864.0,"(29, 12)",insregrow,6,1,True,True,True
15,70,660936.0,"(30, 19)",insregrow,6,1,True,True,True
15,71,503788.0,"(35, 38)",insregrow,6,1,True,True,True
15,72,1007586.0,"(25, 26)",insregrow,6,1,True,True,True
15,73,730266.0,"(32, 21)",insregrow,6,1,True,True,True
15,74,896658.0,"(34, 17)",insregrow,6,1,True,True,True
15,75,748754.0,"(41, 15)",insregrow,6,1,True,True,True
15,76,152516.0,"(0, 45)",insregrow,6,1,True,True,True
15,77,808840.0,"(29, 20)",insregrow,6,1,True,True,True
15,79,734888.0,"(42, 13)",insregrow,6,1,True,True,True
15,80,272688.0,"(12, 27)",insregrow,6,1,True,True,True
15,81,1123136.0,"(27, 23)",insregrow,6,1,True,True,True
15,82,374372.0,"(32, 32)",insregrow,6,1,True,True,True
15,83,439080.0,"(29, 29)",insregrow,6,1,True,True,True
15,84,531520.0,"(29, 30)",insregrow,6,1,True,True,True
15,86,281932.0,"(20, 20)",insregrow,6,1,True,True,True
15,87,420592.0,"(25, 15)",insregrow,6,1,True,True,True
15,88,776486.0,"(24, 23)",insregrow,6,1,True,True,True
15,89,781108.0,"(27, 19)",insregrow,6,1,True,True,True
15,90,1053806.0,"(30, 18)",insregrow,6,1,True,True,True
15,91,600850.0,"(30, 29)",insregrow,6,1,True,True,True
15,92,536142.0,"(24, 33)",insregrow,6,1,True,True,True
15,93,365128.0,"(4, 22)",insregrow,6,1,True,True,True
15,94,651692.0,"(48, 11)",insregrow,6,1,True,True,True
15,95,721022.0,"(42, 14)",insregrow,6,1,True,True,True
15,96,674802.0,"(27, 25)",insregrow,6,1,True,True,True
15,98,827328.0,"(30, 20)",insregrow,6,1,True,True,True
15,99,818084.0,"(28, 14)",insregrow,6,1,True,True,True
15,100,406726.0,"(0, 27)",insregrow,6,1,True,True,True
15,103,526898.0,"(25, 20)",insregrow,6,1,True,True,True
15,106,83186.0,"(2, 45)",insregrow,6,1,True,True,True
15,107,554630.0,"(48, 13)",insregrow,6,1,True,True,True
15,108,725644.0,"(48, 12)",insregrow,6,1,True,True,True
15,109,744132.0,"(33, 18)",insregrow,6,1,True,True,True
15,110,346640.0,"(3, 25)",insregrow,6,1,True,True,True
15,112,633204.0,"(33, 15)",insregrow,6,1,True,True,True
15,113,804218.0,"(44, 11)",insregrow,6,1,True,True,True
15,114,656314.0,"(45, 16)",insregrow,6,1,True,True,True
15,115,660936.0,"(33, 16)",insregrow,6,1,True,True,True
15,116,485300.0,"(24, 19)",insregrow,6,1,True,True,True
15,117,781108.0,"(28, 24)",insregrow,6,1,True,True,True
15,118,790352.0,"(33, 23)",insregrow,6,1,True,True,True
15,120,850438.0,"(30, 23)",insregrow,6,1,True,True,True
15,121,337396.0,"(12, 28)",insregrow,6,1,True,True,True
15,123,452946.0,"(29, 44)",insregrow,6,1,True,True,True
15,125,462190.0,"(3, 28)",insregrow,6,1,True,True,True
15,126,596228.0,"(28, 22)",insregrow,6,1,True,True,True
15,127,716400.0,"(24, 25)",insregrow,6,1,True,True,True
15,128,762620.0,"(34, 23)",insregrow,6,1,True,True,True
15,129,411348.0,"(2, 29)",insregrow,6,1,True,True,True
15,130,660936.0,"(44, 18)",insregrow,6,1,True,True,True
15,131,688668.0,"(31, 40)",insregrow,6,1,True,True,True
15,132,1058428.0,"(30, 14)",insregrow,6,1,True,True,True
15,133,1086160.0,"(28, 15)",insregrow,6,1,True,True,True
15,134,545386.0,"(30, 26)",insregrow,6,1,True,True,True
15,136,633204.0,"(23, 34)",insregrow,6,1,True,True,True
15,137,194114.0,"(0, 10)",insregrow,6,1,True,True,True
15,138,605472.0,"(34, 18)",insregrow,6,1,True,True,True
15,139,684046.0,"(38, 18)",insregrow,6,1,True,True,True
15,140,956744.0,"(33, 35)",insregrow,6,1,True,True,True
15,141,531520.0,"(31, 46)",insregrow,6,1,True,True,True
15,142,522276.0,"(26, 43)",insregrow,6,1,True,True,True
15,143,697912.0,"(31, 19)",insregrow,6,1,True,True,True
15,144,489922.0,"(28, 45)",insregrow,6,1,True,True,True
15,145,702534.0,"(21, 17)",insregrow,6,1,True,True,True
15,146,776486.0,"(47, 13)",insregrow,6,1,True,True,True
15,148,716400.0,"(22, 9)",insregrow,6,1,True,True,True
15,149,665558.0,"(33, 21)",insregrow,6,1,True,True,True
15,150,374372.0,"(5, 22)",insregrow,6,1,True,True,True
15,152,554630.0,"(26, 24)",insregrow,6,1,True,True,True
15,153,360506.0,"(16, 18)",insregrow,6,1,True,True,True
15,154,392860.0,"(13, 34)",insregrow,6,1,True,True,True
15,156,559252.0,"(34, 22)",insregrow,6,1,True,True,True
15,157,471434.0,"(28, 29)",insregrow,6,1,True,True,True
15,158,684046.0,"(33, 29)",insregrow,6,1,True,True,True
15,159,452946.0,"(37, 40)",insregrow,6,1,True,True,True
15,160,799596.0,"(26, 23)",insregrow,6,1,True,True,True
15,161,494544.0,"(30, 31)",insregrow,6,1,True,True,True
15,163,670180.0,"(40, 15)",insregrow,6,1,True,True,True
15,165,762620.0,"(46, 13)",insregrow,6,1,True,True,True
15,168,466812.0,"(32, 49)",insregrow,6,1,True,True,True
15,169,808840.0,"(30, 16)",insregrow,6,1,True,True,True
15,170,342018.0,"(33, 5)",insregrow,6,1,True,True,True
15,171,568496.0,"(24, 16)",insregrow,6,1,True,True,True
15,172,679424.0,"(43, 15)",insregrow,6,1,True,True,True
15,174,92430.0,"(2, 46)",insregrow,6,1,True,True,True
15,175,1063050.0,"(31, 15)",insregrow,6,1,True,True,True
15,176,1039940.0,"(41, 17)",insregrow,6,1,True,True,True
15,177,536142.0,"(23, 18)",insregrow,6,1,True,True,True
15,178,623960.0,"(32, 17)",insregrow,6,1,True,True,True
15,179,217224.0,"(0, 12)",insregrow,6,1,True,True,True
15,180,586984.0,"(22, 20)",insregrow,6,1,True,True,True
15,181,217224.0,"(1, 10)",insregrow,6,1,True,True,True
15,182,711778.0,"(26, 21)",insregrow,6,1,True,True,True
15,183,554630.0,"(33, 14)",insregrow,6,1,True,True,True
15,184,402104.0,"(2, 25)",insregrow,6,1,True,True,True
15,185,147894.0,"(0, 3)",insregrow,6,1,True,True,True
15,186,831950.0,"(47, 14)",insregrow,6,1,True,True,True
15,187,568496.0,"(32, 19)",insregrow,6,1,True,True,True
15,189,429836.0,"(30, 46)",insregrow,6,1,True,True,True
15,190,600850.0,"(35, 22)",insregrow,6,1,True,True,True
15,191,1109270.0,"(31, 13)",insregrow,6,1,True,True,True
15,192,392860.0,"(2, 24)",insregrow,6,1,True,True,True
15,193,767242.0,"(22, 21)",insregrow,6,1,True,True,True
15,194,365128.0,"(5, 24)",insregrow,6,1,True,True,True
15,197,342018.0,"(3, 26)",insregrow,6,1,True,True,True
15,198,596228.0,"(22, 24)",insregrow,6,1,True,True,True
15,199,508410.0,"(27, 17)",insregrow,6,1,True,True,True
15,200,258822.0,"(2, 28)",insregrow,6,1,True,True,True
15,201,221846.0,"(1, 44)",insregrow,6,1,True,True,True
15,202,466812.0,"(28, 42)",insregrow,6,1,True,True,True
15,203,744132.0,"(33, 22)",insregrow,6,1,True,True,True
15,204,776486.0,"(24, 20)",insregrow,6,1,True,True,True
15,205,1035318.0,"(33, 26)",insregrow,6,1,True,True,True
15,206,859682.0,"(27, 20)",insregrow,6,1,True,True,True
15,208,674802.0,"(23, 17)",insregrow,6,1,True,True,True
