Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,39,5.0,"(5, 43)",taxation,6,0.25,False,True,False
0,40,5.0,"(33, 4)",taxation,6,0.25,False,True,False
0,41,5.0,"(25, 16)",taxation,6,0.25,False,True,False
0,42,5.0,"(0, 7)",taxation,6,0.25,False,True,False
0,43,5.0,"(33, 47)",taxation,6,0.25,False,True,False
0,44,5.0,"(32, 43)",taxation,6,0.25,False,True,False
0,45,5.0,"(30, 46)",taxation,6,0.25,False,True,False
0,46,5.0,"(2, 35)",taxation,6,0.25,False,True,False
0,47,5.0,"(12, 41)",taxation,6,0.25,False,True,False
0,48,5.0,"(13, 24)",taxation,6,0.25,False,True,False
0,49,5.0,"(26, 2)",taxation,6,0.25,False,True,False
0,50,5.0,"(10, 19)",taxation,6,0.25,False,True,False
0,51,5.0,"(39, 8)",taxation,6,0.25,False,True,False
0,52,5.0,"(20, 12)",taxation,6,0.25,False,True,False
0,53,5.0,"(15, 48)",taxation,6,0.25,False,True,False
0,54,5.0,"(1, 41)",taxation,6,0.25,False,True,False
0,55,5.0,"(43, 44)",taxation,6,0.25,False,True,False
0,56,5.0,"(35, 22)",taxation,6,0.25,False,True,False
0,57,5.0,"(19, 4)",taxation,6,0.25,False,True,False
0,58,5.0,"(30, 9)",taxation,6,0.25,False,True,False
0,59,5.0,"(31, 15)",taxation,6,0.25,False,True,False
0,60,5.0,"(37, 12)",taxation,6,0.25,False,True,False
0,61,5.0,"(22, 20)",taxation,6,0.25,False,True,False
0,62,5.0,"(15, 37)",taxation,6,0.25,False,True,False
0,63,5.0,"(32, 44)",taxation,6,0.25,False,True,False
0,64,5.0,"(40, 35)",taxation,6,0.25,False,True,False
0,65,5.0,"(19, 35)",taxation,6,0.25,False,True,False
0,66,5.0,"(37, 7)",taxation,6,0.25,False,True,False
0,67,5.0,"(17, 13)",taxation,6,0.25,False,True,False
0,68,5.0,"(43, 13)",taxation,6,0.25,False,True,False
0,69,5.0,"(18, 34)",taxation,6,0.25,False,True,False
0,70,5.0,"(6, 32)",taxation,6,0.25,False,True,False
0,71,5.0,"(17, 7)",taxation,6,0.25,False,True,False
0,72,5.0,"(28, 12)",taxation,6,0.25,False,True,False
0,73,5.0,"(35, 45)",taxation,6,0.25,False,True,False
0,74,5.0,"(13, 45)",taxation,6,0.25,False,True,False
0,75,5.0,"(48, 28)",taxation,6,0.25,False,True,False
0,76,5.0,"(35, 46)",taxation,6,0.25,False,True,False
0,77,5.0,"(41, 24)",taxation,6,0.25,False,True,False
0,78,5.0,"(35, 23)",taxation,6,0.25,False,True,False
0,79,5.0,"(36, 13)",taxation,6,0.25,False,True,False
0,80,5.0,"(46, 0)",taxation,6,0.25,False,True,False
0,81,5.0,"(40, 11)",taxation,6,0.25,False,True,False
0,82,5.0,"(5, 22)",taxation,6,0.25,False,True,False
0,83,5.0,"(23, 8)",taxation,6,0.25,False,True,False
0,84,5.0,"(42, 40)",taxation,6,0.25,False,True,False
0,85,5.0,"(1, 37)",taxation,6,0.25,False,True,False
0,86,5.0,"(7, 4)",taxation,6,0.25,False,True,False
0,87,5.0,"(24, 10)",taxation,6,0.25,False,True,False
0,88,5.0,"(49, 9)",taxation,6,0.25,False,True,False
0,89,5.0,"(31, 22)",taxation,6,0.25,False,True,False
0,90,5.0,"(13, 39)",taxation,6,0.25,False,True,False
0,91,5.0,"(16, 30)",taxation,6,0.25,False,True,False
0,92,5.0,"(24, 40)",taxation,6,0.25,False,True,False
0,93,5.0,"(49, 42)",taxation,6,0.25,False,True,False
0,94,5.0,"(40, 29)",taxation,6,0.25,False,True,False
0,95,5.0,"(30, 23)",taxation,6,0.25,False,True,False
0,96,5.0,"(33, 24)",taxation,6,0.25,False,True,False
0,97,5.0,"(27, 31)",taxation,6,0.25,False,True,False
0,98,5.0,"(27, 23)",taxation,6,0.25,False,True,False
0,99,5.0,"(28, 5)",taxation,6,0.25,False,True,False
0,100,5.0,"(0, 45)",taxation,6,0.25,False,True,False
0,101,5.0,"(47, 4)",taxation,6,0.25,False,True,False
0,102,5.0,"(20, 49)",taxation,6,0.25,False,True,False
0,103,5.0,"(4, 48)",taxation,6,0.25,False,True,False
0,104,5.0,"(29, 7)",taxation,6,0.25,False,True,False
0,105,5.0,"(29, 8)",taxation,6,0.25,False,True,False
0,106,5.0,"(36, 42)",taxation,6,0.25,False,True,False
0,107,5.0,"(1, 3)",taxation,6,0.25,False,True,False
0,108,5.0,"(29, 8)",taxation,6,0.25,False,True,False
0,109,5.0,"(49, 13)",taxation,6,0.25,False,True,False
0,110,5.0,"(11, 44)",taxation,6,0.25,False,True,False
0,111,5.0,"(0, 3)",taxation,6,0.25,False,True,False
0,112,5.0,"(8, 18)",taxation,6,0.25,False,True,False
0,113,5.0,"(42, 27)",taxation,6,0.25,False,True,False
0,114,5.0,"(8, 22)",taxation,6,0.25,False,True,False
0,115,5.0,"(47, 26)",taxation,6,0.25,False,True,False
0,116,5.0,"(36, 13)",taxation,6,0.25,False,True,False
0,117,5.0,"(15, 18)",taxation,6,0.25,False,True,False
0,118,5.0,"(10, 15)",taxation,6,0.25,False,True,False
0,119,5.0,"(9, 42)",taxation,6,0.25,False,True,False
0,120,5.0,"(18, 20)",taxation,6,0.25,False,True,False
0,121,5.0,"(31, 11)",taxation,6,0.25,False,True,False
0,122,5.0,"(18, 31)",taxation,6,0.25,False,True,False
0,123,5.0,"(14, 15)",taxation,6,0.25,False,True,False
0,124,5.0,"(4, 38)",taxation,6,0.25,False,True,False
0,125,5.0,"(1, 17)",taxation,6,0.25,False,True,False
0,126,5.0,"(20, 16)",taxation,6,0.25,False,True,False
0,127,5.0,"(23, 5)",taxation,6,0.25,False,True,False
0,128,5.0,"(23, 38)",taxation,6,0.25,False,True,False
0,129,5.0,"(4, 38)",taxation,6,0.25,False,True,False
0,130,5.0,"(44, 23)",taxation,6,0.25,False,True,False
0,131,5.0,"(5, 35)",taxation,6,0.25,False,True,False
0,132,5.0,"(49, 42)",taxation,6,0.25,False,True,False
0,133,5.0,"(44, 38)",taxation,6,0.25,False,True,False
0,134,5.0,"(10, 34)",taxation,6,0.25,False,True,False
0,135,5.0,"(6, 26)",taxation,6,0.25,False,True,False
0,136,5.0,"(37, 6)",taxation,6,0.25,False,True,False
0,137,5.0,"(48, 45)",taxation,6,0.25,False,True,False
0,138,5.0,"(15, 24)",taxation,6,0.25,False,True,False
0,139,5.0,"(46, 46)",taxation,6,0.25,False,True,False
0,140,5.0,"(39, 20)",taxation,6,0.25,False,True,False
0,141,5.0,"(20, 46)",taxation,6,0.25,False,True,False
0,142,5.0,"(8, 3)",taxation,6,0.25,False,True,False
0,143,5.0,"(4, 16)",taxation,6,0.25,False,True,False
0,144,5.0,"(14, 25)",taxation,6,0.25,False,True,False
0,145,5.0,"(37, 19)",taxation,6,0.25,False,True,False
0,146,5.0,"(32, 45)",taxation,6,0.25,False,True,False
0,147,5.0,"(48, 44)",taxation,6,0.25,False,True,False
0,148,5.0,"(23, 20)",taxation,6,0.25,False,True,False
0,149,5.0,"(42, 31)",taxation,6,0.25,False,True,False
0,150,5.0,"(29, 38)",taxation,6,0.25,False,True,False
0,151,5.0,"(37, 6)",taxation,6,0.25,False,True,False
0,152,5.0,"(31, 24)",taxation,6,0.25,False,True,False
0,153,5.0,"(5, 46)",taxation,6,0.25,False,True,False
0,154,5.0,"(26, 49)",taxation,6,0.25,False,True,False
0,155,5.0,"(29, 32)",taxation,6,0.25,False,True,False
0,156,5.0,"(34, 0)",taxation,6,0.25,False,True,False
0,157,5.0,"(4, 18)",taxation,6,0.25,False,True,False
0,158,5.0,"(34, 21)",taxation,6,0.25,False,True,False
0,159,5.0,"(7, 25)",taxation,6,0.25,False,True,False
0,160,5.0,"(7, 25)",taxation,6,0.25,False,True,False
0,161,5.0,"(17, 38)",taxation,6,0.25,False,True,False
0,162,5.0,"(40, 26)",taxation,6,0.25,False,True,False
0,163,5.0,"(45, 9)",taxation,6,0.25,False,True,False
0,164,5.0,"(13, 18)",taxation,6,0.25,False,True,False
0,165,5.0,"(42, 27)",taxation,6,0.25,False,True,False
0,166,5.0,"(40, 18)",taxation,6,0.25,False,True,False
0,167,5.0,"(12, 40)",taxation,6,0.25,False,True,False
0,168,5.0,"(41, 29)",taxation,6,0.25,False,True,False
0,169,5.0,"(41, 31)",taxation,6,0.25,False,True,False
0,170,5.0,"(24, 40)",taxation,6,0.25,False,True,False
0,171,5.0,"(19, 34)",taxation,6,0.25,False,True,False
0,172,5.0,"(36, 10)",taxation,6,0.25,False,True,False
0,173,5.0,"(3, 24)",taxation,6,0.25,False,True,False
0,174,5.0,"(29, 35)",taxation,6,0.25,False,True,False
0,175,5.0,"(9, 22)",taxation,6,0.25,False,True,False
0,176,5.0,"(48, 27)",taxation,6,0.25,False,True,False
0,177,5.0,"(42, 25)",taxation,6,0.25,False,True,False
0,178,5.0,"(44, 14)",taxation,6,0.25,False,True,False
0,179,5.0,"(23, 10)",taxation,6,0.25,False,True,False
0,180,5.0,"(25, 20)",taxation,6,0.25,False,True,False
0,181,5.0,"(3, 47)",taxation,6,0.25,False,True,False
0,182,5.0,"(10, 33)",taxation,6,0.25,False,True,False
0,183,5.0,"(32, 8)",taxation,6,0.25,False,True,False
0,184,5.0,"(2, 29)",taxation,6,0.25,False,True,False
0,185,5.0,"(46, 44)",taxation,6,0.25,False,True,False
0,186,5.0,"(1, 26)",taxation,6,0.25,False,True,False
0,187,5.0,"(23, 3)",taxation,6,0.25,False,True,False
0,188,5.0,"(26, 49)",taxation,6,0.25,False,True,False
0,189,5.0,"(20, 29)",taxation,6,0.25,False,True,False
0,190,5.0,"(17, 31)",taxation,6,0.25,False,True,False
0,191,5.0,"(47, 40)",taxation,6,0.25,False,True,False
0,192,5.0,"(41, 8)",taxation,6,0.25,False,True,False
0,193,5.0,"(12, 38)",taxation,6,0.25,False,True,False
0,194,5.0,"(49, 12)",taxation,6,0.25,False,True,False
0,195,5.0,"(40, 1)",taxation,6,0.25,False,True,False
0,196,5.0,"(46, 10)",taxation,6,0.25,False,True,False
0,197,5.0,"(30, 25)",taxation,6,0.25,False,True,False
0,198,5.0,"(25, 11)",taxation,6,0.25,False,True,False
0,199,5.0,"(27, 40)",taxation,6,0.25,False,True,False
0,200,5.0,"(7, 49)",taxation,6,0.25,False,True,False
0,201,5.0,"(24, 3)",taxation,6,0.25,False,True,False
0,202,5.0,"(27, 49)",taxation,6,0.25,False,True,False
0,203,5.0,"(13, 14)",taxation,6,0.25,False,True,False
0,204,5.0,"(8, 42)",taxation,6,0.25,False,True,False
0,205,5.0,"(48, 39)",taxation,6,0.25,False,True,False
0,206,5.0,"(17, 32)",taxation,6,0.25,False,True,False
0,207,5.0,"(32, 21)",taxation,6,0.25,False,True,False
0,208,5.0,"(30, 35)",taxation,6,0.25,False,True,False
0,209,5.0,"(5, 16)",taxation,6,0.25,False,True,False
0,210,5.0,"(48, 14)",taxation,6,0.25,False,True,False
0,211,5.0,"(21, 45)",taxation,6,0.25,False,True,False
0,212,5.0,"(31, 49)",taxation,6,0.25,False,True,False
0,213,5.0,"(44, 35)",taxation,6,0.25,False,True,False
0,214,5.0,"(7, 25)",taxation,6,0.25,False,True,False
0,215,5.0,"(18, 4)",taxation,6,0.25,False,True,False
0,216,5.0,"(46, 10)",taxation,6,0.25,False,True,False
0,217,5.0,"(23, 4)",taxation,6,0.25,False,True,False
0,218,5.0,"(42, 28)",taxation,6,0.25,False,True,False
0,219,5.0,"(18, 7)",taxation,6,0.25,False,True,False
0,220,5.0,"(12, 17)",taxation,6,0.25,False,True,False
0,221,5.0,"(48, 31)",taxation,6,0.25,False,True,False
0,222,5.0,"(2, 27)",taxation,6,0.25,False,True,False
0,223,5.0,"(13, 36)",taxation,6,0.25,False,True,False
0,224,5.0,"(7, 46)",taxation,6,0.25,False,True,False
0,225,5.0,"(10, 41)",taxation,6,0.25,False,True,False
0,226,5.0,"(6, 42)",taxation,6,0.25,False,True,False
0,227,5.0,"(21, 21)",taxation,6,0.25,False,True,False
0,228,5.0,"(16, 20)",taxation,6,0.25,False,True,False
0,229,5.0,"(1, 39)",taxation,6,0.25,False,True,False
0,230,5.0,"(44, 11)",taxation,6,0.25,False,True,False
0,231,5.0,"(19, 3)",taxation,6,0.25,False,True,False
0,232,5.0,"(9, 37)",taxation,6,0.25,False,True,False
0,233,5.0,"(22, 31)",taxation,6,0.25,False,True,False
0,234,5.0,"(27, 17)",taxation,6,0.25,False,True,False
0,235,5.0,"(23, 39)",taxation,6,0.25,False,True,False
0,236,5.0,"(34, 37)",taxation,6,0.25,False,True,False
0,237,5.0,"(14, 27)",taxation,6,0.25,False,True,False
0,238,5.0,"(8, 22)",taxation,6,0.25,False,True,False
0,239,5.0,"(40, 48)",taxation,6,0.25,False,True,False
0,240,5.0,"(48, 15)",taxation,6,0.25,False,True,False
0,241,5.0,"(8, 14)",taxation,6,0.25,False,True,False
0,242,5.0,"(47, 28)",taxation,6,0.25,False,True,False
0,243,5.0,"(12, 38)",taxation,6,0.25,False,True,False
0,244,5.0,"(19, 28)",taxation,6,0.25,False,True,False
0,245,5.0,"(24, 19)",taxation,6,0.25,False,True,False
0,246,5.0,"(21, 15)",taxation,6,0.25,False,True,False
0,247,5.0,"(19, 21)",taxation,6,0.25,False,True,False
0,248,5.0,"(37, 49)",taxation,6,0.25,False,True,False
0,249,5.0,"(22, 36)",taxation,6,0.25,False,True,False
1,0,17148.0,"(12, 34)",taxation,6,0.25,False,True,False
1,1,8576.0,"(25, 42)",taxation,6,0.25,False,True,False
1,2,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,3,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,4,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,5,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,6,12862.000000000002,"(31, 25)",taxation,6,0.25,False,True,False
1,7,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,8,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,9,8576.0,"(44, 27)",taxation,6,0.25,False,True,False
1,10,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,11,8576.0,"(2, 25)",taxation,6,0.25,False,True,False
1,12,12862.000000000002,"(21, 40)",taxation,6,0.25,False,True,False
1,13,12862.000000000002,"(35, 25)",taxation,6,0.25,False,True,False
1,14,17148.0,"(30, 14)",taxation,6,0.25,False,True,False
1,15,17148.0,"(39, 15)",taxation,6,0.25,False,True,False
1,16,8576.0,"(28, 36)",taxation,6,0.25,False,True,False
1,17,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,19,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,21,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,22,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,23,12862.000000000002,"(36, 24)",taxation,6,0.25,False,True,False
1,24,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,25,17148.0,"(16, 39)",taxation,6,0.25,False,True,False
1,26,12862.000000000002,"(26, 23)",taxation,6,0.25,False,True,False
1,27,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,28,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,29,12862.000000000002,"(25, 10)",taxation,6,0.25,False,True,False
1,30,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,31,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,32,12862.000000000002,"(3, 31)",taxation,6,0.25,False,True,False
1,33,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,34,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,35,12862.000000000002,"(25, 22)",taxation,6,0.25,False,True,False
1,36,4.0,"(1, 0)",taxation,6,0.25,False,True,False
1,37,4290.0,"(30, 46)",taxation,6,0.25,False,True,False
1,38,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,39,17148.0,"(7, 42)",taxation,6,0.25,False,True,False
1,40,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,41,17148.0,"(30, 15)",taxation,6,0.25,False,True,False
1,42,4.0,"(0, 6)",taxation,6,0.25,False,True,False
1,43,4290.0,"(30, 45)",taxation,6,0.25,False,True,False
1,44,8576.0,"(26, 39)",taxation,6,0.25,False,True,False
1,45,8576.0,"(25, 43)",taxation,6,0.25,False,True,False
1,46,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,47,17148.0,"(13, 41)",taxation,6,0.25,False,True,False
1,48,12862.000000000002,"(13, 28)",taxation,6,0.25,False,True,False
1,49,12862.000000000002,"(29, 6)",taxation,6,0.25,False,True,False
1,50,8576.0,"(11, 22)",taxation,6,0.25,False,True,False
1,51,17148.0,"(38, 11)",taxation,6,0.25,False,True,False
1,52,12862.000000000002,"(25, 12)",taxation,6,0.25,False,True,False
1,53,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,54,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,55,4290.0,"(38, 38)",taxation,6,0.25,False,True,False
1,56,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,57,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,58,17148.0,"(32, 11)",taxation,6,0.25,False,True,False
1,59,17148.0,"(31, 14)",taxation,6,0.25,False,True,False
1,60,17148.0,"(36, 12)",taxation,6,0.25,False,True,False
1,61,12862.000000000002,"(24, 18)",taxation,6,0.25,False,True,False
1,62,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,63,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,64,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,65,17148.0,"(14, 36)",taxation,6,0.25,False,True,False
1,66,17148.0,"(36, 10)",taxation,6,0.25,False,True,False
1,67,8576.0,"(19, 13)",taxation,6,0.25,False,True,False
1,68,17148.0,"(39, 13)",taxation,6,0.25,False,True,False
1,69,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,70,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,71,8576.0,"(20, 8)",taxation,6,0.25,False,True,False
1,72,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,73,4290.0,"(32, 42)",taxation,6,0.25,False,True,False
1,74,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,75,8576.0,"(46, 25)",taxation,6,0.25,False,True,False
1,76,4290.0,"(31, 45)",taxation,6,0.25,False,True,False
1,77,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,78,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,79,17148.0,"(36, 14)",taxation,6,0.25,False,True,False
1,80,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,81,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,82,12862.000000000002,"(10, 28)",taxation,6,0.25,False,True,False
1,83,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,84,4290.0,"(42, 36)",taxation,6,0.25,False,True,False
1,86,4290.0,"(13, 10)",taxation,6,0.25,False,True,False
1,87,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,88,12862.000000000002,"(45, 12)",taxation,6,0.25,False,True,False
1,89,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,90,17148.0,"(12, 39)",taxation,6,0.25,False,True,False
1,91,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,92,12862.000000000002,"(20, 40)",taxation,6,0.25,False,True,False
1,93,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,94,12862.000000000002,"(37, 24)",taxation,6,0.25,False,True,False
1,95,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,96,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,97,12862.000000000002,"(29, 25)",taxation,6,0.25,False,True,False
1,98,17148.0,"(31, 18)",taxation,6,0.25,False,True,False
1,99,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,100,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,101,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,102,12862.000000000002,"(18, 46)",taxation,6,0.25,False,True,False
1,103,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,104,17148.0,"(33, 10)",taxation,6,0.25,False,True,False
1,105,17148.0,"(32, 12)",taxation,6,0.25,False,True,False
1,106,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,107,4.0,"(2, 3)",taxation,6,0.25,False,True,False
1,108,17148.0,"(31, 10)",taxation,6,0.25,False,True,False
1,109,12862.000000000002,"(45, 15)",taxation,6,0.25,False,True,False
1,110,17148.0,"(11, 43)",taxation,6,0.25,False,True,False
1,111,4.0,"(1, 3)",taxation,6,0.25,False,True,False
1,112,8576.0,"(8, 23)",taxation,6,0.25,False,True,False
1,113,12862.000000000002,"(40, 23)",taxation,6,0.25,False,True,False
1,114,12862.000000000002,"(11, 28)",taxation,6,0.25,False,True,False
1,115,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,116,17148.0,"(35, 13)",taxation,6,0.25,False,True,False
1,117,8576.0,"(16, 19)",taxation,6,0.25,False,True,False
1,118,8576.0,"(15, 20)",taxation,6,0.25,False,True,False
1,119,17148.0,"(9, 43)",taxation,6,0.25,False,True,False
1,120,12862.000000000002,"(24, 17)",taxation,6,0.25,False,True,False
1,121,17148.0,"(31, 12)",taxation,6,0.25,False,True,False
1,122,17148.0,"(13, 36)",taxation,6,0.25,False,True,False
1,123,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,124,17148.0,"(5, 39)",taxation,6,0.25,False,True,False
1,125,8576.0,"(7, 23)",taxation,6,0.25,False,True,False
1,126,12862.000000000002,"(24, 16)",taxation,6,0.25,False,True,False
1,128,12862.000000000002,"(21, 37)",taxation,6,0.25,False,True,False
1,129,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,130,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,131,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,132,4.0,"(49, 41)",taxation,6,0.25,False,True,False
1,133,4290.0,"(44, 36)",taxation,6,0.25,False,True,False
1,134,17148.0,"(9, 34)",taxation,6,0.25,False,True,False
1,135,12862.000000000002,"(6, 30)",taxation,6,0.25,False,True,False
1,136,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,137,4.0,"(49, 45)",taxation,6,0.25,False,True,False
1,138,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,139,4.0,"(46, 45)",taxation,6,0.25,False,True,False
1,140,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,141,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,142,4290.0,"(14, 7)",taxation,6,0.25,False,True,False
1,143,4290.0,"(5, 16)",taxation,6,0.25,False,True,False
1,144,12862.000000000002,"(14, 28)",taxation,6,0.25,False,True,False
1,145,17148.0,"(36, 19)",taxation,6,0.25,False,True,False
1,146,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,147,4.0,"(48, 43)",taxation,6,0.25,False,True,False
1,148,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,149,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,150,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,151,17148.0,"(35, 9)",taxation,6,0.25,False,True,False
1,152,17148.0,"(33, 19)",taxation,6,0.25,False,True,False
1,153,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,154,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,155,8576.0,"(28, 32)",taxation,6,0.25,False,True,False
1,156,12862.000000000002,"(34, 4)",taxation,6,0.25,False,True,False
1,157,8576.0,"(4, 24)",taxation,6,0.25,False,True,False
1,158,17148.0,"(34, 19)",taxation,6,0.25,False,True,False
1,159,12862.000000000002,"(9, 29)",taxation,6,0.25,False,True,False
1,160,12862.000000000002,"(8, 29)",taxation,6,0.25,False,True,False
1,161,17148.0,"(15, 38)",taxation,6,0.25,False,True,False
1,162,12862.000000000002,"(39, 23)",taxation,6,0.25,False,True,False
1,163,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,164,8576.0,"(15, 21)",taxation,6,0.25,False,True,False
1,165,12862.000000000002,"(41, 22)",taxation,6,0.25,False,True,False
1,166,17148.0,"(39, 17)",taxation,6,0.25,False,True,False
1,167,17148.0,"(13, 40)",taxation,6,0.25,False,True,False
1,168,12862.000000000002,"(38, 24)",taxation,6,0.25,False,True,False
1,169,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,170,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,171,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,172,17148.0,"(36, 11)",taxation,6,0.25,False,True,False
1,173,12862.000000000002,"(6, 29)",taxation,6,0.25,False,True,False
1,174,8576.0,"(29, 34)",taxation,6,0.25,False,True,False
1,175,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,176,12862.000000000002,"(43, 21)",taxation,6,0.25,False,True,False
1,177,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
