Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,200,5.0,"(28, 5)",taxation,6,0.5,False,True,False
0,201,5.0,"(5, 44)",taxation,6,0.5,False,True,False
0,202,5.0,"(31, 15)",taxation,6,0.5,False,True,False
0,203,5.0,"(38, 30)",taxation,6,0.5,False,True,False
0,204,5.0,"(39, 8)",taxation,6,0.5,False,True,False
0,205,5.0,"(20, 19)",taxation,6,0.5,False,True,False
0,206,5.0,"(31, 17)",taxation,6,0.5,False,True,False
0,207,5.0,"(33, 19)",taxation,6,0.5,False,True,False
0,208,5.0,"(9, 20)",taxation,6,0.5,False,True,False
0,209,5.0,"(7, 33)",taxation,6,0.5,False,True,False
0,210,5.0,"(14, 17)",taxation,6,0.5,False,True,False
0,211,5.0,"(40, 22)",taxation,6,0.5,False,True,False
0,212,5.0,"(38, 43)",taxation,6,0.5,False,True,False
0,213,5.0,"(37, 49)",taxation,6,0.5,False,True,False
0,214,5.0,"(34, 45)",taxation,6,0.5,False,True,False
0,215,5.0,"(0, 41)",taxation,6,0.5,False,True,False
0,216,5.0,"(1, 9)",taxation,6,0.5,False,True,False
0,217,5.0,"(4, 44)",taxation,6,0.5,False,True,False
0,218,5.0,"(24, 35)",taxation,6,0.5,False,True,False
0,219,5.0,"(22, 35)",taxation,6,0.5,False,True,False
0,220,5.0,"(31, 0)",taxation,6,0.5,False,True,False
0,221,5.0,"(39, 34)",taxation,6,0.5,False,True,False
0,222,5.0,"(29, 7)",taxation,6,0.5,False,True,False
0,223,5.0,"(29, 47)",taxation,6,0.5,False,True,False
0,224,5.0,"(39, 20)",taxation,6,0.5,False,True,False
0,225,5.0,"(38, 14)",taxation,6,0.5,False,True,False
0,226,5.0,"(23, 46)",taxation,6,0.5,False,True,False
0,227,5.0,"(45, 4)",taxation,6,0.5,False,True,False
0,228,5.0,"(17, 45)",taxation,6,0.5,False,True,False
0,229,5.0,"(45, 38)",taxation,6,0.5,False,True,False
0,230,5.0,"(44, 48)",taxation,6,0.5,False,True,False
0,231,5.0,"(2, 10)",taxation,6,0.5,False,True,False
0,232,5.0,"(1, 39)",taxation,6,0.5,False,True,False
0,233,5.0,"(21, 49)",taxation,6,0.5,False,True,False
0,234,5.0,"(7, 39)",taxation,6,0.5,False,True,False
0,235,5.0,"(7, 39)",taxation,6,0.5,False,True,False
0,236,5.0,"(15, 23)",taxation,6,0.5,False,True,False
0,237,5.0,"(8, 37)",taxation,6,0.5,False,True,False
0,238,5.0,"(36, 43)",taxation,6,0.5,False,True,False
0,239,5.0,"(42, 12)",taxation,6,0.5,False,True,False
0,240,5.0,"(2, 44)",taxation,6,0.5,False,True,False
0,241,5.0,"(13, 32)",taxation,6,0.5,False,True,False
0,242,5.0,"(22, 39)",taxation,6,0.5,False,True,False
0,243,5.0,"(44, 21)",taxation,6,0.5,False,True,False
0,244,5.0,"(29, 20)",taxation,6,0.5,False,True,False
0,245,5.0,"(12, 13)",taxation,6,0.5,False,True,False
0,246,5.0,"(44, 27)",taxation,6,0.5,False,True,False
0,247,5.0,"(11, 0)",taxation,6,0.5,False,True,False
0,248,5.0,"(35, 31)",taxation,6,0.5,False,True,False
0,249,5.0,"(34, 0)",taxation,6,0.5,False,True,False
1,0,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,1,17148.0,"(39, 16)",taxation,6,0.5,False,True,False
1,2,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,3,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,4,8576.0,"(26, 39)",taxation,6,0.5,False,True,False
1,5,12862.000000000002,"(11, 28)",taxation,6,0.5,False,True,False
1,6,12862.000000000002,"(26, 23)",taxation,6,0.5,False,True,False
1,7,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,8,17148.0,"(15, 38)",taxation,6,0.5,False,True,False
1,9,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,10,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,11,12862.000000000002,"(19, 44)",taxation,6,0.5,False,True,False
1,12,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,13,8576.0,"(17, 19)",taxation,6,0.5,False,True,False
1,14,12862.000000000002,"(33, 4)",taxation,6,0.5,False,True,False
1,15,12862.000000000002,"(7, 29)",taxation,6,0.5,False,True,False
1,16,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,17,12862.000000000002,"(8, 29)",taxation,6,0.5,False,True,False
1,18,4290.0,"(33, 41)",taxation,6,0.5,False,True,False
1,19,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,20,8576.0,"(28, 34)",taxation,6,0.5,False,True,False
1,21,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,22,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,23,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,24,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,25,17148.0,"(31, 17)",taxation,6,0.5,False,True,False
1,26,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,27,12862.000000000002,"(45, 14)",taxation,6,0.5,False,True,False
1,28,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,29,12862.000000000002,"(10, 28)",taxation,6,0.5,False,True,False
1,30,17148.0,"(31, 11)",taxation,6,0.5,False,True,False
1,31,12862.000000000002,"(34, 25)",taxation,6,0.5,False,True,False
1,32,4290.0,"(44, 35)",taxation,6,0.5,False,True,False
1,33,17148.0,"(38, 13)",taxation,6,0.5,False,True,False
1,34,17148.0,"(6, 38)",taxation,6,0.5,False,True,False
1,35,4.0,"(2, 4)",taxation,6,0.5,False,True,False
1,36,17148.0,"(37, 14)",taxation,6,0.5,False,True,False
1,37,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,38,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,39,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,40,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,41,12862.000000000002,"(32, 25)",taxation,6,0.5,False,True,False
1,42,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,43,12862.000000000002,"(24, 14)",taxation,6,0.5,False,True,False
1,44,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,45,17148.0,"(11, 39)",taxation,6,0.5,False,True,False
1,46,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,47,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,48,4.0,"(43, 46)",taxation,6,0.5,False,True,False
1,49,4290.0,"(13, 9)",taxation,6,0.5,False,True,False
1,50,17148.0,"(13, 43)",taxation,6,0.5,False,True,False
1,51,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,52,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,53,17148.0,"(37, 11)",taxation,6,0.5,False,True,False
1,54,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,55,12862.000000000002,"(24, 17)",taxation,6,0.5,False,True,False
1,56,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,57,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,58,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,59,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,60,12862.000000000002,"(25, 12)",taxation,6,0.5,False,True,False
1,61,4.0,"(46, 47)",taxation,6,0.5,False,True,False
1,62,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,63,17148.0,"(30, 16)",taxation,6,0.5,False,True,False
1,64,8576.0,"(16, 20)",taxation,6,0.5,False,True,False
1,65,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,66,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,67,17148.0,"(33, 11)",taxation,6,0.5,False,True,False
1,68,4290.0,"(31, 44)",taxation,6,0.5,False,True,False
1,69,8576.0,"(23, 3)",taxation,6,0.5,False,True,False
1,70,4290.0,"(12, 11)",taxation,6,0.5,False,True,False
1,71,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,72,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,73,8576.0,"(37, 30)",taxation,6,0.5,False,True,False
1,74,8576.0,"(30, 34)",taxation,6,0.5,False,True,False
1,75,17148.0,"(36, 19)",taxation,6,0.5,False,True,False
1,76,17148.0,"(6, 37)",taxation,6,0.5,False,True,False
1,77,8576.0,"(20, 8)",taxation,6,0.5,False,True,False
1,78,17148.0,"(10, 42)",taxation,6,0.5,False,True,False
1,79,17148.0,"(30, 15)",taxation,6,0.5,False,True,False
1,80,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,81,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,82,8576.0,"(46, 3)",taxation,6,0.5,False,True,False
1,83,4.0,"(1, 5)",taxation,6,0.5,False,True,False
1,84,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,85,8576.0,"(19, 14)",taxation,6,0.5,False,True,False
1,86,4.0,"(2, 8)",taxation,6,0.5,False,True,False
1,87,17148.0,"(9, 43)",taxation,6,0.5,False,True,False
1,88,12862.000000000002,"(19, 30)",taxation,6,0.5,False,True,False
1,89,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,90,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,91,8576.0,"(40, 29)",taxation,6,0.5,False,True,False
1,92,12862.000000000002,"(24, 15)",taxation,6,0.5,False,True,False
1,93,8576.0,"(41, 28)",taxation,6,0.5,False,True,False
1,94,4.0,"(1, 2)",taxation,6,0.5,False,True,False
1,95,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,96,12862.000000000002,"(21, 40)",taxation,6,0.5,False,True,False
1,97,4290.0,"(30, 46)",taxation,6,0.5,False,True,False
1,98,17148.0,"(34, 13)",taxation,6,0.5,False,True,False
1,99,12862.000000000002,"(32, 4)",taxation,6,0.5,False,True,False
1,100,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,101,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,102,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,103,8576.0,"(14, 21)",taxation,6,0.5,False,True,False
1,104,4290.0,"(4, 17)",taxation,6,0.5,False,True,False
1,105,12862.000000000002,"(4, 30)",taxation,6,0.5,False,True,False
1,106,8576.0,"(25, 43)",taxation,6,0.5,False,True,False
1,107,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,108,4.0,"(44, 45)",taxation,6,0.5,False,True,False
1,109,12862.000000000002,"(33, 25)",taxation,6,0.5,False,True,False
1,110,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,111,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,112,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,113,17148.0,"(8, 42)",taxation,6,0.5,False,True,False
1,114,8576.0,"(45, 26)",taxation,6,0.5,False,True,False
1,115,8576.0,"(38, 29)",taxation,6,0.5,False,True,False
1,116,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,117,17148.0,"(9, 42)",taxation,6,0.5,False,True,False
1,118,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,119,8576.0,"(28, 36)",taxation,6,0.5,False,True,False
1,120,4290.0,"(16, 2)",taxation,6,0.5,False,True,False
1,121,17148.0,"(32, 18)",taxation,6,0.5,False,True,False
1,122,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,123,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,124,17148.0,"(7, 41)",taxation,6,0.5,False,True,False
1,125,4290.0,"(11, 12)",taxation,6,0.5,False,True,False
1,126,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,127,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,128,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,129,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,130,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,131,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,132,17148.0,"(11, 44)",taxation,6,0.5,False,True,False
1,133,12862.000000000002,"(2, 45)",taxation,6,0.5,False,True,False
1,134,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,135,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
1,136,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,137,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,138,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,139,17148.0,"(12, 41)",taxation,6,0.5,False,True,False
1,140,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
1,141,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,142,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,143,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,144,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,145,8576.0,"(12, 22)",taxation,6,0.5,False,True,False
1,146,4.0,"(2, 3)",taxation,6,0.5,False,True,False
1,147,12862.000000000002,"(13, 28)",taxation,6,0.5,False,True,False
1,148,17148.0,"(38, 11)",taxation,6,0.5,False,True,False
1,149,17148.0,"(31, 12)",taxation,6,0.5,False,True,False
1,150,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,151,4290.0,"(7, 15)",taxation,6,0.5,False,True,False
1,152,12862.000000000002,"(3, 46)",taxation,6,0.5,False,True,False
1,153,8576.0,"(18, 17)",taxation,6,0.5,False,True,False
1,154,17148.0,"(35, 19)",taxation,6,0.5,False,True,False
1,155,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,156,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,157,12862.000000000002,"(26, 10)",taxation,6,0.5,False,True,False
1,158,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,159,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,160,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,161,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,162,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,163,17148.0,"(12, 43)",taxation,6,0.5,False,True,False
1,164,12862.000000000002,"(17, 29)",taxation,6,0.5,False,True,False
1,165,12862.000000000002,"(28, 24)",taxation,6,0.5,False,True,False
1,166,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,167,4290.0,"(35, 40)",taxation,6,0.5,False,True,False
1,168,17148.0,"(30, 14)",taxation,6,0.5,False,True,False
1,169,12862.000000000002,"(37, 4)",taxation,6,0.5,False,True,False
1,170,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,171,17148.0,"(30, 13)",taxation,6,0.5,False,True,False
1,172,8576.0,"(43, 27)",taxation,6,0.5,False,True,False
1,173,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
