Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
6,238,85719.0,"(3, 46)",death,6,1,False,False,False
6,239,77147.0,"(45, 24)",death,6,1,False,False,False
6,240,72861.0,"(20, 18)",death,6,1,False,False,False
6,242,60003.0,"(47, 22)",death,6,1,False,False,False
6,243,68575.0,"(0, 43)",death,6,1,False,False,False
6,244,51431.0,"(19, 22)",death,6,1,False,False,False
6,245,72866.0,"(5, 38)",death,6,1,False,False,False
6,246,68575.0,"(45, 7)",death,6,1,False,False,False
6,247,64289.00000000001,"(24, 36)",death,6,1,False,False,False
6,248,51431.0,"(27, 30)",death,6,1,False,False,False
6,249,64289.00000000001,"(25, 29)",death,6,1,False,False,False
6,67-2,8576.0,"(11, 24)",death,6,1,False,False,False
6,231-2,8576.0,"(24, 27)",death,6,1,False,False,False
6,115-2,8576.0,"(22, 40)",death,6,1,False,False,False
6,226-2,8576.0,"(27, 35)",death,6,1,False,False,False
6,241-2,8576.0,"(43, 26)",death,6,1,False,False,False
6,54-2,8576.0,"(13, 23)",death,6,1,False,False,False
6,74-2,8576.0,"(23, 24)",death,6,1,False,False,False
7,0,77146.0,"(21, 10)",death,6,1,False,False,False
7,1,81432.0,"(41, 30)",death,6,1,False,False,False
7,2,81437.0,"(8, 41)",death,6,1,False,False,False
7,3,85718.0,"(48, 16)",death,6,1,False,False,False
7,4,85718.0,"(25, 32)",death,6,1,False,False,False
7,5,72866.0,"(21, 33)",death,6,1,False,False,False
7,6,85718.0,"(20, 25)",death,6,1,False,False,False
7,7,81432.0,"(22, 7)",death,6,1,False,False,False
7,8,72860.0,"(2, 27)",death,6,1,False,False,False
7,9,81432.0,"(46, 6)",death,6,1,False,False,False
7,10,64288.0,"(41, 31)",death,6,1,False,False,False
7,11,77146.0,"(6, 26)",death,6,1,False,False,False
7,12,72860.0,"(34, 0)",death,6,1,False,False,False
7,13,81437.0,"(5, 39)",death,6,1,False,False,False
7,14,77146.0,"(18, 14)",death,6,1,False,False,False
7,15,51430.0,"(34, 33)",death,6,1,False,False,False
7,16,81432.0,"(49, 23)",death,6,1,False,False,False
7,17,81437.0,"(8, 42)",death,6,1,False,False,False
7,18,51430.0,"(16, 17)",death,6,1,False,False,False
7,19,68580.0,"(16, 19)",death,6,1,False,False,False
7,20,72860.0,"(4, 28)",death,6,1,False,False,False
7,21,81432.0,"(34, 34)",death,6,1,False,False,False
7,22,81437.0,"(9, 42)",death,6,1,False,False,False
7,23,72860.0,"(22, 5)",death,6,1,False,False,False
7,24,68574.0,"(33, 33)",death,6,1,False,False,False
7,25,81432.0,"(48, 15)",death,6,1,False,False,False
7,26,55716.0,"(16, 18)",death,6,1,False,False,False
7,27,68574.0,"(45, 28)",death,6,1,False,False,False
7,28,77146.0,"(0, 27)",death,6,1,False,False,False
7,29,77152.0,"(19, 30)",death,6,1,False,False,False
7,30,81436.0,"(5, 43)",death,6,1,False,False,False
7,31,81432.0,"(49, 12)",death,6,1,False,False,False
7,32,77146.0,"(23, 27)",death,6,1,False,False,False
7,33,77146.0,"(5, 26)",death,6,1,False,False,False
7,34,85718.0,"(2, 28)",death,6,1,False,False,False
7,35,81432.0,"(27, 2)",death,6,1,False,False,False
7,36,72871.0,"(12, 37)",death,6,1,False,False,False
7,37,85718.0,"(6, 25)",death,6,1,False,False,False
7,38,77146.0,"(48, 19)",death,6,1,False,False,False
7,39,85718.0,"(3, 28)",death,6,1,False,False,False
7,40,68574.0,"(21, 7)",death,6,1,False,False,False
7,41,68580.0,"(24, 18)",death,6,1,False,False,False
7,42,55716.0,"(29, 36)",death,6,1,False,False,False
7,43,81436.0,"(7, 44)",death,6,1,False,False,False
7,44,60002.0,"(37, 32)",death,6,1,False,False,False
7,45,72860.0,"(6, 28)",death,6,1,False,False,False
7,46,72860.0,"(25, 3)",death,6,1,False,False,False
7,47,77146.0,"(14, 20)",death,6,1,False,False,False
7,48,64294.00000000001,"(18, 29)",death,6,1,False,False,False
7,49,68574.0,"(16, 15)",death,6,1,False,False,False
7,50,38572.0,"(17, 15)",death,6,1,False,False,False
7,51,77146.0,"(28, 38)",death,6,1,False,False,False
7,52,81437.0,"(6, 38)",death,6,1,False,False,False
7,53,81432.0,"(36, 0)",death,6,1,False,False,False
7,55,81432.0,"(26, 3)",death,6,1,False,False,False
7,56,51430.0,"(35, 32)",death,6,1,False,False,False
7,57,81432.0,"(42, 0)",death,6,1,False,False,False
7,58,60013.0,"(13, 43)",death,6,1,False,False,False
7,59,60002.0,"(25, 30)",death,6,1,False,False,False
7,60,77152.0,"(6, 42)",death,6,1,False,False,False
7,61,77146.0,"(18, 23)",death,6,1,False,False,False
7,62,72860.0,"(19, 24)",death,6,1,False,False,False
7,63,81432.0,"(48, 20)",death,6,1,False,False,False
7,64,72860.0,"(49, 21)",death,6,1,False,False,False
7,65,77146.0,"(7, 25)",death,6,1,False,False,False
7,66,81432.0,"(33, 0)",death,6,1,False,False,False
7,68,64288.0,"(20, 46)",death,6,1,False,False,False
7,69,81432.0,"(49, 22)",death,6,1,False,False,False
7,70,81436.0,"(5, 42)",death,6,1,False,False,False
7,71,72871.0,"(6, 35)",death,6,1,False,False,False
7,72,77152.0,"(20, 31)",death,6,1,False,False,False
7,73,85722.0,"(6, 43)",death,6,1,False,False,False
7,75,77146.0,"(40, 0)",death,6,1,False,False,False
7,76,85718.0,"(23, 28)",death,6,1,False,False,False
7,77,90004.0,"(1, 29)",death,6,1,False,False,False
7,78,81432.0,"(48, 6)",death,6,1,False,False,False
7,79,81436.0,"(5, 41)",death,6,1,False,False,False
7,80,77146.0,"(44, 3)",death,6,1,False,False,False
7,81,77146.0,"(22, 48)",death,6,1,False,False,False
7,82,77146.0,"(13, 19)",death,6,1,False,False,False
7,83,72871.0,"(11, 41)",death,6,1,False,False,False
7,84,68574.0,"(14, 19)",death,6,1,False,False,False
7,85,72860.0,"(24, 3)",death,6,1,False,False,False
7,86,81432.0,"(49, 11)",death,6,1,False,False,False
7,87,77146.0,"(44, 5)",death,6,1,False,False,False
7,88,81432.0,"(24, 29)",death,6,1,False,False,False
7,89,77152.0,"(30, 25)",death,6,1,False,False,False
7,90,64288.0,"(22, 47)",death,6,1,False,False,False
7,91,81432.0,"(26, 2)",death,6,1,False,False,False
7,92,72871.0,"(7, 35)",death,6,1,False,False,False
7,93,85718.0,"(46, 5)",death,6,1,False,False,False
7,94,68574.0,"(12, 21)",death,6,1,False,False,False
7,95,51430.0,"(6, 24)",death,6,1,False,False,False
7,96,77146.0,"(38, 0)",death,6,1,False,False,False
7,97,81432.0,"(21, 23)",death,6,1,False,False,False
7,98,60002.0,"(20, 9)",death,6,1,False,False,False
7,99,68574.0,"(13, 21)",death,6,1,False,False,False
7,100,60002.0,"(26, 38)",death,6,1,False,False,False
7,101,47144.0,"(49, 20)",death,6,1,False,False,False
7,102,81436.0,"(4, 41)",death,6,1,False,False,False
7,103,77146.0,"(17, 14)",death,6,1,False,False,False
7,104,81432.0,"(20, 11)",death,6,1,False,False,False
7,105,85718.0,"(48, 7)",death,6,1,False,False,False
7,106,47144.0,"(48, 24)",death,6,1,False,False,False
7,107,55716.0,"(20, 24)",death,6,1,False,False,False
7,108,72865.0,"(10, 44)",death,6,1,False,False,False
7,109,77152.0,"(18, 30)",death,6,1,False,False,False
7,110,60002.0,"(27, 38)",death,6,1,False,False,False
7,111,64288.0,"(40, 30)",death,6,1,False,False,False
7,112,90004.0,"(2, 29)",death,6,1,False,False,False
7,113,90004.0,"(0, 48)",death,6,1,False,False,False
7,114,72860.0,"(37, 33)",death,6,1,False,False,False
7,116,51430.0,"(47, 26)",death,6,1,False,False,False
7,117,81432.0,"(32, 34)",death,6,1,False,False,False
7,118,64288.0,"(18, 13)",death,6,1,False,False,False
7,119,81432.0,"(24, 40)",death,6,1,False,False,False
7,120,60013.0,"(12, 39)",death,6,1,False,False,False
7,121,77146.0,"(41, 1)",death,6,1,False,False,False
7,122,68574.0,"(48, 25)",death,6,1,False,False,False
7,123,85718.0,"(49, 18)",death,6,1,False,False,False
7,124,81432.0,"(6, 27)",death,6,1,False,False,False
7,125,81432.0,"(46, 26)",death,6,1,False,False,False
7,126,85718.0,"(43, 3)",death,6,1,False,False,False
7,127,64288.00000000001,"(33, 34)",death,6,1,False,False,False
7,128,81432.0,"(16, 16)",death,6,1,False,False,False
7,129,72860.0,"(18, 12)",death,6,1,False,False,False
7,130,64294.0,"(28, 33)",death,6,1,False,False,False
7,131,85723.0,"(7, 39)",death,6,1,False,False,False
7,132,77146.0,"(23, 4)",death,6,1,False,False,False
7,133,77146.0,"(49, 10)",death,6,1,False,False,False
7,134,81437.0,"(9, 43)",death,6,1,False,False,False
7,135,81432.0,"(41, 0)",death,6,1,False,False,False
7,136,77146.0,"(38, 32)",death,6,1,False,False,False
7,137,55716.0,"(15, 19)",death,6,1,False,False,False
7,138,72871.0,"(12, 42)",death,6,1,False,False,False
7,139,85722.0,"(8, 45)",death,6,1,False,False,False
7,140,47144.0,"(11, 21)",death,6,1,False,False,False
7,141,60002.0,"(39, 32)",death,6,1,False,False,False
7,142,72860.0,"(18, 24)",death,6,1,False,False,False
7,143,77146.0,"(26, 36)",death,6,1,False,False,False
7,144,64294.0,"(25, 22)",death,6,1,False,False,False
7,145,77146.0,"(25, 38)",death,6,1,False,False,False
7,146,72860.0,"(21, 8)",death,6,1,False,False,False
7,147,81437.0,"(7, 41)",death,6,1,False,False,False
7,148,85718.0,"(28, 2)",death,6,1,False,False,False
7,149,85718.0,"(39, 0)",death,6,1,False,False,False
7,150,38572.0,"(36, 33)",death,6,1,False,False,False
7,151,77146.0,"(15, 17)",death,6,1,False,False,False
7,152,81432.0,"(19, 23)",death,6,1,False,False,False
7,153,68574.0,"(24, 38)",death,6,1,False,False,False
7,154,81432.0,"(35, 33)",death,6,1,False,False,False
7,155,51441.0,"(12, 41)",death,6,1,False,False,False
7,156,81432.0,"(47, 6)",death,6,1,False,False,False
7,157,77152.0,"(27, 24)",death,6,1,False,False,False
7,158,81432.0,"(32, 0)",death,6,1,False,False,False
7,159,85723.0,"(7, 40)",death,6,1,False,False,False
7,160,72871.0,"(6, 37)",death,6,1,False,False,False
7,161,64294.00000000001,"(45, 14)",death,6,1,False,False,False
7,162,68574.0,"(20, 45)",death,6,1,False,False,False
7,163,64288.0,"(25, 36)",death,6,1,False,False,False
7,164,77146.0,"(49, 13)",death,6,1,False,False,False
7,165,72860.0,"(49, 15)",death,6,1,False,False,False
7,166,77146.0,"(23, 41)",death,6,1,False,False,False
7,167,85718.0,"(49, 17)",death,6,1,False,False,False
7,168,72860.0,"(20, 23)",death,6,1,False,False,False
7,169,72860.0,"(44, 4)",death,6,1,False,False,False
7,170,72860.0,"(1, 28)",death,6,1,False,False,False
7,171,64294.00000000001,"(24, 20)",death,6,1,False,False,False
7,172,72860.0,"(21, 47)",death,6,1,False,False,False
7,173,77146.0,"(40, 32)",death,6,1,False,False,False
7,174,77146.0,"(49, 24)",death,6,1,False,False,False
7,175,77146.0,"(49, 8)",death,6,1,False,False,False
7,176,68574.0,"(28, 37)",death,6,1,False,False,False
7,177,81432.0,"(23, 5)",death,6,1,False,False,False
7,178,42858.0,"(40, 31)",death,6,1,False,False,False
7,179,55716.0,"(14, 18)",death,6,1,False,False,False
7,180,85718.0,"(21, 48)",death,6,1,False,False,False
7,181,77151.0,"(19, 31)",death,6,1,False,False,False
7,182,85718.0,"(21, 49)",death,6,1,False,False,False
7,183,64288.0,"(21, 24)",death,6,1,False,False,False
7,184,55716.0,"(8, 25)",death,6,1,False,False,False
7,185,72860.0,"(17, 16)",death,6,1,False,False,False
7,186,81432.0,"(42, 2)",death,6,1,False,False,False
7,187,90004.0,"(0, 29)",death,6,1,False,False,False
7,188,77146.0,"(21, 9)",death,6,1,False,False,False
7,189,64294.00000000001,"(24, 19)",death,6,1,False,False,False
7,190,77146.0,"(17, 13)",death,6,1,False,False,False
7,191,77146.0,"(32, 35)",death,6,1,False,False,False
7,192,90004.0,"(0, 28)",death,6,1,False,False,False
7,193,81437.0,"(10, 43)",death,6,1,False,False,False
7,194,85718.0,"(29, 1)",death,6,1,False,False,False
7,195,72860.0,"(30, 1)",death,6,1,False,False,False
7,196,90004.0,"(0, 49)",death,6,1,False,False,False
7,197,42858.0,"(42, 30)",death,6,1,False,False,False
7,198,77146.0,"(10, 21)",death,6,1,False,False,False
7,199,77152.0,"(29, 25)",death,6,1,False,False,False
7,200,72860.0,"(49, 14)",death,6,1,False,False,False
7,201,72860.0,"(30, 36)",death,6,1,False,False,False
7,202,72865.0,"(28, 24)",death,6,1,False,False,False
7,203,72860.0,"(45, 27)",death,6,1,False,False,False
7,204,60002.0,"(24, 39)",death,6,1,False,False,False
7,205,81432.0,"(42, 1)",death,6,1,False,False,False
7,206,94290.0,"(1, 49)",death,6,1,False,False,False
7,207,60002.0,"(43, 29)",death,6,1,False,False,False
7,208,55716.0,"(49, 16)",death,6,1,False,False,False
7,209,68574.0,"(12, 20)",death,6,1,False,False,False
7,210,77152.0,"(31, 25)",death,6,1,False,False,False
7,211,55716.0,"(25, 35)",death,6,1,False,False,False
7,212,77146.0,"(20, 47)",death,6,1,False,False,False
7,213,68574.0,"(31, 34)",death,6,1,False,False,False
7,214,72860.0,"(31, 1)",death,6,1,False,False,False
7,215,60002.0,"(25, 39)",death,6,1,False,False,False
7,216,21429.0,"(13, 15)",death,6,1,False,False,False
7,217,81432.0,"(49, 25)",death,6,1,False,False,False
7,218,81432.0,"(22, 45)",death,6,1,False,False,False
7,219,68574.0,"(22, 6)",death,6,1,False,False,False
7,220,60002.0,"(22, 26)",death,6,1,False,False,False
7,221,81432.0,"(43, 2)",death,6,1,False,False,False
7,222,77150.0,"(7, 45)",death,6,1,False,False,False
7,223,30000.0,"(11, 16)",death,6,1,False,False,False
7,224,42858.0,"(49, 19)",death,6,1,False,False,False
7,225,72860.0,"(31, 0)",death,6,1,False,False,False
7,227,81432.0,"(33, 1)",death,6,1,False,False,False
7,228,72866.0,"(26, 23)",death,6,1,False,False,False
7,229,12859.0,"(36, 37)",death,6,1,False,False,False
7,230,81432.0,"(49, 9)",death,6,1,False,False,False
7,232,68574.0,"(13, 20)",death,6,1,False,False,False
7,233,81436.0,"(8, 44)",death,6,1,False,False,False
7,234,68574.0,"(34, 32)",death,6,1,False,False,False
7,235,72871.0,"(13, 42)",death,6,1,False,False,False
7,236,30000.0,"(10, 16)",death,6,1,False,False,False
7,237,81437.0,"(11, 44)",death,6,1,False,False,False
7,238,85724.0,"(6, 40)",death,6,1,False,False,False
7,239,81432.0,"(47, 25)",death,6,1,False,False,False
7,240,77146.0,"(17, 17)",death,6,1,False,False,False
7,242,64288.0,"(48, 23)",death,6,1,False,False,False
7,243,68579.0,"(6, 39)",death,6,1,False,False,False
7,244,55716.0,"(15, 18)",death,6,1,False,False,False
7,245,72871.0,"(6, 36)",death,6,1,False,False,False
7,246,77146.0,"(45, 5)",death,6,1,False,False,False
7,247,72860.0,"(24, 37)",death,6,1,False,False,False
7,248,60002.0,"(26, 35)",death,6,1,False,False,False
7,249,68574.0,"(31, 35)",death,6,1,False,False,False
7,67-2,17147.0,"(7, 24)",death,6,1,False,False,False
7,231-2,17147.0,"(22, 25)",death,6,1,False,False,False
7,115-2,17147.0,"(22, 41)",death,6,1,False,False,False
7,226-2,17147.0,"(25, 37)",death,6,1,False,False,False
7,241-2,12861.0,"(44, 28)",death,6,1,False,False,False
7,54-2,17147.0,"(8, 24)",death,6,1,False,False,False
7,74-2,17147.0,"(21, 25)",death,6,1,False,False,False
8,0,81431.0,"(19, 9)",death,6,1,False,False,False
8,1,85717.0,"(43, 31)",death,6,1,False,False,False
8,2,81443.0,"(14, 42)",death,6,1,False,False,False
8,3,85724.0,"(44, 10)",death,6,1,False,False,False
8,4,90003.0,"(29, 37)",death,6,1,False,False,False
8,5,77151.0,"(27, 39)",death,6,1,False,False,False
8,6,85723.0,"(15, 28)",death,6,1,False,False,False
8,7,90003.0,"(24, 2)",death,6,1,False,False,False
8,8,77145.0,"(1, 25)",death,6,1,False,False,False
8,9,85717.0,"(48, 5)",death,6,1,False,False,False
8,10,68573.0,"(42, 32)",death,6,1,False,False,False
8,11,85717.0,"(5, 27)",death,6,1,False,False,False
8,12,72866.0,"(33, 4)",death,6,1,False,False,False
8,13,81443.0,"(10, 34)",death,6,1,False,False,False
8,14,81431.0,"(16, 12)",death,6,1,False,False,False
8,15,55715.0,"(35, 34)",death,6,1,False,False,False
8,16,85717.0,"(49, 28)",death,6,1,False,False,False
8,17,81443.0,"(13, 36)",death,6,1,False,False,False
8,18,55715.0,"(15, 16)",death,6,1,False,False,False
8,19,72865.0,"(14, 16)",death,6,1,False,False,False
8,20,81431.0,"(4, 27)",death,6,1,False,False,False
8,21,85717.0,"(34, 35)",death,6,1,False,False,False
8,22,81442.0,"(12, 40)",death,6,1,False,False,False
8,23,77145.0,"(21, 5)",death,6,1,False,False,False
8,24,72859.0,"(33, 35)",death,6,1,False,False,False
8,25,81438.0,"(44, 11)",death,6,1,False,False,False
8,26,60001.0,"(12, 16)",death,6,1,False,False,False
8,27,72859.0,"(46, 28)",death,6,1,False,False,False
8,28,81431.0,"(0, 25)",death,6,1,False,False,False
8,29,77158.0,"(13, 28)",death,6,1,False,False,False
8,30,81441.0,"(11, 42)",death,6,1,False,False,False
8,31,85717.0,"(49, 6)",death,6,1,False,False,False
8,32,77151.0,"(29, 24)",death,6,1,False,False,False
8,33,81431.0,"(3, 24)",death,6,1,False,False,False
8,34,94289.0,"(3, 27)",death,6,1,False,False,False
8,35,90003.0,"(26, 1)",death,6,1,False,False,False
8,36,72877.0,"(14, 35)",death,6,1,False,False,False
8,37,94289.0,"(4, 25)",death,6,1,False,False,False
8,38,77150.0,"(43, 16)",death,6,1,False,False,False
8,39,94289.0,"(4, 26)",death,6,1,False,False,False
8,40,77145.0,"(22, 4)",death,6,1,False,False,False
8,41,68586.0,"(24, 13)",death,6,1,False,False,False
8,42,60001.0,"(29, 38)",death,6,1,False,False,False
8,43,81441.0,"(10, 41)",death,6,1,False,False,False
8,44,64287.0,"(38, 34)",death,6,1,False,False,False
8,45,77145.0,"(5, 23)",death,6,1,False,False,False
8,46,81431.0,"(25, 2)",death,6,1,False,False,False
8,47,81431.0,"(11, 20)",death,6,1,False,False,False
8,48,64300.00000000001,"(12, 28)",death,6,1,False,False,False
8,49,72859.0,"(15, 15)",death,6,1,False,False,False
8,50,42857.0,"(15, 13)",death,6,1,False,False,False
8,51,81431.0,"(28, 39)",death,6,1,False,False,False
8,52,81443.0,"(10, 33)",death,6,1,False,False,False
8,53,81438.0,"(36, 4)",death,6,1,False,False,False
8,55,85717.0,"(25, 0)",death,6,1,False,False,False
8,56,55715.0,"(35, 36)",death,6,1,False,False,False
8,57,85717.0,"(46, 0)",death,6,1,False,False,False
8,58,60019.0,"(19, 44)",death,6,1,False,False,False
8,59,60008.0,"(30, 34)",death,6,1,False,False,False
8,60,77157.0,"(10, 40)",death,6,1,False,False,False
8,61,81431.0,"(12, 18)",death,6,1,False,False,False
8,62,72865.0,"(15, 21)",death,6,1,False,False,False
8,63,81437.0,"(44, 17)",death,6,1,False,False,False
8,64,72864.0,"(43, 17)",death,6,1,False,False,False
8,65,81431.0,"(7, 22)",death,6,1,False,False,False
8,66,81438.0,"(32, 4)",death,6,1,False,False,False
8,68,72859.0,"(22, 44)",death,6,1,False,False,False
8,69,85717.0,"(49, 26)",death,6,1,False,False,False
8,70,81441.0,"(9, 38)",death,6,1,False,False,False
8,71,72877.0,"(7, 34)",death,6,1,False,False,False
8,72,77158.0,"(21, 37)",death,6,1,False,False,False
8,73,85727.0,"(9, 40)",death,6,1,False,False,False
8,75,81431.0,"(44, 0)",death,6,1,False,False,False
8,76,85723.0,"(17, 29)",death,6,1,False,False,False
8,77,94289.0,"(0, 26)",death,6,1,False,False,False
8,78,90003.0,"(47, 4)",death,6,1,False,False,False
8,79,81441.0,"(7, 38)",death,6,1,False,False,False
8,80,81431.0,"(47, 2)",death,6,1,False,False,False
8,81,85717.0,"(22, 46)",death,6,1,False,False,False
8,82,81431.0,"(11, 19)",death,6,1,False,False,False
8,83,72877.0,"(15, 36)",death,6,1,False,False,False
8,84,72859.0,"(12, 17)",death,6,1,False,False,False
8,85,81431.0,"(25, 1)",death,6,1,False,False,False
8,86,85717.0,"(49, 7)",death,6,1,False,False,False
8,87,81431.0,"(47, 3)",death,6,1,False,False,False
8,88,81438.0,"(29, 35)",death,6,1,False,False,False
8,89,77158.0,"(32, 19)",death,6,1,False,False,False
8,90,68573.0,"(23, 48)",death,6,1,False,False,False
8,91,85717.0,"(24, 1)",death,6,1,False,False,False
8,92,72877.0,"(9, 34)",death,6,1,False,False,False
8,93,94289.0,"(45, 4)",death,6,1,False,False,False
8,94,72859.0,"(10, 19)",death,6,1,False,False,False
8,95,55715.0,"(6, 22)",death,6,1,False,False,False
8,96,77152.0,"(35, 4)",death,6,1,False,False,False
8,97,81438.0,"(15, 20)",death,6,1,False,False,False
8,98,64287.0,"(18, 9)",death,6,1,False,False,False
8,99,72859.0,"(10, 20)",death,6,1,False,False,False
8,100,68573.0,"(24, 42)",death,6,1,False,False,False
8,101,47149.0,"(44, 14)",death,6,1,False,False,False
8,102,81441.0,"(7, 37)",death,6,1,False,False,False
8,103,81431.0,"(16, 14)",death,6,1,False,False,False
8,104,85717.0,"(18, 11)",death,6,1,False,False,False
8,105,94289.0,"(45, 2)",death,6,1,False,False,False
8,106,51429.0,"(48, 29)",death,6,1,False,False,False
8,107,55721.0,"(16, 20)",death,6,1,False,False,False
8,108,72871.0,"(15, 42)",death,6,1,False,False,False
8,109,77158.0,"(14, 28)",death,6,1,False,False,False
8,110,68573.0,"(23, 44)",death,6,1,False,False,False
8,111,68573.0,"(41, 33)",death,6,1,False,False,False
8,112,98575.0,"(3, 26)",death,6,1,False,False,False
8,113,90007.0,"(6, 46)",death,6,1,False,False,False
8,114,77145.0,"(37, 34)",death,6,1,False,False,False
8,116,55715.0,"(47, 27)",death,6,1,False,False,False
8,117,85717.0,"(32, 36)",death,6,1,False,False,False
8,118,68573.0,"(16, 13)",death,6,1,False,False,False
8,119,85717.0,"(27, 40)",death,6,1,False,False,False
8,120,60019.0,"(15, 37)",death,6,1,False,False,False
8,121,81431.0,"(45, 0)",death,6,1,False,False,False
8,122,72859.0,"(49, 27)",death,6,1,False,False,False
8,123,85723.0,"(44, 15)",death,6,1,False,False,False
8,124,90003.0,"(5, 28)",death,6,1,False,False,False
8,125,85717.0,"(46, 29)",death,6,1,False,False,False
8,126,90003.0,"(45, 1)",death,6,1,False,False,False
8,127,68573.0,"(35, 35)",death,6,1,False,False,False
8,128,85717.0,"(15, 14)",death,6,1,False,False,False
8,129,77145.0,"(17, 12)",death,6,1,False,False,False
8,130,68579.0,"(31, 37)",death,6,1,False,False,False
8,131,85729.0,"(11, 33)",death,6,1,False,False,False
8,132,81431.0,"(22, 3)",death,6,1,False,False,False
8,133,85717.0,"(47, 5)",death,6,1,False,False,False
8,134,81443.0,"(15, 40)",death,6,1,False,False,False
8,135,85717.0,"(47, 0)",death,6,1,False,False,False
8,136,81431.0,"(38, 33)",death,6,1,False,False,False
8,137,60001.0,"(13, 18)",death,6,1,False,False,False
8,138,72877.0,"(15, 41)",death,6,1,False,False,False
8,139,85727.0,"(10, 42)",death,6,1,False,False,False
8,140,51429.0,"(9, 21)",death,6,1,False,False,False
8,141,64287.0,"(39, 33)",death,6,1,False,False,False
8,142,72866.0,"(14, 21)",death,6,1,False,False,False
8,143,85717.0,"(22, 42)",death,6,1,False,False,False
8,144,64300.0,"(29, 16)",death,6,1,False,False,False
8,145,85717.0,"(22, 43)",death,6,1,False,False,False
8,146,77145.0,"(20, 7)",death,6,1,False,False,False
8,147,81442.0,"(10, 39)",death,6,1,False,False,False
8,148,94289.0,"(28, 1)",death,6,1,False,False,False
8,149,94289.0,"(44, 1)",death,6,1,False,False,False
8,150,42857.0,"(37, 35)",death,6,1,False,False,False
8,151,81431.0,"(14, 17)",death,6,1,False,False,False
8,152,81437.0,"(17, 19)",death,6,1,False,False,False
8,153,77145.0,"(23, 42)",death,6,1,False,False,False
8,154,85717.0,"(36, 35)",death,6,1,False,False,False
8,155,51447.0,"(16, 39)",death,6,1,False,False,False
8,156,85717.0,"(49, 5)",death,6,1,False,False,False
8,157,77158.0,"(33, 25)",death,6,1,False,False,False
8,158,90003.0,"(29, 0)",death,6,1,False,False,False
8,159,85729.0,"(13, 34)",death,6,1,False,False,False
8,160,72877.0,"(9, 33)",death,6,1,False,False,False
8,161,64300.00000000001,"(40, 14)",death,6,1,False,False,False
8,162,72859.0,"(24, 47)",death,6,1,False,False,False
8,163,68573.0,"(29, 40)",death,6,1,False,False,False
8,164,77152.0,"(43, 9)",death,6,1,False,False,False
8,165,72866.0,"(45, 15)",death,6,1,False,False,False
8,166,85717.0,"(23, 43)",death,6,1,False,False,False
8,167,85724.0,"(45, 17)",death,6,1,False,False,False
8,168,72865.0,"(17, 18)",death,6,1,False,False,False
8,169,77145.0,"(46, 2)",death,6,1,False,False,False
8,170,81431.0,"(1, 27)",death,6,1,False,False,False
8,171,64300.00000000001,"(30, 18)",death,6,1,False,False,False
8,172,77145.0,"(22, 49)",death,6,1,False,False,False
8,173,81431.0,"(40, 33)",death,6,1,False,False,False
8,174,81431.0,"(47, 28)",death,6,1,False,False,False
8,175,85717.0,"(44, 2)",death,6,1,False,False,False
8,176,72859.0,"(30, 38)",death,6,1,False,False,False
8,177,90003.0,"(23, 3)",death,6,1,False,False,False
8,178,47143.0,"(41, 32)",death,6,1,False,False,False
8,179,60001.0,"(13, 16)",death,6,1,False,False,False
8,180,90003.0,"(23, 49)",death,6,1,False,False,False
8,181,77157.0,"(15, 35)",death,6,1,False,False,False
8,182,94289.0,"(21, 46)",death,6,1,False,False,False
8,183,64293.0,"(25, 20)",death,6,1,False,False,False
8,184,60001.0,"(8, 22)",death,6,1,False,False,False
8,185,77145.0,"(14, 15)",death,6,1,False,False,False
8,186,90003.0,"(43, 1)",death,6,1,False,False,False
8,187,94289.0,"(0, 24)",death,6,1,False,False,False
8,188,81431.0,"(19, 8)",death,6,1,False,False,False
8,189,64300.00000000001,"(24, 14)",death,6,1,False,False,False
8,190,81431.0,"(17, 11)",death,6,1,False,False,False
8,191,81431.0,"(33, 36)",death,6,1,False,False,False
8,192,98575.0,"(2, 26)",death,6,1,False,False,False
8,193,81443.0,"(14, 43)",death,6,1,False,False,False
8,194,94289.0,"(28, 0)",death,6,1,False,False,False
8,195,81431.0,"(27, 1)",death,6,1,False,False,False
8,196,90007.0,"(4, 44)",death,6,1,False,False,False
8,197,47143.0,"(42, 31)",death,6,1,False,False,False
8,198,85717.0,"(5, 25)",death,6,1,False,False,False
8,199,77158.0,"(32, 25)",death,6,1,False,False,False
8,200,72866.0,"(45, 13)",death,6,1,False,False,False
8,201,77145.0,"(30, 37)",death,6,1,False,False,False
8,202,72871.0,"(33, 19)",death,6,1,False,False,False
8,203,77145.0,"(46, 27)",death,6,1,False,False,False
8,204,68573.0,"(25, 40)",death,6,1,False,False,False
8,205,85717.0,"(46, 1)",death,6,1,False,False,False
8,206,94293.0,"(6, 45)",death,6,1,False,False,False
8,207,64287.0,"(43, 30)",death,6,1,False,False,False
8,208,55722.0,"(45, 16)",death,6,1,False,False,False
8,209,72859.0,"(11, 18)",death,6,1,False,False,False
8,210,77158.0,"(33, 20)",death,6,1,False,False,False
8,211,64287.0,"(24, 41)",death,6,1,False,False,False
8,212,85717.0,"(21, 43)",death,6,1,False,False,False
8,213,72859.0,"(31, 36)",death,6,1,False,False,False
8,214,81431.0,"(27, 0)",death,6,1,False,False,False
