Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,125,5.0,"(39, 26)",taxation,6,0.25,True,True,False
0,126,5.0,"(26, 10)",taxation,6,0.25,True,True,False
0,127,5.0,"(8, 3)",taxation,6,0.25,True,True,False
0,128,5.0,"(25, 36)",taxation,6,0.25,True,True,False
0,129,5.0,"(36, 20)",taxation,6,0.25,True,True,False
0,130,5.0,"(22, 7)",taxation,6,0.25,True,True,False
0,131,5.0,"(36, 1)",taxation,6,0.25,True,True,False
0,132,5.0,"(15, 45)",taxation,6,0.25,True,True,False
0,133,5.0,"(34, 29)",taxation,6,0.25,True,True,False
0,134,5.0,"(46, 30)",taxation,6,0.25,True,True,False
0,135,5.0,"(43, 0)",taxation,6,0.25,True,True,False
0,136,5.0,"(39, 49)",taxation,6,0.25,True,True,False
0,137,5.0,"(24, 21)",taxation,6,0.25,True,True,False
0,138,5.0,"(44, 11)",taxation,6,0.25,True,True,False
0,139,5.0,"(19, 23)",taxation,6,0.25,True,True,False
0,140,5.0,"(23, 8)",taxation,6,0.25,True,True,False
0,141,5.0,"(22, 19)",taxation,6,0.25,True,True,False
0,142,5.0,"(22, 6)",taxation,6,0.25,True,True,False
0,143,5.0,"(16, 21)",taxation,6,0.25,True,True,False
0,144,5.0,"(6, 47)",taxation,6,0.25,True,True,False
0,145,5.0,"(6, 28)",taxation,6,0.25,True,True,False
0,146,5.0,"(18, 44)",taxation,6,0.25,True,True,False
0,147,5.0,"(48, 19)",taxation,6,0.25,True,True,False
0,148,5.0,"(27, 16)",taxation,6,0.25,True,True,False
0,149,5.0,"(15, 33)",taxation,6,0.25,True,True,False
0,150,5.0,"(23, 30)",taxation,6,0.25,True,True,False
0,151,5.0,"(44, 36)",taxation,6,0.25,True,True,False
0,152,5.0,"(13, 26)",taxation,6,0.25,True,True,False
0,153,5.0,"(19, 11)",taxation,6,0.25,True,True,False
0,154,5.0,"(31, 31)",taxation,6,0.25,True,True,False
0,155,5.0,"(3, 49)",taxation,6,0.25,True,True,False
0,156,5.0,"(40, 3)",taxation,6,0.25,True,True,False
0,157,5.0,"(0, 21)",taxation,6,0.25,True,True,False
0,158,5.0,"(16, 26)",taxation,6,0.25,True,True,False
0,159,5.0,"(34, 6)",taxation,6,0.25,True,True,False
0,160,5.0,"(13, 10)",taxation,6,0.25,True,True,False
0,161,5.0,"(47, 24)",taxation,6,0.25,True,True,False
0,162,5.0,"(1, 2)",taxation,6,0.25,True,True,False
0,163,5.0,"(31, 9)",taxation,6,0.25,True,True,False
0,164,5.0,"(31, 10)",taxation,6,0.25,True,True,False
0,165,5.0,"(8, 3)",taxation,6,0.25,True,True,False
0,166,5.0,"(15, 41)",taxation,6,0.25,True,True,False
0,167,5.0,"(11, 11)",taxation,6,0.25,True,True,False
0,168,5.0,"(21, 31)",taxation,6,0.25,True,True,False
0,169,5.0,"(44, 9)",taxation,6,0.25,True,True,False
0,170,5.0,"(7, 22)",taxation,6,0.25,True,True,False
0,171,5.0,"(24, 43)",taxation,6,0.25,True,True,False
0,172,5.0,"(34, 44)",taxation,6,0.25,True,True,False
0,173,5.0,"(13, 35)",taxation,6,0.25,True,True,False
0,174,5.0,"(42, 25)",taxation,6,0.25,True,True,False
0,175,5.0,"(30, 10)",taxation,6,0.25,True,True,False
0,176,5.0,"(46, 1)",taxation,6,0.25,True,True,False
0,177,5.0,"(17, 44)",taxation,6,0.25,True,True,False
0,178,5.0,"(21, 17)",taxation,6,0.25,True,True,False
0,179,5.0,"(23, 31)",taxation,6,0.25,True,True,False
0,180,5.0,"(37, 18)",taxation,6,0.25,True,True,False
0,181,5.0,"(9, 20)",taxation,6,0.25,True,True,False
0,182,5.0,"(12, 32)",taxation,6,0.25,True,True,False
0,183,5.0,"(38, 45)",taxation,6,0.25,True,True,False
0,184,5.0,"(1, 43)",taxation,6,0.25,True,True,False
0,185,5.0,"(16, 49)",taxation,6,0.25,True,True,False
0,186,5.0,"(23, 15)",taxation,6,0.25,True,True,False
0,187,5.0,"(37, 46)",taxation,6,0.25,True,True,False
0,188,5.0,"(20, 17)",taxation,6,0.25,True,True,False
0,189,5.0,"(23, 27)",taxation,6,0.25,True,True,False
0,190,5.0,"(48, 31)",taxation,6,0.25,True,True,False
0,191,5.0,"(2, 0)",taxation,6,0.25,True,True,False
0,192,5.0,"(16, 48)",taxation,6,0.25,True,True,False
0,193,5.0,"(24, 43)",taxation,6,0.25,True,True,False
0,194,5.0,"(9, 41)",taxation,6,0.25,True,True,False
0,195,5.0,"(15, 30)",taxation,6,0.25,True,True,False
0,196,5.0,"(28, 14)",taxation,6,0.25,True,True,False
0,197,5.0,"(21, 8)",taxation,6,0.25,True,True,False
0,198,5.0,"(26, 9)",taxation,6,0.25,True,True,False
0,199,5.0,"(8, 48)",taxation,6,0.25,True,True,False
0,200,5.0,"(26, 43)",taxation,6,0.25,True,True,False
0,201,5.0,"(29, 40)",taxation,6,0.25,True,True,False
0,202,5.0,"(0, 25)",taxation,6,0.25,True,True,False
0,203,5.0,"(42, 38)",taxation,6,0.25,True,True,False
0,204,5.0,"(28, 22)",taxation,6,0.25,True,True,False
0,205,5.0,"(42, 43)",taxation,6,0.25,True,True,False
0,206,5.0,"(37, 33)",taxation,6,0.25,True,True,False
0,207,5.0,"(37, 18)",taxation,6,0.25,True,True,False
0,208,5.0,"(36, 40)",taxation,6,0.25,True,True,False
0,209,5.0,"(6, 27)",taxation,6,0.25,True,True,False
0,210,5.0,"(35, 8)",taxation,6,0.25,True,True,False
0,211,5.0,"(35, 41)",taxation,6,0.25,True,True,False
0,212,5.0,"(6, 17)",taxation,6,0.25,True,True,False
0,213,5.0,"(3, 47)",taxation,6,0.25,True,True,False
0,214,5.0,"(43, 39)",taxation,6,0.25,True,True,False
0,215,5.0,"(37, 13)",taxation,6,0.25,True,True,False
0,216,5.0,"(25, 21)",taxation,6,0.25,True,True,False
0,217,5.0,"(6, 44)",taxation,6,0.25,True,True,False
0,218,5.0,"(43, 2)",taxation,6,0.25,True,True,False
0,219,5.0,"(31, 45)",taxation,6,0.25,True,True,False
0,220,5.0,"(27, 25)",taxation,6,0.25,True,True,False
0,221,5.0,"(3, 28)",taxation,6,0.25,True,True,False
0,222,5.0,"(25, 1)",taxation,6,0.25,True,True,False
0,223,5.0,"(45, 28)",taxation,6,0.25,True,True,False
0,224,5.0,"(4, 5)",taxation,6,0.25,True,True,False
0,225,5.0,"(0, 1)",taxation,6,0.25,True,True,False
0,226,5.0,"(45, 23)",taxation,6,0.25,True,True,False
0,227,5.0,"(23, 5)",taxation,6,0.25,True,True,False
0,228,5.0,"(21, 16)",taxation,6,0.25,True,True,False
0,229,5.0,"(6, 36)",taxation,6,0.25,True,True,False
0,230,5.0,"(38, 35)",taxation,6,0.25,True,True,False
0,231,5.0,"(15, 20)",taxation,6,0.25,True,True,False
0,232,5.0,"(29, 49)",taxation,6,0.25,True,True,False
0,233,5.0,"(29, 38)",taxation,6,0.25,True,True,False
0,234,5.0,"(10, 34)",taxation,6,0.25,True,True,False
0,235,5.0,"(45, 12)",taxation,6,0.25,True,True,False
0,236,5.0,"(17, 36)",taxation,6,0.25,True,True,False
0,237,5.0,"(39, 37)",taxation,6,0.25,True,True,False
0,238,5.0,"(19, 28)",taxation,6,0.25,True,True,False
0,239,5.0,"(23, 41)",taxation,6,0.25,True,True,False
0,240,5.0,"(14, 20)",taxation,6,0.25,True,True,False
0,241,5.0,"(8, 46)",taxation,6,0.25,True,True,False
0,242,5.0,"(23, 16)",taxation,6,0.25,True,True,False
0,243,5.0,"(18, 31)",taxation,6,0.25,True,True,False
0,244,5.0,"(17, 4)",taxation,6,0.25,True,True,False
0,245,5.0,"(17, 23)",taxation,6,0.25,True,True,False
0,246,5.0,"(45, 47)",taxation,6,0.25,True,True,False
0,247,5.0,"(49, 40)",taxation,6,0.25,True,True,False
0,248,5.0,"(47, 21)",taxation,6,0.25,True,True,False
0,249,5.0,"(32, 21)",taxation,6,0.25,True,True,False
1,0,50846.0,"(33, 16)",taxation,6,0.25,True,True,False
1,1,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,3,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,4,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,5,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,6,32358.0,"(30, 29)",taxation,6,0.25,True,True,False
1,7,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,8,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,9,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,10,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,11,4.0,"(1, 45)",taxation,6,0.25,True,True,False
1,12,13870.0,"(44, 41)",taxation,6,0.25,True,True,False
1,13,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,14,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,15,4.0,"(15, 46)",taxation,6,0.25,True,True,False
1,16,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,17,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,18,4.0,"(15, 47)",taxation,6,0.25,True,True,False
1,19,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,20,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,21,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,22,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,23,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,24,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,25,27736.0,"(29, 12)",taxation,6,0.25,True,True,False
1,26,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,27,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,28,4.0,"(47, 1)",taxation,6,0.25,True,True,False
1,29,4.0,"(5, 48)",taxation,6,0.25,True,True,False
1,31,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,32,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,33,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,34,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,35,32358.0,"(28, 15)",taxation,6,0.25,True,True,False
1,36,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,37,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,38,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,39,23114.0,"(32, 2)",taxation,6,0.25,True,True,False
1,40,4.0,"(48, 3)",taxation,6,0.25,True,True,False
1,41,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,42,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,43,32358.0,"(21, 18)",taxation,6,0.25,True,True,False
1,44,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,45,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,46,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,47,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,48,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,49,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,50,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,51,4.0,"(48, 0)",taxation,6,0.25,True,True,False
1,52,27736.0,"(25, 14)",taxation,6,0.25,True,True,False
1,53,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,54,4.0,"(10, 48)",taxation,6,0.25,True,True,False
1,55,32358.0,"(21, 17)",taxation,6,0.25,True,True,False
1,56,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,57,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,58,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,59,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,60,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,61,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,62,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,63,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,64,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,65,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,66,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,67,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,68,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,69,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,70,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,71,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,72,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,73,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,74,13870.0,"(16, 37)",taxation,6,0.25,True,True,False
1,75,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,76,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,77,13870.0,"(40, 32)",taxation,6,0.25,True,True,False
1,78,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,79,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,80,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,81,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,82,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,83,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,84,23114.0,"(21, 30)",taxation,6,0.25,True,True,False
1,85,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,86,32358.0,"(20, 20)",taxation,6,0.25,True,True,False
1,87,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,88,36980.0,"(22, 20)",taxation,6,0.25,True,True,False
1,89,41602.0,"(24, 23)",taxation,6,0.25,True,True,False
1,90,36980.0,"(46, 18)",taxation,6,0.25,True,True,False
1,91,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,92,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,93,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,94,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,95,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,96,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,97,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,98,4.0,"(12, 49)",taxation,6,0.25,True,True,False
1,99,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,100,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,101,9248.0,"(11, 33)",taxation,6,0.25,True,True,False
1,102,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,103,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,104,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,105,41602.0,"(34, 18)",taxation,6,0.25,True,True,False
1,106,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,107,4.0,"(13, 47)",taxation,6,0.25,True,True,False
1,108,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,109,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,110,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,111,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,112,4.0,"(5, 41)",taxation,6,0.25,True,True,False
1,113,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,114,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,115,23114.0,"(35, 37)",taxation,6,0.25,True,True,False
1,116,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,117,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,118,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,119,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,120,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,121,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,122,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,123,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,124,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,125,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,126,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,127,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,128,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,129,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,130,32358.0,"(27, 13)",taxation,6,0.25,True,True,False
1,131,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,132,4.0,"(16, 45)",taxation,6,0.25,True,True,False
1,133,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,134,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,135,9248.0,"(37, 0)",taxation,6,0.25,True,True,False
1,136,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,137,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,138,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,139,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,140,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,141,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,142,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,143,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,144,4.0,"(7, 47)",taxation,6,0.25,True,True,False
1,145,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,146,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,147,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,148,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,149,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,150,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,151,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,152,27736.0,"(17, 21)",taxation,6,0.25,True,True,False
1,153,32358.0,"(24, 15)",taxation,6,0.25,True,True,False
1,154,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,155,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,156,18492.0,"(34, 6)",taxation,6,0.25,True,True,False
1,157,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,158,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,159,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,160,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,161,32358.0,"(47, 19)",taxation,6,0.25,True,True,False
1,162,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,163,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,164,36980.0,"(34, 15)",taxation,6,0.25,True,True,False
1,165,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,166,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,167,4.0,"(11, 12)",taxation,6,0.25,True,True,False
1,168,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,169,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,170,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,171,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,172,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,173,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,174,32358.0,"(41, 19)",taxation,6,0.25,True,True,False
1,175,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,176,4.0,"(45, 1)",taxation,6,0.25,True,True,False
1,177,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,178,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,179,41602.0,"(29, 25)",taxation,6,0.25,True,True,False
1,180,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
