Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,229,5.0,"(48, 19)",taxation,6,0.75,True,True,False
0,230,5.0,"(5, 23)",taxation,6,0.75,True,True,False
0,231,5.0,"(20, 46)",taxation,6,0.75,True,True,False
0,232,5.0,"(37, 46)",taxation,6,0.75,True,True,False
0,233,5.0,"(11, 22)",taxation,6,0.75,True,True,False
0,234,5.0,"(23, 32)",taxation,6,0.75,True,True,False
0,235,5.0,"(40, 21)",taxation,6,0.75,True,True,False
0,236,5.0,"(44, 9)",taxation,6,0.75,True,True,False
0,237,5.0,"(21, 39)",taxation,6,0.75,True,True,False
0,238,5.0,"(32, 36)",taxation,6,0.75,True,True,False
0,239,5.0,"(49, 26)",taxation,6,0.75,True,True,False
0,240,5.0,"(26, 38)",taxation,6,0.75,True,True,False
0,241,5.0,"(18, 0)",taxation,6,0.75,True,True,False
0,242,5.0,"(4, 6)",taxation,6,0.75,True,True,False
0,243,5.0,"(37, 34)",taxation,6,0.75,True,True,False
0,244,5.0,"(10, 37)",taxation,6,0.75,True,True,False
0,245,5.0,"(17, 15)",taxation,6,0.75,True,True,False
0,246,5.0,"(49, 41)",taxation,6,0.75,True,True,False
0,247,5.0,"(8, 48)",taxation,6,0.75,True,True,False
0,248,5.0,"(42, 2)",taxation,6,0.75,True,True,False
0,249,5.0,"(27, 4)",taxation,6,0.75,True,True,False
1,0,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,1,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,2,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,3,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,4,18492.0,"(32, 41)",taxation,6,0.75,True,True,False
1,5,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,6,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,7,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,8,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,9,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,10,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,11,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,12,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,13,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,14,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,15,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,16,23114.0,"(34, 38)",taxation,6,0.75,True,True,False
1,17,23114.0,"(32, 5)",taxation,6,0.75,True,True,False
1,18,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,19,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,20,27736.0,"(18, 20)",taxation,6,0.75,True,True,False
1,21,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,22,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,23,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,24,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,25,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,26,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,27,18492.0,"(25, 7)",taxation,6,0.75,True,True,False
1,28,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,29,32358.0,"(24, 15)",taxation,6,0.75,True,True,False
1,30,4.0,"(48, 26)",taxation,6,0.75,True,True,False
1,31,18492.0,"(20, 10)",taxation,6,0.75,True,True,False
1,32,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,33,23114.0,"(31, 33)",taxation,6,0.75,True,True,False
1,34,13870.0,"(19, 2)",taxation,6,0.75,True,True,False
1,35,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,36,18492.0,"(9, 21)",taxation,6,0.75,True,True,False
1,37,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,38,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,39,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,40,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,41,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,42,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,43,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,44,32358.0,"(49, 11)",taxation,6,0.75,True,True,False
1,45,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,46,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,47,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,48,23114.0,"(31, 1)",taxation,6,0.75,True,True,False
1,49,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,50,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,51,18492.0,"(22, 38)",taxation,6,0.75,True,True,False
1,52,41602.0,"(24, 23)",taxation,6,0.75,True,True,False
1,53,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,54,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,55,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,56,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,57,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,58,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,59,4.0,"(1, 45)",taxation,6,0.75,True,True,False
1,60,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,61,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,62,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,63,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,64,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,65,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,66,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,67,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,68,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,69,4.0,"(6, 0)",taxation,6,0.75,True,True,False
1,70,4.0,"(16, 46)",taxation,6,0.75,True,True,False
1,71,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,72,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,73,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,74,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,75,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,76,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,77,4.0,"(10, 12)",taxation,6,0.75,True,True,False
1,78,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,79,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,80,60090.0,"(30, 19)",taxation,6,0.75,True,True,False
1,81,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,82,13870.0,"(13, 33)",taxation,6,0.75,True,True,False
1,83,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,84,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,85,13870.0,"(0, 18)",taxation,6,0.75,True,True,False
1,86,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,87,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,88,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,89,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,90,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,91,23114.0,"(35, 37)",taxation,6,0.75,True,True,False
1,92,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,93,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,94,4.0,"(19, 46)",taxation,6,0.75,True,True,False
1,95,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,96,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,97,18492.0,"(20, 1)",taxation,6,0.75,True,True,False
1,98,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,99,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,100,46224.0,"(46, 13)",taxation,6,0.75,True,True,False
1,101,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,102,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,103,36980.0,"(22, 24)",taxation,6,0.75,True,True,False
1,104,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,105,41602.0,"(26, 17)",taxation,6,0.75,True,True,False
1,106,4.0,"(20, 47)",taxation,6,0.75,True,True,False
1,107,4.0,"(21, 45)",taxation,6,0.75,True,True,False
1,108,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,109,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,110,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,111,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,112,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,113,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,114,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,115,13870.0,"(18, 16)",taxation,6,0.75,True,True,False
1,116,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,117,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,118,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,119,23114.0,"(32, 1)",taxation,6,0.75,True,True,False
1,120,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,121,23114.0,"(30, 40)",taxation,6,0.75,True,True,False
1,122,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,123,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,124,23114.0,"(21, 30)",taxation,6,0.75,True,True,False
1,125,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,126,18492.0,"(15, 31)",taxation,6,0.75,True,True,False
1,127,27736.0,"(23, 14)",taxation,6,0.75,True,True,False
1,128,13870.0,"(12, 34)",taxation,6,0.75,True,True,False
1,129,27736.0,"(19, 16)",taxation,6,0.75,True,True,False
1,130,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,131,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,132,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,133,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,134,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,135,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,136,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,137,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,138,4.0,"(6, 1)",taxation,6,0.75,True,True,False
1,139,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,140,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,141,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,142,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,143,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,144,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,145,4.0,"(17, 46)",taxation,6,0.75,True,True,False
1,146,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,147,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,148,4.0,"(10, 2)",taxation,6,0.75,True,True,False
1,149,46224.0,"(27, 24)",taxation,6,0.75,True,True,False
1,150,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,152,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,153,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,154,9248.0,"(2, 8)",taxation,6,0.75,True,True,False
1,155,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,156,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,157,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,158,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,159,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,160,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,161,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,162,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,163,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,164,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,165,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,166,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,168,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,169,18492.0,"(29, 44)",taxation,6,0.75,True,True,False
1,170,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,171,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,172,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,173,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,174,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,175,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,176,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,177,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,178,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,179,18492.0,"(4, 20)",taxation,6,0.75,True,True,False
1,180,23114.0,"(22, 31)",taxation,6,0.75,True,True,False
