Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,37,5.0,"(26, 43)",taxation,6,0.5,False,True,False
0,38,5.0,"(8, 2)",taxation,6,0.5,False,True,False
0,39,5.0,"(43, 9)",taxation,6,0.5,False,True,False
0,40,5.0,"(10, 48)",taxation,6,0.5,False,True,False
0,41,5.0,"(12, 2)",taxation,6,0.5,False,True,False
0,42,5.0,"(35, 10)",taxation,6,0.5,False,True,False
0,43,5.0,"(40, 16)",taxation,6,0.5,False,True,False
0,44,5.0,"(30, 42)",taxation,6,0.5,False,True,False
0,45,5.0,"(30, 17)",taxation,6,0.5,False,True,False
0,46,5.0,"(32, 39)",taxation,6,0.5,False,True,False
0,47,5.0,"(28, 45)",taxation,6,0.5,False,True,False
0,48,5.0,"(20, 22)",taxation,6,0.5,False,True,False
0,49,5.0,"(31, 0)",taxation,6,0.5,False,True,False
0,50,5.0,"(24, 45)",taxation,6,0.5,False,True,False
0,51,5.0,"(22, 9)",taxation,6,0.5,False,True,False
0,52,5.0,"(30, 29)",taxation,6,0.5,False,True,False
0,53,5.0,"(44, 48)",taxation,6,0.5,False,True,False
0,54,5.0,"(48, 15)",taxation,6,0.5,False,True,False
0,55,5.0,"(15, 9)",taxation,6,0.5,False,True,False
0,56,5.0,"(0, 24)",taxation,6,0.5,False,True,False
0,57,5.0,"(7, 32)",taxation,6,0.5,False,True,False
0,58,5.0,"(19, 42)",taxation,6,0.5,False,True,False
0,59,5.0,"(2, 27)",taxation,6,0.5,False,True,False
0,60,5.0,"(2, 35)",taxation,6,0.5,False,True,False
0,61,5.0,"(2, 8)",taxation,6,0.5,False,True,False
0,62,5.0,"(46, 34)",taxation,6,0.5,False,True,False
0,63,5.0,"(1, 31)",taxation,6,0.5,False,True,False
0,64,5.0,"(11, 31)",taxation,6,0.5,False,True,False
0,65,5.0,"(26, 39)",taxation,6,0.5,False,True,False
0,66,5.0,"(12, 17)",taxation,6,0.5,False,True,False
0,67,5.0,"(2, 33)",taxation,6,0.5,False,True,False
0,68,5.0,"(14, 18)",taxation,6,0.5,False,True,False
0,69,5.0,"(19, 33)",taxation,6,0.5,False,True,False
0,70,5.0,"(37, 4)",taxation,6,0.5,False,True,False
0,71,5.0,"(6, 42)",taxation,6,0.5,False,True,False
0,72,5.0,"(15, 33)",taxation,6,0.5,False,True,False
0,73,5.0,"(7, 41)",taxation,6,0.5,False,True,False
0,74,5.0,"(1, 10)",taxation,6,0.5,False,True,False
0,75,5.0,"(16, 29)",taxation,6,0.5,False,True,False
0,76,5.0,"(43, 10)",taxation,6,0.5,False,True,False
0,77,5.0,"(41, 20)",taxation,6,0.5,False,True,False
0,78,5.0,"(25, 43)",taxation,6,0.5,False,True,False
0,79,5.0,"(39, 14)",taxation,6,0.5,False,True,False
0,80,5.0,"(41, 48)",taxation,6,0.5,False,True,False
0,81,5.0,"(42, 9)",taxation,6,0.5,False,True,False
0,82,5.0,"(28, 23)",taxation,6,0.5,False,True,False
0,83,5.0,"(20, 10)",taxation,6,0.5,False,True,False
0,84,5.0,"(19, 19)",taxation,6,0.5,False,True,False
0,85,5.0,"(37, 5)",taxation,6,0.5,False,True,False
0,86,5.0,"(43, 24)",taxation,6,0.5,False,True,False
0,87,5.0,"(39, 22)",taxation,6,0.5,False,True,False
0,88,5.0,"(43, 11)",taxation,6,0.5,False,True,False
0,89,5.0,"(11, 26)",taxation,6,0.5,False,True,False
0,90,5.0,"(36, 31)",taxation,6,0.5,False,True,False
0,91,5.0,"(17, 45)",taxation,6,0.5,False,True,False
0,92,5.0,"(49, 38)",taxation,6,0.5,False,True,False
0,93,5.0,"(26, 14)",taxation,6,0.5,False,True,False
0,94,5.0,"(21, 34)",taxation,6,0.5,False,True,False
0,95,5.0,"(7, 40)",taxation,6,0.5,False,True,False
0,96,5.0,"(1, 24)",taxation,6,0.5,False,True,False
0,97,5.0,"(13, 6)",taxation,6,0.5,False,True,False
0,98,5.0,"(3, 28)",taxation,6,0.5,False,True,False
0,99,5.0,"(34, 22)",taxation,6,0.5,False,True,False
0,100,5.0,"(5, 18)",taxation,6,0.5,False,True,False
0,101,5.0,"(7, 12)",taxation,6,0.5,False,True,False
0,102,5.0,"(26, 3)",taxation,6,0.5,False,True,False
0,103,5.0,"(15, 46)",taxation,6,0.5,False,True,False
0,104,5.0,"(23, 15)",taxation,6,0.5,False,True,False
0,105,5.0,"(34, 29)",taxation,6,0.5,False,True,False
0,106,5.0,"(24, 48)",taxation,6,0.5,False,True,False
0,107,5.0,"(49, 3)",taxation,6,0.5,False,True,False
0,108,5.0,"(8, 20)",taxation,6,0.5,False,True,False
0,109,5.0,"(34, 27)",taxation,6,0.5,False,True,False
0,110,5.0,"(25, 16)",taxation,6,0.5,False,True,False
0,111,5.0,"(31, 7)",taxation,6,0.5,False,True,False
0,112,5.0,"(9, 48)",taxation,6,0.5,False,True,False
0,113,5.0,"(26, 11)",taxation,6,0.5,False,True,False
0,114,5.0,"(1, 21)",taxation,6,0.5,False,True,False
0,115,5.0,"(11, 10)",taxation,6,0.5,False,True,False
0,116,5.0,"(7, 5)",taxation,6,0.5,False,True,False
0,117,5.0,"(38, 5)",taxation,6,0.5,False,True,False
0,118,5.0,"(32, 30)",taxation,6,0.5,False,True,False
0,119,5.0,"(38, 0)",taxation,6,0.5,False,True,False
0,120,5.0,"(36, 23)",taxation,6,0.5,False,True,False
0,121,5.0,"(5, 10)",taxation,6,0.5,False,True,False
0,122,5.0,"(30, 29)",taxation,6,0.5,False,True,False
0,123,5.0,"(10, 11)",taxation,6,0.5,False,True,False
0,124,5.0,"(30, 3)",taxation,6,0.5,False,True,False
0,125,5.0,"(40, 38)",taxation,6,0.5,False,True,False
0,126,5.0,"(45, 18)",taxation,6,0.5,False,True,False
0,127,5.0,"(31, 34)",taxation,6,0.5,False,True,False
0,128,5.0,"(14, 10)",taxation,6,0.5,False,True,False
0,129,5.0,"(49, 16)",taxation,6,0.5,False,True,False
0,130,5.0,"(19, 24)",taxation,6,0.5,False,True,False
0,131,5.0,"(18, 41)",taxation,6,0.5,False,True,False
0,132,5.0,"(17, 44)",taxation,6,0.5,False,True,False
0,133,5.0,"(19, 17)",taxation,6,0.5,False,True,False
0,134,5.0,"(20, 47)",taxation,6,0.5,False,True,False
0,135,5.0,"(15, 24)",taxation,6,0.5,False,True,False
0,136,5.0,"(3, 41)",taxation,6,0.5,False,True,False
0,137,5.0,"(3, 38)",taxation,6,0.5,False,True,False
0,138,5.0,"(39, 4)",taxation,6,0.5,False,True,False
0,139,5.0,"(43, 30)",taxation,6,0.5,False,True,False
0,140,5.0,"(35, 15)",taxation,6,0.5,False,True,False
0,141,5.0,"(28, 10)",taxation,6,0.5,False,True,False
0,142,5.0,"(19, 34)",taxation,6,0.5,False,True,False
0,143,5.0,"(44, 28)",taxation,6,0.5,False,True,False
0,144,5.0,"(40, 29)",taxation,6,0.5,False,True,False
0,145,5.0,"(27, 24)",taxation,6,0.5,False,True,False
0,146,5.0,"(25, 40)",taxation,6,0.5,False,True,False
0,147,5.0,"(31, 38)",taxation,6,0.5,False,True,False
0,148,5.0,"(32, 7)",taxation,6,0.5,False,True,False
0,149,5.0,"(9, 31)",taxation,6,0.5,False,True,False
0,150,5.0,"(37, 13)",taxation,6,0.5,False,True,False
0,151,5.0,"(47, 13)",taxation,6,0.5,False,True,False
0,152,5.0,"(12, 36)",taxation,6,0.5,False,True,False
0,153,5.0,"(10, 45)",taxation,6,0.5,False,True,False
0,154,5.0,"(38, 46)",taxation,6,0.5,False,True,False
0,155,5.0,"(40, 18)",taxation,6,0.5,False,True,False
0,156,5.0,"(39, 15)",taxation,6,0.5,False,True,False
0,157,5.0,"(27, 3)",taxation,6,0.5,False,True,False
0,158,5.0,"(0, 18)",taxation,6,0.5,False,True,False
0,159,5.0,"(27, 44)",taxation,6,0.5,False,True,False
0,160,5.0,"(3, 15)",taxation,6,0.5,False,True,False
0,161,5.0,"(17, 39)",taxation,6,0.5,False,True,False
0,162,5.0,"(13, 32)",taxation,6,0.5,False,True,False
0,163,5.0,"(2, 17)",taxation,6,0.5,False,True,False
0,164,5.0,"(38, 18)",taxation,6,0.5,False,True,False
0,165,5.0,"(9, 34)",taxation,6,0.5,False,True,False
0,166,5.0,"(31, 39)",taxation,6,0.5,False,True,False
0,167,5.0,"(27, 3)",taxation,6,0.5,False,True,False
0,168,5.0,"(15, 44)",taxation,6,0.5,False,True,False
0,169,5.0,"(6, 42)",taxation,6,0.5,False,True,False
0,170,5.0,"(35, 4)",taxation,6,0.5,False,True,False
0,171,5.0,"(46, 16)",taxation,6,0.5,False,True,False
0,172,5.0,"(25, 44)",taxation,6,0.5,False,True,False
0,173,5.0,"(35, 16)",taxation,6,0.5,False,True,False
0,174,5.0,"(29, 24)",taxation,6,0.5,False,True,False
0,175,5.0,"(18, 3)",taxation,6,0.5,False,True,False
0,176,5.0,"(4, 0)",taxation,6,0.5,False,True,False
0,177,5.0,"(23, 41)",taxation,6,0.5,False,True,False
0,178,5.0,"(10, 34)",taxation,6,0.5,False,True,False
0,179,5.0,"(40, 5)",taxation,6,0.5,False,True,False
0,180,5.0,"(37, 44)",taxation,6,0.5,False,True,False
0,181,5.0,"(37, 42)",taxation,6,0.5,False,True,False
0,182,5.0,"(10, 44)",taxation,6,0.5,False,True,False
0,183,5.0,"(14, 34)",taxation,6,0.5,False,True,False
0,184,5.0,"(15, 35)",taxation,6,0.5,False,True,False
0,185,5.0,"(40, 3)",taxation,6,0.5,False,True,False
0,186,5.0,"(40, 4)",taxation,6,0.5,False,True,False
0,187,5.0,"(33, 16)",taxation,6,0.5,False,True,False
0,188,5.0,"(8, 38)",taxation,6,0.5,False,True,False
0,189,5.0,"(0, 47)",taxation,6,0.5,False,True,False
0,190,5.0,"(17, 47)",taxation,6,0.5,False,True,False
0,191,5.0,"(39, 17)",taxation,6,0.5,False,True,False
0,192,5.0,"(4, 17)",taxation,6,0.5,False,True,False
0,193,5.0,"(4, 22)",taxation,6,0.5,False,True,False
0,194,5.0,"(8, 1)",taxation,6,0.5,False,True,False
0,195,5.0,"(13, 12)",taxation,6,0.5,False,True,False
0,196,5.0,"(17, 32)",taxation,6,0.5,False,True,False
0,197,5.0,"(1, 1)",taxation,6,0.5,False,True,False
0,198,5.0,"(49, 45)",taxation,6,0.5,False,True,False
0,199,5.0,"(2, 14)",taxation,6,0.5,False,True,False
0,200,5.0,"(2, 12)",taxation,6,0.5,False,True,False
0,201,5.0,"(26, 28)",taxation,6,0.5,False,True,False
0,202,5.0,"(30, 45)",taxation,6,0.5,False,True,False
0,203,5.0,"(43, 17)",taxation,6,0.5,False,True,False
0,204,5.0,"(16, 11)",taxation,6,0.5,False,True,False
0,205,5.0,"(28, 2)",taxation,6,0.5,False,True,False
0,206,5.0,"(32, 38)",taxation,6,0.5,False,True,False
0,207,5.0,"(37, 28)",taxation,6,0.5,False,True,False
0,208,5.0,"(21, 3)",taxation,6,0.5,False,True,False
0,209,5.0,"(19, 5)",taxation,6,0.5,False,True,False
0,210,5.0,"(3, 48)",taxation,6,0.5,False,True,False
0,211,5.0,"(35, 28)",taxation,6,0.5,False,True,False
0,212,5.0,"(26, 4)",taxation,6,0.5,False,True,False
0,213,5.0,"(41, 19)",taxation,6,0.5,False,True,False
0,214,5.0,"(5, 28)",taxation,6,0.5,False,True,False
0,215,5.0,"(0, 19)",taxation,6,0.5,False,True,False
0,216,5.0,"(20, 49)",taxation,6,0.5,False,True,False
0,217,5.0,"(19, 5)",taxation,6,0.5,False,True,False
0,218,5.0,"(35, 48)",taxation,6,0.5,False,True,False
0,219,5.0,"(49, 42)",taxation,6,0.5,False,True,False
0,220,5.0,"(37, 24)",taxation,6,0.5,False,True,False
0,221,5.0,"(14, 9)",taxation,6,0.5,False,True,False
0,222,5.0,"(23, 17)",taxation,6,0.5,False,True,False
0,223,5.0,"(32, 16)",taxation,6,0.5,False,True,False
0,224,5.0,"(21, 36)",taxation,6,0.5,False,True,False
0,225,5.0,"(8, 34)",taxation,6,0.5,False,True,False
0,226,5.0,"(11, 4)",taxation,6,0.5,False,True,False
0,227,5.0,"(0, 41)",taxation,6,0.5,False,True,False
0,228,5.0,"(24, 46)",taxation,6,0.5,False,True,False
0,229,5.0,"(15, 33)",taxation,6,0.5,False,True,False
0,230,5.0,"(23, 22)",taxation,6,0.5,False,True,False
0,231,5.0,"(3, 22)",taxation,6,0.5,False,True,False
0,232,5.0,"(4, 0)",taxation,6,0.5,False,True,False
0,233,5.0,"(49, 15)",taxation,6,0.5,False,True,False
0,234,5.0,"(20, 49)",taxation,6,0.5,False,True,False
0,235,5.0,"(37, 40)",taxation,6,0.5,False,True,False
0,236,5.0,"(41, 19)",taxation,6,0.5,False,True,False
0,237,5.0,"(32, 22)",taxation,6,0.5,False,True,False
0,238,5.0,"(19, 44)",taxation,6,0.5,False,True,False
0,239,5.0,"(45, 38)",taxation,6,0.5,False,True,False
0,240,5.0,"(24, 47)",taxation,6,0.5,False,True,False
0,241,5.0,"(1, 40)",taxation,6,0.5,False,True,False
0,242,5.0,"(1, 9)",taxation,6,0.5,False,True,False
0,243,5.0,"(27, 31)",taxation,6,0.5,False,True,False
0,244,5.0,"(31, 7)",taxation,6,0.5,False,True,False
0,245,5.0,"(14, 35)",taxation,6,0.5,False,True,False
0,246,5.0,"(24, 1)",taxation,6,0.5,False,True,False
0,247,5.0,"(23, 1)",taxation,6,0.5,False,True,False
0,248,5.0,"(46, 26)",taxation,6,0.5,False,True,False
0,249,5.0,"(13, 32)",taxation,6,0.5,False,True,False
1,0,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,1,4290.0,"(37, 38)",taxation,6,0.5,False,True,False
1,2,17148.0,"(12, 43)",taxation,6,0.5,False,True,False
1,3,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,4,17148.0,"(32, 11)",taxation,6,0.5,False,True,False
1,5,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,6,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,7,8576.0,"(29, 34)",taxation,6,0.5,False,True,False
1,8,8576.0,"(11, 22)",taxation,6,0.5,False,True,False
1,9,17148.0,"(36, 17)",taxation,6,0.5,False,True,False
1,10,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,11,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,12,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,13,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,14,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,15,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,16,17148.0,"(12, 36)",taxation,6,0.5,False,True,False
1,17,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,18,8576.0,"(27, 34)",taxation,6,0.5,False,True,False
1,19,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,20,17148.0,"(38, 12)",taxation,6,0.5,False,True,False
1,21,17148.0,"(14, 40)",taxation,6,0.5,False,True,False
1,22,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,23,17148.0,"(8, 38)",taxation,6,0.5,False,True,False
1,24,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,25,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,26,17148.0,"(14, 38)",taxation,6,0.5,False,True,False
1,27,12862.000000000002,"(33, 4)",taxation,6,0.5,False,True,False
1,28,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,29,12862.000000000002,"(37, 24)",taxation,6,0.5,False,True,False
1,30,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,31,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,32,12862.000000000002,"(32, 25)",taxation,6,0.5,False,True,False
1,33,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,34,12862.000000000002,"(21, 35)",taxation,6,0.5,False,True,False
1,35,12862.000000000002,"(31, 25)",taxation,6,0.5,False,True,False
1,36,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,37,12862.000000000002,"(20, 42)",taxation,6,0.5,False,True,False
1,38,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,39,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,40,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,41,4290.0,"(16, 2)",taxation,6,0.5,False,True,False
1,42,17148.0,"(35, 11)",taxation,6,0.5,False,True,False
1,43,17148.0,"(39, 15)",taxation,6,0.5,False,True,False
1,44,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,45,17148.0,"(30, 16)",taxation,6,0.5,False,True,False
1,46,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,47,8576.0,"(24, 45)",taxation,6,0.5,False,True,False
1,48,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,49,12862.000000000002,"(32, 4)",taxation,6,0.5,False,True,False
1,50,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,51,12862.000000000002,"(26, 9)",taxation,6,0.5,False,True,False
1,52,12862.000000000002,"(30, 24)",taxation,6,0.5,False,True,False
1,53,4.0,"(44, 49)",taxation,6,0.5,False,True,False
1,54,12862.000000000002,"(45, 15)",taxation,6,0.5,False,True,False
1,55,8576.0,"(20, 9)",taxation,6,0.5,False,True,False
1,56,12862.000000000002,"(5, 30)",taxation,6,0.5,False,True,False
1,57,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,58,17148.0,"(15, 40)",taxation,6,0.5,False,True,False
1,59,12862.000000000002,"(3, 31)",taxation,6,0.5,False,True,False
1,60,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,61,4.0,"(2, 7)",taxation,6,0.5,False,True,False
1,62,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,63,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,64,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,65,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,66,8576.0,"(14, 21)",taxation,6,0.5,False,True,False
1,67,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,68,8576.0,"(16, 20)",taxation,6,0.5,False,True,False
1,69,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,70,17148.0,"(34, 10)",taxation,6,0.5,False,True,False
1,71,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,72,17148.0,"(12, 35)",taxation,6,0.5,False,True,False
1,73,17148.0,"(8, 41)",taxation,6,0.5,False,True,False
1,74,4290.0,"(6, 16)",taxation,6,0.5,False,True,False
1,75,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,76,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,77,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,78,12862.000000000002,"(20, 41)",taxation,6,0.5,False,True,False
1,79,17148.0,"(38, 14)",taxation,6,0.5,False,True,False
1,80,4.0,"(42, 48)",taxation,6,0.5,False,True,False
1,81,17148.0,"(38, 11)",taxation,6,0.5,False,True,False
1,82,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,83,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,84,12862.000000000002,"(24, 19)",taxation,6,0.5,False,True,False
1,85,17148.0,"(36, 10)",taxation,6,0.5,False,True,False
1,86,12862.000000000002,"(41, 22)",taxation,6,0.5,False,True,False
1,87,17148.0,"(36, 19)",taxation,6,0.5,False,True,False
1,88,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,89,12862.000000000002,"(11, 28)",taxation,6,0.5,False,True,False
1,90,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,91,17148.0,"(14, 41)",taxation,6,0.5,False,True,False
1,92,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,93,17148.0,"(30, 14)",taxation,6,0.5,False,True,False
1,94,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,95,17148.0,"(7, 39)",taxation,6,0.5,False,True,False
1,96,12862.000000000002,"(4, 30)",taxation,6,0.5,False,True,False
1,97,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,98,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,99,17148.0,"(34, 20)",taxation,6,0.5,False,True,False
1,100,8576.0,"(6, 24)",taxation,6,0.5,False,True,False
1,101,4290.0,"(9, 14)",taxation,6,0.5,False,True,False
1,102,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,103,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,104,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,105,12862.000000000002,"(34, 25)",taxation,6,0.5,False,True,False
1,106,12862.000000000002,"(18, 45)",taxation,6,0.5,False,True,False
1,107,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,108,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,109,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,110,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,111,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
1,112,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,113,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,114,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,115,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,116,4290.0,"(13, 9)",taxation,6,0.5,False,True,False
1,117,17148.0,"(37, 11)",taxation,6,0.5,False,True,False
1,118,12862.000000000002,"(33, 25)",taxation,6,0.5,False,True,False
1,119,12862.000000000002,"(36, 4)",taxation,6,0.5,False,True,False
1,120,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,121,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,122,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,123,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,124,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,125,4290.0,"(39, 37)",taxation,6,0.5,False,True,False
1,126,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,127,8576.0,"(31, 33)",taxation,6,0.5,False,True,False
1,128,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,129,12862.000000000002,"(45, 16)",taxation,6,0.5,False,True,False
1,130,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,131,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,132,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,133,12862.000000000002,"(24, 17)",taxation,6,0.5,False,True,False
1,134,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,135,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,136,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,137,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,138,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,139,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,140,17148.0,"(35, 16)",taxation,6,0.5,False,True,False
1,141,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,142,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,143,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,144,12862.000000000002,"(38, 24)",taxation,6,0.5,False,True,False
1,145,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,146,12862.000000000002,"(21, 38)",taxation,6,0.5,False,True,False
1,147,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,148,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,149,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,150,17148.0,"(37, 12)",taxation,6,0.5,False,True,False
1,151,12862.000000000002,"(45, 13)",taxation,6,0.5,False,True,False
1,152,17148.0,"(13, 36)",taxation,6,0.5,False,True,False
1,153,17148.0,"(11, 44)",taxation,6,0.5,False,True,False
1,154,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,155,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,156,17148.0,"(39, 16)",taxation,6,0.5,False,True,False
1,157,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,158,8576.0,"(5, 24)",taxation,6,0.5,False,True,False
1,159,8576.0,"(25, 43)",taxation,6,0.5,False,True,False
1,160,4290.0,"(5, 17)",taxation,6,0.5,False,True,False
1,161,17148.0,"(15, 39)",taxation,6,0.5,False,True,False
1,162,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,163,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,164,17148.0,"(37, 18)",taxation,6,0.5,False,True,False
1,165,17148.0,"(9, 35)",taxation,6,0.5,False,True,False
1,166,8576.0,"(28, 36)",taxation,6,0.5,False,True,False
1,167,12862.000000000002,"(29, 6)",taxation,6,0.5,False,True,False
1,168,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,169,17148.0,"(7, 42)",taxation,6,0.5,False,True,False
1,170,17148.0,"(35, 10)",taxation,6,0.5,False,True,False
1,171,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,172,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,173,17148.0,"(36, 16)",taxation,6,0.5,False,True,False
1,174,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
