Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
20,121-2,25796.0,"(4, 35)",taxation,6,0.75,False,True,False
20,214-2,36513.75,"(36, 15)",taxation,6,0.75,False,True,False
20,7-2,21507.25,"(38, 29)",taxation,6,0.75,False,True,False
20,210-2,25783.0,"(25, 46)",taxation,6,0.75,False,True,False
20,143-2,17225.0,"(38, 23)",taxation,6,0.75,False,True,False
20,207-2,31146.75,"(18, 43)",taxation,6,0.75,False,True,False
20,223-2,18301.5,"(23, 37)",taxation,6,0.75,False,True,False
20,109-2,23655.75,"(6, 32)",taxation,6,0.75,False,True,False
20,119-2,26861.5,"(24, 6)",taxation,6,0.75,False,True,False
20,83-2,20432.5,"(22, 37)",taxation,6,0.75,False,True,False
20,124-2,23652.5,"(17, 34)",taxation,6,0.75,False,True,False
20,0-2,16143.25,"(23, 38)",taxation,6,0.75,False,True,False
20,113-2,21507.5,"(22, 8)",taxation,6,0.75,False,True,False
20,236-2,21494.0,"(2, 22)",taxation,6,0.75,False,True,False
20,192-2,23648.75,"(17, 35)",taxation,6,0.75,False,True,False
20,221-2,16146.25,"(3, 19)",taxation,6,0.75,False,True,False
20,130-2,22568.25,"(39, 28)",taxation,6,0.75,False,True,False
20,231-2,25781.25,"(21, 11)",taxation,6,0.75,False,True,False
20,120-2,22578.5,"(34, 11)",taxation,6,0.75,False,True,False
20,219-2,25786.75,"(6, 26)",taxation,6,0.75,False,True,False
20,49-2,22576.75,"(13, 30)",taxation,6,0.75,False,True,False
20,183-2,6498.25,"(34, 31)",taxation,6,0.75,False,True,False
20,57-2,23627.75,"(30, 11)",taxation,6,0.75,False,True,False
20,166-2,24705.25,"(13, 45)",taxation,6,0.75,False,True,False
20,10-2,24695.5,"(27, 8)",taxation,6,0.75,False,True,False
20,186-2,23637.0,"(12, 24)",taxation,6,0.75,False,True,False
20,227-2,23629.75,"(16, 43)",taxation,6,0.75,False,True,False
20,73-2,15048.0,"(9, 22)",taxation,6,0.75,False,True,False
20,244-2,23606.0,"(19, 46)",taxation,6,0.75,False,True,False
20,177-2,20400.75,"(18, 42)",taxation,6,0.75,False,True,False
20,215-2,23597.5,"(22, 3)",taxation,6,0.75,False,True,False
20,62-2,11814.75,"(46, 34)",taxation,6,0.75,False,True,False
20,25-2,24673.75,"(15, 44)",taxation,6,0.75,False,True,False
20,23-2,21458.5,"(18, 34)",taxation,6,0.75,False,True,False
20,188-2,17168.5,"(5, 17)",taxation,6,0.75,False,True,False
20,156-2,21458.0,"(35, 13)",taxation,6,0.75,False,True,False
20,171-2,22530.25,"(35, 16)",taxation,6,0.75,False,True,False
20,151-2,21453.0,"(21, 9)",taxation,6,0.75,False,True,False
20,195-2,24667.0,"(47, 35)",taxation,6,0.75,False,True,False
20,2-2,21457.5,"(15, 46)",taxation,6,0.75,False,True,False
20,208-2,23596.0,"(23, 6)",taxation,6,0.75,False,True,False
20,201-2,19313.0,"(6, 16)",taxation,6,0.75,False,True,False
20,60-2,20379.25,"(19, 47)",taxation,6,0.75,False,True,False
20,175-2,21453.0,"(13, 44)",taxation,6,0.75,False,True,False
21,1,90087.0,"(37, 24)",taxation,6,0.75,False,True,False
21,3,94381.0,"(39, 32)",taxation,6,0.75,False,True,False
21,4,85793.0,"(27, 10)",taxation,6,0.75,False,True,False
21,5,81536.0,"(34, 23)",taxation,6,0.75,False,True,False
21,6,85823.0,"(8, 22)",taxation,6,0.75,False,True,False
21,8,107224.0,"(12, 47)",taxation,6,0.75,False,True,False
21,9,81539.0,"(5, 33)",taxation,6,0.75,False,True,False
21,11,77222.0,"(5, 23)",taxation,6,0.75,False,True,False
21,12,94395.0,"(26, 11)",taxation,6,0.75,False,True,False
21,13,64396.00000000001,"(12, 49)",taxation,6,0.75,False,True,False
21,15,64376.0,"(24, 34)",taxation,6,0.75,False,True,False
21,16,81511.0,"(27, 11)",taxation,6,0.75,False,True,False
21,17,85802.0,"(29, 9)",taxation,6,0.75,False,True,False
21,18,85826.0,"(15, 27)",taxation,6,0.75,False,True,False
21,20,72971.0,"(10, 46)",taxation,6,0.75,False,True,False
21,21,98651.0,"(25, 7)",taxation,6,0.75,False,True,False
21,22,90085.0,"(15, 47)",taxation,6,0.75,False,True,False
21,24,72967.0,"(31, 9)",taxation,6,0.75,False,True,False
21,26,94377.0,"(32, 13)",taxation,6,0.75,False,True,False
21,27,94393.0,"(12, 32)",taxation,6,0.75,False,True,False
21,28,85796.0,"(31, 30)",taxation,6,0.75,False,True,False
21,29,94364.0,"(33, 30)",taxation,6,0.75,False,True,False
21,30,102943.0,"(27, 13)",taxation,6,0.75,False,True,False
21,32,85821.0,"(22, 33)",taxation,6,0.75,False,True,False
21,33,98657.0,"(10, 17)",taxation,6,0.75,False,True,False
21,34,85821.0,"(25, 11)",taxation,6,0.75,False,True,False
21,35,85789.0,"(13, 21)",taxation,6,0.75,False,True,False
21,36,94369.0,"(5, 27)",taxation,6,0.75,False,True,False
21,38,72959.0,"(23, 32)",taxation,6,0.75,False,True,False
21,40,68655.0,"(26, 36)",taxation,6,0.75,False,True,False
21,43,81503.0,"(23, 35)",taxation,6,0.75,False,True,False
21,44,42947.0,"(8, 27)",taxation,6,0.75,False,True,False
21,45,72942.0,"(37, 33)",taxation,6,0.75,False,True,False
21,47,81541.0,"(7, 28)",taxation,6,0.75,False,True,False
21,48,60090.0,"(28, 14)",taxation,6,0.75,False,True,False
21,50,77230.0,"(35, 17)",taxation,6,0.75,False,True,False
21,51,60077.0,"(18, 48)",taxation,6,0.75,False,True,False
21,52,90098.0,"(37, 20)",taxation,6,0.75,False,True,False
21,53,77260.0,"(32, 9)",taxation,6,0.75,False,True,False
21,54,55798.0,"(25, 12)",taxation,6,0.75,False,True,False
21,55,64378.0,"(14, 27)",taxation,6,0.75,False,True,False
21,56,68654.0,"(37, 32)",taxation,6,0.75,False,True,False
21,59,85821.0,"(12, 27)",taxation,6,0.75,False,True,False
21,61,90085.0,"(15, 17)",taxation,6,0.75,False,True,False
21,63,94370.0,"(31, 31)",taxation,6,0.75,False,True,False
21,64,85825.0,"(14, 47)",taxation,6,0.75,False,True,False
21,65,94376.0,"(35, 6)",taxation,6,0.75,False,True,False
21,66,81527.0,"(34, 24)",taxation,6,0.75,False,True,False
21,67,90075.0,"(9, 46)",taxation,6,0.75,False,True,False
21,68,81517.0,"(16, 30)",taxation,6,0.75,False,True,False
21,69,77222.0,"(24, 11)",taxation,6,0.75,False,True,False
21,70,38660.0,"(14, 20)",taxation,6,0.75,False,True,False
21,71,77251.0,"(8, 18)",taxation,6,0.75,False,True,False
21,72,60088.0,"(35, 29)",taxation,6,0.75,False,True,False
21,74,94363.0,"(4, 23)",taxation,6,0.75,False,True,False
21,75,90100.0,"(11, 44)",taxation,6,0.75,False,True,False
21,76,77246.0,"(33, 25)",taxation,6,0.75,False,True,False
21,78,98654.0,"(27, 15)",taxation,6,0.75,False,True,False
21,79,85815.0,"(32, 30)",taxation,6,0.75,False,True,False
21,80,72935.0,"(34, 21)",taxation,6,0.75,False,True,False
21,81,72939.0,"(36, 18)",taxation,6,0.75,False,True,False
21,82,85826.0,"(6, 28)",taxation,6,0.75,False,True,False
21,84,85808.0,"(27, 6)",taxation,6,0.75,False,True,False
21,85,90093.0,"(38, 22)",taxation,6,0.75,False,True,False
21,87,81524.0,"(32, 14)",taxation,6,0.75,False,True,False
21,88,72954.0,"(11, 20)",taxation,6,0.75,False,True,False
21,89,85815.0,"(30, 7)",taxation,6,0.75,False,True,False
21,90,77226.0,"(16, 49)",taxation,6,0.75,False,True,False
21,91,85789.0,"(15, 49)",taxation,6,0.75,False,True,False
21,92,77253.0,"(41, 26)",taxation,6,0.75,False,True,False
21,93,81525.0,"(19, 31)",taxation,6,0.75,False,True,False
21,94,72968.0,"(32, 15)",taxation,6,0.75,False,True,False
21,95,85795.0,"(40, 31)",taxation,6,0.75,False,True,False
21,96,81504.0,"(41, 21)",taxation,6,0.75,False,True,False
21,97,68678.0,"(34, 28)",taxation,6,0.75,False,True,False
21,98,85821.0,"(30, 32)",taxation,6,0.75,False,True,False
21,99,94375.0,"(33, 15)",taxation,6,0.75,False,True,False
21,100,81536.0,"(12, 44)",taxation,6,0.75,False,True,False
21,101,81511.0,"(34, 30)",taxation,6,0.75,False,True,False
21,103,98653.0,"(43, 25)",taxation,6,0.75,False,True,False
21,104,85796.0,"(43, 31)",taxation,6,0.75,False,True,False
21,105,68657.0,"(18, 49)",taxation,6,0.75,False,True,False
21,106,60085.0,"(12, 25)",taxation,6,0.75,False,True,False
21,107,77239.0,"(14, 31)",taxation,6,0.75,False,True,False
21,108,85807.0,"(26, 7)",taxation,6,0.75,False,True,False
21,110,85798.0,"(21, 30)",taxation,6,0.75,False,True,False
21,111,90076.0,"(31, 15)",taxation,6,0.75,False,True,False
21,114,85809.0,"(37, 31)",taxation,6,0.75,False,True,False
21,115,85819.0,"(10, 15)",taxation,6,0.75,False,True,False
21,116,68649.0,"(15, 31)",taxation,6,0.75,False,True,False
21,117,64369.0,"(27, 34)",taxation,6,0.75,False,True,False
21,118,102946.0,"(2, 24)",taxation,6,0.75,False,True,False
21,122,64363.0,"(16, 48)",taxation,6,0.75,False,True,False
21,123,72939.0,"(13, 22)",taxation,6,0.75,False,True,False
21,125,94371.0,"(28, 10)",taxation,6,0.75,False,True,False
21,126,98657.0,"(28, 13)",taxation,6,0.75,False,True,False
21,127,68657.0,"(38, 31)",taxation,6,0.75,False,True,False
21,128,98667.0,"(10, 18)",taxation,6,0.75,False,True,False
21,129,90086.0,"(17, 16)",taxation,6,0.75,False,True,False
21,131,90076.0,"(38, 20)",taxation,6,0.75,False,True,False
21,132,81535.0,"(19, 30)",taxation,6,0.75,False,True,False
21,133,68655.0,"(11, 15)",taxation,6,0.75,False,True,False
21,134,81507.0,"(11, 25)",taxation,6,0.75,False,True,False
21,135,94391.0,"(29, 8)",taxation,6,0.75,False,True,False
21,136,85811.0,"(12, 26)",taxation,6,0.75,False,True,False
21,137,81508.0,"(27, 40)",taxation,6,0.75,False,True,False
21,138,77240.0,"(29, 12)",taxation,6,0.75,False,True,False
21,139,64367.0,"(35, 24)",taxation,6,0.75,False,True,False
21,140,85802.0,"(10, 21)",taxation,6,0.75,False,True,False
21,141,85805.0,"(20, 31)",taxation,6,0.75,False,True,False
21,142,55795.0,"(47, 32)",taxation,6,0.75,False,True,False
21,144,94377.0,"(36, 17)",taxation,6,0.75,False,True,False
21,146,64373.0,"(26, 16)",taxation,6,0.75,False,True,False
21,147,90107.0,"(43, 26)",taxation,6,0.75,False,True,False
21,148,98656.0,"(8, 32)",taxation,6,0.75,False,True,False
21,149,98666.0,"(30, 9)",taxation,6,0.75,False,True,False
21,150,81512.0,"(9, 18)",taxation,6,0.75,False,True,False
21,152,85817.0,"(14, 19)",taxation,6,0.75,False,True,False
21,153,90082.0,"(41, 15)",taxation,6,0.75,False,True,False
21,154,94389.0,"(16, 31)",taxation,6,0.75,False,True,False
21,155,38657.0,"(11, 19)",taxation,6,0.75,False,True,False
21,157,30075.0,"(18, 14)",taxation,6,0.75,False,True,False
21,158,98655.0,"(39, 22)",taxation,6,0.75,False,True,False
21,159,60084.0,"(42, 26)",taxation,6,0.75,False,True,False
21,160,94384.0,"(25, 16)",taxation,6,0.75,False,True,False
21,161,98673.0,"(10, 47)",taxation,6,0.75,False,True,False
21,163,85823.0,"(23, 31)",taxation,6,0.75,False,True,False
21,164,81508.0,"(36, 24)",taxation,6,0.75,False,True,False
21,167,77216.0,"(44, 31)",taxation,6,0.75,False,True,False
21,168,94369.0,"(29, 10)",taxation,6,0.75,False,True,False
21,169,81539.0,"(29, 11)",taxation,6,0.75,False,True,False
21,170,77224.0,"(38, 28)",taxation,6,0.75,False,True,False
21,172,94378.0,"(32, 12)",taxation,6,0.75,False,True,False
21,173,94365.0,"(28, 9)",taxation,6,0.75,False,True,False
21,174,64356.0,"(41, 14)",taxation,6,0.75,False,True,False
21,176,68661.0,"(22, 13)",taxation,6,0.75,False,True,False
21,178,64366.0,"(23, 34)",taxation,6,0.75,False,True,False
21,179,64370.0,"(12, 46)",taxation,6,0.75,False,True,False
21,180,64368.0,"(9, 21)",taxation,6,0.75,False,True,False
21,182,85793.0,"(14, 18)",taxation,6,0.75,False,True,False
21,184,85788.0,"(40, 24)",taxation,6,0.75,False,True,False
21,187,90091.0,"(40, 21)",taxation,6,0.75,False,True,False
21,189,85797.0,"(31, 12)",taxation,6,0.75,False,True,False
21,190,81529.0,"(37, 22)",taxation,6,0.75,False,True,False
21,191,85793.0,"(23, 14)",taxation,6,0.75,False,True,False
21,193,81543.0,"(11, 18)",taxation,6,0.75,False,True,False
21,194,94369.0,"(20, 49)",taxation,6,0.75,False,True,False
21,197,81513.0,"(15, 22)",taxation,6,0.75,False,True,False
21,198,77250.0,"(10, 26)",taxation,6,0.75,False,True,False
21,199,85799.0,"(12, 31)",taxation,6,0.75,False,True,False
21,200,85801.0,"(18, 30)",taxation,6,0.75,False,True,False
21,202,85817.0,"(32, 17)",taxation,6,0.75,False,True,False
21,203,72937.0,"(18, 10)",taxation,6,0.75,False,True,False
21,204,85829.0,"(13, 27)",taxation,6,0.75,False,True,False
21,206,81519.0,"(9, 15)",taxation,6,0.75,False,True,False
21,209,85811.0,"(36, 23)",taxation,6,0.75,False,True,False
21,211,85801.0,"(41, 16)",taxation,6,0.75,False,True,False
21,212,98648.0,"(23, 12)",taxation,6,0.75,False,True,False
21,213,85820.0,"(23, 13)",taxation,6,0.75,False,True,False
21,216,81540.0,"(20, 30)",taxation,6,0.75,False,True,False
21,217,94374.0,"(15, 19)",taxation,6,0.75,False,True,False
21,218,90084.0,"(40, 22)",taxation,6,0.75,False,True,False
21,220,47233.0,"(23, 33)",taxation,6,0.75,False,True,False
21,222,90083.0,"(32, 16)",taxation,6,0.75,False,True,False
21,224,90091.0,"(33, 16)",taxation,6,0.75,False,True,False
21,225,81533.0,"(21, 31)",taxation,6,0.75,False,True,False
21,226,68692.0,"(13, 23)",taxation,6,0.75,False,True,False
21,228,72970.0,"(27, 14)",taxation,6,0.75,False,True,False
21,229,64378.0,"(16, 17)",taxation,6,0.75,False,True,False
21,230,85802.0,"(22, 32)",taxation,6,0.75,False,True,False
21,232,81507.0,"(41, 30)",taxation,6,0.75,False,True,False
21,233,85829.0,"(11, 31)",taxation,6,0.75,False,True,False
21,234,85830.0,"(31, 14)",taxation,6,0.75,False,True,False
21,237,85795.0,"(9, 31)",taxation,6,0.75,False,True,False
21,238,85790.0,"(32, 31)",taxation,6,0.75,False,True,False
21,239,85793.0,"(16, 23)",taxation,6,0.75,False,True,False
21,240,94364.0,"(36, 31)",taxation,6,0.75,False,True,False
21,241,90108.0,"(36, 26)",taxation,6,0.75,False,True,False
21,243,94375.0,"(15, 32)",taxation,6,0.75,False,True,False
21,245,90086.0,"(42, 27)",taxation,6,0.75,False,True,False
21,246,94377.0,"(13, 48)",taxation,6,0.75,False,True,False
21,247,64369.0,"(15, 48)",taxation,6,0.75,False,True,False
21,248,77257.0,"(35, 7)",taxation,6,0.75,False,True,False
21,249,81513.0,"(13, 20)",taxation,6,0.75,False,True,False
21,77-2,52579.5,"(19, 32)",taxation,6,0.75,False,True,False
21,242-2,72940.0,"(25, 15)",taxation,6,0.75,False,True,False
21,14-2,59037.5,"(34, 29)",taxation,6,0.75,False,True,False
21,39-2,-18.25,"(46, 48)",taxation,6,0.75,False,True,False
21,31-2,57947.5,"(39, 21)",taxation,6,0.75,False,True,False
21,58-2,41878.75,"(18, 31)",taxation,6,0.75,False,True,False
21,145-2,49362.25,"(26, 10)",taxation,6,0.75,False,True,False
21,162-2,55803.25,"(13, 24)",taxation,6,0.75,False,True,False
21,112-2,30072.0,"(3, 30)",taxation,6,0.75,False,True,False
21,19-2,30085.0,"(25, 13)",taxation,6,0.75,False,True,False
21,37-2,25808.0,"(11, 14)",taxation,6,0.75,False,True,False
21,185-2,25812.0,"(25, 9)",taxation,6,0.75,False,True,False
21,102-2,8686.0,"(35, 8)",taxation,6,0.75,False,True,False
21,86-2,31158.5,"(33, 19)",taxation,6,0.75,False,True,False
21,181-2,30086.0,"(27, 12)",taxation,6,0.75,False,True,False
21,42-2,30079.0,"(44, 28)",taxation,6,0.75,False,True,False
21,205-2,30087.0,"(43, 16)",taxation,6,0.75,False,True,False
21,165-2,21513.0,"(8, 26)",taxation,6,0.75,False,True,False
21,235-2,25809.0,"(26, 15)",taxation,6,0.75,False,True,False
21,121-2,25804.0,"(7, 32)",taxation,6,0.75,False,True,False
21,214-2,36521.75,"(34, 18)",taxation,6,0.75,False,True,False
21,7-2,21515.25,"(35, 30)",taxation,6,0.75,False,True,False
21,210-2,25788.0,"(21, 43)",taxation,6,0.75,False,True,False
21,143-2,17233.0,"(42, 21)",taxation,6,0.75,False,True,False
21,207-2,31153.75,"(13, 47)",taxation,6,0.75,False,True,False
21,223-2,18308.5,"(22, 31)",taxation,6,0.75,False,True,False
21,109-2,23663.75,"(9, 32)",taxation,6,0.75,False,True,False
21,119-2,26869.5,"(28, 11)",taxation,6,0.75,False,True,False
21,83-2,20439.5,"(22, 34)",taxation,6,0.75,False,True,False
21,124-2,23660.5,"(17, 32)",taxation,6,0.75,False,True,False
21,0-2,16151.25,"(20, 32)",taxation,6,0.75,False,True,False
21,113-2,21516.5,"(25, 10)",taxation,6,0.75,False,True,False
21,236-2,21501.0,"(7, 26)",taxation,6,0.75,False,True,False
21,192-2,23656.75,"(16, 32)",taxation,6,0.75,False,True,False
21,221-2,16150.25,"(4, 25)",taxation,6,0.75,False,True,False
21,130-2,22576.25,"(37, 23)",taxation,6,0.75,False,True,False
21,231-2,25789.25,"(26, 12)",taxation,6,0.75,False,True,False
21,120-2,22586.5,"(28, 12)",taxation,6,0.75,False,True,False
21,219-2,25794.75,"(11, 32)",taxation,6,0.75,False,True,False
21,49-2,22584.75,"(13, 31)",taxation,6,0.75,False,True,False
21,183-2,6506.25,"(33, 31)",taxation,6,0.75,False,True,False
21,57-2,23636.75,"(26, 13)",taxation,6,0.75,False,True,False
21,166-2,24712.25,"(11, 47)",taxation,6,0.75,False,True,False
21,10-2,24704.5,"(27, 9)",taxation,6,0.75,False,True,False
21,186-2,23645.0,"(15, 24)",taxation,6,0.75,False,True,False
21,227-2,23637.75,"(14, 46)",taxation,6,0.75,False,True,False
21,73-2,15057.0,"(12, 20)",taxation,6,0.75,False,True,False
21,244-2,23612.0,"(13, 49)",taxation,6,0.75,False,True,False
21,177-2,20407.75,"(12, 48)",taxation,6,0.75,False,True,False
21,215-2,23604.5,"(25, 8)",taxation,6,0.75,False,True,False
21,62-2,11817.75,"(43, 28)",taxation,6,0.75,False,True,False
21,25-2,24680.75,"(13, 46)",taxation,6,0.75,False,True,False
21,23-2,21466.5,"(17, 31)",taxation,6,0.75,False,True,False
21,188-2,17172.5,"(10, 20)",taxation,6,0.75,False,True,False
21,156-2,21466.0,"(31, 13)",taxation,6,0.75,False,True,False
21,171-2,22538.25,"(33, 17)",taxation,6,0.75,False,True,False
21,151-2,21461.0,"(26, 14)",taxation,6,0.75,False,True,False
21,195-2,24669.0,"(45, 31)",taxation,6,0.75,False,True,False
21,2-2,21464.5,"(14, 48)",taxation,6,0.75,False,True,False
21,208-2,23603.0,"(28, 5)",taxation,6,0.75,False,True,False
21,201-2,19321.0,"(12, 21)",taxation,6,0.75,False,True,False
21,60-2,20384.25,"(19, 48)",taxation,6,0.75,False,True,False
21,175-2,21460.0,"(11, 46)",taxation,6,0.75,False,True,False
21,196-2,21449.0,"(35, 18)",taxation,6,0.75,False,True,False
21,46-2,16099.750000000002,"(14, 49)",taxation,6,0.75,False,True,False
21,41-2,23593.0,"(31, 16)",taxation,6,0.75,False,True,False
22,1,90095.0,"(34, 22)",taxation,6,0.75,False,True,False
22,3,94389.0,"(35, 26)",taxation,6,0.75,False,True,False
22,4,85800.0,"(23, 11)",taxation,6,0.75,False,True,False
22,5,81544.0,"(33, 23)",taxation,6,0.75,False,True,False
22,6,85831.0,"(13, 25)",taxation,6,0.75,False,True,False
22,8,107230.0,"(6, 49)",taxation,6,0.75,False,True,False
22,9,81547.0,"(3, 34)",taxation,6,0.75,False,True,False
22,11,77229.0,"(6, 27)",taxation,6,0.75,False,True,False
22,13,64403.00000000001,"(10, 49)",taxation,6,0.75,False,True,False
22,15,64383.0,"(28, 33)",taxation,6,0.75,False,True,False
22,16,81518.0,"(22, 15)",taxation,6,0.75,False,True,False
22,17,85810.0,"(30, 8)",taxation,6,0.75,False,True,False
22,18,85833.0,"(18, 25)",taxation,6,0.75,False,True,False
22,20,72978.0,"(9, 49)",taxation,6,0.75,False,True,False
22,21,98658.0,"(29, 4)",taxation,6,0.75,False,True,False
22,22,90090.0,"(20, 47)",taxation,6,0.75,False,True,False
22,24,72975.0,"(31, 8)",taxation,6,0.75,False,True,False
22,26,94385.0,"(33, 8)",taxation,6,0.75,False,True,False
22,27,94399.0,"(14, 29)",taxation,6,0.75,False,True,False
22,28,85804.0,"(31, 24)",taxation,6,0.75,False,True,False
22,29,94372.0,"(33, 29)",taxation,6,0.75,False,True,False
22,30,102951.0,"(26, 17)",taxation,6,0.75,False,True,False
22,32,85828.0,"(23, 30)",taxation,6,0.75,False,True,False
22,33,98663.0,"(13, 19)",taxation,6,0.75,False,True,False
22,34,85828.0,"(21, 14)",taxation,6,0.75,False,True,False
22,35,85798.0,"(15, 21)",taxation,6,0.75,False,True,False
22,36,94377.0,"(3, 33)",taxation,6,0.75,False,True,False
22,38,72966.0,"(23, 29)",taxation,6,0.75,False,True,False
22,40,68661.0,"(25, 36)",taxation,6,0.75,False,True,False
22,43,81510.0,"(24, 33)",taxation,6,0.75,False,True,False
22,44,42955.0,"(2, 33)",taxation,6,0.75,False,True,False
22,45,72949.0,"(37, 28)",taxation,6,0.75,False,True,False
22,47,81549.0,"(9, 27)",taxation,6,0.75,False,True,False
22,48,60098.0,"(26, 19)",taxation,6,0.75,False,True,False
22,50,77238.0,"(32, 18)",taxation,6,0.75,False,True,False
22,51,60082.0,"(20, 48)",taxation,6,0.75,False,True,False
22,52,90106.0,"(40, 18)",taxation,6,0.75,False,True,False
22,53,77267.0,"(33, 6)",taxation,6,0.75,False,True,False
22,54,55805.0,"(22, 17)",taxation,6,0.75,False,True,False
22,55,64385.0,"(15, 28)",taxation,6,0.75,False,True,False
22,56,68661.0,"(36, 29)",taxation,6,0.75,False,True,False
22,59,85828.0,"(18, 23)",taxation,6,0.75,False,True,False
22,61,90094.0,"(17, 17)",taxation,6,0.75,False,True,False
22,63,94378.0,"(28, 25)",taxation,6,0.75,False,True,False
22,64,85833.0,"(9, 47)",taxation,6,0.75,False,True,False
22,65,94384.0,"(33, 5)",taxation,6,0.75,False,True,False
22,66,81535.0,"(35, 23)",taxation,6,0.75,False,True,False
22,67,90082.0,"(8, 48)",taxation,6,0.75,False,True,False
22,68,81525.0,"(17, 27)",taxation,6,0.75,False,True,False
22,69,77229.0,"(22, 14)",taxation,6,0.75,False,True,False
22,70,38669.0,"(18, 20)",taxation,6,0.75,False,True,False
22,71,77259.0,"(14, 24)",taxation,6,0.75,False,True,False
22,72,60096.0,"(30, 24)",taxation,6,0.75,False,True,False
22,74,94370.0,"(5, 26)",taxation,6,0.75,False,True,False
22,75,90106.0,"(5, 46)",taxation,6,0.75,False,True,False
22,76,77254.0,"(33, 26)",taxation,6,0.75,False,True,False
22,78,98662.0,"(27, 19)",taxation,6,0.75,False,True,False
22,79,85822.0,"(31, 28)",taxation,6,0.75,False,True,False
22,80,72943.0,"(35, 21)",taxation,6,0.75,False,True,False
22,81,72947.0,"(36, 21)",taxation,6,0.75,False,True,False
22,82,85834.0,"(5, 32)",taxation,6,0.75,False,True,False
22,84,85816.0,"(30, 6)",taxation,6,0.75,False,True,False
22,85,90101.0,"(32, 22)",taxation,6,0.75,False,True,False
22,87,81532.0,"(31, 20)",taxation,6,0.75,False,True,False
22,88,72961.0,"(17, 24)",taxation,6,0.75,False,True,False
22,89,85823.0,"(31, 6)",taxation,6,0.75,False,True,False
22,90,77233.0,"(11, 49)",taxation,6,0.75,False,True,False
22,91,85794.0,"(21, 47)",taxation,6,0.75,False,True,False
22,92,77261.0,"(39, 25)",taxation,6,0.75,False,True,False
22,93,81532.0,"(22, 29)",taxation,6,0.75,False,True,False
22,94,72976.0,"(28, 17)",taxation,6,0.75,False,True,False
22,95,85803.0,"(38, 27)",taxation,6,0.75,False,True,False
22,96,81512.0,"(41, 20)",taxation,6,0.75,False,True,False
22,97,68686.0,"(32, 24)",taxation,6,0.75,False,True,False
22,98,85829.0,"(30, 26)",taxation,6,0.75,False,True,False
22,99,94383.0,"(30, 19)",taxation,6,0.75,False,True,False
22,100,81544.0,"(8, 45)",taxation,6,0.75,False,True,False
22,101,81519.0,"(33, 28)",taxation,6,0.75,False,True,False
22,103,98661.0,"(41, 24)",taxation,6,0.75,False,True,False
22,104,85803.0,"(38, 26)",taxation,6,0.75,False,True,False
22,105,68663.0,"(12, 43)",taxation,6,0.75,False,True,False
22,106,60093.0,"(18, 26)",taxation,6,0.75,False,True,False
22,107,77247.0,"(16, 27)",taxation,6,0.75,False,True,False
22,108,85814.0,"(28, 4)",taxation,6,0.75,False,True,False
22,110,85806.0,"(19, 28)",taxation,6,0.75,False,True,False
22,111,90084.0,"(29, 19)",taxation,6,0.75,False,True,False
22,114,85817.0,"(34, 26)",taxation,6,0.75,False,True,False
22,115,85825.0,"(16, 16)",taxation,6,0.75,False,True,False
22,116,68657.0,"(15, 26)",taxation,6,0.75,False,True,False
22,117,64376.0,"(26, 30)",taxation,6,0.75,False,True,False
22,118,102953.0,"(2, 30)",taxation,6,0.75,False,True,False
22,122,64369.0,"(10, 43)",taxation,6,0.75,False,True,False
22,123,72946.0,"(15, 25)",taxation,6,0.75,False,True,False
22,125,94378.0,"(29, 5)",taxation,6,0.75,False,True,False
22,126,98665.0,"(28, 16)",taxation,6,0.75,False,True,False
22,127,68665.0,"(38, 25)",taxation,6,0.75,False,True,False
22,128,98676.0,"(16, 22)",taxation,6,0.75,False,True,False
22,129,90095.0,"(18, 18)",taxation,6,0.75,False,True,False
22,131,90084.0,"(39, 20)",taxation,6,0.75,False,True,False
22,132,81542.0,"(21, 27)",taxation,6,0.75,False,True,False
22,133,68661.0,"(17, 15)",taxation,6,0.75,False,True,False
22,134,81515.0,"(11, 26)",taxation,6,0.75,False,True,False
22,135,94399.0,"(31, 7)",taxation,6,0.75,False,True,False
22,136,85819.0,"(13, 26)",taxation,6,0.75,False,True,False
22,137,81515.0,"(26, 34)",taxation,6,0.75,False,True,False
22,138,77247.0,"(30, 18)",taxation,6,0.75,False,True,False
22,139,64375.0,"(33, 22)",taxation,6,0.75,False,True,False
22,140,85809.0,"(16, 25)",taxation,6,0.75,False,True,False
22,141,85813.0,"(19, 27)",taxation,6,0.75,False,True,False
22,142,55800.0,"(44, 26)",taxation,6,0.75,False,True,False
22,144,94385.0,"(39, 19)",taxation,6,0.75,False,True,False
22,146,64381.0,"(26, 18)",taxation,6,0.75,False,True,False
22,147,90114.0,"(43, 23)",taxation,6,0.75,False,True,False
22,148,98664.0,"(4, 33)",taxation,6,0.75,False,True,False
22,149,98673.0,"(31, 5)",taxation,6,0.75,False,True,False
22,150,81518.0,"(14, 22)",taxation,6,0.75,False,True,False
22,152,85825.0,"(18, 22)",taxation,6,0.75,False,True,False
22,153,90090.0,"(41, 18)",taxation,6,0.75,False,True,False
22,154,94396.0,"(16, 28)",taxation,6,0.75,False,True,False
22,157,30083.0,"(19, 16)",taxation,6,0.75,False,True,False
22,158,98663.0,"(40, 19)",taxation,6,0.75,False,True,False
